Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-16 00:00:00-05:00,10.062185279405405,10.129717242915572,10.028420070486415,10.095952033996582,136500,0.0,0.0
1989-02-17 00:00:00-05:00,10.09594343022187,10.26477087661406,9.99464634411821,10.062176704406738,335400,0.0,0.0
1989-02-21 00:00:00-05:00,10.09594343022187,10.1634737905104,9.99464634411821,10.062176704406738,140400,0.0,0.0
1989-02-22 00:00:00-05:00,10.095951238729366,10.095951238729366,9.859590157898255,9.927122116088867,114600,0.0,0.0
1989-02-23 00:00:00-05:00,9.893350861978414,9.960881233215332,9.859584130688834,9.960881233215332,75450,0.0,0.0
1989-02-24 00:00:00-05:00,9.893352498900441,9.927117690105579,9.825820570818788,9.859585762023926,85050,0.0,0.0
1989-02-27 00:00:00-05:00,9.893352498900441,9.893352498900441,9.859585762023926,9.859585762023926,68850,0.0,0.0
1989-02-28 00:00:00-05:00,9.859586722054846,9.96088385120497,9.859586722054846,9.893353462219238,146850,0.0,0.0
1989-03-01 00:00:00-05:00,9.927116047596874,10.12971025264987,9.859584130688834,9.960881233215332,164400,0.0,0.0
1989-03-02 00:00:00-05:00,9.960881233215332,9.994647964504912,9.927116047596874,9.960881233215332,78000,0.0,0.0
1989-03-03 00:00:00-05:00,9.927116047596874,9.994647964504912,9.927116047596874,9.960881233215332,66000,0.0,0.0
1989-03-06 00:00:00-05:00,9.96088732234814,9.99465407427948,9.927122116088867,9.927122116088867,59400,0.0,0.0
1989-03-07 00:00:00-05:00,9.927122116088867,9.96088732234814,9.859590157898255,9.927122116088867,58950,0.0,0.0
1989-03-08 00:00:00-05:00,9.927122116088867,9.99465407427948,9.927122116088867,9.927122116088867,167700,0.0,0.0
1989-03-09 00:00:00-05:00,9.927117690105579,9.994649618187232,9.859585762023926,9.859585762023926,213450,0.0,0.0
1989-03-10 00:00:00-05:00,9.893351893123874,9.893351893123874,9.825819969177246,9.825819969177246,136200,0.0,0.0
1989-03-13 00:00:00-05:00,9.859586722054846,9.927118656712103,9.859586722054846,9.893353462219238,156150,0.0,0.0
1989-03-14 00:00:00-05:00,9.893356909829594,9.96088732234814,9.893356909829594,9.927122116088867,77100,0.0,0.0
1989-03-15 00:00:00-05:00,9.859585762023926,9.994649618187232,9.758288642737135,9.859585762023926,248100,0.0,0.0
1989-03-16 00:00:00-05:00,9.893352670909225,10.197244034053146,9.893352670909225,10.129712104797363,204450,0.0,0.0
1989-03-17 00:00:00-05:00,9.9271251716811,9.960890388333386,9.758295997074587,9.792062759399414,123900,0.0,0.0
1989-03-20 00:00:00-05:00,9.724518464740955,9.724518464740955,9.589456223509746,9.623221397399902,160800,0.0,0.0
1989-03-21 00:00:00-05:00,9.656990066010113,9.724521983899798,9.623224879900842,9.690756797790527,69000,0.0,0.0
1989-03-22 00:00:00-05:00,9.656994819641113,9.690761568043122,9.5894644141809,9.656994819641113,75150,0.0,0.0
1989-03-23 00:00:00-05:00,9.690756797790527,9.724521983899798,9.623224879900842,9.690756797790527,96450,0.0,0.0
1989-03-27 00:00:00-05:00,9.623224879900842,9.690756797790527,9.623224879900842,9.690756797790527,31350,0.0,0.0
1989-03-28 00:00:00-05:00,9.758294105529785,9.85959128152377,9.724528895422537,9.758294105529785,82650,0.0,0.0
1989-03-29 00:00:00-05:00,9.724528895422537,9.792060861309274,9.69076368531529,9.758294105529785,106650,0.0,0.0
1989-03-30 00:00:00-05:00,9.758295434738253,9.79206219511722,9.656998244946255,9.724530220031738,127200,0.0,0.0
1989-03-31 00:00:00-05:00,9.656991523450342,9.859585762023926,9.656991523450342,9.859585762023926,76800,0.0,0.0
1989-04-03 00:00:00-04:00,9.792053759451916,9.960881233215332,9.758287028162336,9.960881233215332,122850,0.0,0.0
1989-04-04 00:00:00-04:00,10.028411524262474,10.129708610366135,9.99464634411821,10.062176704406738,105450,0.0,0.0
1989-04-05 00:00:00-04:00,9.994647964504912,10.062178335741832,9.960881233215332,9.960881233215332,109200,0.0,0.0
1989-04-06 00:00:00-04:00,9.927117690105579,9.960882881310718,9.758288642737135,9.859585762023926,49650,0.0,0.0
1989-04-07 00:00:00-04:00,9.893352498900441,9.960882881310718,9.825820570818788,9.859585762023926,99150,0.0,0.0
1989-04-10 00:00:00-04:00,9.893356909829594,9.927122116088867,9.825824951638982,9.927122116088867,98550,0.0,0.0
1989-04-11 00:00:00-04:00,9.859594494368427,10.062188912373756,9.859594494368427,9.994658470153809,69150,0.0,0.0
1989-04-12 00:00:00-04:00,10.028423691263782,10.095955679156473,9.893361261151144,9.994658470153809,88500,0.0,0.0
1989-04-13 00:00:00-04:00,9.9271251716811,9.960890388333386,9.792062759399414,9.792062759399414,73200,0.0,0.0
1989-04-14 00:00:00-04:00,9.825824951638982,9.99465407427948,9.825824951638982,9.927122116088867,42450,0.0,0.0
1989-04-17 00:00:00-04:00,9.960881233215332,9.994647964504912,9.927116047596874,9.960881233215332,52200,0.0,0.0
1989-04-18 00:00:00-04:00,9.99465407427948,9.99465407427948,9.893356909829594,9.927122116088867,103350,0.0,0.0
1989-04-19 00:00:00-04:00,9.89335768913827,10.095952033996582,9.89335768913827,10.095952033996582,273900,0.0,0.0
1989-04-20 00:00:00-04:00,10.09594343022187,10.09594343022187,9.927114438158812,10.062176704406738,43050,0.0,0.0
1989-04-21 00:00:00-04:00,10.062185279405405,10.095952033996582,9.994654861567426,10.095952033996582,79800,0.0,0.0
1989-04-24 00:00:00-04:00,10.095952033996582,10.197249206425738,10.062185279405405,10.095952033996582,92550,0.0,0.0
1989-04-25 00:00:00-04:00,10.129717447661472,10.231014622138087,10.129717447661472,10.197249412536621,258750,0.0,0.0
1989-04-26 00:00:00-04:00,10.197249412536621,10.264779831739553,10.163482657262938,10.197249412536621,66600,0.0,0.0
1989-04-27 00:00:00-04:00,10.264778137207031,10.298544886906425,10.231012933179601,10.264778137207031,87750,0.0,0.0
1989-04-28 00:00:00-04:00,10.264778134039055,10.298544883728027,10.231012930022047,10.298544883728027,122550,0.0,0.0
1989-05-01 00:00:00-04:00,10.264776115856717,10.433605194091797,10.197245721100012,10.433605194091797,185250,0.0,0.0
1989-05-02 00:00:00-04:00,10.501140935966466,10.501140935966466,10.197249412536621,10.197249412536621,172800,0.0,0.0
1989-05-03 00:00:00-04:00,10.197248884484374,10.366076469421387,10.197248884484374,10.366076469421387,95250,0.0,0.0
1989-05-04 00:00:00-04:00,10.366074561284258,10.39984130859375,10.332309359646617,10.39984130859375,51300,0.0,0.0
1989-05-05 00:00:00-04:00,10.433608430799474,10.501140392177563,10.366076469421387,10.366076469421387,158400,0.0,0.0
1989-05-08 00:00:00-04:00,10.332311261568412,10.366076469421387,10.231014092337348,10.366076469421387,46350,0.0,0.0
1989-05-09 00:00:00-04:00,10.366076469421387,10.366076469421387,10.298546053715436,10.366076469421387,75300,0.0,0.0
1989-05-10 00:00:00-04:00,10.399839645400322,10.5349019760229,10.399839645400322,10.501136779785156,112800,0.0,0.0
1989-05-11 00:00:00-04:00,10.568666458129883,10.636198391713805,10.534901264173673,10.568666458129883,102600,0.0,0.0
1989-05-12 00:00:00-04:00,10.73749828338623,10.771263486034549,10.669966332417697,10.73749828338623,99450,0.0,0.0
1989-05-15 00:00:00-04:00,10.771473455390803,10.839431238212713,10.737493008525902,10.805452346801758,78300,0.166667,0.0
1989-05-16 00:00:00-04:00,10.737497239026816,10.83943550887661,10.737497239026816,10.771477699279785,128850,0.0,0.0
1989-05-17 00:00:00-04:00,10.771473455390803,10.839431238212713,10.737493008525902,10.805452346801758,150750,0.0,0.0
1989-05-18 00:00:00-04:00,10.83943550887661,10.83943550887661,10.771477699279785,10.771477699279785,72150,0.0,0.0
1989-05-19 00:00:00-04:00,10.771473028889902,10.839430809020996,10.771473028889902,10.839430809020996,127650,0.0,0.0
1989-05-22 00:00:00-04:00,10.873411254540425,10.873411254540425,10.805451918955448,10.839430809020996,92700,0.0,0.0
1989-05-23 00:00:00-04:00,10.83944119094072,10.873421669006348,10.805462268330466,10.873421669006348,99300,0.0,0.0
1989-05-24 00:00:00-04:00,10.83944119094072,10.873421669006348,10.805462268330466,10.873421669006348,67350,0.0,0.0
1989-05-25 00:00:00-04:00,10.83944119094072,10.907400591616602,10.83944119094072,10.873421669006348,55800,0.0,0.0
1989-05-26 00:00:00-04:00,10.87341645653248,10.941374269175528,10.83943599475633,10.907395362854004,104100,0.0,0.0
1989-05-30 00:00:00-04:00,10.941374269175528,10.941374269175528,10.87341645653248,10.907395362854004,76500,0.0,0.0
1989-05-31 00:00:00-04:00,10.941369034671519,11.009328370256496,10.805451918955448,10.839430809020996,46650,0.0,0.0
1989-06-01 00:00:00-04:00,10.805452346801758,10.839431238212713,10.737493008525902,10.805452346801758,99300,0.0,0.0
1989-06-02 00:00:00-04:00,10.873419255825866,11.009336471557617,10.839438785301658,11.009336471557617,215850,0.0,0.0
1989-06-05 00:00:00-04:00,11.043311031523979,11.247187552447217,11.00933212985491,11.077291488647461,99750,0.0,0.0
1989-06-06 00:00:00-04:00,11.043311006501026,11.281167984008789,11.043311006501026,11.281167984008789,210450,0.0,0.0
1989-06-07 00:00:00-04:00,11.281167984008789,11.383106244239428,11.247187526962303,11.281167984008789,159300,0.0,0.0
1989-06-08 00:00:00-04:00,11.247183701702008,11.315143037227038,11.17922592163086,11.17922592163086,103350,0.0,0.0
1989-06-09 00:00:00-04:00,11.145256194304315,11.2471945178969,10.94137954711914,10.94137954711914,132150,0.0,0.0
1989-06-12 00:00:00-04:00,10.87341645653248,11.0093336372732,10.771478182113285,10.907395362854004,278550,0.0,0.0
1989-06-13 00:00:00-04:00,10.87341596912958,10.87341596912958,10.737497239026816,10.771477699279785,187350,0.0,0.0
1989-06-14 00:00:00-04:00,10.839431238212713,10.839431238212713,10.771473455390803,10.805452346801758,108300,0.0,0.0
1989-06-15 00:00:00-04:00,10.771475800327092,10.80545469913521,10.567599296569824,10.567599296569824,132300,0.0,0.0
1989-06-16 00:00:00-04:00,10.499638126724644,10.567597468036011,10.499638126724644,10.53361701965332,214200,0.0,0.0
1989-06-19 00:00:00-04:00,10.499639511108398,10.635556656197878,10.499639511108398,10.601577758789062,66900,0.0,0.0
1989-06-20 00:00:00-04:00,10.601575467654403,10.873411254540425,10.601575467654403,10.839430809020996,240750,0.0,0.0
1989-06-21 00:00:00-04:00,10.907400591616602,10.907400591616602,10.805462268330466,10.873421669006348,228750,0.0,0.0
1989-06-22 00:00:00-04:00,10.907395362854004,10.907395362854004,10.83943599475633,10.907395362854004,134100,0.0,0.0
1989-06-23 00:00:00-04:00,10.907395362854004,10.907395362854004,10.83943599475633,10.907395362854004,293550,0.0,0.0
1989-06-26 00:00:00-04:00,10.873414129470127,10.873414129470127,10.703516523313716,10.737495422363281,122250,0.0,0.0
1989-06-27 00:00:00-04:00,10.737502867654584,10.975359992292484,10.737502867654584,10.873421669006348,168000,0.0,0.0
1989-06-28 00:00:00-04:00,10.87341554204634,10.907394445510137,10.60157964797247,10.70351791381836,286350,0.0,0.0
1989-06-29 00:00:00-04:00,10.669537548448458,10.669537548448458,10.46566104469119,10.567599296569824,190200,0.0,0.0
1989-06-30 00:00:00-04:00,10.499640918186829,10.533619820149227,10.19382613416197,10.363723754882812,222300,0.0,0.0
1989-07-03 00:00:00-04:00,10.363718563787794,10.397697448730469,10.261780353506122,10.397697448730469,117450,0.0,0.0
1989-07-05 00:00:00-04:00,10.363718563787794,10.431676333673142,10.295759238448797,10.397697448730469,234600,0.0,0.0
1989-07-06 00:00:00-04:00,10.363723754882812,10.39770265684521,10.329743297465988,10.363723754882812,102900,0.0,0.0
1989-07-07 00:00:00-04:00,10.329743297465988,10.363723754882812,10.261785493541193,10.363723754882812,177450,0.0,0.0
1989-07-10 00:00:00-04:00,10.363728565895252,10.431686401367188,10.329748092704136,10.431686401367188,81150,0.0,0.0
1989-07-11 00:00:00-04:00,10.431682019744489,10.70351791381836,10.431682019744489,10.70351791381836,155250,0.0,0.0
1989-07-12 00:00:00-04:00,10.703518334228404,10.83943550887661,10.66953942942999,10.771477699279785,166500,0.0,0.0
1989-07-13 00:00:00-04:00,10.805454775916704,10.805454775916704,10.737495422363281,10.737495422363281,34800,0.0,0.0
1989-07-14 00:00:00-04:00,10.737493008525902,10.873411685077611,10.737493008525902,10.805452346801758,115200,0.0,0.0
1989-07-17 00:00:00-04:00,10.839431238212713,10.839431238212713,10.771473455390803,10.805452346801758,104100,0.0,0.0
1989-07-18 00:00:00-04:00,10.805456604078197,10.83943550887661,10.771477699279785,10.771477699279785,43500,0.0,0.0
1989-07-19 00:00:00-04:00,10.805459519227345,10.839438433192754,9.650159334398722,9.786076545715332,1312650,0.0,0.0
1989-07-20 00:00:00-04:00,9.684139042729429,9.71811795948204,9.106488125204393,9.14046859741211,1139250,0.0,0.0
1989-07-21 00:00:00-04:00,8.97057051069281,9.072508811950684,8.834653294167325,9.072508811950684,1485750,0.0,0.0
1989-07-24 00:00:00-04:00,9.038524206624423,9.20842023146219,8.970564863416882,9.17444133758545,521700,0.0,0.0
1989-07-25 00:00:00-04:00,9.17444133758545,9.27637957466973,9.17444133758545,9.17444133758545,391500,0.0,0.0
1989-07-26 00:00:00-04:00,9.140466748418001,9.242405033510192,9.038528463325811,9.20842456817627,1190250,0.0,0.0
1989-07-27 00:00:00-04:00,9.242403102945147,9.344341366744342,9.208422644709106,9.3103609085083,576150,0.0,0.0
1989-07-28 00:00:00-04:00,9.276383943389327,9.276383943389327,9.174445658297136,9.20842456817627,384300,0.0,0.0
1989-07-31 00:00:00-04:00,9.242403102945147,9.378320269525918,9.208422644709106,9.3103609085083,164100,0.0,0.0
1989-08-01 00:00:00-04:00,9.276381917703418,9.412299082994476,9.276381917703418,9.344341278076172,483600,0.0,0.0
1989-08-02 00:00:00-04:00,9.31035523249006,9.412293434143066,9.276376350423565,9.412293434143066,303150,0.0,0.0
1989-08-03 00:00:00-04:00,9.412293434143066,9.480252753729577,9.37831455207657,9.412293434143066,443400,0.0,0.0
1989-08-04 00:00:00-04:00,9.412300524543577,9.514238802987927,9.310362246099224,9.480259895324707,449400,0.0,0.0
1989-08-07 00:00:00-04:00,9.446281897481235,9.582199096679688,9.446281897481235,9.582199096679688,228150,0.0,0.0
1989-08-08 00:00:00-04:00,9.582192451075503,9.684130668640137,9.548213563705213,9.684130668640137,416700,0.0,0.0
1989-08-09 00:00:00-04:00,9.684137384942238,9.786075673204788,9.582199096679688,9.582199096679688,284250,0.0,0.0
1989-08-10 00:00:00-04:00,9.582199646115965,9.582199646115965,9.344344145016501,9.514240264892578,228000,0.0,0.0
1989-08-11 00:00:00-04:00,9.514238802987927,9.65015754455019,9.480259895324707,9.480259895324707,244200,0.0,0.0
1989-08-14 00:00:00-04:00,9.480261253940066,9.54822063446045,9.480261253940066,9.54822063446045,84000,0.0,0.0
1989-08-15 00:00:00-04:00,9.587941059906667,9.656426879425219,9.553698933899419,9.622184753417969,92550,0.18,0.0
1989-08-16 00:00:00-04:00,9.690669005432468,9.724912698943768,9.587941059906667,9.622184753417969,102750,0.0,0.0
1989-08-17 00:00:00-04:00,9.656425069069185,9.69066718865683,9.553697142802491,9.587939262390137,102600,0.0,0.0
1989-08-18 00:00:00-04:00,9.587940613419205,9.656426429748535,9.55369848900653,9.656426429748535,148500,0.0,0.0
1989-08-21 00:00:00-04:00,9.656425517092469,9.724911326949012,9.55369758605957,9.55369758605957,159750,0.0,0.0
1989-08-22 00:00:00-04:00,9.553698933899419,9.622184753417969,9.553698933899419,9.622184753417969,162450,0.0,0.0
1989-08-23 00:00:00-04:00,9.587942057216472,9.690670013427734,9.587942057216472,9.690670013427734,208200,0.0,0.0
1989-08-24 00:00:00-04:00,9.656426878251663,9.793396949768066,9.656426878251663,9.793396949768066,217500,0.0,0.0
1989-08-25 00:00:00-04:00,9.79339355299847,9.861879348754883,9.79339355299847,9.861879348754883,252750,0.0,0.0
1989-08-28 00:00:00-04:00,9.79339452995689,9.827638215002892,9.724910294872211,9.75915241241455,150750,0.0,0.0
1989-08-29 00:00:00-04:00,9.724912698943768,9.759154824951018,9.553698933899419,9.622184753417969,160950,0.0,0.0
1989-08-30 00:00:00-04:00,9.58793868969553,9.79339452995689,9.519454454610853,9.75915241241455,297900,0.0,0.0
1989-08-31 00:00:00-04:00,9.79339355299847,9.861879348754883,9.79339355299847,9.861879348754883,128700,0.0,0.0
1989-09-01 00:00:00-04:00,9.861880710897474,9.930366516113281,9.793394905681668,9.930366516113281,182100,0.0,0.0
1989-09-05 00:00:00-04:00,9.964604377746582,10.033090153702902,9.964604377746582,9.964604377746582,55500,0.0,0.0
1989-09-06 00:00:00-04:00,9.964607702535293,9.964607702535293,9.793393989268889,9.827637672424316,59250,0.0,0.0
1989-09-07 00:00:00-04:00,9.827638215002892,9.86188033254523,9.724910294872211,9.75915241241455,61350,0.0,0.0
1989-09-08 00:00:00-04:00,9.72491269776189,9.861882769278294,9.553698932738348,9.793396949768066,81750,0.0,0.0
1989-09-11 00:00:00-04:00,9.82764064446957,9.861882770476818,9.553698933899419,9.622184753417969,203100,0.0,0.0
1989-09-12 00:00:00-04:00,9.587941059906667,9.724912698943768,9.587941059906667,9.622184753417969,118800,0.0,0.0
1989-09-13 00:00:00-04:00,9.62218294948154,9.656425069069185,9.553697142802491,9.587939262390137,193650,0.0,0.0
1989-09-14 00:00:00-04:00,9.587941059906667,9.690669005432468,9.553698933899419,9.622184753417969,156900,0.0,0.0
1989-09-15 00:00:00-04:00,9.622185754289703,9.690670013427734,9.553699927647456,9.690670013427734,228900,0.0,0.0
1989-09-18 00:00:00-04:00,9.62218294948154,9.69066718865683,9.587939262390137,9.587939262390137,63150,0.0,0.0
1989-09-19 00:00:00-04:00,9.656425069069185,9.656425069069185,9.587939262390137,9.587939262390137,196950,0.0,0.0
1989-09-20 00:00:00-04:00,9.587939262390137,9.656425069069185,9.587939262390137,9.587939262390137,268350,0.0,0.0
1989-09-21 00:00:00-04:00,9.62218294948154,9.62218294948154,9.587939262390137,9.587939262390137,129150,0.0,0.0
1989-09-22 00:00:00-04:00,9.62218430533586,9.656426429748535,9.587940613419205,9.656426429748535,133650,0.0,0.0
1989-09-25 00:00:00-04:00,9.656425069069185,9.656425069069185,9.587939262390137,9.587939262390137,105300,0.0,0.0
1989-09-26 00:00:00-04:00,9.62218294948154,9.656425069069185,9.587939262390137,9.587939262390137,161100,0.0,0.0
1989-09-27 00:00:00-04:00,9.622184753417969,9.690669005432468,9.587941059906667,9.622184753417969,131850,0.0,0.0
1989-09-28 00:00:00-04:00,9.622184753417969,9.656426879425219,9.587941059906667,9.622184753417969,70500,0.0,0.0
1989-09-29 00:00:00-04:00,9.622181843506063,9.861879788076166,9.587938160350635,9.827637672424316,256350,0.0,0.0
1989-10-02 00:00:00-04:00,9.827637672424316,9.827637672424316,9.75915187361704,9.827637672424316,53550,0.0,0.0
1989-10-03 00:00:00-04:00,9.82763723462843,9.861879348754883,9.79339355299847,9.861879348754883,188400,0.0,0.0
1989-10-04 00:00:00-04:00,9.827637672424316,9.896121903728016,9.827637672424316,9.827637672424316,188850,0.0,0.0
1989-10-05 00:00:00-04:00,9.827638802014926,9.896123041190217,9.553697142802491,9.587939262390137,263400,0.0,0.0
1989-10-06 00:00:00-04:00,9.587937733232744,9.896121462881334,9.587937733232744,9.861879348754883,227850,0.0,0.0
1989-10-09 00:00:00-04:00,9.861876497563628,9.998846481973215,9.827634393336995,9.964604377746582,119850,0.0,0.0
1989-10-10 00:00:00-04:00,10.033094440185131,10.033094440185131,9.930366516113281,9.930366516113281,57300,0.0,0.0
1989-10-11 00:00:00-04:00,9.930366516113281,9.964608634969323,9.827638592041433,9.930366516113281,102300,0.0,0.0
1989-10-12 00:00:00-04:00,9.896120071411133,9.93036374822617,9.827635852787635,9.896120071411133,48450,0.0,0.0
1989-10-13 00:00:00-04:00,9.861881379158266,9.861881379158266,9.485211776203029,9.55369758605957,149100,0.0,0.0
1989-10-16 00:00:00-04:00,9.348241295632683,9.450969221958317,9.211271249699758,9.31399917602539,407100,0.0,0.0
1989-10-17 00:00:00-04:00,9.279760996085974,9.553702818029235,9.245518856157325,9.519460678100586,246900,0.0,0.0
1989-10-18 00:00:00-04:00,9.45097121084011,9.45097121084011,9.314001136082922,9.382485389709473,296850,0.0,0.0
1989-10-19 00:00:00-04:00,9.382484329267337,9.450970142657463,9.21127214704789,9.416728019714355,377850,0.0,0.0
1989-10-20 00:00:00-04:00,9.416726655826826,9.416726655826826,9.211270812917904,9.348240852355957,371250,0.0,0.0
1989-10-23 00:00:00-04:00,9.348241399827875,9.348241399827875,9.005815497427013,9.279755592346191,299400,0.0,0.0
1989-10-24 00:00:00-04:00,9.279749760906952,9.279749760906952,9.10853770104889,9.211265563964844,293550,0.0,0.0
1989-10-25 00:00:00-04:00,9.177025811694332,9.2797537184204,9.074297904968262,9.074297904968262,203550,0.0,0.0
1989-10-26 00:00:00-04:00,9.040058135986328,9.108543947396605,9.005816014033122,9.040058135986328,169200,0.0,0.0
1989-10-27 00:00:00-04:00,9.005814552307129,9.074298785097922,9.005814552307129,9.005814552307129,160950,0.0,0.0
1989-10-30 00:00:00-05:00,8.937328752012725,9.040056668702526,8.937328752012725,9.005814552307129,165900,0.0,0.0
1989-10-31 00:00:00-05:00,9.0058216076564,9.142791748046875,9.0058216076564,9.142791748046875,280500,0.0,0.0
1989-11-01 00:00:00-05:00,9.142791748046875,9.142791748046875,9.074305894099219,9.142791748046875,168600,0.0,0.0
1989-11-02 00:00:00-05:00,9.074300257939534,9.108543947396605,9.040058135986328,9.040058135986328,151350,0.0,0.0
1989-11-03 00:00:00-05:00,9.04005765431291,9.211271389964038,9.04005765431291,9.177027702331543,144900,0.0,0.0
1989-11-06 00:00:00-05:00,9.142786069349809,9.177028191303014,8.937330202622848,9.040058135986328,242250,0.0,0.0
1989-11-07 00:00:00-05:00,9.005813678819855,9.108541585545925,8.971569998242193,9.074297904968262,123000,0.0,0.0
1989-11-08 00:00:00-05:00,9.074296858345125,9.177024753222629,9.040054749220383,9.108540534973145,89700,0.0,0.0
1989-11-09 00:00:00-05:00,9.142786631273262,9.142786631273262,8.937330751918807,8.971572875976562,90750,0.0,0.0
1989-11-10 00:00:00-05:00,8.93732788516799,9.108541585545925,8.93732788516799,9.074297904968262,109650,0.0,0.0
1989-11-13 00:00:00-05:00,9.040058742217354,9.074300866466855,8.731874921459944,8.868844985961914,221250,0.0,0.0
1989-11-14 00:00:00-05:00,8.874368188464981,8.908898275038776,8.770776348057552,8.805306434631348,180300,0.18,0.0
1989-11-15 00:00:00-05:00,8.770774058139818,8.874365871500974,8.70171232233717,8.839834213256836,290400,0.0,0.0
1989-11-16 00:00:00-05:00,8.874365871500974,8.874365871500974,8.73624239989568,8.839834213256836,204450,0.0,0.0
1989-11-17 00:00:00-05:00,8.839834148588071,8.90889588388549,8.80530407128217,8.87436580657959,313350,0.0,0.0
1989-11-20 00:00:00-05:00,8.874367615174554,8.874367615174554,8.632652282714844,8.632652282714844,276600,0.0,0.0
1989-11-21 00:00:00-05:00,8.59812376781212,8.736245711082368,7.976572652066666,8.114694595336914,457500,0.0,0.0
1989-11-22 00:00:00-05:00,8.045632630231589,8.425468285182202,8.01110096655544,8.35640811920166,507600,0.0,0.0
1989-11-24 00:00:00-05:00,8.425470006929702,8.736245559406857,8.425470006929702,8.701715469360352,101100,0.0,0.0
1989-11-27 00:00:00-05:00,8.736245559406857,8.839837410232576,8.632653708581138,8.701715469360352,180300,0.0,0.0
1989-11-28 00:00:00-05:00,8.66718394774391,8.736244116430166,8.598122198371716,8.632652282714844,132450,0.0,0.0
1989-11-29 00:00:00-05:00,8.598124445938483,8.598124445938483,8.46000249177468,8.494532585144043,127050,0.0,0.0
1989-11-30 00:00:00-05:00,8.494533046935725,8.59812491336177,8.425471275756216,8.563594818115234,159450,0.0,0.0
1989-12-01 00:00:00-05:00,8.563592834248952,8.59812292149615,8.252817306965959,8.460000991821289,390900,0.0,0.0
1989-12-04 00:00:00-05:00,8.460000991821289,8.494531079068485,8.356409149393624,8.460000991821289,229950,0.0,0.0
1989-12-05 00:00:00-05:00,8.494533077273326,8.529063172643184,8.425471305847168,8.425471305847168,212100,0.0,0.0
1989-12-06 00:00:00-05:00,8.39094121047731,8.460002981903468,8.321879439051152,8.425471305847168,117450,0.0,0.0
1989-12-07 00:00:00-05:00,8.356407628844318,8.39093770980835,8.287345886230469,8.287345886230469,135450,0.0,0.0
1989-12-08 00:00:00-05:00,8.252816289544969,8.390938202191931,8.252816289544969,8.35640811920166,147300,0.0,0.0
1989-12-11 00:00:00-05:00,8.28734637253524,8.45999994885835,8.252816289544969,8.35640811920166,223050,0.0,0.0
1989-12-12 00:00:00-05:00,8.321877481460355,8.529061166315683,8.321877481460355,8.460000991821289,261300,0.0,0.0
1989-12-13 00:00:00-05:00,8.460002981903468,8.494533077273326,8.39094121047731,8.425471305847168,183900,0.0,0.0
1989-12-14 00:00:00-05:00,8.39094121047731,8.425471305847168,8.39094121047731,8.425471305847168,205050,0.0,0.0
1989-12-15 00:00:00-05:00,8.425467886532266,8.459999548574554,8.356407723819297,8.390937805175781,269250,0.0,0.0
1989-12-18 00:00:00-05:00,8.390938273129176,8.425468356411365,8.287346442596718,8.321876525878906,208350,0.0,0.0
1989-12-19 00:00:00-05:00,8.356408994437382,8.356408994437382,8.252817153930664,8.252817153930664,259950,0.0,0.0
1989-12-20 00:00:00-05:00,8.252816289544969,8.390938202191931,8.18375454287855,8.35640811920166,76350,0.0,0.0
1989-12-21 00:00:00-05:00,8.356411115107452,8.425471305847168,8.356411115107452,8.425471305847168,109200,0.0,0.0
1989-12-22 00:00:00-05:00,8.35641063098024,8.494532585144043,8.35641063098024,8.494532585144043,211350,0.0,0.0
1989-12-26 00:00:00-05:00,8.460000991821289,8.529061166315683,8.425469323888018,8.460000991821289,26250,0.0,0.0
1989-12-27 00:00:00-05:00,8.425470399733088,8.66718578338623,8.425470399733088,8.66718578338623,172200,0.0,0.0
1989-12-28 00:00:00-05:00,8.63265199238992,8.94342748308419,8.598121909208075,8.908897399902344,225000,0.0,0.0
1989-12-29 00:00:00-05:00,8.977959632873535,9.047019802975028,8.908897882086071,8.977959632873535,78000,0.0,0.0
1990-01-02 00:00:00-05:00,8.943430463988326,9.116084098815918,8.908900369297374,9.116084098815918,129000,0.0,0.0
1990-01-03 00:00:00-05:00,9.116083632379409,9.150613725303584,9.012491772920551,9.047021865844727,78900,0.0,0.0
1990-01-04 00:00:00-05:00,9.081551066577038,9.081551066577038,8.908897487596533,9.012489318847656,276600,0.0,0.0
1990-01-05 00:00:00-05:00,8.977962139365692,9.116084098815918,8.977962139365692,9.116084098815918,189150,0.0,0.0
1990-01-08 00:00:00-05:00,9.047020835814191,9.081552505493164,9.047020835814191,9.081552505493164,100200,0.0,0.0
1990-01-09 00:00:00-05:00,9.047019402369395,9.116081150098779,9.012489318847656,9.012489318847656,198150,0.0,0.0
1990-01-10 00:00:00-05:00,8.977959235325915,9.012489318847656,8.908897487596533,9.012489318847656,108900,0.0,0.0
1990-01-11 00:00:00-05:00,9.081551066577038,9.116081150098779,9.012489318847656,9.012489318847656,77700,0.0,0.0
1990-01-12 00:00:00-05:00,8.977959235325915,9.116081150098779,8.943427571118274,9.012489318847656,182700,0.0,0.0
1990-01-15 00:00:00-05:00,8.977959235325915,9.047019402369395,8.943427571118274,9.012489318847656,143550,0.0,0.0
1990-01-16 00:00:00-05:00,8.97796065782855,9.081552505493164,8.943428988149579,9.081552505493164,87450,0.0,0.0
1990-01-17 00:00:00-05:00,9.04701808802327,9.185141563415527,9.012488009518043,9.185141563415527,58050,0.0,0.0
