Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30 00:00:00-04:00,2.49972099747605,2.5544594134791754,2.454105650806779,2.4723517894744873,1808800,0.0,0.0
1992-07-01 00:00:00-04:00,2.4997215427051893,2.5179676853526725,2.4905984713814475,2.5088446140289307,1420800,0.0,0.0
1992-07-02 00:00:00-04:00,2.4997217506716103,2.5179678948370965,2.454106390257895,2.490598678588867,1818400,0.0,0.0
1992-07-06 00:00:00-04:00,2.4814754154371177,2.5270907723385356,2.4723523440568345,2.517967700958252,1552800,0.0,0.0
1992-07-07 00:00:00-04:00,2.527089834213257,2.5727051741810048,2.517966766219707,2.527089834213257,2121600,0.0,0.0
1992-07-08 00:00:00-04:00,2.508843500554348,2.5453357696533203,2.4905973660048617,2.5453357696533203,1392800,0.0,0.0
1992-07-09 00:00:00-04:00,2.5818290869954605,2.590952157974243,2.5635829450378957,2.590952157974243,2561600,0.0,0.0
1992-07-10 00:00:00-04:00,2.5909520817451734,2.718675071690358,2.5635828696140623,2.682182788848877,3850400,0.0,0.0
1992-07-13 00:00:00-04:00,2.682181053554889,2.682181053554889,2.62744266470683,2.6548118591308594,1797600,0.0,0.0
1992-07-14 00:00:00-04:00,2.6548140773902067,2.7004294395446777,2.6456910049593123,2.7004294395446777,2340000,0.0,0.0
1992-07-15 00:00:00-04:00,2.7186746420683683,2.773413057680483,2.6913054342623113,2.7095515727996826,3485600,0.0,0.0
1992-07-16 00:00:00-04:00,2.691305859559247,2.7004289302696174,2.663936647428136,2.682182788848877,1928800,0.0,0.0
1992-07-17 00:00:00-04:00,2.6639356808450847,2.6730587482452393,2.627443411244467,2.6730587482452393,963200,0.0,0.0
1992-07-20 00:00:00-04:00,2.6365657295148397,2.6548118591308594,2.62744266470683,2.6548118591308594,820800,0.0,0.0
1992-07-21 00:00:00-04:00,2.6548124946368277,2.663935561628707,2.609197159677432,2.6183202266693115,1744000,0.0,0.0
1992-07-22 00:00:00-04:00,2.6274449825286865,2.6274449825286865,2.600075763960679,2.6274449825286865,1024000,0.0,0.0
1992-07-23 00:00:00-04:00,2.6274432936611904,2.6274432936611904,2.6000740926855532,2.6183202266693115,561600,0.0,0.0
1992-07-24 00:00:00-04:00,2.6183202266693115,2.6274432936611904,2.6000740926855532,2.6183202266693115,710400,0.0,0.0
1992-07-27 00:00:00-04:00,2.6183211468813714,2.6183211468813714,2.6000750064849854,2.6000750064849854,701600,0.0,0.0
1992-07-28 00:00:00-04:00,2.618321370910591,2.618321370910591,2.590952157974243,2.590952157974243,1956800,0.0,0.0
1992-07-29 00:00:00-04:00,2.5909518857374256,2.60919802577783,2.5727057456970215,2.5727057456970215,1552800,0.0,0.0
1992-07-30 00:00:00-04:00,2.554459605656617,2.5727057456970215,2.5453365356364146,2.5727057456970215,2445600,0.0,0.0
1992-07-31 00:00:00-04:00,2.581827958701795,2.6183202266693115,2.581827958701795,2.6183202266693115,622400,0.0,0.0
1992-08-03 00:00:00-04:00,2.6183211468813714,2.6456903574759503,2.5909519362867925,2.6000750064849854,869600,0.0,0.0
1992-08-04 00:00:00-04:00,2.6183202266693115,2.6183202266693115,2.6000740926855532,2.6183202266693115,849600,0.0,0.0
1992-08-05 00:00:00-04:00,2.6000742090440037,2.6821818156453934,2.6000742090440037,2.6730587482452393,4633600,0.0,0.0
1992-08-06 00:00:00-04:00,2.673057988746879,2.673057988746879,2.6365657295148397,2.6548118591308594,648000,0.0,0.0
1992-08-07 00:00:00-04:00,2.663936647428136,2.7095520009799876,2.654813576717766,2.682182788848877,1451200,0.0,0.0
1992-08-10 00:00:00-04:00,2.673059685589516,2.682182756188798,2.6456904737916713,2.6639366149902344,789600,0.0,0.0
1992-08-11 00:00:00-04:00,2.663937273952696,2.673060346808698,2.6091988368166814,2.6274449825286865,782400,0.0,0.0
1992-08-12 00:00:00-04:00,2.6274432936611904,2.6365663606530694,2.609197159677432,2.6183202266693115,942400,0.0,0.0
1992-08-13 00:00:00-04:00,2.627843358450466,2.6553121043576136,2.61868710981475,2.6369996070861816,1322400,0.01625,0.0
1992-08-14 00:00:00-04:00,2.6278431311897608,2.746874353160029,2.6278431311897608,2.737718105316162,1937600,0.0,0.0
1992-08-17 00:00:00-04:00,2.737719248299583,2.765188003299244,2.728562996633029,2.7560317516326904,1292000,0.0,0.0
1992-08-18 00:00:00-04:00,2.765187978744507,2.765187978744507,2.7194067208182733,2.765187978744507,1357600,0.0,0.0
1992-08-19 00:00:00-04:00,2.75603172715926,2.7743442303297536,2.7468754755740132,2.765187978744507,924800,0.0,0.0
1992-08-20 00:00:00-04:00,2.7743433609749504,2.8292808532714844,2.7743433609749504,2.8292808532714844,1940000,0.0,0.0
1992-08-21 00:00:00-04:00,2.820125767492479,2.8384382724761963,2.8109695150006204,2.8384382724761963,2482400,0.0,0.0
1992-08-24 00:00:00-04:00,2.82012469182249,2.8292809408219135,2.783499695824795,2.7926559448242188,1579200,0.0,0.0
1992-08-25 00:00:00-04:00,2.783499081929525,2.8567490577697754,2.7743428349494934,2.8567490577697754,1811200,0.0,0.0
1992-08-26 00:00:00-04:00,2.8567490777018754,2.8659053247457917,2.8292803365701267,2.847592830657959,2887200,0.0,0.0
1992-08-27 00:00:00-04:00,2.856749599419751,2.856749599419751,2.8201246045553954,2.8292808532714844,2209600,0.0,0.0
1992-08-28 00:00:00-04:00,2.8292806567897237,2.8384369048699494,2.8109681606292725,2.8109681606292725,1091200,0.0,0.0
1992-08-31 00:00:00-04:00,2.820124408709498,2.820124408709498,2.801811912549047,2.8109681606292725,771200,0.0,0.0
1992-09-01 00:00:00-04:00,2.820125767492479,2.8384382724761963,2.8109695150006204,2.8384382724761963,1476800,0.0,0.0
1992-09-02 00:00:00-04:00,2.838437101987573,2.838437101987573,2.8201246045553954,2.8292808532714844,1044800,0.0,0.0
1992-09-03 00:00:00-04:00,2.8384382724761963,2.8659070299517726,2.820125767492479,2.8384382724761963,1680800,0.0,0.0
1992-09-04 00:00:00-04:00,2.8018112559067574,2.8109675018410933,2.765186272169414,2.783498764038086,694400,0.0,0.0
1992-09-08 00:00:00-04:00,2.7651844536698107,2.7651844536698107,2.7285594940185547,2.7285594940185547,901600,0.0,0.0
1992-09-09 00:00:00-04:00,2.746874271052899,2.783499261333604,2.746874271052899,2.7743430137634277,759200,0.0,0.0
1992-09-10 00:00:00-04:00,2.77434316830837,2.8109681606292725,2.7651869202281443,2.8109681606292725,1242400,0.0,0.0
1992-09-11 00:00:00-04:00,2.8201253414154053,2.8384378436323883,2.7926565880899306,2.8201253414154053,672800,0.0,0.0
1992-09-14 00:00:00-04:00,2.8384360718650936,2.865904808044433,2.8292798264719807,2.8659048080444336,1168000,0.0,0.0
1992-09-15 00:00:00-04:00,2.8475934388207604,2.8475934388207604,2.7743434468253714,2.7926559448242188,1243200,0.0,0.0
1992-09-16 00:00:00-04:00,2.7743434468253714,2.810968442823066,2.7743434468253714,2.7926559448242188,627200,0.0,0.0
1992-09-17 00:00:00-04:00,2.7926559448242188,2.8018121938236424,2.7926559448242188,2.7926559448242188,431200,0.0,0.0
1992-09-18 00:00:00-04:00,2.8384382724761963,2.847594524968055,2.820125767492479,2.8384382724761963,1249600,0.0,0.0
1992-09-21 00:00:00-04:00,2.8384371898213367,2.8384371898213367,2.783499695824795,2.7926559448242188,596800,0.0,0.0
1992-09-22 00:00:00-04:00,2.801811912549047,2.820124408709498,2.792655664468821,2.8109681606292725,1124000,0.0,0.0
1992-09-23 00:00:00-04:00,2.810968442823066,2.82012469182249,2.783499695824795,2.7926559448242188,1919200,0.0,0.0
1992-09-24 00:00:00-04:00,2.8018121938236424,2.82012469182249,2.7926559448242188,2.7926559448242188,778400,0.0,0.0
1992-09-25 00:00:00-04:00,2.8018130099654592,2.8018130099654592,2.737719248299583,2.7560317516326904,580800,0.0,0.0
1992-09-28 00:00:00-04:00,2.7102493617845616,2.737718105316162,2.7102493617845616,2.737718105316162,880000,0.0,0.0
1992-09-29 00:00:00-04:00,2.765186272169414,2.8109675018410933,2.7560300262350785,2.783498764038086,1072800,0.0,0.0
1992-09-30 00:00:00-04:00,2.783499910940532,2.8201249097686967,2.783499910940532,2.8018124103546143,722400,0.0,0.0
1992-10-01 00:00:00-04:00,2.810967842482294,2.847592830657959,2.801811595438378,2.847592830657959,1664000,0.0,0.0
1992-10-02 00:00:00-04:00,2.847593152950175,2.8567494010304006,2.8109681606292725,2.8109681606292725,1971200,0.0,0.0
1992-10-05 00:00:00-04:00,2.7926550099724214,2.8018112559067574,2.7468737803007426,2.783498764038086,3485600,0.0,0.0
1992-10-06 00:00:00-04:00,2.7834994163885955,2.8292806567897237,2.7834994163885955,2.8109681606292725,1320000,0.0,0.0
1992-10-07 00:00:00-04:00,2.8201240895262103,2.8567490777018754,2.8201240895262103,2.847592830657959,1348000,0.0,0.0
1992-10-08 00:00:00-04:00,2.847592317258207,2.8750610534375465,2.847592317258207,2.8659048080444336,876000,0.0,0.0
1992-10-09 00:00:00-04:00,2.8567490577697754,2.9025302926699323,2.8475928107897444,2.8567490577697754,1586400,0.0,0.0
1992-10-12 00:00:00-04:00,2.865904808044433,2.893373544223773,2.865904808044433,2.8659048080444336,910400,0.0,0.0
1992-10-13 00:00:00-04:00,2.875063180923462,2.9025319374291003,2.85675067658637,2.875063180923462,1100000,0.0,0.0
1992-10-14 00:00:00-04:00,2.8659053247457917,2.875061571789708,2.838436583614043,2.847592830657959,2050400,0.0,0.0
1992-10-15 00:00:00-04:00,2.8292803365701267,2.8659053247457917,2.8292803365701267,2.847592830657959,1496800,0.0,0.0
1992-10-16 00:00:00-04:00,2.8475928107897444,2.8567490577697754,2.8475928107897444,2.8567490577697754,762400,0.0,0.0
1992-10-19 00:00:00-04:00,2.8475943506704144,2.9208443661217434,2.8475943506704144,2.902531862258911,1597600,0.0,0.0
1992-10-20 00:00:00-04:00,2.902531862258911,2.9116881141903272,2.893375610327495,2.902531862258911,1620800,0.0,0.0
1992-10-21 00:00:00-04:00,2.9116881141903272,2.9208443661217434,2.893375610327495,2.902531862258911,922400,0.0,0.0
1992-10-22 00:00:00-04:00,2.893374443054199,2.911686939529226,2.884218194816686,2.893374443054199,931200,0.0,0.0
1992-10-23 00:00:00-04:00,2.884219169616699,2.911687923613049,2.8750629182845824,2.884219169616699,695200,0.0,0.0
1992-10-26 00:00:00-05:00,2.875061946579173,2.902530691291713,2.8659056983416593,2.893374443054199,1074400,0.0,0.0
1992-10-27 00:00:00-05:00,2.9025318129309294,2.920844316482544,2.8933755611551217,2.920844316482544,1531200,0.0,0.0
1992-10-28 00:00:00-05:00,2.9116876866267276,2.9849376913217394,2.9116876866267276,2.9757814407348633,2003200,0.0,0.0
1992-10-29 00:00:00-05:00,2.9666240215301514,2.9849365154902143,2.9391552805900574,2.9666240215301514,1262400,0.0,0.0
1992-10-30 00:00:00-05:00,2.957468292727974,2.975780789896568,2.9391557955593792,2.9483120441436768,845600,0.0,0.0
1992-11-02 00:00:00-05:00,2.9391556901669285,3.0032494279587305,2.9299994419109563,2.994093179702759,706400,0.0,0.0
1992-11-03 00:00:00-05:00,2.9849369104315597,3.003249406814575,2.975780662240052,3.003249406814575,1134400,0.0,0.0
1992-11-04 00:00:00-05:00,2.984936931446787,3.0124056762147022,2.984936931446787,2.994093179702759,872800,0.0,0.0
1992-11-05 00:00:00-05:00,2.9940927624702454,2.9940927624702454,2.948311527570089,2.9666240215301514,898400,0.0,0.0
1992-11-06 00:00:00-05:00,2.948311430342654,3.0215614037673157,2.948311430342654,3.0124051570892334,1860000,0.0,0.0
1992-11-09 00:00:00-05:00,3.005053511610976,3.0785716403354035,3.005053511610976,3.060192108154297,1284800,0.01875,0.0
1992-11-10 00:00:00-05:00,3.0601940371773457,3.0601940371773457,3.023434949643684,3.0326247215270996,1223200,0.0,0.0
1992-11-11 00:00:00-05:00,3.0326217843825556,3.060191073331488,3.014242258416601,3.0510013103485107,917600,0.0,0.0
1992-11-12 00:00:00-05:00,3.060191073331488,3.08776036228042,3.0326217843825556,3.0510013103485107,1474400,0.0,0.0
1992-11-13 00:00:00-05:00,3.060192340186664,3.0877616405487056,3.0510025733993165,3.087761640548706,895200,0.0,0.0
1992-11-16 00:00:00-05:00,3.0877601281920475,3.0877601281920475,3.0601908413331897,3.0785703659057617,685600,0.0,0.0
1992-11-17 00:00:00-05:00,3.0785703659057613,3.0969498904783332,3.0601908413331897,3.0785703659057617,642400,0.0,0.0
1992-11-18 00:00:00-05:00,3.0877616405487056,3.096951407336053,3.060192340186664,3.087761640548706,1304000,0.0,0.0
1992-11-19 00:00:00-05:00,3.0785716403354035,3.087761406425957,3.060192108154297,3.060192108154297,732800,0.0,0.0
1992-11-20 00:00:00-05:00,3.0877621601082685,3.198039380112135,3.069382623440957,3.179659843444824,4413600,0.0,0.0
1992-11-23 00:00:00-05:00,3.179659854566391,3.1888496229321897,3.1429007811031955,3.152090549468994,844800,0.0,0.0
1992-11-24 00:00:00-05:00,3.1429022786229157,3.1796613696009617,3.1429022786229157,3.1612818241119385,1518400,0.0,0.0
1992-11-25 00:00:00-05:00,3.179659671783447,3.216418743133545,3.1704699039459228,3.216418743133545,885600,0.0,0.0
1992-11-27 00:00:00-05:00,3.216420101231354,3.216420101231354,3.198040557795746,3.20723032951355,535200,0.0,0.0
1992-11-30 00:00:00-05:00,3.2072296730181993,3.2439887523651123,3.1888501333447423,3.2439887523651123,1290400,0.0,0.0
1992-12-01 00:00:00-05:00,3.2347996446669613,3.2439894163847653,3.1888507860779423,3.20723032951355,1744000,0.0,0.0
1992-12-02 00:00:00-05:00,3.1888500151426897,3.2072295541348668,3.142901167662248,3.1704704761505127,1204000,0.0,0.0
1992-12-03 00:00:00-05:00,3.188851142345473,3.207230687834496,3.1520920513674273,3.1612818241119385,1133600,0.0,0.0
1992-12-04 00:00:00-05:00,3.17047159685645,3.188851142345473,3.1520920513674273,3.1612818241119385,975200,0.0,0.0
1992-12-07 00:00:00-05:00,3.170470387516516,3.1888499259948726,3.1520908490381596,3.188849925994873,887200,0.0,0.0
1992-12-08 00:00:00-05:00,3.1704700751111683,3.2072291484457907,3.161280306777513,3.179659843444824,1046400,0.0,0.0
1992-12-09 00:00:00-05:00,3.1704704295954054,3.179660198956552,3.087762505345091,3.106142044067383,1689600,0.0,0.0
1992-12-10 00:00:00-05:00,3.0969519392742013,3.1520905494689946,3.069382634176805,3.152090549468994,1374400,0.0,0.0
1992-12-11 00:00:00-05:00,3.152090937158336,3.170470476150513,3.1245216286700708,3.1704704761505127,714400,0.0,0.0
1992-12-14 00:00:00-05:00,3.179658733155371,3.179658733155371,3.106140612157559,3.1337099075317383,1216800,0.0,0.0
1992-12-15 00:00:00-05:00,3.133711012737397,3.1612803178347932,3.124521244371598,3.152090549468994,1239200,0.0,0.0
1992-12-16 00:00:00-05:00,3.170470086200592,3.1980393912979883,3.133711012737397,3.152090549468994,971200,0.0,0.0
1992-12-17 00:00:00-05:00,3.1520920513674273,3.188851142345473,3.1429022786229157,3.1612818241119385,1521600,0.0,0.0
1992-12-18 00:00:00-05:00,3.2164202945333136,3.2623691558837895,3.161281660912742,3.262369155883789,3256800,0.0,0.0
1992-12-21 00:00:00-05:00,3.2531769275665288,3.271556458230746,3.225607631570202,3.2531769275665283,2752000,0.0,0.0
1992-12-22 00:00:00-05:00,3.2531782696756086,3.2715578079223633,3.243988500552231,3.2715578079223633,886400,0.0,0.0
1992-12-23 00:00:00-05:00,3.2715576693543,3.2715576693543,3.2256088256835933,3.2256088256835938,1368800,0.0,0.0
1992-12-24 00:00:00-05:00,3.243988363151876,3.2531781318860173,3.1980395194811697,3.2256088256835938,492800,0.0,0.0
1992-12-28 00:00:00-05:00,3.207229288215311,3.2256088256835933,3.207229288215311,3.2256088256835938,260000,0.0,0.0
1992-12-29 00:00:00-05:00,3.2256081165938544,3.2623671834496246,3.1980388164520264,3.1980388164520264,1175200,0.0,0.0
1992-12-30 00:00:00-05:00,3.179659854566391,3.1888496229321897,3.1429007811031955,3.152090549468994,840000,0.0,0.0
1992-12-31 00:00:00-05:00,3.1704712426423343,3.225609872949158,3.1612814709245307,3.20723032951355,853600,0.0,0.0
1993-01-04 00:00:00-05:00,3.225608962305476,3.280747577045741,3.216419193182099,3.2715578079223633,1466400,0.0,0.0
1993-01-05 00:00:00-05:00,3.271559097046076,3.271559097046076,3.1153329603893813,3.1612818241119385,3216800,0.0,0.0
1993-01-06 00:00:00-05:00,3.1520920513674273,3.188851142345473,3.1429022786229157,3.1612818241119385,2238400,0.0,0.0
1993-01-07 00:00:00-05:00,3.1429000165727405,3.1429000165727405,2.959104693966147,2.9774842262268066,4948800,0.0,0.0
1993-01-08 00:00:00-05:00,2.995863278706868,3.0234325726826983,2.9866735140482583,3.0050530433654785,2263200,0.0,0.0
1993-01-11 00:00:00-05:00,2.995863278706868,3.0234325726826983,2.995863278706868,3.0050530433654785,989600,0.0,0.0
1993-01-12 00:00:00-05:00,2.995863437652588,3.0050532027987615,2.9774839073602406,2.995863437652588,2127200,0.0,0.0
1993-01-13 00:00:00-05:00,2.986673917621374,2.9958636835217476,2.940725088119507,2.940725088119507,1514400,0.0,0.0
1993-01-14 00:00:00-05:00,2.9499148540198803,2.9499148540198803,2.92234555631876,2.940725088119507,2240000,0.0,0.0
1993-01-15 00:00:00-05:00,2.9407268817608174,3.005055282299335,2.9407268817608174,2.98667573928833,2086400,0.0,0.0
1993-01-18 00:00:00-05:00,2.9774842306832285,2.9866739968273124,2.949914932250976,2.9499149322509766,954400,0.0,0.0
1993-01-19 00:00:00-05:00,2.9591052532196045,2.977484788953888,2.949915485352463,2.9591052532196045,1321600,0.0,0.0
1993-01-20 00:00:00-05:00,2.9591046199202538,2.9774841517210007,2.940725088119507,2.940725088119507,810400,0.0,0.0
1993-01-21 00:00:00-05:00,2.940727498629116,2.949917272062332,2.913158178329468,2.9131581783294678,1075200,0.0,0.0
1993-01-22 00:00:00-05:00,2.9315377251959,2.940727498629116,2.913158178329468,2.9131581783294678,1044000,0.0,0.0
1993-01-25 00:00:00-05:00,2.9131564138838963,2.977484788953888,2.903966646016755,2.9591052532196045,1487200,0.0,0.0
1993-01-26 00:00:00-05:00,2.959105262935722,2.968295030833038,2.9315359592437744,2.9315359592437744,1970400,0.0,0.0
1993-01-27 00:00:00-05:00,2.94072572714109,2.949915495038406,2.9315359592437744,2.9315359592437744,1332800,0.0,0.0
1993-01-28 00:00:00-05:00,2.903968404896252,2.913158178329468,2.8672093111633883,2.9131581783294678,3850400,0.0,0.0
1993-01-29 00:00:00-05:00,2.9131564234491427,2.9315359592437744,2.9039666555518266,2.9315359592437744,2374400,0.0,0.0
1993-02-01 00:00:00-05:00,2.940725088119507,2.986673917621374,2.940725088119507,2.940725088119507,2707200,0.0,0.0
1993-02-02 00:00:00-05:00,2.9407257174853214,2.9591052532196045,2.93153594961818,2.9591052532196045,1402400,0.0,0.0
1993-02-03 00:00:00-05:00,2.959104693966147,2.986673992357136,2.9499149278358177,2.9774842262268066,1768800,0.0,0.0
1993-02-04 00:00:00-05:00,2.9774836696707427,2.995863198495871,2.9591041408456147,2.9682939052581787,1038400,0.0,0.0
1993-02-05 00:00:00-05:00,2.968293984731038,2.968293984731038,2.894775867462158,2.9223451614379883,1324000,0.0,0.0
1993-02-08 00:00:00-05:00,2.903968404896252,2.922347951762684,2.894778631463036,2.9131581783294678,1127200,0.0,0.0
1993-02-09 00:00:00-05:00,2.913156773883047,2.9223465428858324,2.8488283908635474,2.858018159866333,1768000,0.0,0.0
1993-02-10 00:00:00-05:00,2.8488286133784397,2.885587692260742,2.8304490739372885,2.885587692260742,1732000,0.0,0.0
1993-02-11 00:00:00-05:00,2.87639799647861,2.9039673063490126,2.858018456565009,2.894777536392212,1707200,0.0,0.0
1993-02-12 00:00:00-05:00,2.8580185628706407,2.8763981034678796,2.8304492519747826,2.8488287925720215,4064800,0.0,0.0
1993-02-16 00:00:00-05:00,2.8045446872711186,2.8414465910510014,2.795319211326148,2.804544687271118,2148800,0.01875,0.0
1993-02-17 00:00:00-05:00,2.8045453124403568,2.832221746444702,2.776868878436011,2.832221746444702,2916800,0.0,0.0
1993-02-18 00:00:00-05:00,2.8322210669517514,2.841446542739868,2.7676427364349365,2.7676427364349365,1854400,0.0,0.0
1993-02-19 00:00:00-05:00,2.7584181395295544,2.795320054439649,2.6938397884368896,2.6938397884368896,2812000,0.0,0.0
1993-02-22 00:00:00-05:00,2.6938389180853295,2.7122898695790645,2.6661624908447266,2.6661624908447266,2256800,0.0,0.0
1993-02-23 00:00:00-05:00,2.675387259297723,2.7491910457611084,2.610808946142261,2.7491910457611084,3523200,0.0,0.0
1993-02-24 00:00:00-05:00,2.749192604651818,2.896800261277419,2.739967126112718,2.8783493041992188,2605600,0.0,0.0
1993-02-25 00:00:00-05:00,2.8783493041992188,2.887574782738319,2.8506728685819187,2.8783493041992188,1604800,0.0,0.0
1993-02-26 00:00:00-05:00,2.887574782738319,2.887574782738319,2.8506728685819187,2.8783493041992188,2274400,0.0,0.0
1993-03-01 00:00:00-05:00,2.8783504746176978,2.8875759569081394,2.8322230631654914,2.8414485454559326,1208000,0.0,0.0
1993-03-02 00:00:00-05:00,2.841447719092508,2.8691241579148374,2.841447719092508,2.850673198699951,1818400,0.0,0.0
1993-03-03 00:00:00-05:00,2.8691252423870948,2.878350725481587,2.832223310009126,2.8598997592926025,1060000,0.0,0.0
1993-03-04 00:00:00-05:00,2.859898180449048,2.8875746144533934,2.8229962684432537,2.832221746444702,1803200,0.0,0.0
1993-03-05 00:00:00-05:00,2.850674027746374,2.8691249923272566,2.8414485454559326,2.8414485454559326,1793600,0.0,0.0
1993-03-08 00:00:00-05:00,2.8598981683359206,2.933701992034912,2.8598981683359206,2.933701992034912,2918400,0.0,0.0
1993-03-09 00:00:00-05:00,2.924476696894719,2.9337021754338193,2.8691238256601186,2.8783493041992188,1396000,0.0,0.0
1993-03-10 00:00:00-05:00,2.859898347121019,2.887574782738319,2.8506728685819187,2.8783493041992188,1152800,0.0,0.0
1993-03-11 00:00:00-05:00,2.859898678307394,2.90602607634461,2.8506731986999507,2.850673198699951,1782400,0.0,0.0
1993-03-12 00:00:00-05:00,2.8506727024475995,2.8506727024475995,2.8045453124403568,2.832221746444702,1328000,0.0,0.0
1993-03-15 00:00:00-05:00,2.804545293088819,2.8322217269021954,2.804545293088819,2.8137707710266113,1243200,0.0,0.0
1993-03-16 00:00:00-05:00,2.8045447950709375,2.813770271370513,2.7953193187713623,2.7953193187713623,551200,0.0,0.0
1993-03-17 00:00:00-05:00,2.795319815151027,2.8322217269021954,2.7768688592754427,2.8137707710266113,1677600,0.0,0.0
1993-03-18 00:00:00-05:00,2.8229956391610598,2.859897542940943,2.8045446872711186,2.804544687271118,1290400,0.0,0.0
1993-03-19 00:00:00-05:00,2.81377071122262,2.81377071122262,2.7491923670306253,2.758417844772339,2132800,0.0,0.0
1993-03-22 00:00:00-05:00,2.7307418669113,2.749192825471512,2.7030654290709832,2.7399673461914062,1956000,0.0,0.0
1993-03-23 00:00:00-05:00,2.7307403876919794,2.7307403876919794,2.70306396484375,2.70306396484375,2872000,0.0,0.0
1993-03-24 00:00:00-05:00,2.6938395005803444,2.776868800255766,2.6661630673552037,2.758417844772339,3180800,0.0,0.0
1993-03-25 00:00:00-05:00,2.75841726064682,2.7676427364349365,2.7491917848587035,2.7676427364349365,1305600,0.0,0.0
1993-03-26 00:00:00-05:00,2.767641992376955,2.7953184123007246,2.7491910457611084,2.7491910457611084,1041600,0.0,0.0
1993-03-29 00:00:00-05:00,2.7491929230180756,2.8691241579148374,2.7491929230180756,2.850673198699951,2620000,0.0,0.0
1993-03-30 00:00:00-05:00,2.8598981683359206,2.933701992034912,2.8506726903735466,2.933701992034912,2248800,0.0,0.0
1993-03-31 00:00:00-05:00,2.970603833626668,2.998280266859214,2.9521528781383033,2.9798293113708496,2292800,0.0,0.0
1993-04-01 00:00:00-05:00,2.970603833626668,2.97982931137085,2.942927400394121,2.9798293113708496,1399200,0.0,0.0
1993-04-02 00:00:00-05:00,2.9613800733320175,2.9613800733320175,2.8506742761981103,2.8598997592926025,2764000,0.0,0.0
1993-04-05 00:00:00-04:00,2.8506737141382126,2.924477564342438,2.8506737141382126,2.906026601791382,940000,0.0,0.0
1993-04-06 00:00:00-04:00,2.8968016916705714,2.8968016916705714,2.8598997592926025,2.8598997592926025,1606400,0.0,0.0
1993-04-07 00:00:00-04:00,2.8045474633057412,2.924478769302368,2.8045474633057412,2.924478769302368,4152800,0.0,0.0
1993-04-08 00:00:00-04:00,2.933700852500745,2.933700852500745,2.8598970574692797,2.887573480606079,1589600,0.0,0.0
1993-04-12 00:00:00-04:00,2.850674027746374,2.8691249923272566,2.776870169422843,2.8414485454559326,2948000,0.0,0.0
1993-04-13 00:00:00-04:00,2.8414465910510014,2.8414465910510014,2.776868259436206,2.804544687271118,2881600,0.0,0.0
1993-04-14 00:00:00-04:00,2.804546368667503,2.841448294571023,2.804546368667503,2.8229973316192627,2826400,0.0,0.0
1993-04-15 00:00:00-04:00,2.8045447950709375,2.8045447950709375,2.7860938424717867,2.7953193187713623,1091200,0.0,0.0
1993-04-16 00:00:00-04:00,2.7953202218720405,2.7953202218720405,2.7215163876311945,2.7399673461914062,2207200,0.0,0.0
1993-04-19 00:00:00-04:00,2.7399658619747225,2.7399658619747225,2.67538754199552,2.70306396484375,1351200,0.0,0.0
1993-04-20 00:00:00-04:00,2.7122907638549805,2.7307417214322256,2.6846143274891134,2.7122907638549805,1295200,0.0,0.0
1993-04-21 00:00:00-04:00,2.7122919938422196,2.7953213405924915,2.7122919938422196,2.7860958576202393,1954400,0.0,0.0
1993-04-22 00:00:00-04:00,2.776869535446167,2.813771456182993,2.7676440552619606,2.776869535446167,1456000,0.0,0.0
1993-04-23 00:00:00-04:00,2.767643784031723,2.776869263311829,2.7307418669113,2.7399673461914062,1075200,0.0,0.0
1993-04-26 00:00:00-04:00,2.7399665004498246,2.7676429297472978,2.721515547584843,2.730741024017334,808800,0.0,0.0
1993-04-27 00:00:00-04:00,2.712290908351089,2.749192825471512,2.7030654290709832,2.7399673461914062,2112000,0.0,0.0
1993-04-28 00:00:00-04:00,2.7307403876919794,2.7399658619747225,2.6938384905610064,2.70306396484375,2066400,0.0,0.0
1993-04-29 00:00:00-04:00,2.7030636792214926,2.7491910457611084,2.7030636792214926,2.7491910457611084,2676000,0.0,0.0
1993-04-30 00:00:00-04:00,2.7584173075462646,2.8322211151060306,2.7491918316012938,2.804544687271118,1566400,0.0,0.0
1993-05-03 00:00:00-04:00,2.795319997347318,2.8783493041992188,2.786094518808218,2.8783493041992188,2744000,0.0,0.0
1993-05-04 00:00:00-04:00,2.859898678307394,2.90602607634461,2.841447719092508,2.850673198699951,2105600,0.0,0.0
1993-05-05 00:00:00-04:00,2.8506715830903464,2.9060244293639452,2.8506715830903464,2.887573480606079,2547200,0.0,0.0
1993-05-06 00:00:00-04:00,2.887575133437129,2.8968006130966724,2.8598986944584985,2.869124174118042,1064800,0.0,0.0
1993-05-07 00:00:00-04:00,2.878350725481587,2.878350725481587,2.8506742761981103,2.8598997592926025,589600,0.0,0.0
1993-05-10 00:00:00-04:00,2.8598981683359206,2.933701992034912,2.8598981683359206,2.933701992034912,1725600,0.0,0.0
1993-05-11 00:00:00-04:00,2.924477564342438,2.9337030456179662,2.8783501579647974,2.906026601791382,2243200,0.0,0.0
1993-05-12 00:00:00-04:00,2.8968011205158537,2.91525208306691,2.8875756392403256,2.906026601791382,764000,0.0,0.0
1993-05-13 00:00:00-04:00,2.9060244293639452,2.9060244293639452,2.869122531848213,2.887573480606079,1856800,0.0,0.0
