Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-10 00:00:00-05:00,0.47827669978141785,0.5000163931506794,0.47827669978141785,0.47827669978141785,2205368,0.0,0.0
1988-03-11 00:00:00-05:00,0.47827669978141785,0.4837115957772439,0.4674068530967871,0.47827669978141785,544483,0.0,0.0
1988-03-14 00:00:00-05:00,0.4782765569196216,0.48371145129203796,0.4782765569196216,0.48371145129203796,272242,0.0,0.0
1988-03-15 00:00:00-05:00,0.48914649627168894,0.5108861327171326,0.48371154614059814,0.5108861327171326,559256,0.0,0.0
1988-03-16 00:00:00-05:00,0.5108863136927045,0.5163221955299377,0.5108863136927045,0.5163221955299377,996109,0.0,0.0
1988-03-17 00:00:00-05:00,0.5163220897764016,0.5326268332199441,0.5163220897764016,0.5271919369697571,2840598,0.0,0.0
1988-03-18 00:00:00-05:00,0.5217569080668851,0.5271918581979759,0.5108861327171326,0.5108861327171326,1095298,0.0,0.0
1988-03-21 00:00:00-05:00,0.5217569080668851,0.5217569080668851,0.5108861327171326,0.5108861327171326,491723,0.0,0.0
1988-03-22 00:00:00-05:00,0.5163221955299377,0.521757092893305,0.5163221955299377,0.5163221955299377,601464,0.0,0.0
1988-03-23 00:00:00-05:00,0.5217569860265886,0.5434966804132996,0.5217569860265886,0.5271919369697571,1084746,0.0,0.0
1988-03-24 00:00:00-05:00,0.5217572084377321,0.5217572084377321,0.4945816764359487,0.5000166296958923,888478,0.0,0.0
1988-03-25 00:00:00-05:00,0.49458139170980653,0.5163220126287674,0.49458139170980653,0.5108861327171326,2289784,0.0,0.0
1988-03-28 00:00:00-05:00,0.5000166296958923,0.5054515282628312,0.4945816764359487,0.5000166296958923,394645,0.0,0.0
1988-03-29 00:00:00-05:00,0.5000163418408974,0.5163220126287674,0.5000163418408974,0.5108861327171326,173053,0.0,0.0
1988-03-30 00:00:00-05:00,0.5163220126287674,0.5217569080668851,0.5108861327171326,0.5108861327171326,690101,0.0,0.0
1988-03-31 00:00:00-05:00,0.5108863384377667,0.5108863384377667,0.5054514408111572,0.5054514408111572,147728,0.0,0.0
1988-04-04 00:00:00-04:00,0.5108863136927045,0.5163221955299377,0.5054514163293373,0.5163221955299377,415749,0.0,0.0
1988-04-05 00:00:00-04:00,0.5163221955299377,0.521757092893305,0.5163221955299377,0.5163221955299377,356658,0.0,0.0
1988-04-06 00:00:00-04:00,0.5217571361820331,0.554366687146737,0.5217571361820331,0.5326269865036011,1390754,0.0,0.0
1988-04-07 00:00:00-04:00,0.5434965800552817,0.5652362704277039,0.5380616301156905,0.5652362704277039,1713645,0.0,0.0
1988-04-08 00:00:00-04:00,0.5761062704571422,0.6195856081951943,0.5652364223493829,0.5978459119796753,1817054,0.0,0.0
1988-04-11 00:00:00-04:00,0.6087154431141538,0.6087154431141538,0.5815408643417276,0.5869758129119873,1542702,0.0,0.0
1988-04-12 00:00:00-04:00,0.5924107604534327,0.6141504473178686,0.5652361792193688,0.6032806038856506,2608454,0.0,0.0
1988-04-13 00:00:00-04:00,0.6087156334741498,0.6195854793209736,0.5924108920504014,0.6141505837440491,2760403,0.0,0.0
1988-04-14 00:00:00-04:00,0.5978456006665918,0.6087154431141538,0.5869758129119873,0.5869758129119873,3005210,0.0,0.0
1988-04-15 00:00:00-04:00,0.5869758129119873,0.5924107067892895,0.5543662855693013,0.5869758129119873,1411858,0.0,0.0
1988-04-18 00:00:00-04:00,0.5924111850930796,0.6413264180343227,0.5761064356040083,0.6304565668106079,1947899,0.0,0.0
1988-04-19 00:00:00-04:00,0.6304565668106079,0.6358914650759645,0.6195857858058654,0.6304565668106079,2908131,0.0,0.0
1988-04-20 00:00:00-04:00,0.6304562549483653,0.6304562549483653,0.6141505837440491,0.6141505837440491,734419,0.0,0.0
1988-04-21 00:00:00-04:00,0.6195855736732483,0.6250205247707975,0.614150677268682,0.6195855736732483,1276792,0.0,0.0
1988-04-22 00:00:00-04:00,0.6195855205923385,0.6521959900856018,0.6141506246533887,0.6521959900856018,2517707,0.0,0.0
1988-04-25 00:00:00-04:00,0.646760924542258,0.646760924542258,0.6358910799026489,0.6358910799026489,1635560,0.0,0.0
1988-04-26 00:00:00-04:00,0.641326143514724,0.6576308860245516,0.6304562969438461,0.6521959900856018,2175822,0.0,0.0
1988-04-27 00:00:00-04:00,0.6521961424111331,0.6630659915207495,0.6413262933015166,0.6576310396194458,932797,0.0,0.0
1988-04-28 00:00:00-04:00,0.6576308999873877,0.6739356975363774,0.6576308999873877,0.6630658507347107,915914,0.0,0.0
1988-04-29 00:00:00-04:00,0.6630660247763062,0.7065453687024535,0.6630660247763062,0.6902406215667725,3382971,0.0,0.0
1988-05-02 00:00:00-04:00,0.6956755412438156,0.6956755412438156,0.6685009435863195,0.684805691242218,1350656,0.0,0.0
1988-05-03 00:00:00-04:00,0.6848059587179854,0.6902409131881002,0.6685012046936747,0.6793710589408875,595133,0.0,0.0
1988-05-04 00:00:00-04:00,0.6793707277204772,0.6848056248478455,0.6630659816453827,0.6739358305931091,850491,0.0,0.0
1988-05-05 00:00:00-04:00,0.668500542640686,0.668500542640686,0.6521958047638573,0.668500542640686,1371760,0.0,0.0
1988-05-06 00:00:00-04:00,0.6848054372560185,0.7228499254978589,0.6848054372560185,0.7174149751663208,2914462,0.0,0.0
1988-05-09 00:00:00-04:00,0.7228500188589251,0.7282849151994423,0.684805525703376,0.6956753730773926,1091077,0.0,0.0
1988-05-10 00:00:00-04:00,0.6956753730773926,0.6956753730773926,0.6902404767368754,0.6956753730773926,217371,0.0,0.0
1988-05-11 00:00:00-04:00,0.6902405746330448,0.6902405746330448,0.6358913300546599,0.6467611789703369,1426630,0.0,0.0
1988-05-12 00:00:00-04:00,0.641326143514724,0.6630658366564797,0.641326143514724,0.6521959900856018,1652443,0.0,0.0
1988-05-13 00:00:00-04:00,0.6685007467890544,0.679370593590721,0.6630658507347107,0.6630658507347107,481171,0.0,0.0
1988-05-16 00:00:00-04:00,0.6739356975363774,0.6739356975363774,0.646761053185721,0.6630658507347107,460067,0.0,0.0
1988-05-17 00:00:00-04:00,0.6630659796903474,0.6685008768016909,0.6467611789703369,0.6467611789703369,580360,0.0,0.0
1988-05-18 00:00:00-04:00,0.6413261984581886,0.6467610948627549,0.6195855736732483,0.6195855736732483,1067862,0.0,0.0
1988-05-19 00:00:00-04:00,0.6141505837440491,0.6195854793209736,0.6032807378972252,0.6141505837440491,1867704,0.0,0.0
1988-05-20 00:00:00-04:00,0.614150887540509,0.6304565668106079,0.6087159345821508,0.6304565668106079,278573,0.0,0.0
1988-05-23 00:00:00-04:00,0.6413262818589934,0.6467611789703369,0.6358913300546599,0.6467611789703369,441074,0.0,0.0
1988-05-24 00:00:00-04:00,0.6521961307746704,0.6521961307746704,0.6413262818589934,0.6467611789703369,65422,0.0,0.0
1988-05-25 00:00:00-04:00,0.6521960969985282,0.6521960969985282,0.6358912971229159,0.6413262486457825,343995,0.0,0.0
1988-05-26 00:00:00-04:00,0.646760924542258,0.646760924542258,0.6358910799026489,0.6358910799026489,166722,0.0,0.0
1988-05-27 00:00:00-04:00,0.6358912262263486,0.6358912262263486,0.6250205039978027,0.6250205039978027,143507,0.0,0.0
1988-05-31 00:00:00-04:00,0.6304565225399021,0.6304565225399021,0.5978460413776407,0.6087158918380737,645782,0.0,0.0
1988-06-01 00:00:00-04:00,0.6141505155359349,0.6358910799026489,0.6087155658696461,0.6358910799026489,833608,0.0,0.0
1988-06-02 00:00:00-04:00,0.6413262837499297,0.7065453227432984,0.6304564348022033,0.6739358305931091,2707643,0.0,0.0
1988-06-03 00:00:00-04:00,0.684805669392883,0.7011104712215578,0.6793707719119872,0.6902406215667725,479061,0.0,0.0
1988-06-06 00:00:00-04:00,0.7011104712215578,0.7011104712215578,0.684805669392883,0.6902406215667725,964453,0.0,0.0
1988-06-07 00:00:00-04:00,0.6902406061639528,0.7119803049883988,0.6848056541113451,0.706545352935791,1205038,0.0,0.0
1988-06-08 00:00:00-04:00,0.7119803345966642,0.7445907592773438,0.7119803345966642,0.7445907592773438,5816262,0.0,0.0
1988-06-09 00:00:00-04:00,0.7608952223187402,0.7935047597226642,0.7500254312104064,0.7826349139213562,3505374,0.0,0.0
1988-06-10 00:00:00-04:00,0.7826353125306635,0.7826353125306635,0.7500258132111481,0.7608956098556519,2783618,0.0,0.0
1988-06-13 00:00:00-04:00,0.7772003635611946,0.7826352615292747,0.7554606623028773,0.771765410900116,1183934,0.0,0.0
1988-06-14 00:00:00-04:00,0.7772004142084117,0.7880702655459175,0.7608956098556519,0.7608956098556519,1644002,0.0,0.0
1988-06-15 00:00:00-04:00,0.7663302444686075,0.8043746809963066,0.7663302444686075,0.7935048341751099,1652443,0.0,0.0
1988-06-16 00:00:00-04:00,0.8043745078491426,0.8152443523305303,0.7717649744049793,0.777199923992157,1823386,0.0,0.0
1988-06-17 00:00:00-04:00,0.7826351425030592,0.8261145384071772,0.7826351425030592,0.7989399433135986,1426630,0.0,0.0
1988-06-20 00:00:00-04:00,0.798939784932198,0.8043746809963066,0.782634987353913,0.7935048341751099,861043,0.0,0.0
1988-06-21 00:00:00-04:00,0.793504799678388,0.8043746460270307,0.7772000575019128,0.7880699038505554,552925,0.0,0.0
1988-06-22 00:00:00-04:00,0.7935046290326536,0.8206792117137897,0.7826347850216061,0.8152443170547485,3389302,0.0,0.0
1988-06-23 00:00:00-04:00,0.8206796638879279,0.8532892138881235,0.815244766234393,0.8478543162345886,1483611,0.0,0.0
1988-06-24 00:00:00-04:00,0.8532888889312744,0.8532888889312744,0.8424190430707579,0.8532888889312744,1200818,0.0,0.0
1988-06-27 00:00:00-04:00,0.8532893853289246,0.8532893853289246,0.8315496809609063,0.8369846343994141,863154,0.0,0.0
1988-06-28 00:00:00-04:00,0.8424190587133014,0.8424190587133014,0.8206793665885925,0.8206793665885925,1038317,0.0,0.0
1988-06-29 00:00:00-04:00,0.8206792117137897,0.8315490557248372,0.8043744730437011,0.8152443170547485,753413,0.0,0.0
1988-06-30 00:00:00-04:00,0.8261145384071772,0.8261145384071772,0.7989399433135986,0.7989399433135986,673218,0.0,0.0
1988-07-01 00:00:00-04:00,0.8043746248415488,0.8261143169662576,0.8043746248415488,0.8206793665885925,1065752,0.0,0.0
1988-07-05 00:00:00-04:00,0.8206793643909056,0.8695945739746094,0.809809573050635,0.8695945739746094,3650992,0.0,0.0
1988-07-06 00:00:00-04:00,0.8587249422541323,0.864159893973649,0.8369843696742171,0.8424192667007446,1897250,0.0,0.0
1988-07-07 00:00:00-04:00,0.8369843696742171,0.8478542184202613,0.8315494179547004,0.8424192667007446,1601794,0.0,0.0
1988-07-08 00:00:00-04:00,0.8369846343994141,0.8424195331449155,0.826114782215405,0.8369846343994141,1365429,0.0,0.0
1988-07-11 00:00:00-04:00,0.8478544865834232,0.8478544865834232,0.826114782215405,0.8369846343994141,909582,0.0,0.0
1988-07-12 00:00:00-04:00,0.831549212650947,0.831549212650947,0.8043746248415488,0.8206793665885925,2450174,0.0,0.0
1988-07-13 00:00:00-04:00,0.8206798287768972,0.8478544865834232,0.8098100312858946,0.8369846343994141,1637670,0.0,0.0
1988-07-14 00:00:00-04:00,0.8369844662345234,0.8641599936691118,0.8369844662345234,0.8478543162345886,1922574,0.0,0.0
1988-07-15 00:00:00-04:00,0.8532893853289246,0.8532893853289246,0.826114782215405,0.8369846343994141,192046,0.0,0.0
1988-07-18 00:00:00-04:00,0.84241943579344,0.84241943579344,0.8206797339377,0.8315495848655701,335554,0.0,0.0
1988-07-19 00:00:00-04:00,0.8261143169662576,0.836984163028612,0.8152444709039032,0.8206793665885925,1017213,0.0,0.0
1988-07-20 00:00:00-04:00,0.826114161065796,0.826114161065796,0.8152443170547485,0.8152443170547485,464288,0.0,0.0
1988-07-21 00:00:00-04:00,0.8098100312858946,0.8424195331449155,0.8098100312858946,0.8369846343994141,692211,0.0,0.0
1988-07-22 00:00:00-04:00,0.8424195331449155,0.8478544865834232,0.8206798287768972,0.8369846343994141,675328,0.0,0.0
1988-07-25 00:00:00-04:00,0.836984163028612,0.836984163028612,0.8098095752192138,0.8206793665885925,2165270,0.0,0.0
1988-07-26 00:00:00-04:00,0.8152443170547485,0.8206792117137897,0.8098094223957075,0.8152443170547485,738640,0.0,0.0
1988-07-27 00:00:00-04:00,0.8098094574363203,0.8369840412933058,0.777199923992157,0.777199923992157,956011,0.0,0.0
1988-07-28 00:00:00-04:00,0.7826349428143801,0.8152444814221709,0.7663302008569729,0.804374635219574,3458946,0.0,0.0
1988-07-29 00:00:00-04:00,0.8043749848923951,0.8315495848655701,0.8043749848923951,0.8315495848655701,1971114,0.0,0.0
1988-08-01 00:00:00-04:00,0.8315492524626854,0.8315492524626854,0.8206794058799198,0.8261143565177917,1099518,0.0,0.0
1988-08-02 00:00:00-04:00,0.820679569208656,0.8532891154467889,0.820679569208656,0.8424192667007446,1954230,0.0,0.0
1988-08-03 00:00:00-04:00,0.8315494179547004,0.8532891154467889,0.8261145209281728,0.8424192667007446,711205,0.0,0.0
1988-08-04 00:00:00-04:00,0.8478543886038751,0.8478543886038751,0.8261146867481352,0.8315495848655701,362989,0.0,0.0
1988-08-05 00:00:00-04:00,0.8261143169662576,0.8261143169662576,0.8043746248415488,0.8206793665885925,1053090,0.0,0.0
1988-08-08 00:00:00-04:00,0.8098098635673523,0.81524476118724,0.8043749112544696,0.8098098635673523,386203,0.0,0.0
1988-08-09 00:00:00-04:00,0.8098095557711135,0.8098095557711135,0.7772000183671893,0.7826349139213562,2640110,0.0,0.0
1988-08-10 00:00:00-04:00,0.7772003635611946,0.7826352615292747,0.771765410900116,0.771765410900116,953901,0.0,0.0
1988-08-11 00:00:00-04:00,0.7445902049278051,0.7500251531600952,0.717414698064998,0.7500251531600952,2884917,0.0,0.0
1988-08-12 00:00:00-04:00,0.73915438160825,0.7608949402387671,0.73915438160825,0.7500251531600952,1194486,0.0,0.0
1988-08-15 00:00:00-04:00,0.7500251531600952,0.7608949402387671,0.73915438160825,0.7500251531600952,1523709,0.0,0.0
1988-08-16 00:00:00-04:00,0.7445902049278051,0.7554600466994311,0.7445902049278051,0.7500251531600952,2091406,0.0,0.0
1988-08-17 00:00:00-04:00,0.7391549944877625,0.7391549944877625,0.7337200417490142,0.7391549944877625,1008771,0.0,0.0
1988-08-18 00:00:00-04:00,0.7445907592773438,0.7445907592773438,0.7391549319108025,0.7445907592773438,206819,0.0,0.0
1988-08-19 00:00:00-04:00,0.7500253080323552,0.7554602026939392,0.7445903586778059,0.7554602026939392,280683,0.0,0.0
1988-08-22 00:00:00-04:00,0.7500254428572016,0.7500254428572016,0.7174149751663208,0.7174149751663208,903251,0.0,0.0
1988-08-23 00:00:00-04:00,0.706545352935791,0.717415202348014,0.695675503523568,0.706545352935791,1072083,0.0,0.0
1988-08-24 00:00:00-04:00,0.7065454325641229,0.7282851338386536,0.7065454325641229,0.7282851338386536,842050,0.0,0.0
1988-08-25 00:00:00-04:00,0.7228501705311283,0.7228501705311283,0.684805669392883,0.6902406215667725,715426,0.0,0.0
1988-08-26 00:00:00-04:00,0.684805525703376,0.701110324110892,0.684805525703376,0.6956753730773926,261690,0.0,0.0
1988-08-29 00:00:00-04:00,0.6956752832261193,0.7228499254978589,0.6956752832261193,0.7174149751663208,500165,0.0,0.0
1988-08-30 00:00:00-04:00,0.7228502358665203,0.7282851338386536,0.7174152832013883,0.7282851338386536,647893,0.0,0.0
1988-08-31 00:00:00-04:00,0.7391549844759189,0.7445908122290299,0.7282851338386536,0.7282851338386536,538152,0.0,0.0
1988-09-01 00:00:00-04:00,0.7282848211364217,0.7282848211364217,0.7174149751663208,0.7174149751663208,1458286,0.0,0.0
1988-09-02 00:00:00-04:00,0.7228502035140991,0.7391549513937503,0.7228502035140991,0.7228502035140991,540262,0.0,0.0
1988-09-06 00:00:00-04:00,0.7174152832013883,0.7337200318107869,0.7174152832013883,0.7282851338386536,1371760,0.0,0.0
1988-09-07 00:00:00-04:00,0.7282850820465483,0.7445907592773438,0.7228501844609185,0.7445907592773438,280683,0.0,0.0
1988-09-08 00:00:00-04:00,0.7391549319108025,0.7445907592773438,0.7337199796321779,0.7445907592773438,358768,0.0,0.0
1988-09-09 00:00:00-04:00,0.7391545342358107,0.7608950973555232,0.7282846902196773,0.7554602026939392,968674,0.0,0.0
1988-09-12 00:00:00-04:00,0.7445902049278051,0.7554600466994311,0.7445902049278051,0.7500251531600952,293346,0.0,0.0
1988-09-13 00:00:00-04:00,0.7500253080323552,0.7608950973555232,0.7500253080323552,0.7554602026939392,333443,0.0,0.0
1988-09-14 00:00:00-04:00,0.7608955602709573,0.771765410900116,0.7554606623028773,0.771765410900116,561366,0.0,0.0
1988-09-15 00:00:00-04:00,0.7608950973555232,0.7717649413716565,0.7554602026939392,0.7554602026939392,192046,0.0,0.0
1988-09-16 00:00:00-04:00,0.7663298884710572,0.7663298884710572,0.7500251531600952,0.7500251531600952,128734,0.0,0.0
1988-09-19 00:00:00-04:00,0.7500257115559683,0.7500257115559683,0.7337199796321779,0.7445907592773438,103410,0.0,0.0
1988-09-20 00:00:00-04:00,0.7337199449539185,0.7445907240852919,0.7337199449539185,0.7337199449539185,470619,0.0,0.0
1988-09-21 00:00:00-04:00,0.7391548969756675,0.7391548969756675,0.7337199449539185,0.7337199449539185,37987,0.0,0.0
1988-09-22 00:00:00-04:00,0.7337199449539185,0.7391548969756675,0.7337199449539185,0.7337199449539185,489613,0.0,0.0
1988-09-23 00:00:00-04:00,0.7445908223145016,0.7554606730989989,0.7337200417490142,0.7391549944877625,392534,0.0,0.0
1988-09-26 00:00:00-04:00,0.7445908223145016,0.7445908223145016,0.7337200417490142,0.7391549944877625,200488,0.0,0.0
1988-09-27 00:00:00-04:00,0.75002577505325,0.7554606730989989,0.7391549944877625,0.7391549944877625,2713974,0.0,0.0
1988-09-28 00:00:00-04:00,0.7445907240852919,0.7445907240852919,0.7337199449539185,0.7337199449539185,1344325,0.0,0.0
1988-09-29 00:00:00-04:00,0.7337200417490142,0.7391549944877625,0.7337200417490142,0.7391549944877625,90747,0.0,0.0
1988-09-30 00:00:00-04:00,0.7337198115399594,0.7337198115399594,0.6902404767368754,0.6956753730773926,1200818,0.0,0.0
1988-10-03 00:00:00-04:00,0.7011102437973022,0.7065451395152411,0.6739356558216557,0.7011102437973022,1458286,0.0,0.0
1988-10-04 00:00:00-04:00,0.6956753730773926,0.701110324110892,0.6956753730773926,0.6956753730773926,196267,0.0,0.0
1988-10-05 00:00:00-04:00,0.701110493591112,0.706545391245413,0.6793707935879171,0.684805691242218,831498,0.0,0.0
1988-10-06 00:00:00-04:00,0.6739356832273574,0.6739356832273574,0.6521959900856018,0.6521959900856018,717536,0.0,0.0
1988-10-07 00:00:00-04:00,0.6576309346148258,0.6956753730773926,0.6576309346148258,0.6956753730773926,1589131,0.0,0.0
1988-10-10 00:00:00-04:00,0.6956755190476682,0.6956755190476682,0.684805669392883,0.6902406215667725,94968,0.0,0.0
1988-10-11 00:00:00-04:00,0.679370593590721,0.679370593590721,0.6630658507347107,0.6630658507347107,246917,0.0,0.0
1988-10-12 00:00:00-04:00,0.6467611789703369,0.6521961307746704,0.6358913300546599,0.6467611789703369,1116402,0.0,0.0
1988-10-13 00:00:00-04:00,0.6413262486457825,0.6413262486457825,0.6304564002930367,0.6413262486457825,485392,0.0,0.0
1988-10-14 00:00:00-04:00,0.6413260295689377,0.6413260295689377,0.6304561849293288,0.6358910799026489,299677,0.0,0.0
1988-10-17 00:00:00-04:00,0.6467608527019216,0.6467608527019216,0.6032806038856506,0.6032806038856506,2133614,0.0,0.0
1988-10-18 00:00:00-04:00,0.6032808297665666,0.6195855736732483,0.5815411347623356,0.6195855736732483,2806832,0.0,0.0
1988-10-19 00:00:00-04:00,0.6304565225399021,0.6467612708840527,0.6087158918380737,0.6087158918380737,2426960,0.0,0.0
1988-10-20 00:00:00-04:00,0.6141507114878074,0.6141507114878074,0.5924110152722886,0.5978459119796753,6318538,0.0,0.0
1988-10-21 00:00:00-04:00,0.5978456006665918,0.5978456006665918,0.5761059704644254,0.5869758129119873,2359427,0.0,0.0
1988-10-24 00:00:00-04:00,0.5869762456102056,0.6195857422985067,0.5761063951497726,0.6087158918380737,1787509,0.0,0.0
1988-10-25 00:00:00-04:00,0.5978460413776407,0.6087158918380737,0.5924111434939232,0.6087158918380737,3534920,0.0,0.0
1988-10-26 00:00:00-04:00,0.5978457876273261,0.6141505837440491,0.5978457876273261,0.6141505837440491,272242,0.0,0.0
1988-10-27 00:00:00-04:00,0.6141504473178686,0.6195853416874965,0.6032806038856506,0.6032806038856506,424190,0.0,0.0
1988-10-28 00:00:00-04:00,0.6032809939543561,0.6087158918380737,0.6032809939543561,0.6087158918380737,221592,0.0,0.0
1988-10-31 00:00:00-05:00,0.6141506766369912,0.6141506766369912,0.5924109816551208,0.5924109816551208,664776,0.0,0.0
1988-11-01 00:00:00-05:00,0.5924109816551208,0.6032808291460561,0.5924109816551208,0.5924109816551208,1190266,0.0,0.0
1988-11-02 00:00:00-05:00,0.5924110152722886,0.5978459119796753,0.5869761185649017,0.5978459119796753,747082,0.0,0.0
1988-11-03 00:00:00-05:00,0.5978460413776407,0.6087158918380737,0.5978460413776407,0.6087158918380737,493834,0.0,0.0
1988-11-04 00:00:00-05:00,0.5978456548230604,0.6032806038856506,0.5978456548230604,0.6032806038856506,255358,0.0,0.0
1988-11-07 00:00:00-05:00,0.5978459119796753,0.6032808633800479,0.5869761185649017,0.5978459119796753,327112,0.0,0.0
1988-11-08 00:00:00-05:00,0.6032808291460561,0.6032808291460561,0.5869760852561448,0.5924109816551208,576139,0.0,0.0
1988-11-09 00:00:00-05:00,0.5869760852561448,0.5924109816551208,0.5869760852561448,0.5924109816551208,253248,0.0,0.0
1988-11-10 00:00:00-05:00,0.5924110896884859,0.5924110896884859,0.5706713907421171,0.5815412402153015,339774,0.0,0.0
1988-11-11 00:00:00-05:00,0.5706711656743237,0.5761061156139149,0.5652362704277039,0.5652362704277039,428411,0.0,0.0
1988-11-14 00:00:00-05:00,0.5706714391708374,0.5706714391708374,0.5598015887752081,0.5706714391708374,1359098,0.0,0.0
1988-11-15 00:00:00-05:00,0.5761062377652095,0.5924109816551208,0.5706712866732505,0.5924109816551208,839939,0.0,0.0
1988-11-16 00:00:00-05:00,0.5869761922983902,0.5869761922983902,0.5761063428252058,0.5815412402153015,122403,0.0,0.0
1988-11-17 00:00:00-05:00,0.5761061156139149,0.5815410108605348,0.5652362704277039,0.5652362704277039,426301,0.0,0.0
1988-11-18 00:00:00-05:00,0.5652362300498482,0.5652362300498482,0.5598012804985046,0.5598012804985046,799842,0.0,0.0
1988-11-21 00:00:00-05:00,0.5652362300498482,0.5706711249082244,0.5598012804985046,0.5598012804985046,618347,0.0,0.0
1988-11-22 00:00:00-05:00,0.5652362300498482,0.5652362300498482,0.5434965412304087,0.5598012804985046,654224,0.0,0.0
1988-11-23 00:00:00-05:00,0.5652365585283853,0.5652365585283853,0.5380619043654696,0.5543667078018188,749192,0.0,0.0
1988-11-25 00:00:00-05:00,0.5706710218941656,0.5978456006665918,0.5706710218941656,0.5869758129119873,1705203,0.0,0.0
1988-11-28 00:00:00-05:00,0.5869761922983902,0.5869761922983902,0.5652364933520214,0.5815412402153015,1103739,0.0,0.0
1988-11-29 00:00:00-05:00,0.5761061156139149,0.5761061156139149,0.5652362704277039,0.5652362704277039,500165,0.0,0.0
1988-11-30 00:00:00-05:00,0.5652365413195215,0.5706714391708374,0.5652365413195215,0.5706714391708374,894810,0.0,0.0
1988-12-01 00:00:00-05:00,0.5706715352453747,0.5815413874709814,0.5706715352453747,0.5761064887046814,939128,0.0,0.0
1988-12-02 00:00:00-05:00,0.5706714391708374,0.5815412895664667,0.5598015887752081,0.5706714391708374,542373,0.0,0.0
1988-12-05 00:00:00-05:00,0.5652364933520214,0.5869761922983902,0.5652364933520214,0.5815412402153015,1443514,0.0,0.0
1988-12-06 00:00:00-05:00,0.5869758660838048,0.6195853416874965,0.5869758660838048,0.6032806038856506,1667216,0.0,0.0
1988-12-07 00:00:00-05:00,0.6087157600874348,0.6087157600874348,0.5978459119796753,0.5978459119796753,911693,0.0,0.0
1988-12-08 00:00:00-05:00,0.6032808633800479,0.6032808633800479,0.5924110152722886,0.5978459119796753,833608,0.0,0.0
1988-12-09 00:00:00-05:00,0.5978459119796753,0.6032808633800479,0.5924110152722886,0.5978459119796753,563477,0.0,0.0
1988-12-12 00:00:00-05:00,0.6032808633800479,0.6087157600874348,0.5978459119796753,0.5978459119796753,407307,0.0,0.0
1988-12-13 00:00:00-05:00,0.5978459119796753,0.5978459119796753,0.5924110152722886,0.5978459119796753,181494,0.0,0.0
1988-12-14 00:00:00-05:00,0.6032808291460561,0.6032808291460561,0.5869760852561448,0.5924109816551208,778738,0.0,0.0
1988-12-15 00:00:00-05:00,0.5924107067892895,0.5924107067892895,0.5869758129119873,0.5869758129119873,130845,0.0,0.0
1988-12-16 00:00:00-05:00,0.5924107067892895,0.5978456006665918,0.5815408643417276,0.5869758129119873,930686,0.0,0.0
1988-12-19 00:00:00-05:00,0.5815412402153015,0.5869761922983902,0.5761063428252058,0.5815412402153015,489613,0.0,0.0
1988-12-20 00:00:00-05:00,0.5761059704644254,0.5869758129119873,0.5761059704644254,0.5869758129119873,915914,0.0,0.0
1988-12-21 00:00:00-05:00,0.5869761922983902,0.5869761922983902,0.5761063428252058,0.5815412402153015,462178,0.0,0.0
1988-12-22 00:00:00-05:00,0.5815411341641857,0.5924109816551208,0.5815411341641857,0.5924109816551208,698542,0.0,0.0
1988-12-23 00:00:00-05:00,0.5869760852561448,0.5924109816551208,0.5815411341641857,0.5924109816551208,607795,0.0,0.0
1988-12-27 00:00:00-05:00,0.5924107067892895,0.5924107067892895,0.5869758129119873,0.5869758129119873,555035,0.0,0.0
1988-12-28 00:00:00-05:00,0.5924110152722886,0.5978459119796753,0.5924110152722886,0.5978459119796753,1126954,0.0,0.0
1988-12-29 00:00:00-05:00,0.5978459119796753,0.5978459119796753,0.5924110152722886,0.5978459119796753,1705203,0.0,0.0
1988-12-30 00:00:00-05:00,0.5978457876273261,0.6195854793209736,0.5978457876273261,0.6141505837440491,1698872,0.0,0.0
1989-01-03 00:00:00-05:00,0.6141505837440491,0.6195854793209736,0.6087156334741498,0.6141505837440491,529710,0.0,0.0
1989-01-04 00:00:00-05:00,0.6087157261711328,0.6195855736732483,0.6087157261711328,0.6195855736732483,612016,0.0,0.0
1989-01-05 00:00:00-05:00,0.6195854793209736,0.6250204295908729,0.6141505837440491,0.6141505837440491,400976,0.0,0.0
1989-01-06 00:00:00-05:00,0.6195857858058654,0.6358914650759645,0.6195857858058654,0.6304565668106079,742861,0.0,0.0
1989-01-09 00:00:00-05:00,0.6304564329433164,0.6467611789703369,0.6304564329433164,0.6467611789703369,593022,0.0,0.0
1989-01-10 00:00:00-05:00,0.6413262486457825,0.6521960969985282,0.6358912971229159,0.6413262486457825,633120,0.0,0.0
1989-01-11 00:00:00-05:00,0.6467611454756618,0.6467611454756618,0.6358912971229159,0.6413262486457825,377762,0.0,0.0
1989-01-12 00:00:00-05:00,0.6358912971229159,0.6413262486457825,0.6304564002930367,0.6413262486457825,652114,0.0,0.0
1989-01-13 00:00:00-05:00,0.6413262486457825,0.6467611454756618,0.6358912971229159,0.6413262486457825,839939,0.0,0.0
1989-01-16 00:00:00-05:00,0.630456330002415,0.6358912262263486,0.619585553080888,0.6250205039978027,1893029,0.0,0.0
1989-01-17 00:00:00-05:00,0.6195857422985067,0.6195857422985067,0.5978460413776407,0.6087158918380737,785069,0.0,0.0
1989-01-18 00:00:00-05:00,0.5978459119796753,0.6032808633800479,0.5924110152722886,0.5978459119796753,675328,0.0,0.0
