Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,31.007479976212768,32.25298438686311,30.81228985967577,32.1600341796875,2334000,0.0,0.0
2013-03-04 00:00:00-05:00,32.34593086885006,32.42958428199996,31.825423894306567,31.927663803100586,865400,0.0,0.0
2013-03-05 00:00:00-05:00,31.983420046230776,32.048483389811096,31.36996313126897,31.871883392333984,1413400,0.0,0.0
2013-03-06 00:00:00-05:00,31.918364388296833,31.955544463777148,31.46291732788086,31.46291732788086,802000,0.0,0.0
2013-03-07 00:00:00-05:00,31.555879807522565,32.23440049372833,31.193382794615644,32.12286376953125,1320000,0.0,0.0
2013-03-08 00:00:00-05:00,31.6302306991571,32.24368788939814,31.416450539221817,31.68600082397461,1541100,0.0,0.0
2013-03-11 00:00:00-04:00,31.57447837266377,31.844025233401418,30.90525075551764,31.769668579101562,1729400,0.0,0.0
2013-03-12 00:00:00-04:00,31.713890740638572,31.825431013581625,31.230560194951238,31.435047149658203,1557600,0.0,0.0
2013-03-13 00:00:00-04:00,31.509403564334207,31.658120364788964,30.747229518792558,31.60235023498535,2240800,0.0,0.0
2013-03-14 00:00:00-04:00,31.909071678940364,32.922202160164865,31.88118484901753,32.197208404541016,1865200,0.0,0.0
2013-03-15 00:00:00-04:00,32.252994391045185,32.3831211757657,30.961016248907253,31.081846237182617,2692100,0.0,0.0
2013-03-18 00:00:00-04:00,30.44049743117776,30.61709751387279,30.338253971732428,30.524150848388672,2372000,0.0,0.0
2013-03-19 00:00:00-04:00,30.48697280883789,31.063249974006915,30.050119196934908,30.48697280883789,1336200,0.0,0.0
2013-03-20 00:00:00-04:00,30.579921737657966,31.17478892124164,30.208127975074124,31.146902084350586,1944000,0.0,0.0
2013-03-21 00:00:00-04:00,31.509395283758682,31.602341929983726,30.94241152299901,31.109718322753906,514500,0.0,0.0
2013-03-22 00:00:00-04:00,31.184077939510534,31.369974795584856,30.43120081365657,30.784400939941406,763300,0.0,0.0
2013-03-25 00:00:00-04:00,31.1190169691144,31.1190169691144,29.975756002859963,30.17094612121582,1324600,0.0,0.0
2013-03-26 00:00:00-04:00,30.421903657112086,30.477673776974083,29.74338315438518,30.217416763305664,1396500,0.0,0.0
2013-03-27 00:00:00-04:00,30.09658829069023,30.570621922741047,29.799154728288205,30.431201934814453,1896800,0.0,0.0
2013-03-28 00:00:00-04:00,30.533454540246904,31.13761870960447,30.328971097103246,31.0446720123291,7434900,0.0,0.0
2013-04-01 00:00:00-04:00,31.063243807138928,31.22125737251649,30.143059884466076,30.291776657104492,1466300,0.0,0.0
2013-04-02 00:00:00-04:00,30.356834415275614,30.79369140543242,30.170937597399085,30.25459098815918,712200,0.0,0.0
2013-04-03 00:00:00-04:00,30.366138259352805,30.65427860491586,30.07800145947788,30.236011505126953,1409700,0.0,0.0
2013-04-04 00:00:00-04:00,30.124475065336053,30.208128486048018,29.47383774265277,29.59467124938965,1946400,0.0,0.0
2013-04-05 00:00:00-04:00,29.49243089146406,29.808454564579403,28.41423310301558,29.70621109008789,3963500,0.0,0.0
2013-04-08 00:00:00-04:00,29.6969110909781,30.654275142376676,29.5296042699606,30.5985050201416,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,30.719349180978615,31.22126981834829,30.263905434456806,31.081846237182617,2004400,0.0,0.0
2013-04-10 00:00:00-04:00,31.37927050593497,31.37927050593497,30.654276610593325,30.81229019165039,969500,0.0,0.0
2013-04-11 00:00:00-04:00,30.877352917927812,30.89594295917393,30.552032514652456,30.821582794189453,1826600,0.0,0.0
2013-04-12 00:00:00-04:00,30.644980932681,30.9981810586838,30.301070508227458,30.88664436340332,723500,0.0,0.0
2013-04-15 00:00:00-04:00,30.737932279505458,30.88664907780813,29.901398072997825,29.96646499633789,839500,0.0,0.0
2013-04-16 00:00:00-04:00,30.077998111936022,31.01677212414715,30.012934742064346,30.86805534362793,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,30.654284463166224,30.886654724602316,29.901403539665328,30.57063102722168,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,30.765814830572257,30.765814830572257,30.096591027163704,30.18024444580078,799900,0.0,0.0
2013-04-19 00:00:00-04:00,30.403308868408203,30.47766901660975,29.566776702419407,30.403308868408203,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,30.579920909007274,30.579920909007274,29.947873657154734,30.356843948364258,922100,0.0,0.0
2013-04-23 00:00:00-04:00,30.468381792383703,30.6356886326849,29.27864741307575,29.46454429626465,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,29.39947497441503,29.45524509516444,28.274804131959122,28.46070098876953,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,28.74883629616332,29.734085271906093,28.58152949837153,29.32511329650879,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,29.380888923133437,30.37543310454424,29.380888923133437,30.338253021240234,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,30.68750952459414,30.68750952459414,29.961065321918255,30.417421340942383,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,31.367382136913903,32.354599115548055,30.668880462640757,30.752700805664062,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.706136506314717,31.209055040654672,30.417421185326447,31.0972957611084,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,31.0879839448645,31.544336408448924,30.836522901501,30.994848251342773,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.31149481342428,31.330121947553643,30.734067866464226,30.92964744567871,998400,0.0,0.0
2013-05-06 00:00:00-04:00,31.060039577048393,31.19042954007239,30.501239660855564,30.678192138671875,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.80858419612182,30.80858419612182,30.072828199331376,30.622316360473633,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.734069709868518,31.143856027005498,30.4732969219416,30.976215362548828,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,31.02278504045902,31.358062817294904,30.994842561150605,31.24630355834961,977200,0.0,0.0
2013-05-10 00:00:00-04:00,31.236997624771746,31.302190834112015,30.706136604278992,30.901716232299805,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.78995701857849,31.190431621251506,30.50124169604853,30.771329879760742,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.85514264307783,31.43256959342802,30.59436631649824,30.808576583862305,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.678198061791818,30.789960908819307,30.32429303782983,30.53849983215332,563200,0.0,0.0
2013-05-16 00:00:00-04:00,31.181116108958964,31.47914322292466,30.883088994993273,31.0972957611084,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,31.06003403701083,31.5722713470459,30.91102051575406,31.5722713470459,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.572276922600498,31.665409057546817,31.2928734122351,31.395320892333984,735700,0.0,0.0
2013-05-21 00:00:00-04:00,31.264936623759052,31.42326552732821,30.724763809098093,30.771329879760742,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.314968110692316,31.656093429087,29.56990046311904,31.24630355834961,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.966907559454505,31.479141410035695,30.463985501314475,30.585060119628906,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.920339454766996,31.311498661265155,30.296342819419884,31.162485122680664,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.479141122815896,31.926181763940434,31.283561508467013,31.907554626464844,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.898243155397104,31.898243155397104,30.622314423954926,30.68750762939453,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.5198709691912,30.82720989926837,29.895874209831096,30.026264190673828,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,30.08213814967303,30.11939242507333,29.61647036545901,29.802738189697266,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.81204803052775,30.585058207044472,29.160114241135773,30.501237869262695,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.575748474666465,30.724762023786347,29.65372469696246,30.175273895263672,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,30.193897275982227,30.193897275982227,29.56990415350238,29.961063385009766,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.961059822122312,30.091449769882384,29.37432104463461,29.877243041992188,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,30.044889795416754,30.11939836090125,29.06698796639842,29.33707618713379,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.64440905959771,29.905183640552256,29.30912770928208,29.812047958374023,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.523332595825195,29.821359636629026,29.243930912785643,29.523332595825195,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.756160629844853,29.830665599108002,29.24392519920844,29.364999771118164,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.30913172982425,29.383638509405962,28.750331771152307,29.02973175048828,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.87140079278824,29.113548238409663,28.508180512546858,28.68513298034668,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.243934620890464,29.57921597249879,28.60131262243501,28.83414649963379,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,29.17874532359706,29.23462496421461,28.824838564510234,29.039045333862305,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.9272747332671,29.094915376197605,28.70375446815348,28.871395111083984,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.76895149544623,28.908653234116365,27.986629574971648,28.11701774597168,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.452297289230902,28.955219284934337,28.256717697378278,28.498865127563477,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,28.079769060205408,28.40573688796662,27.38126733345213,28.293975830078125,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.68513484112387,29.44883150056933,28.405734880718633,29.327756881713867,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.616462609260267,29.70959649698874,28.796888305288256,28.843454360961914,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.299820213695938,29.346388064436628,28.67582700120751,28.750333786010742,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.778268799592233,29.234623016390373,28.442989201843954,28.76895523071289,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.890028036464276,28.927280533261854,28.061138222044573,28.508180618286133,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,28.14495862994062,28.713073862656607,27.586158741923974,27.66066551208496,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.632730628167174,27.697923843743773,26.980794919637393,27.26951026916504,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.763114902768464,28.107709870825868,27.735175970481215,28.09839630126953,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.35916517535356,28.843458259513767,28.144956671710784,28.815519332885742,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.983167593593556,29.243940451161475,28.8155268843674,28.852779388427734,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.94590384380228,29.09491736405913,28.377788687584754,28.90865135192871,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.271867642065043,29.290494773683065,28.72237969400076,28.796886444091797,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.89003363610002,29.225313277790164,28.880720066000038,29.19737434387207,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,29.16011430349969,29.476768518823285,28.964534699178266,29.411575317382812,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.392942405678706,29.476762727170566,28.964529008170242,29.020408630371094,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,29.08561140329211,29.08561140329211,28.73170464422582,28.862091064453125,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.9738502230771,29.057670566695737,28.657195986380398,28.70376205444336,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.67582320218495,28.685134994717576,28.051828295982574,28.16358757019043,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.275348664288188,28.48955542050088,28.089080838479628,28.1915283203125,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.321908901977235,28.349849603010917,27.71654125729765,27.995941162109375,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,28.061138198978703,28.452299185130094,27.62341114777324,27.84693145751953,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.828309941228348,28.452304931436917,27.66998280113418,28.424365997314453,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.312599227376012,28.433673838786003,27.940065377617415,28.340539932250977,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,28.1915302409987,28.442991290057776,27.92144205281337,28.023889541625977,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,28.140560798730874,28.299230700663426,27.897889079291232,28.037893295288086,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,28.000547059077583,28.17788435558192,27.813876033259664,27.823209762573242,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.972549763778453,28.19655395779613,27.496540183905733,28.149887084960938,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,28.112556708715143,28.8965705748021,27.916551907022956,28.877904891967773,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.439230767199188,29.297914556670005,28.439230767199188,29.167245864868164,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.568585187126864,30.33393337514019,29.017907484975368,29.055240631103516,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,29.027238814983427,29.30724361857365,28.607229829370965,29.157907485961914,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.30724361857365,29.708585142552863,29.101906881289295,29.157907485961914,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,29.06457358682071,29.15790911999041,28.7285681597279,28.849903106689453,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.635230967428814,28.92456950128607,28.037886438116512,28.308557510375977,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.4672277111128,28.7005656431711,28.18722290473369,28.420560836791992,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.467225117769605,28.588560048086457,28.075217356414193,28.13121795654297,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.94455608687438,28.1498928618058,27.804553659410796,28.019224166870117,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.94454871623699,28.187220357273084,27.767211405436196,28.00054931640625,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.916554111368235,28.28056076867563,27.851219765721,27.879220962524414,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.869884157678833,28.383226914221687,27.72987996932423,28.21522331237793,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,28.06589819808337,28.177901236719546,27.627223338899825,27.86056137084961,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.841886033453196,28.009889653818885,27.599214335172462,27.879220962524414,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.8885474932717,28.21522093823278,27.664543303071063,28.18722152709961,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,28.149888113831178,28.149888113831178,27.673878516560446,27.813880920410156,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.56187406740077,27.692542724944968,27.067197066341112,27.253868103027344,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,27.132532992818163,27.841880481678206,26.889861342927066,27.59920883178711,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.46853768107042,27.63654125273384,27.2725329207208,27.505870819091797,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.487217209904486,27.533884097979485,27.10454303096095,27.207210540771484,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.496543421254493,27.785883763625296,27.24453978595649,27.468544006347656,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.487206074432088,27.72987593038615,27.393870555866012,27.711210250854492,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.73921239323324,28.457893642704054,27.68321178866699,28.308557510375977,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.420562462704165,28.887238353518832,27.972552254549377,28.56989860534668,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.597898261663165,28.93390547556829,28.336560899938963,28.551231384277344,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.24191429420093,29.699256501226397,28.80323955200771,28.88724136352539,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.269908310129303,29.36324205093641,28.831231895337133,29.241907119750977,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.269908824853065,29.297908235496784,28.76589807054188,29.008569717407227,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.999237300903747,29.213907766623823,28.849901169948293,28.98056983947754,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.34457889327614,30.03525895993391,29.297910238634106,29.727252960205078,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.876584966294104,30.35259630509605,29.84858555593658,30.221927642822266,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.128597115687015,30.54860616776449,29.829924803199656,30.539274215698242,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.613936486325382,30.707273796983404,30.01659193993142,30.343263626098633,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.501933896776492,30.56726823105998,29.745919516853554,30.04458999633789,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,30.044589752308767,30.044589752308767,29.26057596704776,29.47524642944336,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.51258076925047,29.549913910560807,29.129904944400486,29.38191032409668,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.38191027063186,29.48457952444579,28.961903085462847,28.98990249633789,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.139239249883584,29.53124703262763,29.120573568973548,29.47524642944336,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.456580010539483,29.4939149341347,28.98057041606332,29.07390594482422,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,29.027242417641673,29.23257918041099,28.868572534520318,29.045909881591797,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,29.045912243554294,29.904596072585818,28.943242963707075,29.661924362182617,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.559248268883834,29.988590974549197,29.335244075582068,29.86725425720215,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.671250625330256,29.69925003625625,29.25124165916993,29.38191032409668,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.137931174687793,30.389936593780327,29.53125106645155,29.913925170898438,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.58725515514398,30.221934715099486,29.484585879201934,29.801925659179688,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.73657567937224,29.951246070549487,29.363233701396954,29.428569793701172,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.615257641321566,29.615257641321566,29.00857921562821,29.33525276184082,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.661922147239288,30.20326614379883,29.372581794771662,30.203266143798828,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.277930043327952,30.585937835492818,29.895255961230482,30.240598678588867,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.89525267505652,30.29659417563411,29.73658460110698,30.13792610168457,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.07259275571834,30.25926024637657,29.867254243449295,29.932588577270508,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.109931923821147,30.772614505098666,30.109931923821147,30.69794464111328,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.641940055169513,30.977943698704422,30.585937667686487,30.8286075592041,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.949950436469546,31.080619139445833,30.660610050982687,31.005952835083008,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.949940255411576,31.117943835531648,30.445929515051358,30.585933685302734,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.725937698660662,30.80060754718708,30.109925690135096,30.343263626098633,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.315265856179344,30.707275461280798,30.315265856179344,30.42726707458496,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.567265757035024,30.69793441502606,30.33392785049277,30.557933807373047,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.613935303443327,30.613935303443327,30.193926322846682,30.305931091308594,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.361933641020155,30.361933641020155,29.81125770365512,29.848590850830078,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.857920992445965,30.147259524113124,29.79258665757536,29.895254135131836,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,30.08698244580485,30.498494615037128,29.88122992888334,29.984107971191406,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.927989455723665,30.189858221799053,29.610004425048828,29.610004425048828,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.712885539122787,29.862525359202532,29.34813691681197,29.778352737426758,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.778349512583826,29.91863660573529,29.47906990483479,29.86252212524414,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.834476531058638,29.89994374978554,29.235917064015048,29.63807487487793,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,30.002807953567093,30.09633148360008,28.889858680627047,29.245254516601562,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.348140406831238,29.488429315705304,28.86181182566258,29.0301570892334,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,29.15173543014374,29.581949468508594,28.95533205065521,29.544540405273438,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.647419609197943,29.927993837889176,29.572599695957116,29.712886810302734,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.69418011565098,29.90928713403469,29.413605898963304,29.778352737426758,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.600653334073495,29.75029314683285,29.254611936010217,29.666120529174805,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.86252221029154,30.09633462749226,29.441659145791373,29.62870979309082,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.638066661990702,29.806411911409207,29.37619607580109,29.750295639038086,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.778351803859408,29.890580773477094,29.422955904426345,29.57259750366211,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.610007367098028,29.88123065473591,29.179793332172597,29.385547637939453,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.385546945038104,29.759646484814592,29.18914357175088,29.33878517150879,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.45101605004147,29.666123076371683,29.292023512352305,29.535188674926758,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.591302235842033,29.6754748580884,29.226555395339357,29.32943344116211,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.376198407341533,29.385551120145696,29.048860594586113,29.26396942138672,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.422956700875538,29.853172519648325,29.357489502851873,29.385547637939453,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.413606410925787,29.50712996221794,29.086268629861067,29.254613876342773,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.263962286534014,29.41360208722177,29.067558933226877,29.133026123046875,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.28266592373463,29.553889177385646,29.07691164375075,29.133026123046875,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,29.114324804486465,29.217202850898474,28.889865071826307,29.076915740966797,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,29.058207840244314,29.31072568690412,28.955329802602044,29.18914222717285,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,29.179787598879184,29.656763314719573,28.99273696940871,29.404247283935547,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.572592110847058,29.63805929516009,29.273310750799354,29.497772216796875,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.516475895296313,29.87187173043611,29.357483397227874,29.69417381286621,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.572598596113018,29.572598596113018,29.179793620245764,29.32943344116211,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.394900808197203,29.497778854609212,28.768283385578158,29.076915740966797,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.974035454874745,29.37619311374702,28.974035454874745,29.1517333984375,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.282670800270893,29.825115614060845,29.207850887467018,29.535188674926758,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.61935952229021,29.92799186706543,29.507128767895892,29.92799186706543,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.84382074386934,29.899935231956924,29.29202322344044,29.5913028717041,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.56324515068793,30.115042645566408,29.27331644399088,30.08698272705078,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,30.058931684705524,30.274038736942185,29.610012153816587,30.217926025390625,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.23662445909178,30.573311353622657,30.171153697930656,30.28338623046875,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.49849409651069,30.526550446592385,30.077631006812446,30.274032592773438,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.208565397453107,30.376910633332404,29.993458388872796,30.274032592773438,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.3956171130198,30.65748590340813,30.302093564365308,30.47978973388672,1504700,0.0,0.0
2013-12-27 00:00:00-05:00,30.573308997308192,30.64813067990034,30.367556505568167,30.554603576660156,1322400,0.0,0.0
