Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,6.340877024830061,6.473076881252295,6.170905116816361,6.260612964630127,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.303104973238596,6.336155518381128,6.180347742356245,6.260612964630127,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.30310609170537,6.30310609170537,5.915949853994834,6.019820690155029,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,6.019821292584848,6.218121519608714,5.972606989708508,6.137857437133789,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.948998866027162,6.043427068989379,5.897063063879423,5.920670986175537,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.98677256848368,6.033986101912992,5.760143269611885,5.816800594329834,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.665713461866526,5.760141664486111,5.488659855658506,5.694041728973389,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.665711964071976,5.920669399497085,5.580726410502221,5.859290599822998,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.996213680564624,6.340877887878812,5.972606145106767,6.30310583114624,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.274776955769752,6.397534183896585,6.194512510013522,6.298383712768555,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.303105034671689,6.48015901040545,6.303105034671689,6.421141147613525,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.388092336089155,6.4258632316464155,6.11661051383907,6.32199239730835,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.350319658561451,6.468355383147126,6.170905124776434,6.227562427520752,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.331434901180932,6.553341861867755,6.303105858508525,6.496684551239014,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.4541915150045,6.553341217823584,6.388091584005778,6.510848045349121,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.468356076439888,6.595834827599067,6.307827163911138,6.350320339202881,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.449471276283249,6.501405919712638,6.189792636123583,6.312549114227295,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.2842203067337525,6.558062670591651,6.2842203067337525,6.539177417755127,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.463634404150136,6.4919626687783305,6.154380566617762,6.232284069061279,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.137856324102572,6.161463083901832,5.840405650148019,5.906505584716797,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.840404892669662,6.071755214692158,5.812076629641411,6.005655288696289,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,6.029263099478885,6.1709055923562,6.0009348333182295,6.071755886077881,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.934834454391178,5.982049134697445,5.67279528347155,5.854570388793945,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.901784908493029,6.038706294818698,5.750699387752241,5.802635192871094,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.859291995942248,5.897062888646736,5.793192062153858,5.8215203285217285,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.849850668941137,6.203957563413857,5.840406878432873,6.1473002433776855,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.161463191917919,6.4683561103426666,6.147299058318449,6.388092041015625,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.378648822339601,6.487241936691217,6.255892348698998,6.454192161560059,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.491963313831238,6.553341743101649,6.406977736786355,6.515569686889648,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.47779957290622,6.5250138713181105,6.062313901824809,6.180348873138428,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.137856431704812,6.406977681600927,6.052870855391938,6.388092041015625,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.350320686488987,6.473077937400425,6.251170971674025,6.458913803100586,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.506125752728535,6.515567989605804,6.208675923198111,6.345597267150879,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.284220246183228,6.364484313076169,6.23228444563014,6.265334606170654,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.3361552191261,6.359761975539859,6.180347450459979,6.270055294036865,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.317270570537512,6.633606114185587,6.303105662284244,6.562784671783447,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.567505137451111,6.586391163430916,6.270055651280989,6.421141147613525,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,7.034925676610803,7.478740285084153,6.997155176602932,7.289883136749268,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.169056926102917,7.57655106957591,7.135888617335233,7.567074298858643,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.462834046911692,7.481788372615535,7.204596034240832,7.216442584991455,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.268562649957959,7.5031090829784715,7.249609881902014,7.339637279510498,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.368066460601273,7.680794471370285,7.3538516923818715,7.53390645980835,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.581287854310548,7.7897736668216275,7.581287854310548,7.737651824951172,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.676055920461496,7.851373473566597,7.6002433027603775,7.7755608558654785,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.751867628612219,7.998258971261586,7.699746562471483,7.94613790512085,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.917712269137749,8.164104510484485,7.865590399870408,8.145150184631348,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,8.116717087935372,8.211483233333787,8.036166486335073,8.130931854248047,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.135672288261924,8.329942614979387,8.093027980621446,8.211484909057617,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.211483102112542,8.500520307450095,8.197268336027022,8.391538619995117,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.249391783056584,8.566857804707412,8.216223470761335,8.296774864196777,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.30151400592403,8.325205549760703,8.097766884425795,8.273083686828613,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.249392226339282,8.35837316332072,8.107242975280286,8.325204849243164,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.282559317866257,8.37021848446696,8.159363617895988,8.296774864196777,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.230442766009114,8.377330087331426,8.159368105210703,8.363115310668945,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.396277969298936,8.488675121417366,8.35363366811884,8.476828575134277,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.453139045815666,8.509998899820166,8.296775030417491,8.401017189025879,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.34415726835527,8.787189548843665,8.320465727499814,8.718483924865723,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.742172182101013,8.742172182101013,8.49578087173901,8.547901153564453,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.467355632652636,8.486309180551471,8.320467580151076,8.344159126281738,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.363113122185915,8.51947717952743,8.273084931072358,8.510001182556152,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.429449273881124,8.547906226480102,8.351267638516653,8.405756950378418,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.457875811549396,8.668729874158414,8.438923047964513,8.476828575134277,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.505260125119861,8.557381981909648,8.367849653551716,8.401017189025879,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.391539288532055,8.41523082639052,8.140409142729427,8.168839454650879,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.192530187129384,8.296773098955958,8.126193576652815,8.292035102844238,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.225701109817985,8.244653877781126,8.083551851408954,8.17831802368164,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.24939056834118,8.282558098266962,7.984044886536669,8.244651794433594,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.154627028877178,8.284930524512877,8.121458710854585,8.2636079788208,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.273081599239731,8.282558369880215,8.126194375511446,8.168839454650879,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,8.088287805192532,8.292035646082136,8.088287805192532,8.244651794433594,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.21622460360915,8.405756176816835,8.206747830577346,8.273083686828613,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.263609514473885,8.386805258610847,8.211487640042202,8.287301063537598,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.225699554732556,8.249391093321794,7.969830626974584,8.154624938964844,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.173578521811084,8.275451681454628,8.164102527414917,8.225700378417969,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.19726834382232,8.30151125769097,8.173576807828782,8.202006340026855,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.13567064304705,8.237544560532823,8.017213738565518,8.069334030151367,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,8.002999580842712,8.012475575052937,7.822944028564783,7.894018650054932,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.894018217868314,7.9366625219363405,7.713962675448178,7.770822525024414,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.690272622347489,7.699749395355781,7.477047950860834,7.548123359680176,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.4865255013548095,7.581290898980668,7.4296656407907475,7.548123359680176,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.557597232541137,7.567073224427433,7.4107092509935315,7.448615550994873,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.4059723445756225,7.51495405359566,7.372804809641436,7.477046966552734,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.443881357105263,7.56233909104156,7.424928586166925,7.514955997467041,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.529168605804443,7.533906602805658,7.396496137429265,7.529168605804443,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.529168108687399,7.749499726922029,7.5244293345135045,7.590765953063965,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.623934621007134,7.647626160534651,7.512110430039565,7.53390645980835,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.533906002409214,7.635779927186778,7.434401853428963,7.472308158874512,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.467571232589452,7.626305027029648,7.443879691104552,7.562337398529053,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.524430482381161,7.676056506852006,7.4344030891693915,7.496001720428467,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.481787572575124,7.548123429273406,7.3514840805953625,7.424927711486816,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.349113268982399,7.481786518661473,7.287515418766018,7.477046966552734,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.467571339937683,7.57655227683773,7.420188256286738,7.519692420959473,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.524430094241781,7.709224423515342,7.519692097075008,7.614459037780762,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.628673420429892,7.742392344043704,7.576551566807041,7.6997480392456055,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.685315802366983,8.765867198536613,8.111980812103948,8.220962524414062,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,8.05512150157857,8.382065105628694,7.9793088750526335,8.23991584777832,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.273081727790974,8.690053422567459,8.273081727790974,8.652146339416504,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.528950035318392,8.751649856567383,8.415230349054077,8.751649856567383,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.675836670897812,8.709004975298678,8.595285296634392,8.666359901428223,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.595287668214258,8.78008200266014,8.576334901531096,8.765867233276367,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.718485245616328,8.765868334505237,8.661625383452497,8.694793701171875,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.687665152230558,9.015591679420538,8.687665152230558,8.98232364654541,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.953804635067511,9.146283620391378,8.920537393981085,9.105886459350586,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.158164071681158,9.324504173516965,9.124896831136793,9.196185111999512,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.215196516569009,9.338763360273816,9.186681511003327,9.291237831115723,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.177178570393476,9.186683834593852,8.982324163489883,9.08687973022461,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,9.034598731577457,9.1011339976549,8.830239133202042,8.839743614196777,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.777959116129118,8.858753429614133,8.656769985369777,8.701918601989746,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.758949850226157,9.058361242888147,8.749444590490056,8.934794425964355,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.877763736088415,8.94905201508743,8.827862096753659,8.868258476257324,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.83499121753512,9.034598571884976,8.787466473932897,9.001331329345703,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,9.13440296841067,9.319752828382361,9.105887185433478,9.210443496704102,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.224699582201108,9.433811392818809,9.153411305435874,9.39103889465332,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.34351400701298,9.391039528061977,9.120144681940925,9.12964916229248,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.20569285316309,9.357773936133643,9.191435349112476,9.338764190673828,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.844495320585475,9.067865407412388,8.606867734561682,8.630630493164062,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.554592348696806,8.559344589805393,8.062703421216641,8.174388885498047,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.31696313305124,8.354982610852614,8.129237184992682,8.269436836242676,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.431024746688697,8.511819076881945,8.366865598354437,8.45003604888916,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.516569701971717,8.792217545218826,8.497559183200437,8.68290901184082,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.777960961824038,8.858755292297245,8.625879901568021,8.787467002868652,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.739940795496855,8.758950536636021,8.52607594387714,8.649641990661621,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.55458978423215,8.758949347629542,8.516569527292146,8.744691848754883,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.716177583235567,8.89202138383323,8.716177583235567,8.777959823608398,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.915786366982124,9.048857688903809,8.827863672627803,9.048857688903809,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,9.10113525985053,9.250841773799761,9.096383018694095,9.191434860229492,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.234206766922865,9.457576903321014,9.234206766922865,9.357772827148438,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.357772203314527,9.39104022648758,9.172422345509561,9.267474174499512,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.32450428672086,9.583993445054006,9.32450428672086,9.500348091125488,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.543121770920287,9.585894273851077,9.357771918751672,9.395792961120605,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.372026406868356,9.495593195198236,9.338759175224338,9.405294418334961,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.357768910474835,9.47658268012515,9.353016671617858,9.405294418334961,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.410050964821394,9.543122280753364,9.37440604074051,9.53361701965332,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.519358030676505,9.581141048439921,9.364900096356589,9.386286735534668,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.419553641214648,9.528862953186035,9.381533383922429,9.528862953186035,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.67144117511166,9.73797644192145,9.595400647379652,9.604905128479004,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.595402145751416,9.723720458858892,9.57401472046952,9.71896743774414,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.74272840395007,9.821145043438586,9.62771624094835,9.671440124511719,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.64767924669251,9.70946228328727,9.576390947585558,9.65243148803711,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.657183765340081,10.408086128336778,9.5526274538486,9.989862442016602,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,10.046891350501207,10.260756190707392,9.80451151019665,10.018376350402832,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.994613843095708,10.027881084110719,9.811640118399108,9.871047019958496,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.87104810451522,10.227489553034664,9.828275598586623,10.222737312316895,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.20847762995058,10.417589433858184,10.198972370722343,10.341548919677734,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.37957013307717,10.550662488334925,10.346302889948003,10.41283893585205,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.45561455385158,10.53640812513458,10.256007136512137,10.289275169372559,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.327292337636806,10.38907457854876,10.275013797151402,10.313034057617188,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.32729154941443,10.336796808761093,10.18471421885994,10.241744995117188,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.260757289254162,10.389075583257773,10.227489265695759,10.351056098937988,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.303528650665513,10.436599950310194,10.215606750852807,10.403332710266113,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.42234407588205,10.545910914685502,10.408086573664741,10.46036434173584,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.40808617216964,10.536405246821278,10.365312887344801,10.486503601074219,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.484127512649081,10.545910539943938,10.208479620225424,10.284520149230957,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.236993287401747,10.403332605233933,10.236993287401747,10.389074325561523,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.35105787886407,10.436602903027874,10.332047353612332,10.39858341217041,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.37006558218083,10.443729988334786,10.279767554574414,10.427096366882324,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.46986955743782,10.48887929895436,10.39620515193768,10.422343254089355,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.417591404417237,10.47937443135338,10.298777591146628,10.308282852172852,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.27976844382748,10.424721148441748,10.194222649286514,10.379570960998535,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.408086105240539,10.498384914924365,10.270262550245544,10.351056098937988,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.341551474339129,10.517395304297759,10.327293971886121,10.379570960998535,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.379571352858697,10.436602144646734,10.194223034149218,10.25600528717041,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.236992972760824,10.303528229955026,10.056395380807018,10.208477973937988,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.184717353814147,10.607694896444006,10.018378773249221,10.531654357910156,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.536403680550066,10.598187478295552,10.427095144252515,10.555414199829102,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.541156923366856,10.541156923366856,10.336797345994725,10.389074325561523,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.460363433333146,10.607693022978632,10.222736597427307,10.498384475708008,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.455612923645209,10.550663985670301,10.132439468724492,10.160954475402832,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,10.051644633945639,10.203726469843035,9.942336082458496,9.942336082458496,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.847283540146755,10.177586044658154,9.804511042041534,10.118178367614746,21937448,0.0,0.0
