Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-19 00:00:00-05:00,0.06169328093528747,0.06228250177660876,0.06169328093528747,0.061693280935287476,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.061300026962104626,0.061300026962104626,0.06090741977095604,0.06090741977095604,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.06071081782312881,0.06071081782312881,0.05992497876286507,0.059924978762865067,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.059728382704712195,0.059728382704712195,0.059335146099328995,0.059335146099328995,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.059335146099328995,0.0601216193100954,0.059335146099328995,0.059335146099328995,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.059335162964698,0.05972839968185443,0.05894256010651588,0.058942560106515884,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.0585492688771791,0.0585492688771791,0.05815666168928146,0.058156661689281464,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.057960053154759474,0.057960053154759474,0.05756744590155608,0.05776343494653702,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.058156658078378255,0.05874588340520859,0.058156658078378255,0.05874588340520859,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05874588340520859,0.05894250156851796,0.05835327624168763,0.05874588340520859,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.05874588705269635,0.05933510772086395,0.05815666168928146,0.058156661689281464,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.05815667136298192,0.05874589682440776,0.05776343494653702,0.05776343494653702,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815666168928146,0.05815666168928146,0.05815666168928146,0.058156661689281464,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.05815667136298192,0.05835328957120438,0.05776343494653702,0.05776343494653702,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05835327506065369,0.059335102835886396,0.05835327506065369,0.058353275060653687,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.05835331443296583,0.058745921853441845,0.05835331443296583,0.05854930356144905,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05854926405689857,0.05874588221622852,0.05835327506065369,0.058353275060653687,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.05835328957120438,0.05894251503263022,0.05776343494653702,0.05776343494653702,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.056780970025561255,0.056780970025561255,0.055012669414281845,0.055012669414281845,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05501267951739763,0.05501267951739763,0.053440996798904114,0.05462007224559784,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.05481667087820961,0.05540589615702629,0.05481667087820961,0.05540589615702629,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.05599515160670004,0.05678099552212032,0.05599515160670004,0.056585006415843964,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05697756062715167,0.0577633991140714,0.05697756062715167,0.05737079679965973,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05737079679965973,0.05835325337283348,0.05737079679965973,0.05737079679965973,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815666168928146,0.05835327986479871,0.05815666168928146,0.058156661689281464,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.058353334194503885,0.059335162964698,0.058353334194503885,0.058942560106515884,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.05894250156851796,0.0595317222001013,0.05874588340520859,0.05874588340520859,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05854924229623628,0.05854924229623628,0.05737079679965973,0.05737079679965973,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.05737082990584536,0.05776343244681071,0.05619174987077713,0.05619174987077713,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05520931582569314,0.05520931582569314,0.05403086915612221,0.05403086915612221,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05403085145151078,0.05501267951739763,0.05383423323397522,0.05462007224559784,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05462006221458464,0.05540590577713482,0.054226825851731664,0.055012669414281845,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05501267951739763,0.05501267951739763,0.05442345402806228,0.05462007224559784,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05462007224559783,0.05501267951739763,0.05462007224559783,0.05462007224559784,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.054226839763469314,0.054226839763469314,0.05383423715829849,0.05383423715829849,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05383421026361512,0.054620048939930554,0.05265513062477111,0.05265513062477112,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05186930400438699,0.05186930400438699,0.0506902240914906,0.051083460450172424,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.05069023915570365,0.05069023915570365,0.05029763653874397,0.05029763653874397,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.05029765922919902,0.051083498676213854,0.04794013149765274,0.04911857843399048,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.049118572465430395,0.05186933651566506,0.049118572465430395,0.051869336515665054,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.0518693378192383,0.0522625744342804,0.0518693378192383,0.052262574434280396,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186929478428383,0.05186929478428383,0.050690215080976486,0.050690215080976486,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.050690226338052854,0.050690226338052854,0.049511780231324874,0.049904387444257736,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04990440006319944,0.05029763653874397,0.04990440006319944,0.05029763653874397,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.05029763653874397,0.05029763653874397,0.04990440006319944,0.05029763653874397,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.05029763653874397,0.05186931941900116,0.05029763653874397,0.05029763653874397,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.050297619912663454,0.050297619912663454,0.04794009402394295,0.04794009402394295,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.048332732170820236,0.04951180810449792,0.048332732170820236,0.048332732170820236,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04892259396638988,0.049511815086933295,0.04892259396638988,0.04911857843399048,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04911854655164118,0.050297626581520864,0.04872594401240349,0.04872594401240349,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04676102599383789,0.04676102599383789,0.04459948878434193,0.04518934339284897,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.05029763653874397,0.05186931941900116,0.05029763653874397,0.05029763653874397,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.05029763653874397,0.05029763653874397,0.049118556275446465,0.05029763653874397,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.05010099780320606,0.05010099780320606,0.047154251486063004,0.047154251486063004,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04715427337344784,0.04872595634020536,0.04676103687626085,0.04852933809161186,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.04852934374288115,0.05010102689266205,0.04813610719990154,0.05010102689266205,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.05010100838267233,0.05069022912075856,0.04833270761470642,0.04872594401240349,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04872592555921495,0.0499043712843414,0.04872592555921495,0.04951176419854164,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.04872594401240349,0.04872594401240349,0.04813608941585788,0.04872594401240349,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.048094958929112336,0.048094958929112336,0.04710932821035385,0.04710932821035385,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04710934382351231,0.04710934382351231,0.045729201287031174,0.045729201287031174,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494081521636451,0.04494081521636451,0.041590042412281036,0.041590042412281036,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04159008696750228,0.04513811692595482,0.040998957469731284,0.04513811692595482,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.0451380770222559,0.045729201287031174,0.04316681022099949,0.045729201287031174,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.045729201287031174,0.04632096145799839,0.04454694804706438,0.045729201287031174,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.045729237356297706,0.045729237356297706,0.04454698318381939,0.04494085907936096,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04415246844291686,0.04415246844291686,0.04356134381429564,0.04415246844291687,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.043955203952694755,0.043955203952694755,0.0429701991379261,0.0429701991379261,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04257571621040488,0.04257571621040488,0.04119620844721794,0.04119620844721794,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.04119620844721794,0.0421812138161978,0.04119620844721794,0.04119620844721794,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04178731439630669,0.0429701991379261,0.04178731439630669,0.0429701991379261,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.0429701991379261,0.04336407482464578,0.04257569225526751,0.0429701991379261,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04297019156862583,0.043166813779380746,0.04218118265271187,0.04218118265271187,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04139279894790279,0.04257568344473839,0.04139279894790279,0.04257568344473839,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04257570364580936,0.04474359378218651,0.04257570364580936,0.04474359378218651,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04474359778195723,0.04494085129369209,0.0437585973260305,0.04415246844291687,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04336407482464578,0.04336407482464578,0.0429701991379261,0.0429701991379261,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.0429701991379261,0.0429701991379261,0.0429701991379261,0.0429701991379261,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.04454698318381939,0.04494085907936096,0.04454698318381939,0.04494085907936096,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04494084009334943,0.04691210761666298,0.044349710901632734,0.04691210761666298,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04691210628803181,0.04691210628803181,0.04592647019908096,0.04651759937405586,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.04632095620036125,0.04632095620036125,0.045926449464494735,0.04632095620036125,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04612370806767599,0.04612370806767599,0.045729201287031174,0.045729201287031174,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.045729237356297706,0.04612374444811284,0.04494085907936096,0.04494085907936096,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04415246844291686,0.04415246844291686,0.04415246844291686,0.04415246844291687,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.044152443805163144,0.0445469506084919,0.044152443805163144,0.0445469506084919,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.04454696235155456,0.04533534497022629,0.04454696235155456,0.04533534497022629,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04533533301933741,0.04533533301933741,0.0445469506084919,0.0445469506084919,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.044546975466386585,0.0453353583171618,0.04415246844291686,0.04415246844291687,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.043561331261365736,0.043561331261365736,0.042970202092669184,0.04336407780647278,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.04297019229332682,0.04297019229332682,0.04237843677401543,0.04237843677401543,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.04237843475464481,0.04257568344473839,0.04218118135413475,0.04257568344473839,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.0429701991379261,0.043166821383316484,0.0429701991379261,0.0429701991379261,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04316682435157982,0.0437585847162587,0.04316682435157982,0.04336407780647278,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04336407780647278,0.04336407780647278,0.04316682435157982,0.04336407780647278,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.043955195113915276,0.0445469506084919,0.043955195113915276,0.0445469506084919,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.044546945024228915,0.045138073959308016,0.04375856742262841,0.0437585674226284,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.044349729637911825,0.04494085907936096,0.044349729637911825,0.04494085907936096,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.04494085907936096,0.04494085907936096,0.04494085907936096,0.04494085907936096,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.044940823631933496,0.045729201287031174,0.044940823631933496,0.045729201287031174,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.045729201287031174,0.045729201287031174,0.045532583802900706,0.045729201287031174,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04553261971708365,0.04553261971708365,0.04494085907936096,0.04494085907936096,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04474359378218651,0.04474359378218651,0.04415246449598905,0.04474359378218651,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.045138091516563755,0.04533534497022629,0.045138091516563755,0.04533534497022629,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04553260654211044,0.04632098459092804,0.04553260654211044,0.04553260654211044,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.045532581568579665,0.0465175813698893,0.04513807480729362,0.04612370580434799,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04612372261474673,0.0473066121339798,0.045729215709677445,0.0473066121339798,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.0477004723619586,0.04967173933982849,0.0477004723619586,0.04967173933982849,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.04967173933982849,0.05046012177597666,0.04967173933982849,0.04967173933982849,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04967175778319764,0.05026288703083992,0.049277250820725045,0.05026288703083992,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.0502628789972663,0.0502628789972663,0.04888337195165206,0.04947449639439583,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04986901995118907,0.05105127394199371,0.04986901995118907,0.05105127394199371,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.05105126504930008,0.05144577201177268,0.05026288703083992,0.05026288703083992,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.050262903108615635,0.05046015665294814,0.048291634768247604,0.048291634768247604,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04829160139011167,0.05006561495998645,0.0473066014522173,0.04967173933982849,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.04967174893312008,0.04986900237921149,0.04888337105512619,0.04888337105512619,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.049277257174253464,0.04967176418759154,0.049277257174253464,0.049277257174253464,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.048883365954324166,0.048883365954324166,0.04789773002266884,0.04789773002266884,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04730661010225815,0.04730661010225815,0.04671484977006912,0.04671484977006912,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.046714851776375875,0.0473066121339798,0.046714851776375875,0.0473066121339798,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04730661010225815,0.04730661010225815,0.04671484977006912,0.04671484977006912,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.0465175813698893,0.0465175813698893,0.04612370580434799,0.04612370580434799,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.046281679374777104,0.04667690396308899,0.04608375040182692,0.04667690396308899,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.047072768211364746,0.047072768211364746,0.047072768211364746,0.047072768211364746,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04707276190898936,0.04707276190898936,0.046281679374777104,0.04667690396308899,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04628168869761848,0.04628168869761848,0.045490610730603065,0.04568853974342346,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04549062386266727,0.04549062386266727,0.04509476572275162,0.04509476572275162,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04509476572275162,0.045688552932625096,0.044896836652793794,0.04509476572275162,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04549061506986618,0.045885835048940074,0.04549061506986618,0.04549061506986618,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04509475517168041,0.04509475517168041,0.04489682614803314,0.04489682614803314,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04450160097805972,0.04450160097805972,0.04351259395480156,0.04351259395480156,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.043512585049281884,0.043512585049281884,0.04232564924743792,0.04272150248289108,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.042721498887332995,0.042721498887332995,0.041930421114070825,0.04232564568519592,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04212836238488413,0.04212836238488413,0.0419304333627224,0.0419304333627224,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04193044214282272,0.04193044214282272,0.041534584015607834,0.041534584015607834,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04113936154343798,0.04113936154343798,0.04054557904601097,0.04054557904601097,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.040545579967122394,0.04113936247803891,0.03955720365047455,0.03955720365047455,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.039557196052461496,0.04074350122040391,0.03916133797018444,0.04034827649593353,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.040743484967702415,0.04113933816552162,0.040743484967702415,0.04113933816552162,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.040743508120670506,0.040743508120670506,0.04054557904601097,0.04054557904601097,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.040743484967702415,0.04173249169451976,0.040743484967702415,0.04113933816552162,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04113933816552162,0.04113933816552162,0.04113933816552162,0.04113933816552162,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.041139363557053873,0.04133729264140129,0.040743510114910876,0.04133729264140129,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04113937431951168,0.04113937431951168,0.040150366723537445,0.040150366723537445,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.040150347454795,0.04034827649593353,0.039952418413656474,0.04034827649593353,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.039952393621206284,0.039952393621206284,0.03955717150526631,0.039952393621206284,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.039952393621206284,0.040348251457833835,0.039754464702892504,0.039952393621206284,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.040150366723537445,0.040150366723537445,0.040150366723537445,0.040150366723537445,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.040150366723537445,0.040150366723537445,0.039557215036541846,0.040150366723537445,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995241660628509,0.03995241660628509,0.039754487574100494,0.039754487574100494,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03975447821409184,0.039952407199674966,0.038766104727983475,0.038766104727983475,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.0385681684293341,0.0385681684293341,0.03540321242283507,0.036986008286476135,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03520593234074463,0.03520593234074463,0.03322791356322862,0.03461214527487755,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.03461213624548513,0.03599700331687927,0.03342583386526686,0.03599700331687927,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.035997004472535336,0.03619430009161054,0.035403217542508504,0.03560114651918411,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03481006610780659,0.03481006610780659,0.03401898592710495,0.03401898592710495,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639222935602146,0.03777709657275703,0.03639222935602146,0.03678808733820915,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03678807698781069,0.03955717492126929,0.0363922191169984,0.039161317050457,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.039161321715086926,0.03935925067406902,0.03797438368201256,0.03797438368201256,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.0383702648967423,0.03955720365047455,0.0383702648967423,0.03955720365047455,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995241659037445,0.04113935269868073,0.03995241659037445,0.040941428393125534,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212835320884079,0.043117360019936005,0.04212835320884079,0.0425235778093338,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04252357464953894,0.042721498887332995,0.04034826084099752,0.04232564568519592,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.042325652347089834,0.04311736360252524,0.04212835670925419,0.04291943460702896,481119,0.0,0.0
