Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00-04:00,39.142355063597535,40.092325104953105,38.99478741420593,39.068572998046875,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,38.994785557719986,39.197692385332196,38.505968402061626,38.72732162475586,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,38.68119967956896,39.09623472814272,38.43217865042471,38.96711349487305,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,39.02245591833748,39.31759119557343,38.82047088786618,39.17924499511719,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,39.28070173449562,39.77413139777114,39.23458750319975,39.538944244384766,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,39.67728795842613,40.1015444889009,39.133131619498876,39.14235305786133,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,39.10546112536182,39.91708134105822,38.93944709981259,39.668060302734375,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,39.65883713503796,39.87557785439999,39.35447692871094,39.35447692871094,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,39.22536710343656,39.67729506654096,38.93945672520894,39.62195587158203,812700,0.0,0.0
2017-03-28 00:00:00-04:00,39.52971301899775,39.84329463978215,39.34525262119113,39.58504867553711,901800,0.0,0.0
2017-03-29 00:00:00-04:00,39.548158289497,39.61271889915574,39.216130286515316,39.326805114746094,704000,0.0,0.0
2017-03-30 00:00:00-04:00,39.382148418995065,39.382148418995065,38.79187791546204,38.81954574584961,640800,0.0,0.0
2017-03-31 00:00:00-04:00,38.80109918390784,38.87027227786535,38.56130311225014,38.79187774658203,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,38.74575937052439,38.96711256390526,38.50596330279396,38.73653793334961,914700,0.0,0.0
2017-04-04 00:00:00-04:00,38.8103276035403,38.939448847364524,38.312285504541116,38.91177749633789,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,38.85643811285342,39.19768758434899,38.45984946288977,38.496742248535156,816300,0.0,0.0
2017-04-06 00:00:00-04:00,39.76951747168247,40.02776349046269,37.45454936929933,39.7879638671875,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,38.85643518656491,39.89862991538636,38.50596078590747,39.64961242675781,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,39.60348727063393,39.668047869413144,38.90254211890721,39.43747329711914,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,39.455943815469695,39.55739725225191,38.82324956049169,39.54817581176758,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,39.56660813908031,39.61272236168317,38.810323629866396,38.88410568237305,717600,0.0,0.0
2017-04-13 00:00:00-04:00,38.902555835328194,39.0501234728948,38.616641998291016,38.616641998291016,531800,0.0,0.0
2017-04-17 00:00:00-04:00,38.63508398505642,38.97633344831809,38.5105752343696,38.948665618896484,508300,0.0,0.0
2017-04-18 00:00:00-04:00,38.98557125634171,39.14236036580688,38.72732871449754,39.0870246887207,812900,0.0,0.0
2017-04-19 00:00:00-04:00,39.0040008029882,39.09622923714472,38.74575485442932,38.92099380493164,526300,0.0,0.0
2017-04-20 00:00:00-04:00,39.022456874162756,39.41904557234208,38.75498942315064,39.289920806884766,415600,0.0,0.0
2017-04-21 00:00:00-04:00,39.26225510918896,39.26225510918896,38.773437927382815,38.976341247558594,679600,0.0,0.0
2017-04-24 00:00:00-04:00,39.22535569631391,39.39136971462143,38.920999008276596,39.35447692871094,555600,0.0,0.0
2017-04-25 00:00:00-04:00,39.51127156695943,39.5942785804352,38.99478309218908,39.160797119140625,840100,0.0,0.0
2017-04-26 00:00:00-04:00,39.21452928118278,39.260848592804194,38.87175860052303,39.13115310668945,901200,0.188,0.0
2017-04-27 00:00:00-04:00,39.038505055523096,39.69624836947794,39.02924260817203,39.501705169677734,991400,0.0,0.0
2017-04-28 00:00:00-04:00,39.45539592236628,39.50171523880141,38.491938591191285,38.67721939086914,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,38.77912656351408,38.88103118675081,38.306660316496085,38.723541259765625,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,38.612364974783425,38.92734121967504,37.899036316236625,38.34370803833008,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,38.13990697762243,38.39003553727803,37.82493419946812,37.8897819519043,800600,0.0,0.0
2017-05-04 00:00:00-04:00,38.149167853053186,38.352977067095985,37.75081540775334,38.2232780456543,959100,0.0,0.0
2017-05-05 00:00:00-04:00,38.149168129946474,38.57067846739613,38.149168129946474,38.51046371459961,595200,0.0,0.0
2017-05-08 00:00:00-04:00,38.37149836040793,38.55677912541205,38.09357897987007,38.51972579956055,739200,0.0,0.0
2017-05-09 00:00:00-04:00,38.556786340987934,38.81618087411186,38.26960445872771,38.67721939086914,715000,0.0,0.0
2017-05-10 00:00:00-04:00,38.61236591591336,39.34422302246094,38.584575036960366,39.34422302246094,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,39.21452252467173,39.372008863837635,38.83469504658288,39.09408950805664,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,38.973656491441545,39.25157584722255,38.973656491441545,39.09408950805664,523100,0.0,0.0
2017-05-15 00:00:00-04:00,39.03850206682682,39.79814991316866,39.03850206682682,39.77035903930664,601600,0.0,0.0
2017-05-16 00:00:00-04:00,40.048291001634354,41.2340824459515,39.927857953715495,41.19702911376953,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,41.197036168730726,41.419370335646114,40.78941763948939,40.91911315917969,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,40.807936407483446,40.965426311178966,40.50222611691936,40.706031799316406,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,41.150708424459204,41.53979847126279,40.80794122970511,41.11365509033203,740200,0.0,0.0
2017-05-22 00:00:00-04:00,41.22482120211734,41.45642132123036,41.03027795020737,41.29893493652344,531800,0.0,0.0
2017-05-23 00:00:00-04:00,41.23407699297771,41.43788619574358,40.90983829215637,40.965423583984375,650800,0.0,0.0
2017-05-24 00:00:00-04:00,41.39156697605682,42.1604774113612,41.13217601483657,42.14195251464844,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,42.225329096875775,42.540301819175724,42.058576753342365,42.27164840698242,561400,0.0,0.0
2017-05-26 00:00:00-04:00,42.19753387591643,42.438399938159286,41.975199778085695,42.2994384765625,434200,0.0,0.0
2017-05-30 00:00:00-04:00,42.15122119064828,42.91086928983069,42.06784500737522,42.771907806396484,756900,0.0,0.0
2017-05-31 00:00:00-04:00,42.90160499281715,43.37406765506264,42.90160499281715,42.99424362182617,879700,0.0,0.0
2017-06-01 00:00:00-04:00,43.0590810722757,43.91137109788818,42.92012316199094,43.837257385253906,740500,0.0,0.0
2017-06-02 00:00:00-04:00,44.05959365354698,44.45794601203926,43.540808282643134,43.89284133911133,634100,0.0,0.0
2017-06-05 00:00:00-04:00,43.67977799285211,43.96695984013729,42.994240177714886,43.272159576416016,653600,0.0,0.0
2017-06-06 00:00:00-04:00,43.21657870962702,43.26753101273389,42.55883176059383,43.235103607177734,568100,0.0,0.0
2017-06-07 00:00:00-04:00,43.318485564263604,43.735366493541214,42.915503610909774,43.45744705200195,691100,0.0,0.0
2017-06-08 00:00:00-04:00,43.44818305813767,43.4574455078203,43.05909302665837,43.07762145996094,374000,0.0,0.0
2017-06-09 00:00:00-04:00,43.151731132394104,43.31847994855077,42.4754557492716,42.642208099365234,862700,0.0,0.0
2017-06-12 00:00:00-04:00,42.7626442742801,42.87381133785125,41.873300697836385,42.08637237548828,611500,0.0,0.0
2017-06-13 00:00:00-04:00,42.243864469366805,42.83676380114384,42.12343494001287,42.59589767456055,592500,0.0,0.0
2017-06-14 00:00:00-04:00,42.429139496933615,42.73485333879615,42.11416320559217,42.234596252441406,760000,0.0,0.0
2017-06-15 00:00:00-04:00,42.1141467395644,42.28089903648488,41.74358882835785,41.98445129394531,480300,0.0,0.0
2017-06-16 00:00:00-04:00,41.85476562085353,41.938141788780996,40.6597083918721,41.75286102294922,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,41.6509638699665,42.290182449646714,41.6509638699665,42.197540283203125,906200,0.0,0.0
2017-06-20 00:00:00-04:00,42.484721367208714,42.549569110139736,42.13268823848534,42.364288330078125,447500,0.0,0.0
2017-06-21 00:00:00-04:00,42.531046168001964,42.781174723277395,42.21606986142595,42.447669982910156,812100,0.0,0.0
2017-06-22 00:00:00-04:00,42.45693391324481,42.62368274142583,42.067843890323154,42.234596252441406,310800,0.0,0.0
2017-06-23 00:00:00-04:00,42.18826631054153,42.36428107780304,41.975194686824004,42.20679473876953,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,42.262393196609395,42.37356380992518,41.7436111368867,42.00300216674805,483000,0.0,0.0
2017-06-27 00:00:00-04:00,41.94740178406763,42.03077794711995,41.243339155798594,41.40082550048828,591400,0.0,0.0
2017-06-28 00:00:00-04:00,41.55832573588271,42.37355914067715,41.36378248492391,42.03078842163086,663600,0.0,0.0
2017-06-29 00:00:00-04:00,41.96593630359821,41.97520228635797,40.798673385393926,40.882049560546875,762100,0.0,0.0
2017-06-30 00:00:00-04:00,41.03027947955222,41.23408518889084,40.72456561463806,40.79867935180664,652600,0.0,0.0
2017-07-03 00:00:00-04:00,40.780147603892736,40.90984309946175,40.13166659211042,40.63192367553711,618100,0.0,0.0
2017-07-05 00:00:00-04:00,40.4558927162063,40.82645418851668,40.07606879735941,40.08533477783203,820600,0.0,0.0
2017-07-06 00:00:00-04:00,39.95564825646302,40.05755286083022,39.598982141177814,39.742576599121094,726300,0.0,0.0
2017-07-07 00:00:00-04:00,39.844472653199624,40.2057717142701,39.61287259386382,39.92784881591797,516800,0.0,0.0
2017-07-10 00:00:00-04:00,40.020499893018126,40.076081657945835,39.44613260716261,39.594356536865234,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,39.65919813690026,40.58559843740675,39.44612649185617,40.56707000732422,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,40.761619567871094,41.25261067271508,40.530019456690006,40.761619567871094,931900,0.0,0.0
2017-07-13 00:00:00-04:00,40.78940454855072,40.93762845690267,40.279885084461945,40.54854202270508,696700,0.0,0.0
2017-07-14 00:00:00-04:00,40.57634352169369,40.84500053025561,40.39569569654218,40.43738555908203,358100,0.0,0.0
2017-07-17 00:00:00-04:00,40.45590608672417,40.92837229676493,40.205781074275855,40.752357482910156,512500,0.0,0.0
2017-07-18 00:00:00-04:00,40.78014495381139,41.07659279125809,40.627288043708155,40.882049560546875,568800,0.0,0.0
2017-07-19 00:00:00-04:00,40.9469027179787,41.2896699127328,40.80794122970511,41.11365509033203,592600,0.0,0.0
2017-07-20 00:00:00-04:00,41.169219971271005,41.234067696815444,40.96541434838962,41.02099609375,470100,0.0,0.0
2017-07-21 00:00:00-04:00,41.03953779961448,41.8732995891659,41.011746917941814,41.688018798828125,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,41.512006198675195,41.92888358167721,41.18776391486133,41.4564208984375,961900,0.0,0.0
2017-07-25 00:00:00-04:00,43.892847695626465,46.264430228497034,41.706542397683855,42.31796646118164,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,42.16046781480572,42.62366787380086,40.92835749552537,41.02099609375,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,41.03027614560608,41.261876254532815,40.50222817996809,40.63192367553711,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,40.47443085411516,40.929294481392574,40.39105467953796,40.59486389160156,951100,0.0,0.0
2017-07-31 00:00:00-04:00,40.437377484701976,40.90057766879278,40.4308927103962,40.74308776855469,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,40.95616574238364,41.00248506114526,40.67824629587644,40.79867935180664,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,40.80612069891716,41.05732159073081,40.23859315249611,40.71308135986328,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,40.69447195594743,40.69447195594743,40.117638773158276,40.21067810058594,691500,0.0,0.0
2017-08-04 00:00:00-04:00,40.38744744333395,40.58282470703125,39.91295929591372,40.58282470703125,441600,0.0,0.0
2017-08-07 00:00:00-04:00,40.58282336771559,41.03870718371831,40.387446110466136,40.806114196777344,555500,0.0,0.0
2017-08-08 00:00:00-04:00,40.69446764980767,40.71307196423711,40.201368139337674,40.527000427246094,789300,0.0,0.0
2017-08-09 00:00:00-04:00,40.42467157928546,40.759606129026984,40.006003392108546,40.480491638183594,690700,0.0,0.0
2017-08-10 00:00:00-04:00,40.40605109149597,41.28990508860766,40.26649388965678,41.252689361572266,620000,0.0,0.0
2017-08-11 00:00:00-04:00,41.24340132318233,41.689979553222656,41.010808273218316,41.689979553222656,452800,0.0,0.0
2017-08-14 00:00:00-04:00,41.745799613797516,41.92257260318668,41.582985188640365,41.689979553222656,690800,0.0,0.0
2017-08-15 00:00:00-04:00,41.77370562367374,41.94117287322941,41.58763050760214,41.88534927368164,439800,0.0,0.0
2017-08-16 00:00:00-04:00,41.96908620360161,42.39705651990839,41.79231323232296,42.20167922973633,523200,0.0,0.0
2017-08-17 00:00:00-04:00,42.13655535020225,42.70408292719824,41.97839023983362,42.21098327636719,729800,0.0,0.0
2017-08-18 00:00:00-04:00,42.06211920981026,42.155158543557484,41.73649041441422,42.117942810058594,755600,0.0,0.0
2017-08-21 00:00:00-04:00,41.99698763428219,42.4063535478987,41.879761284175096,42.285404205322266,697200,0.0,0.0
2017-08-22 00:00:00-04:00,42.331925991865155,42.76920196748913,42.22958450403082,42.48078536987305,858600,0.0,0.0
2017-08-23 00:00:00-04:00,42.39705680474522,42.55522190910515,41.89465501313785,42.41566467285156,709100,0.0,0.0
2017-08-24 00:00:00-04:00,42.43426095145987,42.43426095145987,41.694613479866526,41.86673355102539,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,41.92256523355997,42.08072677616968,41.6899722244838,41.90395736694336,983000,0.0,0.0
2017-08-28 00:00:00-04:00,42.04350948469589,42.04350948469589,41.60623705721875,41.755096435546875,981200,0.0,0.0
2017-08-29 00:00:00-04:00,41.66205696076905,42.015599313974505,41.615539070657476,41.93186569213867,975900,0.0,0.0
2017-08-30 00:00:00-04:00,41.969082294093695,42.09003165016168,41.56902204248141,42.02490234375,731800,0.0,0.0
2017-08-31 00:00:00-04:00,41.969087280838956,42.5273091382552,41.87604793854424,42.313323974609375,652000,0.0,0.0
2017-09-01 00:00:00-04:00,42.53660282036237,42.93666300639785,42.378437757724456,42.787803649902344,545600,0.0,0.0
2017-09-05 00:00:00-04:00,42.84362311651064,43.0110903339607,42.38774289607533,42.55521011352539,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,42.55521346836961,42.61568636590459,41.88534454576018,42.16445541381836,730500,0.0,0.0
2017-09-07 00:00:00-04:00,42.229588353853664,42.40636132135106,41.90395954386559,42.12724685668945,721100,0.0,0.0
2017-09-08 00:00:00-04:00,42.062118831327076,42.70407780659951,41.79231008951947,42.27610397338867,631400,0.0,0.0
2017-09-11 00:00:00-04:00,42.49007777473027,42.918051493713726,42.31330841301292,42.45286560058594,567100,0.0,0.0
2017-09-12 00:00:00-04:00,42.49008326384406,42.80640985399931,42.34122390077613,42.7971076965332,714000,0.0,0.0
2017-09-13 00:00:00-04:00,42.834326853765944,43.49023725479562,42.834326853765944,43.308815002441406,848300,0.0,0.0
2017-09-14 00:00:00-04:00,43.25299024320017,43.30881028455916,42.8064086178059,42.86223220825195,636300,0.0,0.0
2017-09-15 00:00:00-04:00,42.94597654060663,43.27160536011572,42.908760804351886,43.15996170043945,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,43.07621742163369,43.215774623551845,42.676157228494546,43.05760955810547,583100,0.0,0.0
2017-09-19 00:00:00-04:00,43.06692590889055,43.19717743669419,42.78781498515591,43.15996170043945,666400,0.0,0.0
2017-09-20 00:00:00-04:00,43.141337518473165,43.46696976393281,42.964568161740175,43.4018440246582,815700,0.0,0.0
2017-09-21 00:00:00-04:00,43.46698301315131,43.49024018478894,42.63895246219274,42.66686248779297,284600,0.0,0.0
2017-09-22 00:00:00-04:00,42.77850530393091,42.92736468603812,42.17376561684621,42.22028350830078,380800,0.0,0.0
2017-09-25 00:00:00-04:00,42.20167529856188,42.42496259536229,41.885348670521644,42.02490234375,857600,0.0,0.0
2017-09-26 00:00:00-04:00,42.10862812504191,42.629637635689754,42.02489451706435,42.35982894897461,598000,0.0,0.0
2017-09-27 00:00:00-04:00,42.638958024285216,43.020410469960716,42.452882881472945,42.83433532714844,686400,0.0,0.0
2017-09-28 00:00:00-04:00,42.77850560834119,43.38324884881684,42.68081697086515,43.33673095703125,685700,0.0,0.0
2017-09-29 00:00:00-04:00,43.225080912420125,43.86703984370045,43.225080912420125,43.62514114379883,910200,0.0,0.0
2017-10-02 00:00:00-04:00,43.541408269533555,44.81601689762049,43.43162434670574,44.22988510131836,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,44.2298793362405,44.29500508289646,43.69026195070594,43.88563919067383,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,45.28119411932512,45.44866132842403,43.07621393163853,45.03929901123047,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,45.43937249983032,45.71848341383257,45.16026158582807,45.20677947998047,905800,0.0,0.0
2017-10-06 00:00:00-04:00,45.20677717551428,45.70917892456055,45.20677717551428,45.70917892456055,760100,0.0,0.0
2017-10-09 00:00:00-04:00,45.718478195306055,45.78360394950322,45.31841796290208,45.4300651550293,545200,0.0,0.0
2017-10-10 00:00:00-04:00,45.67196039381441,45.81151760969663,45.44866955822034,45.62544250488281,781700,0.0,0.0
