Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.21245735886295194,0.2080993950366974,0.2080993950366974,133650,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.18521935642750045,0.18086110055446625,0.18086110055446625,995693,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19611454895032518,0.19175629317760468,0.19175629317760468,821948,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1950251115269524,0.1906668543815613,0.19066685438156128,300713,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19611454895032518,0.19175629317760468,0.19175629317760468,120285,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.19611454895032518,0.19175629317760468,0.19175629317760468,507870,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.20047245488209428,0.19611449539661407,0.19611449539661407,300713,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.19938308048238215,0.19502510130405426,0.19502510130405426,1610483,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.19829362230183906,0.193935364484787,0.193935364484787,942233,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.19938308048238215,0.19502510130405426,0.19502510130405426,621473,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20265157388756425,0.19829361140728,0.19829361140727997,340808,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2091887133288964,0.20483073592185974,0.20483073592185974,227205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.21245735886295194,0.2080993950366974,0.2080993950366974,187110,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2146365446002806,0.2102782875299454,0.21027828752994537,173745,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2113678778469386,0.20700989663600922,0.20700989663600922,207158,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2059203492806259,0.2015620917081833,0.2015620917081833,654885,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.21245735886295194,0.2080993950366974,0.2080993950366974,253935,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2146365446002806,0.2102782875299454,0.21027828752994537,167063,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2179047998108784,0.21354684233665466,0.21354684233665466,80190,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.21681542007137827,0.21245716512203217,0.21245716512203217,253935,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.21681542007137827,0.21245716512203217,0.21245716512203217,340808,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.21681542007137827,0.21245716512203217,0.21245716512203217,227205,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23315838819011483,0.22880013287067416,0.22880013287067413,708345,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23860585343207877,0.23424789309501648,0.23424789309501648,213840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.23751629649843245,0.23315832018852234,0.23315832018852234,240570,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.23424785621715125,0.22988960146903994,0.22988960146903992,233888,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2309790959706171,0.2266211360692978,0.2266211360692978,173745,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.22988976431948235,0.22553180158138272,0.22553180158138275,86873,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.22988976431948235,0.22553180158138272,0.22553180158138275,26730,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2288001899850218,0.22444222867488858,0.2244422286748886,273983,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2309790959706171,0.2266211360692978,0.2266211360692978,160380,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2288001899850218,0.22444222867488858,0.2244422286748886,120285,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22771069376291495,0.22335271537303925,0.22335271537303925,253935,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.22444211677763906,0.22008386254310605,0.22008386254310608,267300,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22444211677763906,0.22008386254310605,0.22008386254310608,53460,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2266211898836805,0.22226293385028836,0.2222629338502884,334125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2233528767393159,0.21899461746215818,0.2189946174621582,147015,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.22444211677763906,0.22008386254310605,0.22008386254310608,80190,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22553176712499398,0.22117350995540622,0.2211735099554062,73508,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.22553176712499398,0.22117350995540622,0.2211735099554062,53460,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22226294612792813,0.2179049849510193,0.2179049849510193,173745,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2233528767393159,0.21899461746215818,0.2189946174621582,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22226294612792813,0.2179049849510193,0.2179049849510193,173745,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22226294612792813,0.2179049849510193,0.2179049849510193,33413,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22444211677763906,0.22008386254310605,0.22008386254310608,113603,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2266211898836805,0.22226293385028836,0.2222629338502884,167063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22771069376291495,0.22335271537303925,0.22335271537303925,213840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22771069376291495,0.22335271537303925,0.22335271537303925,113603,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22771069376291495,0.22335271537303925,0.22335271537303925,93555,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22771069376291495,0.22335271537303925,0.22335271537303925,120285,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22771069376291495,0.22335271537303925,0.22335271537303925,93555,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.23315838819011483,0.22880013287067416,0.22880013287067413,474458,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23424803880447057,0.23206876218318936,0.2320687621831894,100238,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2320685812945322,0.22988960146903994,0.22988960146903992,167063,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23533729966415154,0.23315832018852234,0.23315832018852234,374220,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23751637202714182,0.23424789309501648,0.23424789309501648,140333,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23969553523724088,0.23642705380916595,0.23642705380916595,180428,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2505906814573241,0.248411700129509,0.24841170012950897,461093,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24841153644137498,0.2473220378160477,0.24732203781604767,581378,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24841154922178676,0.24623256921768188,0.24623256921768188,140333,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24841153644137498,0.2473220378160477,0.24732203781604767,1002375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24732215605887573,0.2451431751251221,0.24514317512512207,781853,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.24841154922178676,0.24623256921768188,0.24623256921768188,654885,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.24514315911519344,0.24296417832374573,0.24296417832374573,407633,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.24514315911519344,0.24296417832374573,0.24296417832374573,260618,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.24514315911519344,0.24296417832374573,0.24296417832374573,133650,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24514315911519344,0.24296417832374573,0.24296417832374573,153698,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24841154922178676,0.24623256921768188,0.24623256921768188,207158,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24841154922178676,0.24623256921768188,0.24623256921768188,173745,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.25712774487866685,0.25494876503944397,0.25494876503944397,1657260,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2527700053462712,0.25168052315711975,0.25168052315711975,240570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.25276986827534736,0.25059059262275696,0.25059059262275696,173745,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25494874793106975,0.2527697682380676,0.2527697682380676,160380,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2560383214760041,0.25385934114456177,0.25385934114456177,273983,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2560383214760041,0.25385934114456177,0.25385934114456177,200475,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2625755172356221,0.26039624214172363,0.26039624214172363,768488,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2658440625207127,0.2647545635700226,0.2647545635700226,1002375,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26802290729924083,0.26584392786026,0.26584392786026,360855,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2702020244202107,0.2680230438709259,0.2680230438709259,287348,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2756497698034065,0.27347078919410706,0.27347078919410706,781853,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2756496944163478,0.27456021308898926,0.27456021308898926,781853,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2832765420094849,0.28109756112098694,0.28109756112098694,788535,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2756496944163478,0.27456021308898926,0.27456021308898926,735075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27456028817808714,0.27347078919410706,0.27347078919410706,340808,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2756497698034065,0.27347078919410706,0.27347078919410706,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2898135576194892,0.2876342833042145,0.2876342833042145,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29852959084643516,0.2963506281375885,0.2963506281375885,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.29417165704337095,0.2919926941394806,0.2919926941394806,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.29744017219875607,0.2952611744403839,0.2952611744403839,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2919927850446583,0.2898137867450714,0.2898137867450714,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.29308228419445176,0.2898137867450714,0.2898137867450714,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.29417170266364406,0.290903240442276,0.290903240442276,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.29417170266364406,0.290903240442276,0.290903240442276,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30833586394085105,0.30506712198257446,0.30506712198257446,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3137833453054948,0.311604380607605,0.311604380607605,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.312693801896798,0.3105148375034332,0.3105148375034332,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3214098328399714,0.318141371011734,0.318141371011734,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.32140988234624757,0.3192308843135834,0.3192308843135834,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3203203339914532,0.318141371011734,0.318141371011734,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3203203339914532,0.318141371011734,0.318141371011734,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3203203339914532,0.318141371011734,0.318141371011734,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3181413514889765,0.3159620761871338,0.3159620761871338,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3192308155533225,0.3159620761871338,0.3159620761871338,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32140988234624757,0.3192308843135834,0.3192308843135834,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32140988234624757,0.3192308843135834,0.3192308843135834,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3170515749687948,0.3159620761871338,0.3159620761871338,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3170515749687948,0.3159620761871338,0.3159620761871338,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3126936675365976,0.3094252049922943,0.3094252049922943,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.30397743098500074,0.30179843306541443,0.30179843306541443,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.30397743098500074,0.30179843306541443,0.30179843306541443,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.30397743098500074,0.30179843306541443,0.30179843306541443,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.312693801896798,0.3105148375034332,0.3105148375034332,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3137833453054948,0.311604380607605,0.311604380607605,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32249938136257966,0.3192308843135834,0.3192308843135834,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3257676912000779,0.3235887289047241,0.3235887289047241,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3246782378056257,0.32249927520751953,0.32249927520751953,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.32467819269374787,0.3235887289047241,0.3235887289047241,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3246782378056257,0.32249927520751953,0.32249927520751953,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3246782378056257,0.32249927520751953,0.32249927520751953,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3257676912000779,0.3235887289047241,0.3235887289047241,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3257676912000779,0.3235887289047241,0.3235887289047241,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.32467828322333947,0.32140982151031494,0.32140982151031494,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.32467828322333947,0.32140982151031494,0.32140982151031494,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.32249942575032936,0.32032042741775507,0.3203204274177551,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.32358881913054194,0.32140982151031494,0.32140982151031494,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30942509590544753,0.30724582076072693,0.30724582076072693,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30288797761577796,0.3007089793682098,0.30070897936820984,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.30615658691085795,0.30506712198257446,0.30506712198257446,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30288797761577796,0.3007089793682098,0.30070897936820984,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3072460865564841,0.30506712198257446,0.30506712198257446,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3050671381865436,0.3039776384830475,0.3039776384830475,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.30724610287619125,0.3039776384830475,0.3039776384830475,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3072460865564841,0.30506712198257446,0.30506712198257446,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3083355224707605,0.3061562478542328,0.3061562478542328,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.30942509590544753,0.30724582076072693,0.30724582076072693,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31051459460855757,0.30724582076072693,0.30724582076072693,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31051459460855757,0.30724582076072693,0.30724582076072693,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31051459460855757,0.30724582076072693,0.30724582076072693,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31160420316671306,0.3094252049922943,0.3094252049922943,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31160420316671306,0.3094252049922943,0.3094252049922943,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31160420316671306,0.3094252049922943,0.3094252049922943,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31160420316671306,0.3094252049922943,0.3094252049922943,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.312693801896798,0.3105148375034332,0.3105148375034332,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.312693801896798,0.3105148375034332,0.3105148375034332,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.312693801896798,0.3105148375034332,0.3105148375034332,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3094251010045419,0.3083356022834778,0.3083356022834778,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3083355224707605,0.3061562478542328,0.3061562478542328,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.31160420316671306,0.3094252049922943,0.3094252049922943,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3094250209098078,0.3061562478542328,0.3061562478542328,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30288797761577796,0.3007089793682098,0.30070897936820984,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.30724574629328005,0.3061562478542328,0.3061562478542328,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.30397743098500074,0.30179843306541443,0.30179843306541443,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29852959084643516,0.2963506281375885,0.2963506281375885,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2996195259656746,0.298529714345932,0.298529714345932,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3017983992219562,0.2996194362640381,0.2996194362640381,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.30397743098500074,0.30179843306541443,0.30179843306541443,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3061563484362493,0.302887886762619,0.302887886762619,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3072460865564841,0.30506712198257446,0.30506712198257446,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30942509590544753,0.30724582076072693,0.30724582076072693,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.31051459460855757,0.30724582076072693,0.30724582076072693,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3116040984466702,0.3083356022834778,0.3083356022834778,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3094251010045419,0.3083356022834778,0.3083356022834778,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29526104031350964,0.294171541929245,0.294171541929245,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.27891826578075823,0.2756497859954834,0.2756497859954834,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.27891826578075823,0.2756497859954834,0.2756497859954834,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2876344739337594,0.28436601161956787,0.28436601161956787,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2876344757955469,0.28545549511909485,0.28545549511909485,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28872378159265444,0.2876342833042145,0.2876342833042145,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28872398920601866,0.2865450084209442,0.2865450084209442,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2898135576194892,0.2876342833042145,0.2876342833042145,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2898135576194892,0.2876342833042145,0.2876342833042145,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2876344901341503,0.2865450084209442,0.2865450084209442,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28654476680237884,0.2832762897014618,0.2832762897014618,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2876344739337594,0.28436601161956787,0.28436601161956787,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2876344757955469,0.28545549511909485,0.28545549511909485,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28872397481310363,0.28545549511909485,0.28545549511909485,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28654499228191593,0.28436601161956787,0.28436601161956787,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2876344901341503,0.2865450084209442,0.2865450084209442,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2898135576194892,0.2876342833042145,0.2876342833042145,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2909030559079291,0.2876342833042145,0.2876342833042145,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28872398920601866,0.2865450084209442,0.2865450084209442,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28436604113306535,0.28109756112098694,0.28109756112098694,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28436604113306535,0.28109756112098694,0.28109756112098694,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.28654499228191593,0.28436601161956787,0.28436601161956787,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.28654499228191593,0.28436601161956787,0.28436601161956787,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2865449941366515,0.28545549511909485,0.28545549511909485,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2832765420094849,0.28109756112098694,0.28109756112098694,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.28109748206460716,0.27891820669174194,0.27891820669174194,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2800080140395411,0.276739239692688,0.276739239692688,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2800080140395411,0.276739239692688,0.276739239692688,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2800080140395411,0.276739239692688,0.276739239692688,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2800080140395411,0.276739239692688,0.276739239692688,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2745602862888863,0.2723813056945801,0.2723813056945801,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2734709531221221,0.27129197120666504,0.27129197120666504,46778,0.0,0.0
