Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-23 00:00:00-04:00,0.384657399569619,0.384657399569619,0.3669036366045475,0.37873923778533936,1548800,0.0,0.0
1995-06-26 00:00:00-04:00,0.384657399569619,0.384657399569619,0.37282182096344485,0.37873923778533936,2560000,0.0,0.0
1995-06-27 00:00:00-04:00,0.3728218256624046,0.3846574044177516,0.3728218256624046,0.37578052282333374,2576000,0.0,0.0
1995-06-28 00:00:00-04:00,0.37282177177234,0.3964929484360674,0.37282177177234,0.3876160681247711,7350400,0.0,0.0
1995-06-29 00:00:00-04:00,0.3905749022960663,0.3905749022960663,0.38465746194006817,0.3905749022960663,3881600,0.0,0.0
1995-06-30 00:00:00-04:00,0.3964929219019044,0.4201641195561189,0.38465732307479716,0.41720467805862427,10393600,0.0,0.0
1995-07-03 00:00:00-04:00,0.4172047474739523,0.4172047474739523,0.39649298787117004,0.39649298787117004,841600,0.0,0.0
1995-07-05 00:00:00-04:00,0.4083286397319759,0.42016424200844144,0.39945175742766825,0.40241047739982605,3136000,0.0,0.0
1995-07-06 00:00:00-04:00,0.39649299186179204,0.4142460320411067,0.39649299186179204,0.4083285927772522,1920000,0.0,0.0
1995-07-07 00:00:00-04:00,0.3964930652271893,0.4319998745435995,0.3964930652271893,0.42904043197631836,5769600,0.0,0.0
1995-07-10 00:00:00-04:00,0.4260816276073456,0.449752829141087,0.4260816276073456,0.4260816276073456,5209600,0.0,0.0
1995-07-11 00:00:00-04:00,0.4260816115599412,0.47934217419879127,0.4260816115599412,0.46158841252326965,9846400,0.0,0.0
1995-07-12 00:00:00-04:00,0.4675066372649781,0.5030134430425278,0.4675066372649781,0.4734240770339966,20451200,0.0,0.0
1995-07-13 00:00:00-04:00,0.46750661142416394,0.4911778139674691,0.46750661142416394,0.48525965213775635,7827200,0.0,0.0
1995-07-14 00:00:00-04:00,0.45567108437930554,0.4675066875789253,0.42016427478044627,0.45271164178848267,12780800,0.0,0.0
1995-07-17 00:00:00-04:00,0.44975275631998185,0.45567091693905737,0.4319997192380057,0.4438353180885315,6432000,0.0,0.0
1995-07-18 00:00:00-04:00,0.4467941095463049,0.4467941095463049,0.4260816276073456,0.4260816276073456,4464000,0.0,0.0
1995-07-19 00:00:00-04:00,0.420164305131818,0.43199990918640524,0.40241053785596576,0.414246141910553,1776000,0.0,0.0
1995-07-20 00:00:00-04:00,0.42608165499817846,0.43791725652590563,0.4142460534704513,0.4275610148906708,2704000,0.0,0.0
1995-07-21 00:00:00-04:00,0.4319997192380057,0.46158835517050767,0.41424595976840434,0.4438353180885315,5846400,0.0,0.0
1995-07-24 00:00:00-04:00,0.4319997192380057,0.4438353180885315,0.4319997192380057,0.4438353180885315,1516800,0.0,0.0
1995-07-25 00:00:00-04:00,0.43791715746945603,0.4438353180885315,0.43791715746945603,0.4438353180885315,3126400,0.0,0.0
1995-07-26 00:00:00-04:00,0.4438354243517539,0.4438354243517539,0.43199982266754444,0.4379172623157501,348800,0.0,0.0
1995-07-27 00:00:00-04:00,0.43791715746945603,0.4438353180885315,0.4319997192380057,0.4438353180885315,652800,0.0,0.0
1995-07-28 00:00:00-04:00,0.4438353731722546,0.4556709734916785,0.43199977285283064,0.4467940926551819,4796800,0.0,0.0
1995-07-31 00:00:00-04:00,0.4438354275312361,0.46750663106922724,0.4438354275312361,0.4497528672218323,8668800,0.0,0.0
1995-08-01 00:00:00-04:00,0.45567108532715933,0.45567108532715933,0.43791731929685435,0.4393966794013977,7414400,0.0,0.0
1995-08-02 00:00:00-04:00,0.4497528731822968,0.4911778411166779,0.4497528731822968,0.4734240770339966,30793600,0.0,0.0
1995-08-03 00:00:00-04:00,0.4793422492850758,0.48525968917870693,0.46750664710998535,0.46750664710998535,17462400,0.0,0.0
1995-08-04 00:00:00-04:00,0.4615884300613459,0.47934219241142273,0.4615884300613459,0.47934219241142273,3040000,0.0,0.0
1995-08-07 00:00:00-04:00,0.4675066372649781,0.4911778411166779,0.4675066372649781,0.4734240770339966,5353600,0.0,0.0
1995-08-08 00:00:00-04:00,0.4911778050176788,0.5148490071296692,0.4734240422398062,0.5148490071296692,12428800,0.0,0.0
1995-08-09 00:00:00-04:00,0.5148491457996391,0.5503559585310641,0.5030135415558309,0.5326021909713745,25577600,0.0,0.0
1995-08-10 00:00:00-04:00,0.5385201780731934,0.5799444181777448,0.5326020166938472,0.5592319369316101,12870400,0.0,0.0
1995-08-11 00:00:00-04:00,0.5621914243595529,0.6036156678199768,0.5503558230297495,0.5917800664901733,9708800,0.0,0.0
1995-08-14 00:00:00-04:00,0.5858626196430805,0.5976982208238724,0.5621914172814968,0.568108856678009,7606400,0.0,0.0
1995-08-15 00:00:00-04:00,0.5621913788151421,0.5799444181777448,0.5592319369316101,0.5592319369316101,2419200,0.0,0.0
1995-08-16 00:00:00-04:00,0.550355936801638,0.5681089812724388,0.5385203330251288,0.565150260925293,3817600,0.0,0.0
1995-08-17 00:00:00-04:00,0.5621912026808593,0.5799442364814434,0.5503556060179727,0.5562730431556702,51868800,0.0,0.0
1995-08-18 00:00:00-04:00,0.5503559112548828,0.5681089549016121,0.5503559112548828,0.5503559112548828,7840000,0.0,0.0
1995-08-21 00:00:00-04:00,0.5503558467492207,0.56219144858912,0.5503558467492207,0.5533145666122437,15628800,0.0,0.0
1995-08-22 00:00:00-04:00,0.5503558688216957,0.5621914711362715,0.5178077818596529,0.5444377064704895,15132800,0.0,0.0
1995-08-23 00:00:00-04:00,0.5444377166201637,0.5444377166201637,0.5266846740112573,0.5385202765464783,6617600,0.0,0.0
1995-08-24 00:00:00-04:00,0.5266845986686184,0.5385201995107475,0.4793421953001019,0.5207664370536804,14323200,0.0,0.0
1995-08-25 00:00:00-04:00,0.5266845986686184,0.5266845986686184,0.511889555825147,0.5207664370536804,7910400,0.0,0.0
1995-08-28 00:00:00-04:00,0.5089306831359863,0.5266844402530995,0.4970950858537541,0.5089306831359863,9097600,0.0,0.0
1995-08-29 00:00:00-04:00,0.5030134440866315,0.5148490460370485,0.49117784213621446,0.5000540018081665,9856000,0.0,0.0
1995-08-30 00:00:00-04:00,0.49117783035927387,0.514849033692545,0.49117783035927387,0.5030134320259094,4182400,0.0,0.0
1995-08-31 00:00:00-04:00,0.503013406073674,0.5148490071296692,0.49709524435179653,0.5148490071296692,7472000,0.0,0.0
1995-09-01 00:00:00-04:00,0.4970953064792799,0.5562733191553847,0.4970953064792799,0.5385202765464783,6185600,0.0,0.0
1995-09-05 00:00:00-04:00,0.5562732670104008,0.5976982331944282,0.5414789458251549,0.5888213515281677,16598400,0.0,0.0
1995-09-06 00:00:00-04:00,0.5858626535128325,0.5976982553778614,0.5799444913864136,0.5799444913864136,13932800,0.0,0.0
1995-09-07 00:00:00-04:00,0.5799444651603699,0.5976982283489634,0.5799444651603699,0.5917800664901733,10681600,0.0,0.0
1995-09-08 00:00:00-04:00,0.5976982283489634,0.6036156678199768,0.5917800664901733,0.5917800664901733,24595200,0.0,0.0
1995-09-11 00:00:00-04:00,0.5976982308946361,0.5976982308946361,0.5621914267539978,0.5621914267539978,20060800,0.0,0.0
1995-09-12 00:00:00-04:00,0.5681088883151658,0.5681088883151658,0.5444376846353672,0.5533145666122437,4438400,0.0,0.0
1995-09-13 00:00:00-04:00,0.5503556060179727,0.5681086398185569,0.5503556060179727,0.5562730431556702,12448000,0.0,0.0
1995-09-14 00:00:00-04:00,0.5562733516744951,0.5562733516744951,0.5385203080277658,0.5503559112548828,4201600,0.0,0.0
1995-09-15 00:00:00-04:00,0.5444375361506917,0.5710674524307251,0.5385200980385113,0.5710674524307251,21776000,0.0,0.0
1995-09-18 00:00:00-04:00,0.5740270841521411,0.5858626866873621,0.5326021140849427,0.5385202765464783,4419200,0.0,0.0
1995-09-19 00:00:00-04:00,0.5385201442925527,0.5562731825415311,0.5385201442925527,0.5473963022232056,6384000,0.0,0.0
1995-09-20 00:00:00-04:00,0.5562733087850654,0.5562733087850654,0.5326021041559137,0.5444377064704895,5539200,0.0,0.0
1995-09-21 00:00:00-04:00,0.5444378513491773,0.5444378513491773,0.5118897557258606,0.5118897557258606,7744000,0.0,0.0
1995-09-22 00:00:00-04:00,0.5207664909816924,0.5207664909816924,0.4675066428706573,0.4970952868461609,21673600,0.0,0.0
1995-09-25 00:00:00-04:00,0.5030135934187978,0.5207666404209522,0.4911779879546852,0.5118897557258606,4854400,0.0,0.0
1995-09-26 00:00:00-04:00,0.5148489978264892,0.5266845986686184,0.5089308362115513,0.5207664370536804,8697600,0.0,0.0
1995-09-27 00:00:00-04:00,0.5207664208031673,0.526684582233429,0.5089308203303681,0.526684582233429,4064000,0.0,0.0
1995-09-28 00:00:00-04:00,0.5207664208031673,0.5326020212759666,0.5089308203303681,0.526684582233429,6864000,0.0,0.0
1995-09-29 00:00:00-04:00,0.5030133969843601,0.5266845986686184,0.49117779614223106,0.5207664370536804,11062400,0.0,0.0
1995-10-02 00:00:00-04:00,0.5207662804182186,0.5266844402530995,0.4911776484064027,0.5089306831359863,12998400,0.0,0.0
1995-10-03 00:00:00-04:00,0.508930837429304,0.5148489990584028,0.4911777973175049,0.4911777973175049,7996800,0.0,0.0
1995-10-04 00:00:00-04:00,0.49117784213621446,0.5030134440866315,0.4852596799670988,0.5000540018081665,1299200,0.0,0.0
1995-10-05 00:00:00-04:00,0.4852596683320575,0.514849033692545,0.4852596683320575,0.5030134320259094,5692800,0.0,0.0
1995-10-06 00:00:00-04:00,0.5148489817606298,0.5385201827062283,0.5148489817606298,0.526684582233429,8342400,0.0,0.0
1995-10-09 00:00:00-04:00,0.5326019200650739,0.5326019200650739,0.5089307236177373,0.5178076028823853,9046400,0.0,0.0
1995-10-10 00:00:00-04:00,0.49709528684616083,0.5089308889139266,0.4911778470061888,0.4970952868461609,14051200,0.0,0.0
1995-10-11 00:00:00-04:00,0.49117779614223106,0.5207664370536804,0.49117779614223106,0.5207664370536804,20931200,0.0,0.0
1995-10-12 00:00:00-04:00,0.514848993253735,0.5326020331653774,0.514848993253735,0.523725152015686,10105600,0.0,0.0
1995-10-13 00:00:00-04:00,0.5148489817606298,0.526684582233429,0.5148489817606298,0.526684582233429,1587200,0.0,0.0
1995-10-16 00:00:00-04:00,0.5148491457996391,0.5326021909713745,0.5148491457996391,0.5326021909713745,3344000,0.0,0.0
1995-10-17 00:00:00-04:00,0.5266848043470228,0.5266848043470228,0.5089310349568397,0.5118897557258606,3430400,0.0,0.0
1995-10-18 00:00:00-04:00,0.5148491457996391,0.5326021909713745,0.5089309824837579,0.5326021909713745,5833600,0.0,0.0
1995-10-19 00:00:00-04:00,0.532602047519782,0.532602047519782,0.5089308454077917,0.5148490071296692,2400000,0.0,0.0
1995-10-20 00:00:00-04:00,0.5089306831359863,0.5266844402530995,0.4911776484064027,0.5089306831359863,5859200,0.0,0.0
1995-10-23 00:00:00-04:00,0.5089308546810616,0.5089308546810616,0.4793422126958165,0.48525965213775635,7942400,0.0,0.0
1995-10-24 00:00:00-04:00,0.48821833264883724,0.4970952134865981,0.4556709735565723,0.46158841252326965,5766400,0.0,0.0
1995-10-25 00:00:00-04:00,0.44975272895951635,0.4586296081542969,0.43495841189326967,0.4586296081542969,22457600,0.0,0.0
1995-10-26 00:00:00-04:00,0.4586296360547825,0.46158835517050767,0.42608155861893016,0.4438353180885315,12044800,0.0,0.0
1995-10-27 00:00:00-04:00,0.43199977285283064,0.44975281213810914,0.42608161149926127,0.4467940926551819,3001600,0.0,0.0
1995-10-30 00:00:00-05:00,0.43791726545283666,0.4556710293002317,0.43791726545283666,0.4497528672218323,9200000,0.0,0.0
1995-10-31 00:00:00-05:00,0.4556709735565723,0.4615884125232696,0.4497528122021601,0.46158841252326965,9654400,0.0,0.0
1995-11-01 00:00:00-05:00,0.46158844959445117,0.48525965213775635,0.44975284832279855,0.48525965213775635,11328000,0.0,0.0
1995-11-02 00:00:00-05:00,0.48525968917870693,0.4911778514601662,0.4615884848285261,0.46750664710998535,9456000,0.0,0.0
1995-11-03 00:00:00-05:00,0.47342392522054355,0.47342392522054355,0.45567088921856375,0.4586296081542969,4169600,0.0,0.0
1995-11-06 00:00:00-05:00,0.4556711018085479,0.4675067054608749,0.4556711018085479,0.455671101808548,2515200,0.0,0.0
1995-11-07 00:00:00-05:00,0.45567093654809726,0.4615883750341947,0.4497527756743435,0.4512321352958679,931200,0.0,0.0
1995-11-08 00:00:00-05:00,0.44975281213810914,0.46158841245753307,0.4438353731722546,0.4467940926551819,7632000,0.0,0.0
1995-11-09 00:00:00-05:00,0.4438353180885315,0.4586296360547825,0.4438353180885315,0.4438353180885315,1283200,0.0,0.0
1995-11-10 00:00:00-05:00,0.44383537323546285,0.4615884125232696,0.44383537323546285,0.46158841252326965,6297600,0.0,0.0
1995-11-13 00:00:00-05:00,0.4615883837081279,0.491177743857612,0.44975278412586817,0.47638270258903503,13436800,0.0,0.0
1995-11-14 00:00:00-05:00,0.48525952717040066,0.5326019200650739,0.47342392894673235,0.5178076028823853,22224000,0.0,0.0
1995-11-15 00:00:00-05:00,0.526684568258,0.526684568258,0.5030133679405103,0.5059720873832703,1734400,0.0,0.0
1995-11-16 00:00:00-05:00,0.5148490190403391,0.5976982283489634,0.4911778163807321,0.5917800664901733,42675200,0.0,0.0
1995-11-17 00:00:00-05:00,0.6568763361856862,0.6627937765682446,0.58586271726766,0.6036157608032227,67907200,0.0,0.0
1995-11-20 00:00:00-05:00,0.6036157681139802,0.6036157681139802,0.550355914474342,0.5740271210670471,24947200,0.0,0.0
1995-11-21 00:00:00-05:00,0.5740270734508475,0.579944513414217,0.5326021041559137,0.5444377064704895,9392000,0.0,0.0
1995-11-22 00:00:00-05:00,0.550355953969612,0.6006570909919037,0.5385203498238993,0.5962182879447937,14816000,0.0,0.0
1995-11-24 00:00:00-05:00,0.6095338296787668,0.6154512691497803,0.5829031848958767,0.5917800664901733,7126400,0.0,0.0
1995-11-27 00:00:00-05:00,0.5976983597063907,0.6154514044088317,0.5681089886850754,0.5858627557754517,7996800,0.0,0.0
1995-11-28 00:00:00-05:00,0.5740271518445126,0.5976983597063907,0.5740271518445126,0.5858627557754517,5507200,0.0,0.0
1995-11-29 00:00:00-05:00,0.5858626690947517,0.6154513133503747,0.5858626690947517,0.5976982712745667,10828800,0.0,0.0
1995-11-30 00:00:00-05:00,0.6272868006901038,0.6509580007161454,0.6095337618644205,0.6213693618774414,20489600,0.0,0.0
1995-12-01 00:00:00-05:00,0.6095339059829712,0.6213695087944088,0.6095339059829712,0.6095339059829712,4006400,0.0,0.0
1995-12-04 00:00:00-05:00,0.621369378052105,0.621369378052105,0.6036156163765833,0.6154512166976929,3808000,0.0,0.0
1995-12-05 00:00:00-05:00,0.6036156163765833,0.6154512166976929,0.6036156163765833,0.6154512166976929,4784000,0.0,0.0
1995-12-06 00:00:00-05:00,0.6154514044088317,0.6154514044088317,0.5858627557754517,0.5858627557754517,4636800,0.0,0.0
1995-12-07 00:00:00-05:00,0.5917800932514424,0.5917800932514424,0.5799444913864136,0.5799444913864136,2048000,0.0,0.0
1995-12-08 00:00:00-05:00,0.5799445581287289,0.5917801613558459,0.514849101573532,0.5503559112548828,15017600,0.0,0.0
1995-12-11 00:00:00-05:00,0.5562733516744951,0.5621915144819997,0.5444377484473782,0.5503559112548828,5625600,0.0,0.0
1995-12-12 00:00:00-05:00,0.550355825373785,0.5681088662502144,0.550355825373785,0.5621914267539978,1497600,0.0,0.0
1995-12-13 00:00:00-05:00,0.5533145451218933,0.5681088662502144,0.550355825373785,0.5621914267539978,892800,0.0,0.0
1995-12-14 00:00:00-05:00,0.5621914606846711,0.6332050732519249,0.5503558585901288,0.6272869110107422,18377600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6332050885486166,0.7160543052118479,0.5976982814072317,0.6983005404472351,28048000,0.0,0.0
1995-12-18 00:00:00-05:00,0.6923830778082265,0.7042186798016337,0.6272869056505788,0.6805474758148193,15990400,0.0,0.0
1995-12-19 00:00:00-05:00,0.6805474251947916,0.6805474251947916,0.6509580612182617,0.6509580612182617,5718400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6687119782507774,0.6805475820924909,0.6509582112942423,0.6627938151359558,7702400,0.0,0.0
1995-12-21 00:00:00-05:00,0.680547375251907,0.7278897762298584,0.6687117750074192,0.7278897762298584,12822400,0.0,0.0
1995-12-22 00:00:00-05:00,0.7338071999537978,0.8107389611428018,0.7249303193574329,0.7633965611457825,29849600,0.0,0.0
1995-12-26 00:00:00-05:00,0.7633964279941061,0.7752320259289948,0.7397252321243286,0.7397252321243286,3024000,0.0,0.0
1995-12-27 00:00:00-05:00,0.7397255199950797,0.7633967250767166,0.7397255199950797,0.7456429600715637,9536000,0.0,0.0
1995-12-28 00:00:00-05:00,0.7515609815209292,0.7574784204871274,0.7278897808807064,0.7545197010040283,3193600,0.0,0.0
1995-12-29 00:00:00-05:00,0.7633966373549583,0.7752322385357502,0.7515610361741665,0.7574784755706787,11200000,0.0,0.0
1996-01-02 00:00:00-05:00,0.7515610641933665,0.7811497070545667,0.7397254625713277,0.7722728252410889,12182400,0.0,0.0
1996-01-03 00:00:00-05:00,0.7811497502467212,0.810739117131802,0.7752323103024056,0.8048209547996521,13097600,0.0,0.0
1996-01-04 00:00:00-05:00,0.8107391595840454,0.8107391595840454,0.7870679537916335,0.8107391595840454,13593600,0.0,0.0
1996-01-05 00:00:00-05:00,0.7989034718057716,0.8225746750831604,0.7989034718057716,0.8225746750831604,7916800,0.0,0.0
1996-01-08 00:00:00-05:00,0.8225745162392647,0.8284919547220226,0.810738916886093,0.8136976361274719,1852800,0.0,0.0
1996-01-09 00:00:00-05:00,0.8136979593498577,0.8995059081486294,0.8136979593498577,0.828492283821106,34160000,0.0,0.0
1996-01-10 00:00:00-05:00,0.8107391719263111,0.8639990245761018,0.804821009194177,0.8077797293663025,26000000,0.0,0.0
1996-01-11 00:00:00-05:00,0.8225746069840546,0.8284920461196126,0.7989034056663513,0.7989034056663513,10086400,0.0,0.0
1996-01-12 00:00:00-05:00,0.7989034221318705,0.8107390230346556,0.7811496595838177,0.7929852604866028,6112000,0.0,0.0
1996-01-15 00:00:00-05:00,0.7929853848265722,0.7989035473998068,0.7693141793093611,0.7900266647338867,7968000,0.0,0.0
1996-01-16 00:00:00-05:00,0.7929851631043662,0.8521631603509607,0.7870677245735376,0.8403275609016418,13024000,0.0,0.0
1996-01-17 00:00:00-05:00,0.8462458816148757,0.9054238900359229,0.8344102799306662,0.8758345246315002,35488000,0.0,0.0
1996-01-18 00:00:00-05:00,0.8876700240832108,0.9290949864009515,0.8817525851165136,0.9231768250465393,16409600,0.0,0.0
1996-01-19 00:00:00-05:00,0.8758345309056733,0.9261356578269537,0.8639989291366778,0.8995057344436646,43993600,0.0,0.0
1996-01-22 00:00:00-05:00,0.9054239292475937,0.9113413691520692,0.8876701647585089,0.9113413691520691,9177600,0.0,0.0
1996-01-23 00:00:00-05:00,0.9083825051127149,0.9113412245956422,0.8580813843520919,0.8935881853103638,35168000,0.0,0.0
1996-01-24 00:00:00-05:00,0.9054238814573699,0.9409306861735844,0.8995057194774384,0.932053804397583,22128000,0.0,0.0
1996-01-25 00:00:00-05:00,0.9290950722924578,1.0060261202978114,0.9290950722924578,0.9912317991256714,24761600,0.0,0.0
1996-01-26 00:00:00-05:00,1.000108680784068,1.000108680784068,0.958683714636738,0.9912317991256714,20067200,0.0,0.0
1996-01-29 00:00:00-05:00,0.9941903937627337,1.0060259936884803,0.9646017551422119,0.9646017551422119,15129600,0.0,0.0
1996-01-30 00:00:00-05:00,0.8995058177268668,0.9172595832180427,0.8403278034027308,0.8639990091323853,37753600,0.0,0.0
1996-01-31 00:00:00-05:00,0.8699170883555044,0.8817526900855942,0.822574681435145,0.8462458848953247,23756800,0.0,0.0
1996-02-01 00:00:00-05:00,0.8580814832990851,0.8876701263157097,0.8462458816148757,0.8758345246315002,18259200,0.0,0.0
1996-02-02 00:00:00-05:00,0.8758343791738031,0.8758343791738031,0.84624574107123,0.8580813407897949,5827200,0.0,0.0
1996-02-05 00:00:00-05:00,0.8521631691408981,0.8639987687122994,0.8225745314062293,0.8344101309776306,5328000,0.0,0.0
1996-02-06 00:00:00-05:00,0.8344102831652348,0.8492046047308969,0.8284921211062894,0.8462458848953247,4489600,0.0,0.0
1996-02-07 00:00:00-05:00,0.8462457218201321,0.8492044410855464,0.8225745229214942,0.8403275609016418,3910400,0.0,0.0
1996-02-08 00:00:00-05:00,0.8344103653764574,0.8344103653764574,0.7929853940458004,0.8107391595840454,24121600,0.0,0.0
1996-02-09 00:00:00-05:00,0.8048209948082492,0.911341420591694,0.8048209948082492,0.8639990091323853,26483200,0.0,0.0
1996-02-12 00:00:00-05:00,0.8758345280266489,0.8758345280266489,0.8462458848953247,0.8462458848953247,7356800,0.0,0.0
1996-02-13 00:00:00-05:00,0.8403276226790987,0.8935881853103638,0.8403276226790987,0.8935881853103638,14998400,0.0,0.0
1996-02-14 00:00:00-05:00,0.8847114163811767,0.9054239001570231,0.8462458910744663,0.869917094707489,10649600,0.0,0.0
1996-02-15 00:00:00-05:00,0.8817526977867839,0.9054239014537068,0.8699170959533223,0.8965470194816589,5987200,0.0,0.0
1996-02-16 00:00:00-05:00,0.9172593859492115,0.9231768249150661,0.8817525849909398,0.8935881853103638,76787200,0.0,0.0
1996-02-20 00:00:00-05:00,0.8935882842736858,0.9083826057144819,0.8876701222646904,0.8921082019805908,13212800,0.0,0.0
1996-02-21 00:00:00-05:00,0.89950564066569,0.89950564066569,0.8817526010569418,0.8876700401306152,6038400,0.0,0.0
1996-02-22 00:00:00-05:00,0.8935881853103638,0.8935881853103638,0.8876700239567944,0.8935881853103638,6140800,0.0,0.0
1996-02-23 00:00:00-05:00,0.8876699519888359,0.9231767500683894,0.8876699519888359,0.9024642705917358,10172800,0.0,0.0
1996-02-26 00:00:00-05:00,0.9113412245956422,0.9113412245956422,0.8876700239567944,0.8935881853103638,5001600,0.0,0.0
1996-02-27 00:00:00-05:00,0.8935882568046872,0.8935882568046872,0.8758344937112486,0.8906288146972656,3587200,0.0,0.0
1996-02-28 00:00:00-05:00,0.887670136238353,0.8935882983405118,0.869917094707489,0.869917094707489,4518400,0.0,0.0
1996-02-29 00:00:00-05:00,0.8699169207187699,0.8817525201680888,0.8403275609016418,0.8403275609016418,6787200,0.0,0.0
1996-03-01 00:00:00-05:00,0.8462460510969583,0.8462460510969583,0.8166566797665188,0.828492283821106,2793600,0.0,0.0
1996-03-04 00:00:00-05:00,0.8166564329677867,0.8876700358345507,0.8166564329677867,0.8610401153564453,8336000,0.0,0.0
1996-03-05 00:00:00-05:00,0.8758344697033961,0.8876700706453339,0.861040149122912,0.8728757500648499,8243200,0.0,0.0
1996-03-06 00:00:00-05:00,0.8876700493416809,0.911341250657459,0.8758344486837918,0.881752610206604,18531200,0.0,0.0
1996-03-07 00:00:00-05:00,0.8935882983405118,0.8935882983405118,0.869917094707489,0.869917094707489,1753600,0.0,0.0
1996-03-08 00:00:00-05:00,0.8699170816379381,0.8728758014506629,0.7752322685283827,0.8225746750831604,48038400,0.0,0.0
1996-03-11 00:00:00-05:00,0.8344102831652348,0.8580814866254145,0.822574681435145,0.8462458848953247,23561600,0.0,0.0
1996-03-12 00:00:00-05:00,0.8521631534283662,0.8521631534283662,0.810738916886093,0.8136976361274719,14041600,0.0,0.0
1996-03-13 00:00:00-05:00,0.8166565130699156,0.82849211470861,0.7989034718057716,0.8225746750831604,7705600,0.0,0.0
1996-03-14 00:00:00-05:00,0.82849211470861,0.8699170816379381,0.8166565130699156,0.8225746750831604,20204800,0.0,0.0
1996-03-15 00:00:00-05:00,0.8225744523097173,0.8344100507430398,0.6154511185327727,0.6332048773765564,7539200,0.0,0.0
1996-03-18 00:00:00-05:00,0.8281225223539878,0.840327807267507,0.662793763478597,0.7101361751556396,154393600,0.0,0.0
1996-03-19 00:00:00-05:00,0.7456429606194798,0.7574785631689953,0.6983005504214176,0.7056980729103088,41465600,0.0,0.0
1996-03-20 00:00:00-05:00,0.6923830389926787,0.7160542416524664,0.650958073144162,0.6716705560684204,25657600,0.0,0.0
1996-03-21 00:00:00-05:00,0.6805473619471468,0.7101360007860509,0.6627936007336475,0.7071772813796997,20076800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7042186379177958,0.7160542392072733,0.6923830366283183,0.701259195804596,10140800,0.0,0.0
1996-03-25 00:00:00-05:00,0.6983006226313409,0.7160543894854224,0.6509582075376906,0.6524375677108765,18825600,0.0,0.0
1996-03-26 00:00:00-05:00,0.662793738106264,0.6983005455048138,0.6213694906685454,0.6953418254852295,23814400,0.0,0.0
1996-03-27 00:00:00-05:00,0.6983004686248563,0.704218630400306,0.6568762257477734,0.6775879859924316,20483200,0.0,0.0
1996-03-28 00:00:00-05:00,0.6746293039157473,0.6983005075619139,0.6746293039157473,0.6864649057388306,3132800,0.0,0.0
1996-03-29 00:00:00-05:00,0.6746293136242073,0.7219717215978358,0.6687118738214123,0.6805474758148193,13484800,0.0,0.0
1996-04-01 00:00:00-05:00,0.671670584056928,0.7042186696673588,0.662793702092664,0.6864649057388306,7516800,0.0,0.0
1996-04-02 00:00:00-05:00,0.6864649705194988,0.6864649705194988,0.6687119273034492,0.6835062503814697,4646400,0.0,0.0
1996-04-03 00:00:00-05:00,0.6864648495818584,0.7249303717632153,0.6864648495818584,0.7130947709083557,34966400,0.0,0.0
1996-04-04 00:00:00-05:00,0.7278898898096079,0.7338073296613525,0.6983005233874161,0.7042186856269836,12745600,0.0,0.0
1996-04-08 00:00:00-04:00,0.6923830778082265,0.6983005176110216,0.6746293136242073,0.6805474758148193,10988800,0.0,0.0
1996-04-09 00:00:00-04:00,0.6805473907990612,0.7101360308923804,0.6746292293477614,0.6923829913139343,7561600,0.0,0.0
1996-04-10 00:00:00-04:00,0.6805474660211922,0.6983005075619139,0.6746293039157473,0.6864649057388306,10672000,0.0,0.0
1996-04-11 00:00:00-04:00,0.6923829117470935,0.6923829117470935,0.6568761142828232,0.6746291518211365,7449600,0.0,0.0
1996-04-12 00:00:00-04:00,0.6864647894202962,0.7042185503405253,0.6746291896027049,0.699779748916626,7347200,0.0,0.0
1996-04-15 00:00:00-04:00,0.7042187028313862,0.7160543052118479,0.680547498070463,0.6983005404472351,4553600,0.0,0.0
1996-04-16 00:00:00-04:00,0.6805475028318813,0.7308486327038124,0.6805475028318813,0.7219717502593994,17200000,0.0,0.0
1996-04-17 00:00:00-04:00,0.7190129791358111,0.7811497070545667,0.7101360973223333,0.7722728252410889,19689600,0.0,0.0
1996-04-18 00:00:00-04:00,0.7870679673360153,0.798903570435896,0.7752323642361344,0.7811498045921326,10268800,0.0,0.0
1996-04-19 00:00:00-04:00,0.7870677520575555,0.7989033519201677,0.7693139910697937,0.7693139910697937,7590400,0.0,0.0
1996-04-22 00:00:00-04:00,0.7693141882533885,0.8166565998382124,0.7693141882533885,0.8107391595840454,9763200,0.0,0.0
1996-04-23 00:00:00-04:00,0.8107389351070554,0.828491973341976,0.7693139752461207,0.7752321362495422,14896000,0.0,0.0
1996-04-24 00:00:00-04:00,0.7752321362495422,0.7870677358687133,0.7633965366303711,0.7752321362495422,7657600,0.0,0.0
1996-04-25 00:00:00-04:00,0.7752323103024056,0.8048209547996521,0.7752323103024056,0.8048209547996521,3843200,0.0,0.0
1996-04-26 00:00:00-04:00,0.7929852791130543,0.8048208802938461,0.7515610361741665,0.7574784755706787,2464000,0.0,0.0
1996-04-29 00:00:00-04:00,0.7515611176114944,0.7693141601124748,0.7160543102216878,0.7219717502593994,8048000,0.0,0.0
1996-04-30 00:00:00-04:00,0.7160543102216878,0.7397255151482255,0.6923831052951501,0.7219717502593994,5356800,0.0,0.0
