Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-14 00:00:00-04:00,0.25845247507095337,0.25845247507095337,0.2490538487675739,0.25845247507095337,1353206,0.0,0.0
1990-08-15 00:00:00-04:00,0.25610258160779226,0.25845247507095337,0.2537531762760707,0.25845247507095337,1248128,0.0,0.0
1990-08-16 00:00:00-04:00,0.25845247507095337,0.25845247507095337,0.2490538487675739,0.25845247507095337,420314,0.0,0.0
1990-08-17 00:00:00-04:00,0.25375320578695665,0.25375320578695665,0.23025755613167131,0.24435503780841827,935455,0.0,0.0
1990-08-20 00:00:00-04:00,0.2349568841866886,0.24435503780841827,0.2349568841866886,0.24435503780841827,1017468,0.0,0.0
1990-08-21 00:00:00-04:00,0.23025739343900012,0.2490537017583847,0.23025739343900012,0.2490537017583847,1442907,0.0,0.0
1990-08-22 00:00:00-04:00,0.24435489504965208,0.24905373222798485,0.23025742160903198,0.23965558409690857,1950360,0.0,0.0
1990-08-23 00:00:00-04:00,0.23025744332924236,0.2349567690820741,0.22555813193321228,0.22555813193321228,2075941,0.0,0.0
1990-08-24 00:00:00-04:00,0.23025742160903198,0.23965558409690857,0.22555811065628847,0.23965558409690857,2147702,0.0,0.0
1990-08-27 00:00:00-04:00,0.24435489504965208,0.24905373222798485,0.23965558409690857,0.23965558409690857,897012,0.0,0.0
1990-08-28 00:00:00-04:00,0.24905376143151026,0.2725493857582546,0.23965561219842657,0.2678505480289459,1929857,0.0,0.0
1990-08-29 00:00:00-04:00,0.2631511591175006,0.2631511591175006,0.24435486515491459,0.2490537017583847,2337356,0.0,0.0
1990-08-30 00:00:00-04:00,0.24435489504965208,0.2537530575375287,0.23965558409690857,0.23965558409690857,2106696,0.0,0.0
1990-08-31 00:00:00-04:00,0.2396557016659805,0.2490538544075546,0.23730628192424774,0.23730628192424774,756053,0.0,0.0
1990-09-04 00:00:00-04:00,0.2349568841866886,0.24435503780841827,0.2349568841866886,0.24435503780841827,243475,0.0,0.0
1990-09-05 00:00:00-04:00,0.2443549202350641,0.2443549202350641,0.2349567711353302,0.2349567711353302,92264,0.0,0.0
1990-09-06 00:00:00-04:00,0.2349568841866886,0.24435503780841827,0.2349568841866886,0.24435503780841827,297295,0.0,0.0
1990-09-07 00:00:00-04:00,0.24435489138700958,0.2819480001926422,0.2396555805047042,0.2819480001926422,4346663,0.0,0.0
1990-09-10 00:00:00-04:00,0.2866471014462727,0.31014274431706224,0.2819482600083816,0.2960452437400818,3119038,0.0,0.0
1990-09-11 00:00:00-04:00,0.2960449983937873,0.31954110992390716,0.2960449983937873,0.31014248728752136,5041206,0.0,0.0
1990-09-12 00:00:00-04:00,0.3148418129625157,0.3148418129625157,0.30074432406878165,0.31014248728752136,553584,0.0,0.0
1990-09-13 00:00:00-04:00,0.305443649743776,0.31954110992390716,0.305443649743776,0.31014248728752136,1709448,0.0,0.0
1990-09-14 00:00:00-04:00,0.3054436506108969,0.3101424881679817,0.30074432492256165,0.30074432492256165,2127199,0.0,0.0
1990-09-17 00:00:00-04:00,0.30074432406878165,0.31014248728752136,0.30074432406878165,0.31014248728752136,1166115,0.0,0.0
1990-09-18 00:00:00-04:00,0.30074436164163937,0.3101425260345188,0.27724873530739236,0.28429746627807617,2996019,0.0,0.0
1990-09-19 00:00:00-04:00,0.2866471014462727,0.30074457330962645,0.2842976663705138,0.2960452437400818,1273757,0.0,0.0
1990-09-20 00:00:00-04:00,0.2866469919681549,0.2913462910292855,0.2866469919681549,0.2866469919681549,471572,0.0,0.0
1990-09-21 00:00:00-04:00,0.28664703722288915,0.2913463370259271,0.2725495398044586,0.2725495398044586,3413770,0.0,0.0
1990-09-24 00:00:00-04:00,0.2678506454038328,0.2725494848413657,0.2584524783973212,0.2631513178348541,999527,0.0,0.0
1990-09-25 00:00:00-04:00,0.26785054684554244,0.27724871039390564,0.26315122100572774,0.27724871039390564,850880,0.0,0.0
1990-09-26 00:00:00-04:00,0.27724871039390564,0.27724871039390564,0.27254938455409095,0.27724871039390564,328050,0.0,0.0
1990-09-27 00:00:00-04:00,0.28194803623372033,0.28664687394226884,0.27724871039390564,0.27724871039390564,2532136,0.0,0.0
1990-09-28 00:00:00-04:00,0.2725494406034486,0.28194809421589606,0.2725494406034486,0.27489933371543884,256289,0.0,0.0
1990-10-01 00:00:00-04:00,0.2725494967753832,0.2913462910292855,0.2725494967753832,0.2866469919681549,2222026,0.0,0.0
1990-10-02 00:00:00-04:00,0.2913462910292855,0.3007444584473109,0.2866469919681549,0.2866469919681549,1614621,0.0,0.0
1990-10-03 00:00:00-04:00,0.28664689489029105,0.29604503041186175,0.2819480568383536,0.2913461923599243,287044,0.0,0.0
1990-10-04 00:00:00-04:00,0.27724873530739236,0.2866468997002718,0.2725494090452977,0.28429746627807617,1927294,0.0,0.0
1990-10-05 00:00:00-04:00,0.2725494967753832,0.2866469919681549,0.2725494967753832,0.2866469919681549,112767,0.0,0.0
1990-10-08 00:00:00-04:00,0.28664687394226884,0.28664687394226884,0.27724871039390564,0.27724871039390564,2350171,0.0,0.0
1990-10-09 00:00:00-04:00,0.27724882455012945,0.2866469919681549,0.27724882455012945,0.2866469919681549,1376272,0.0,0.0
1990-10-10 00:00:00-04:00,0.27724886832111684,0.28664703722288915,0.2725495398044586,0.2725495398044586,1563363,0.0,0.0
1990-10-11 00:00:00-04:00,0.2678505480289459,0.2725493857582546,0.25375308729208723,0.2678505480289459,797059,0.0,0.0
1990-10-12 00:00:00-04:00,0.25845247507095337,0.25845247507095337,0.24435500939051658,0.25845247507095337,784245,0.0,0.0
1990-10-15 00:00:00-04:00,0.2490538487675739,0.25845247507095337,0.2490538487675739,0.25845247507095337,656100,0.0,0.0
1990-10-16 00:00:00-04:00,0.2490537017583847,0.25845232251403044,0.2490537017583847,0.2490537017583847,361368,0.0,0.0
1990-10-17 00:00:00-04:00,0.2584524513809064,0.2584524513809064,0.2467044208226432,0.25140371918678284,2186146,0.0,0.0
1990-10-18 00:00:00-04:00,0.25845232251403044,0.25845232251403044,0.2490537017583847,0.2490537017583847,873946,0.0,0.0
1990-10-19 00:00:00-04:00,0.25375308729208723,0.2678505480289459,0.25375308729208723,0.2678505480289459,3508597,0.0,0.0
1990-10-22 00:00:00-04:00,0.2687936106223274,0.2687936106223274,0.2640777391229013,0.266435444355011,4854115,0.001951,0.0
1990-10-23 00:00:00-04:00,0.26879367232322693,0.26879367232322693,0.26407779974128437,0.26879367232322693,2350171,0.0,0.0
1990-10-24 00:00:00-04:00,0.2687938441401729,0.2970875993528438,0.2687938441401729,0.28765636682510376,2537262,0.0,0.0
1990-10-25 00:00:00-04:00,0.2876562180682465,0.2876562180682465,0.27822496160300597,0.2829408347606659,1376272,0.0,0.0
1990-10-26 00:00:00-04:00,0.27822497487068176,0.28765623178566935,0.2735091014881366,0.27822497487068176,763741,0.0,0.0
1990-10-29 00:00:00-05:00,0.27822500380675624,0.27822500380675624,0.2640778720378876,0.2640778720378876,271666,0.0,0.0
1990-10-30 00:00:00-05:00,0.26407779974128437,0.27350905505515,0.26407779974128437,0.26879367232322693,1781209,0.0,0.0
1990-10-31 00:00:00-05:00,0.27350905505515,0.27350905505515,0.26879367232322693,0.26879367232322693,1373709,0.0,0.0
1990-11-01 00:00:00-05:00,0.2735090707458256,0.2735090707458256,0.2687936877433903,0.2711513936519623,899575,0.0,0.0
1990-11-02 00:00:00-05:00,0.27350922988623927,0.28765636682510376,0.2687938441401729,0.28765636682510376,1191744,0.0,0.0
1990-11-05 00:00:00-05:00,0.28765643462199875,0.30180354608042864,0.28294104776457674,0.2970876693725586,2083630,0.0,0.0
1990-11-06 00:00:00-05:00,0.30180354608042864,0.31123480964572076,0.2970876693725586,0.2970876693725586,2058001,0.0,0.0
1990-11-07 00:00:00-05:00,0.29708734592303837,0.30651908907010555,0.29708734592303837,0.3041609227657318,2122073,0.0,0.0
1990-11-08 00:00:00-05:00,0.30651909751628653,0.33009744751912923,0.30651909751628653,0.32066619396209717,3111349,0.0,0.0
1990-11-09 00:00:00-05:00,0.3206665274621968,0.34424490198705715,0.3206665274621968,0.3348131775856018,5361567,0.0,0.0
1990-11-12 00:00:00-05:00,0.3348130729345457,0.3442447943879692,0.32538181251668424,0.3395289480686188,3598298,0.0,0.0
1990-11-13 00:00:00-05:00,0.33952881411749214,0.3489600419998169,0.3348129408439285,0.3489600419998169,6842918,0.0,0.0
1990-11-14 00:00:00-05:00,0.34424471855163574,0.35367597689181235,0.34424471855163574,0.34424471855163574,5815199,0.0,0.0
1990-11-15 00:00:00-05:00,0.3489601188761216,0.3489601188761216,0.3253817558288574,0.3253817558288574,3611113,0.0,0.0
1990-11-16 00:00:00-05:00,0.3253817558288574,0.3348130146036103,0.3253817558288574,0.3253817558288574,2214338,0.0,0.0
1990-11-19 00:00:00-05:00,0.3348130146036103,0.3348130146036103,0.3253817558288574,0.3253817558288574,492075,0.0,0.0
1990-11-20 00:00:00-05:00,0.3253817117666106,0.3253817117666106,0.315950483083725,0.315950483083725,1986240,0.0,0.0
1990-11-21 00:00:00-05:00,0.31595035107331865,0.32066619396209717,0.31123447936983845,0.32066619396209717,856005,0.0,0.0
1990-11-23 00:00:00-05:00,0.3112346827983856,0.32538178849099714,0.3112346827983856,0.3112346827983856,207594,0.0,0.0
1990-11-26 00:00:00-05:00,0.3159505575842458,0.3183082356446914,0.3065192978627739,0.3112346827983856,771430,0.0,0.0
1990-11-27 00:00:00-05:00,0.31123447936983845,0.33009744751912923,0.31123447936983845,0.32066619396209717,1322452,0.0,0.0
1990-11-28 00:00:00-05:00,0.3206663279428774,0.3300975854404768,0.315950483083725,0.315950483083725,1168678,0.0,0.0
1990-11-29 00:00:00-05:00,0.31595052586882216,0.3253817558288574,0.31595052586882216,0.3253817558288574,697106,0.0,0.0
1990-11-30 00:00:00-05:00,0.3159503694390682,0.3300974667072296,0.3159503694390682,0.3300974667072296,2011869,0.0,0.0
1990-12-03 00:00:00-05:00,0.33009779082794605,0.3395290541936953,0.3253819142198526,0.3348131775856018,1066163,0.0,0.0
1990-12-04 00:00:00-05:00,0.33009761493099876,0.34424471855163574,0.33009761493099876,0.34424471855163574,3895594,0.0,0.0
1990-12-05 00:00:00-05:00,0.33952881411749214,0.35839129869685293,0.33952881411749214,0.3489600419998169,14339373,0.0,0.0
1990-12-06 00:00:00-05:00,0.35839122300561527,0.35839122300561527,0.3489599683004342,0.3513176739215851,2847371,0.0,0.0
1990-12-07 00:00:00-05:00,0.3489600419998169,0.35839129869685293,0.3489600419998169,0.3489600419998169,2616711,0.0,0.0
1990-12-10 00:00:00-05:00,0.34896014641445927,0.3536760210990906,0.34896014641445927,0.3536760210990906,745801,0.0,0.0
1990-12-11 00:00:00-05:00,0.3489600419998169,0.3536759152733806,0.34424465857634456,0.3489600419998169,2439872,0.0,0.0
1990-12-12 00:00:00-05:00,0.3489601027966357,0.35367597689181235,0.34424471855163574,0.34424471855163574,656100,0.0,0.0
1990-12-13 00:00:00-05:00,0.3513178232758565,0.36782312393188477,0.3489601166523837,0.36782312393188477,3367638,0.0,0.0
1990-12-14 00:00:00-05:00,0.35839137536703614,0.36782312393188477,0.353675990934808,0.36782312393188477,973898,0.0,0.0
1990-12-17 00:00:00-05:00,0.35839136015729056,0.36310723423957825,0.3536759759251783,0.36310723423957825,827814,0.0,0.0
1990-12-18 00:00:00-05:00,0.3631072519633506,0.36782312627582664,0.3253817558288574,0.3253817558288574,14044641,0.0,0.0
1990-12-19 00:00:00-05:00,0.3253819142198526,0.3348131775856018,0.31595067966883494,0.3348131775856018,6056111,0.0,0.0
1990-12-20 00:00:00-05:00,0.33009761493099876,0.34424471855163574,0.32538174083582216,0.34424471855163574,1827341,0.0,0.0
1990-12-21 00:00:00-05:00,0.34424471855163574,0.35839136113681225,0.3348129991759987,0.34424471855163574,2785862,0.0,0.0
1990-12-24 00:00:00-05:00,0.34424465857634456,0.3489600419998169,0.3348129408439285,0.3489600419998169,2729479,0.0,0.0
1990-12-26 00:00:00-05:00,0.34424471855163574,0.34660242508149386,0.33952887327117537,0.34424471855163574,366493,0.0,0.0
1990-12-27 00:00:00-05:00,0.33952887327117537,0.3489601027966357,0.3348129991759987,0.34424471855163574,5676803,0.0,0.0
1990-12-28 00:00:00-05:00,0.3348131775856018,0.3395290541936953,0.3348131775856018,0.3348131775856018,648411,0.0,0.0
1990-12-31 00:00:00-05:00,0.3348128983170296,0.3489599976759972,0.3348128983170296,0.34660232067108154,2019558,0.0,0.0
1991-01-02 00:00:00-05:00,0.3442447943879692,0.34896017967175763,0.3395289480686188,0.3395289480686188,2639777,0.0,0.0
1991-01-03 00:00:00-05:00,0.3395289480686188,0.3442447943879692,0.3348130729345457,0.3395289480686188,4382543,0.0,0.0
1991-01-04 00:00:00-05:00,0.33009767495402914,0.33009767495402914,0.32538180000134537,0.32773950695991516,2568016,0.0,0.0
1991-01-07 00:00:00-05:00,0.3253815758156491,0.33009744751912923,0.32066619396209717,0.32066619396209717,3054966,0.0,0.0
1991-01-08 00:00:00-05:00,0.3206663279428774,0.3253817117666106,0.3065192255861256,0.315950483083725,3449651,0.0,0.0
1991-01-09 00:00:00-05:00,0.31123468471013555,0.3206664055250694,0.29708755011590515,0.3065192997455597,1776083,0.0,0.0
1991-01-10 00:00:00-05:00,0.30180346965789795,0.3065193451716163,0.2970875941441796,0.30180346965789795,1104606,0.0,0.0
1991-01-11 00:00:00-05:00,0.2970875993528438,0.3018034749492428,0.2805827839483088,0.28765636682510376,6312400,0.0,0.0
1991-01-14 00:00:00-05:00,0.2687938441401729,0.29237221360677734,0.2687938441401729,0.28765636682510376,2173331,0.0,0.0
1991-01-15 00:00:00-05:00,0.2923720932545216,0.31123460817487353,0.28765624841408177,0.3088769018650055,973898,0.0,0.0
1991-01-16 00:00:00-05:00,0.3018032258128064,0.3253815758156491,0.3018032258128064,0.32066619396209717,2237404,0.0,0.0
1991-01-17 00:00:00-05:00,0.3300976632768573,0.3300976632768573,0.3018034230769137,0.3112346827983856,4797731,0.0,0.0
1991-01-18 00:00:00-05:00,0.3088769778204873,0.31123468471013555,0.3018034249307324,0.3065192997455597,689418,0.0,0.0
1991-01-21 00:00:00-05:00,0.3018034249307324,0.31123468471013555,0.3018034249307324,0.3065192997455597,402374,0.0,0.0
1991-01-22 00:00:00-05:00,0.306519269175349,0.3206663735439198,0.306519269175349,0.3135928213596344,609968,0.0,0.0
1991-01-23 00:00:00-05:00,0.311234710540298,0.3206664321379945,0.311234710540298,0.3183082640171051,304984,0.0,0.0
1991-01-24 00:00:00-05:00,0.3206665274621968,0.3395290541936953,0.31595067966883494,0.3348131775856018,2398866,0.0,0.0
1991-01-25 00:00:00-05:00,0.3357587637482477,0.3546750247478485,0.3357587637482477,0.3546750247478485,3129289,0.001951,0.0
1991-01-28 00:00:00-05:00,0.35467505479202477,0.36413295492410835,0.34994585910902054,0.3594037592411041,3201050,0.0,0.0
1991-01-29 00:00:00-05:00,0.35940372879636395,0.36176855760644955,0.3546750247478485,0.3546750247478485,1814527,0.0,0.0
1991-01-30 00:00:00-05:00,0.3546751293810895,0.35940383482462746,0.3499459327035234,0.35231029987335205,5761378,0.0,0.0
1991-01-31 00:00:00-05:00,0.34994585910902054,0.3594037592411041,0.34994585910902054,0.3594037592411041,3190799,0.0,0.0
1991-02-01 00:00:00-05:00,0.35940372879636395,0.3641329240787627,0.3546750247478485,0.3546750247478485,1340392,0.0,0.0
1991-02-04 00:00:00-05:00,0.35467504100476815,0.3688621362683621,0.35467504100476815,0.36413294076919556,1576178,0.0,0.0
1991-02-05 00:00:00-05:00,0.3594037026190723,0.3688620924949646,0.3594037026190723,0.3688620924949646,1619747,0.0,0.0
1991-02-06 00:00:00-05:00,0.3594037322390123,0.3735908269882202,0.3594037322390123,0.3735908269882202,2716664,0.0,0.0
1991-02-07 00:00:00-05:00,0.36413294076919556,0.3735908405336229,0.36413294076919556,0.36413294076919556,1327577,0.0,0.0
1991-02-08 00:00:00-05:00,0.36413289755701844,0.3783199622409008,0.36176853125691477,0.3688620924949646,986713,0.0,0.0
1991-02-11 00:00:00-05:00,0.37831998264983535,0.41142284640358195,0.37831998264983535,0.39723578095436096,9756925,0.0,0.0
1991-02-12 00:00:00-05:00,0.3925071965913931,0.3925071965913931,0.3712265630372812,0.3783200979232788,6958248,0.0,0.0
1991-02-13 00:00:00-05:00,0.3830488622188568,0.3830488622188568,0.3783201560917738,0.3830488622188568,679166,0.0,0.0
1991-02-14 00:00:00-05:00,0.3830486975136184,0.38777789284131703,0.36413292756671095,0.3735908269882202,2803802,0.0,0.0
1991-02-15 00:00:00-05:00,0.3735907961990633,0.3735907961990633,0.36413289755701844,0.3688620924949646,422877,0.0,0.0
1991-02-19 00:00:00-05:00,0.36413302815128357,0.3830488033233011,0.36413302815128357,0.3783200979232788,2447561,0.0,0.0
1991-02-20 00:00:00-05:00,0.38304865681075934,0.39723575005244266,0.378319953219422,0.39250704646110535,2073379,0.0,0.0
1991-02-21 00:00:00-05:00,0.39250704646110535,0.39723575005244266,0.38304865681075934,0.39250704646110535,661226,0.0,0.0
1991-02-22 00:00:00-05:00,0.39250715041769463,0.39723585526144223,0.3877779543399811,0.3877779543399811,2070816,0.0,0.0
1991-02-25 00:00:00-05:00,0.39723578095436096,0.40196494725131915,0.39250707699516657,0.39723578095436096,825251,0.0,0.0
1991-02-26 00:00:00-05:00,0.39250715041769463,0.39723585526144223,0.3830487582622676,0.3877779543399811,932892,0.0,0.0
1991-02-27 00:00:00-05:00,0.3830488033233011,0.38777799995734713,0.37359093018535183,0.3783200979232788,820125,0.0,0.0
1991-02-28 00:00:00-05:00,0.38777788180209816,0.39723578095436096,0.37831998264983535,0.39723578095436096,1755580,0.0,0.0
1991-03-01 00:00:00-05:00,0.38777796823657196,0.4161521343556354,0.38777796823657196,0.4114229381084442,2206649,0.0,0.0
1991-03-04 00:00:00-05:00,0.41615217692556883,0.4303392469882965,0.4066942746976819,0.4303392469882965,2040061,0.0,0.0
1991-03-05 00:00:00-05:00,0.4256100791534558,0.43979714921618346,0.4208808824224955,0.4303392469882965,1614621,0.0,0.0
1991-03-06 00:00:00-05:00,0.4397973120212555,0.4445260192686647,0.43033940629222156,0.4397973120212555,3336884,0.0,0.0
1991-03-07 00:00:00-05:00,0.4350679524852231,0.43979714921618346,0.4303392469882965,0.4303392469882965,2252781,0.0,0.0
1991-03-08 00:00:00-05:00,0.4350679848526279,0.4397971819354225,0.42088091373443604,0.42088091373443604,1391650,0.0,0.0
1991-03-11 00:00:00-05:00,0.41142284640358195,0.4208807455558448,0.39723578095436096,0.39723578095436096,863694,0.0,0.0
1991-03-12 00:00:00-05:00,0.39723578095436096,0.40196494725131915,0.38777788180209816,0.39723578095436096,781682,0.0,0.0
1991-03-13 00:00:00-05:00,0.39250713603209336,0.41615210419001253,0.39250713603209336,0.4066942036151886,676603,0.0,0.0
1991-03-14 00:00:00-05:00,0.42088085462345526,0.42561005104205374,0.41615214943885803,0.41615214943885803,222971,0.0,0.0
1991-03-15 00:00:00-05:00,0.42088085462345526,0.42088085462345526,0.41142295302025955,0.41615214943885803,545896,0.0,0.0
1991-03-18 00:00:00-05:00,0.42088085462345526,0.42088085462345526,0.41615214943885803,0.41615214943885803,1117420,0.0,0.0
1991-03-19 00:00:00-05:00,0.41615204159665037,0.41615204159665037,0.38777788180209816,0.39723578095436096,3649556,0.0,0.0
1991-03-20 00:00:00-05:00,0.3972360021681593,0.41142307551791385,0.39250729557563063,0.4019651710987091,2283536,0.0,0.0
1991-03-21 00:00:00-05:00,0.41142295302025955,0.42561005104205374,0.40196505141706385,0.41615214943885803,927766,0.0,0.0
1991-03-22 00:00:00-05:00,0.4161520469763873,0.4256099462509155,0.411422851722183,0.4256099462509155,740675,0.0,0.0
1991-03-25 00:00:00-05:00,0.4303391724109948,0.4445257776772854,0.4232456386089325,0.4232456386089325,1704322,0.0,0.0
1991-03-26 00:00:00-05:00,0.42561016582834704,0.4397972387802515,0.4208809681342925,0.4350680410861969,963647,0.0,0.0
1991-03-27 00:00:00-05:00,0.4397972387802515,0.4397972387802515,0.42561016582834704,0.4350680410861969,794496,0.0,0.0
1991-03-28 00:00:00-05:00,0.4256100791534558,0.4350679524852231,0.4256100791534558,0.4303392469882965,1489039,0.0,0.0
1991-04-01 00:00:00-05:00,0.4303393346262761,0.4350680410861969,0.42561016582834704,0.4350680410861969,386996,0.0,0.0
1991-04-02 00:00:00-05:00,0.42561016582834704,0.4350680410861969,0.42561016582834704,0.4350680410861969,863694,0.0,0.0
1991-04-03 00:00:00-05:00,0.43979704412431,0.44452574849128723,0.4303391441564392,0.44452574849128723,1437782,0.0,0.0
1991-04-04 00:00:00-05:00,0.4445260192686647,0.4445260192686647,0.43506811353963076,0.4397973120212555,3964792,0.0,0.0
1991-04-05 00:00:00-05:00,0.43979714921618346,0.44452585471311007,0.4303392469882965,0.4303392469882965,1601807,0.0,0.0
1991-04-08 00:00:00-04:00,0.42561016582834704,0.4397972387802515,0.42561016582834704,0.4350680410861969,343427,0.0,0.0
1991-04-09 00:00:00-04:00,0.4303391126090092,0.4303391126090092,0.42088075099671124,0.4256099462509155,963647,0.0,0.0
1991-04-10 00:00:00-04:00,0.42561011081723066,0.42561011081723066,0.41142301080291704,0.42088091373443604,189654,0.0,0.0
1991-04-11 00:00:00-04:00,0.42561005104205374,0.42561005104205374,0.41615214943885803,0.41615214943885803,210157,0.0,0.0
1991-04-12 00:00:00-04:00,0.42561023670672715,0.4397973120212555,0.42561023670672715,0.4397973120212555,530518,0.0,0.0
1991-04-15 00:00:00-04:00,0.43033940629222156,0.4492552177502894,0.43033940629222156,0.4397973120212555,376745,0.0,0.0
1991-04-16 00:00:00-04:00,0.44452588778414687,0.44452588778414687,0.42088091373443604,0.42088091373443604,1414716,0.0,0.0
1991-04-17 00:00:00-04:00,0.4303392185645345,0.4303392185645345,0.40196505141706385,0.41615214943885803,1496728,0.0,0.0
1991-04-18 00:00:00-04:00,0.4090586304664612,0.41615216529965515,0.4066942633359906,0.4090586304664612,4413298,0.0,0.0
1991-04-19 00:00:00-04:00,0.41615227334459,0.41615227334459,0.3972360021681593,0.4019651710987091,748364,0.0,0.0
1991-04-22 00:00:00-04:00,0.4005431500591454,0.4123932719230652,0.393432885776627,0.4123932719230652,1248128,0.001951,0.0
1991-04-23 00:00:00-04:00,0.4123931718760636,0.4123931718760636,0.39817264676094055,0.39817264676094055,2034935,0.0,0.0
1991-04-24 00:00:00-04:00,0.3981728862233994,0.40765356060872326,0.3981728862233994,0.4052831530570984,289607,0.0,0.0
1991-04-25 00:00:00-04:00,0.3981728311170676,0.40765350419028507,0.3981728311170676,0.4029131531715393,640723,0.0,0.0
1991-04-26 00:00:00-04:00,0.402913204768202,0.402913204768202,0.3839523196220398,0.3839523196220398,1845281,0.0,0.0
1991-04-29 00:00:00-04:00,0.3886926799332295,0.3886926799332295,0.3744721460950976,0.37921246886253357,1296823,0.0,0.0
1991-04-30 00:00:00-04:00,0.3744721460950976,0.3839523282015151,0.3697322867561161,0.37921246886253357,235786,0.0,0.0
1991-05-01 00:00:00-04:00,0.37921246038897116,0.3839523196220398,0.37447213772745847,0.3839523196220398,1481351,0.0,0.0
1991-05-02 00:00:00-04:00,0.38395220756937115,0.38869255781173706,0.3744720284414867,0.38869255781173706,781682,0.0,0.0
1991-05-03 00:00:00-04:00,0.38869244150549503,0.4029129666206181,0.3839520926815569,0.39817264676094055,2719227,0.0,0.0
1991-05-06 00:00:00-04:00,0.3886926214722348,0.4029131531715393,0.3886926214722348,0.4029131531715393,584339,0.0,0.0
1991-05-07 00:00:00-04:00,0.4029130416545102,0.4076533913612366,0.39343286359784596,0.4076533913612366,1583866,0.0,0.0
1991-05-08 00:00:00-04:00,0.4076534215979501,0.4266138370461539,0.39817275044555733,0.417133629322052,1091791,0.0,0.0
1991-05-09 00:00:00-04:00,0.42661401200294047,0.4455744062626396,0.42661401200294047,0.43609419465065,2255344,0.0,0.0
1991-05-10 00:00:00-04:00,0.43609413189452695,0.44557434214226693,0.4218735992908478,0.4218735992908478,2821743,0.0,0.0
1991-05-13 00:00:00-04:00,0.4313540348154554,0.4313540348154554,0.4218733663735999,0.4289836287498474,879071,0.0,0.0
1991-05-14 00:00:00-04:00,0.43135410106323463,0.43135410106323463,0.42187343116532866,0.42424383759498596,225534,0.0,0.0
1991-05-15 00:00:00-04:00,0.43135421884637604,0.43135421884637604,0.41713368802690115,0.4266138970851898,1230188,0.0,0.0
1991-05-16 00:00:00-04:00,0.4171337403633228,0.42661395061106283,0.4171337403633228,0.4218735992908478,1025156,0.0,0.0
1991-05-17 00:00:00-04:00,0.41713359838216685,0.41713359838216685,0.4076533913612366,0.4076533913612366,256289,0.0,0.0
1991-05-20 00:00:00-04:00,0.41713359838216685,0.41713359838216685,0.4076533913612366,0.4076533913612366,33318,0.0,0.0
1991-05-21 00:00:00-04:00,0.4029131531715393,0.4171337138351178,0.4029131531715393,0.4029131531715393,832939,0.0,0.0
1991-05-22 00:00:00-04:00,0.4076535301155828,0.4218735992908478,0.4076535301155828,0.4218735992908478,1506980,0.0,0.0
1991-05-23 00:00:00-04:00,0.4123932246956522,0.43135410106323463,0.4123932246956522,0.42424383759498596,535644,0.0,0.0
1991-05-24 00:00:00-04:00,0.42187358121425383,0.43135425448417664,0.42187358121425383,0.43135425448417664,353679,0.0,0.0
1991-05-28 00:00:00-04:00,0.4218735992908478,0.43135427296700196,0.4218735992908478,0.4218735992908478,246038,0.0,0.0
1991-05-29 00:00:00-04:00,0.43135433504103565,0.43609419465065,0.4218736600005652,0.43609419465065,1540297,0.0,0.0
1991-05-30 00:00:00-04:00,0.4218736600005652,0.43609419465065,0.4218736600005652,0.43609419465065,914952,0.0,0.0
1991-05-31 00:00:00-04:00,0.43609413138379466,0.4455743416204319,0.4313542724618208,0.43846407532691956,4608077,0.0,0.0
1991-06-03 00:00:00-04:00,0.4313540304527637,0.4645349648970629,0.4313540304527637,0.45505475997924805,5907463,0.0,0.0
1991-06-04 00:00:00-04:00,0.464535095338451,0.48349551049816264,0.4503145667366592,0.4787556529045105,1517231,0.0,0.0
1991-06-05 00:00:00-04:00,0.48823572915241276,0.48823572915241276,0.459794648947762,0.4645349979400635,1791461,0.0,0.0
1991-06-06 00:00:00-04:00,0.4645349979400635,0.46927485453991674,0.459794648947762,0.4645349979400635,653537,0.0,0.0
1991-06-07 00:00:00-04:00,0.4692752717950575,0.4692752717950575,0.4597950577735901,0.4597950577735901,248600,0.0,0.0
1991-06-10 00:00:00-04:00,0.46927482115976377,0.46927482115976377,0.45505475997924805,0.45505475997924805,1104606,0.0,0.0
1991-06-11 00:00:00-04:00,0.4550548122223004,0.46453501822850046,0.4503144919872284,0.4503144919872284,389559,0.0,0.0
1991-06-12 00:00:00-04:00,0.45031467416723364,0.45031467416723364,0.4266139323313526,0.43135425448417664,1325014,0.0,0.0
1991-06-13 00:00:00-04:00,0.43135425448417664,0.44083446432570517,0.43135425448417664,0.43135425448417664,317798,0.0,0.0
1991-06-14 00:00:00-04:00,0.43372427932798285,0.43609419465065,0.43135433504103565,0.43609419465065,302421,0.0,0.0
1991-06-17 00:00:00-04:00,0.42661401200294047,0.43609419465065,0.42661401200294047,0.43609419465065,1212247,0.0,0.0
1991-06-18 00:00:00-04:00,0.4266138970851898,0.43609407717920623,0.4266138970851898,0.4266138970851898,376745,0.0,0.0
1991-06-19 00:00:00-04:00,0.42661401200294047,0.43609419465065,0.42661401200294047,0.43609419465065,553584,0.0,0.0
1991-06-20 00:00:00-04:00,0.43135431116017325,0.4455743815945182,0.43135431116017325,0.44083452224731445,302421,0.0,0.0
