Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,14.23541231255979,14.486894373604905,13.70958565636455,14.425929069519043,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.601204809394318,15.142273179906647,14.601204809394318,14.852686882019043,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.784097885664632,15.55378564555872,14.578339469414994,15.348027229309082,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.850997021259083,15.934824877555952,14.479276656285288,14.70789623260498,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.441169596080032,14.464030674816703,13.336171913282788,14.113480567932129,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.227795284335034,14.227795284335034,13.465728052080404,13.854382514953613,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.823898280613326,13.892484443594382,13.51907169710186,13.83151912689209,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.823893723867968,14.075375754060332,13.61051591250919,13.900100708007812,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.336174280829566,13.73244952259228,13.061829659066511,13.153278350830078,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,13.077075097259973,13.55717832292168,12.92466105182145,13.488592147827148,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.95514498204609,13.709591485988929,12.95514498204609,13.580039978027344,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.67910415033456,14.250654438729695,13.359035930692183,13.724827766418457,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.869625311571566,14.860312210886102,13.694348729531109,14.479278564453125,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.387825867440908,14.707894099996054,13.922965935857384,13.938207626342773,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.854374380568535,13.94582158077164,13.404754861243331,13.47334098815918,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.53431510925293,13.755313865304668,13.336177441414273,13.53431510925293,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.107553465614998,13.107553465614998,12.688415728015228,12.757001876831055,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.871315509669461,13.023729542528814,12.1778344218625,12.528386116027832,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.979690715344006,12.61220539639583,11.979690715344006,12.383585929870605,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.490279705283818,12.840831338384222,12.15497049028373,12.71127986907959,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.95514138134641,12.95514138134641,12.345488250694137,12.421693801879883,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.383591025622923,12.795107978936928,12.383591025622923,12.76462459564209,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.886552958315235,13.47334490192469,12.878932113830086,13.450482368469238,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.534317712857623,13.534317712857623,13.115179754809422,13.168525695800781,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.541924095423589,14.159197646496182,13.115165744546523,13.23709774017334,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.237106054025197,13.602897910069014,12.406452805804266,12.490279197692871,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.436934341490844,12.711278951635595,12.337866262009452,12.353106498718262,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.444557270610874,12.82559086916421,12.429315577822061,12.536005973815918,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.673176462616912,13.199003219604492,12.551245831073095,13.199003219604492,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.825586043569526,13.054205535272885,12.497897039541371,12.772241592407227,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.77986561239538,13.526691021347062,12.71127945713169,13.16089916229248,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.153280956716797,13.153280956716797,12.414076244828994,12.43693733215332,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.741761374697875,13.03134768635444,12.284522278023534,12.581727981567383,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.497899941486873,12.55124440503547,12.040660125147875,12.513141632080078,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.315006269494022,12.337868809569338,11.812042016060143,11.918731689453125,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.842517186095314,12.170206118950576,11.583414376559851,11.895861625671387,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.95683131373838,12.231175181361888,11.84252155058619,12.109245300292969,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.299761329958702,12.299761329958702,11.85014239526667,12.109245300292969,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.459794020080933,12.94751636760055,11.690106281947006,11.781554222106934,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.933968061021005,12.002554201310682,11.66724507038341,11.812037467956543,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.674867847675767,11.987315245290322,11.674867847675767,11.91110897064209,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.667252597713214,12.02542376422948,11.667252597713214,11.972079277038574,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.979697014112064,12.02542064075257,11.58342170715332,11.58342170715332,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.53769555629895,11.720591476374938,11.286213484503518,11.385281562805176,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.385281270342075,11.683686080161284,11.377629696571118,11.538309097290039,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.553612784678748,11.852016878746758,11.354676235503893,11.40058422088623,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.461798503305364,11.676038259593023,11.293468204400808,11.347027778625488,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.178697750171436,11.239908906103121,10.421209148245909,10.666053771972656,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.78847514448767,11.30111904337731,10.704309270831672,11.002714157104492,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,11.040968916942187,11.232253890667758,10.359994147789214,10.405902862548828,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.382949791812536,10.872639665129002,10.252875930614325,10.849685668945312,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.689003867466988,11.193996049762493,10.206965676268311,10.910894393920898,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.612489985332695,10.711958256708296,10.275828761187332,10.505370140075684,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.566584467243276,10.68900675913724,10.268179583480924,10.375299453735352,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.25287951921949,10.329393839538369,10.046292021869935,10.099851608276367,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,10.030986089770527,10.19931711006829,9.709627200881362,10.000380516052246,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,10.015681191802665,10.138103456412031,9.564248543784934,9.602505683898926,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.67901777847602,9.992725696466138,9.495384409184837,9.663715362548828,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.37063160634477,10.566584134368668,8.37063160634477,9.724929809570312,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.418870553428809,11.209296938351736,9.005695121570575,11.171040534973145,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.186350562207766,13.076247216928188,11.109836973692312,12.012701988220215,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.150424150849547,12.930866626858824,11.806111272325031,11.905579566955566,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.821411886903775,12.249890572913728,11.492402210013552,12.242238998413086,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.303450240728212,12.624809075572884,12.142770823305876,12.510038375854492,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.479431397452583,13.022681486948837,12.41056868949688,12.471779823303223,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.303452059484853,13.76486945175821,11.920882030944417,13.382299423217773,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.168055136065671,13.757213126886013,13.007376480053763,13.741909980773926,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,13.053287291914177,13.305783420008689,12.364661620691749,12.502387046813965,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.36465865948803,12.701320569449999,11.859666524239232,12.089208602905273,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.196329634273296,12.257541497337764,11.729594559901962,12.066256523132324,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.242239173295518,12.59420284902122,12.1274684729236,12.402917861938477,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.364661899670287,12.387616624338126,11.8749727818659,11.959137916564941,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.959140315909556,12.058608620343337,11.523010675441395,11.607175827026367,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.69133890471182,11.951486619438633,11.31642048275582,11.461796760559082,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.691337585449219,11.798457435218145,11.568915316967177,11.691337585449219,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.668384477041661,11.790806754803791,11.239905775179869,11.3317232131958,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.14808711261315,11.308766506432642,10.819077481225966,10.887939453125,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.97975619631281,11.132784007230216,10.643094282600353,10.689002990722656,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.581886897244619,11.224604659890227,10.48241860257857,11.148090362548828,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.239910991262954,11.400590487815549,10.780827236608882,10.834386825561523,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.760201072028831,11.783155066464438,10.933849975403758,11.553613662719727,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.591867604171584,12.112162898354478,11.33172068677431,11.85966682434082,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.775500427447561,12.548290981808268,11.775500427447561,12.387612342834473,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.29579756717091,12.793138194424355,12.058604614367912,12.31875228881836,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.257545624065,12.257545624065,11.905581123843925,12.058609008789062,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.913230155250577,12.196331881678164,11.545963287353516,11.545963287353516,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.239906191473453,11.821412762075227,11.239906191473453,11.461796760559082,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.339371464084818,11.446491297467173,10.505368975513928,11.270508766174316,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.23225187601498,11.668381304381542,11.148086035667653,11.262857437133789,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,11.086879592596974,11.193999466569327,10.528327684020889,10.55893325805664,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.390600245587091,11.033317906913187,10.069241414924042,10.826729774475098,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.81142614614716,10.949151552370123,9.946818029836525,10.176360130310059,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.864986395704893,11.775503282119322,10.620141862071426,11.500052452087402,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.354676347123602,12.249890097516385,11.324070780003092,11.691337585449219,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.50770175497642,12.242235940600198,10.926195372671321,12.05095100402832,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.165721472813116,12.242235738053596,11.109829282536813,11.836711883544922,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.400581782412953,11.767849235388088,10.880287257764843,11.614821434020996,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.813760296371774,13.313434600830078,11.813760296371774,13.313434600830078,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,13.037984221390538,13.366993143038243,11.400583890115989,11.630125999450684,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.68368477134615,13.007376238282921,11.68368477134615,12.823742866516113,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.85435011498823,13.435856631248503,12.686019857408382,12.762534141540527,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.831393899427054,13.374642418951312,12.441172453574247,13.175705909729004,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.930864909625488,12.961471208242102,12.21163367510442,12.234587669372559,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.395269406447479,12.731929978032241,12.158075669639064,12.410571098327637,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.448826660612545,12.586552077634362,12.196329819507786,12.226935386657715,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.242241419990108,12.678371037075031,12.142773120889355,12.525343894958496,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.709648495288636,13.661913522080265,12.709648495288636,13.615835189819336,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.539038924094491,13.892298801000786,13.055228171638674,13.416166305541992,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.431521844719814,13.715665607999597,12.801799491499283,13.577433586120605,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.608155280152468,13.654233611778091,13.02450959570929,13.162741661071777,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.408484643861168,14.46826265649524,13.408484643861168,13.89229679107666,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.161086923911173,14.468268550998257,13.761750076319196,14.107330322265625,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.237884268183226,14.237884268183226,13.47760764319599,13.592802047729492,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.615837213498274,13.754069301311645,13.147385817278701,13.669593811035156,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.431525141321798,14.099646256133418,13.324011971142237,13.477602005004883,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.446887129999444,13.615836638662252,12.71732957056611,13.085948944091797,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.15506116503156,13.377768693845391,12.817162208203616,13.070587158203125,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.155064926324577,13.784789085388184,13.155064926324577,13.784789085388184,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.707994267991964,14.207164623991492,13.56976216161353,13.984457015991211,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.222519959148086,14.575778382387465,13.94605582634704,14.191801071166992,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,14.015171859547301,14.353072303553335,13.907658681127872,14.191801071166992,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,14.06124751974518,14.199479574279872,13.754065990088684,13.869258880615234,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.892299177036067,14.06124866592957,13.700310522256416,13.792464256286621,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.899979953801738,14.115006326027675,13.723350729542632,14.061249732971191,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.214846392881446,14.606503595704053,14.068934541298631,14.475951194763184,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.522024370574819,14.944398901978312,14.498985200499963,14.529704093933105,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.537379469344637,14.606495494140018,14.153402204817867,14.330031394958496,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.391473610910197,14.391473610910197,13.707994267991964,13.984457015991211,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.915338731698945,15.082628672156337,13.884619842992501,14.783126831054688,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.128701709075996,15.259254010861161,14.306989300924236,14.360747337341309,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.314674019558526,14.813845707318311,14.222520283031068,14.468265533447266,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.260917942761006,14.83688394345253,14.16108448046768,14.767767906188965,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.79848383472841,14.944394137747667,13.953733576467961,14.007490158081055,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.191804618400214,14.191804618400214,13.49296585448519,13.815506935119629,3012400,0.0,0.0
