Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,2131200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.07488038935224418,0.06996981799602509,0.06996981799602509,28800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07488038935224418,0.06996981799602509,0.06996981799602509,129600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07488038935224418,0.06996981799602509,0.06996981799602509,230400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,28800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,57600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,302400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,86400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,489600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07733532017181192,0.07242545485496521,0.07242545485496521,403200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07733532017181192,0.07242545485496521,0.07242545485496521,172800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,1713600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08224518574527906,0.07733532041311264,0.07733532041311264,273600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,561600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,158400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,230400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,129600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07733532017181192,0.07242545485496521,0.07242545485496521,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07733532017181192,0.07242545485496521,0.07242545485496521,28800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07733532017181192,0.07242545485496521,0.07242545485496521,43200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,57600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07610784180606289,0.0711972713470459,0.0711972713470459,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,504000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,691200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,892800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,518400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,403200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,561600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,100800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,316800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,417600,0.0,0.0
1980-05-28 00:00:00-04:00,0.07610785961151123,0.07610785961151123,0.07610785961151123,0.07610785961151123,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,201600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,158400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,273600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,230400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,331200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,144000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,86400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,115200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,302400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,43200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,244800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,331200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,86400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,115200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08101772530052159,0.07610785961151123,0.07610785961151123,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07856274881592014,0.07365288585424423,0.07365288585424423,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07979026486746314,0.07488039880990982,0.07488039880990982,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07733532603376382,0.07610785961151123,0.07610785961151123,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.07733532603376382,0.07610785961151123,0.07610785961151123,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.07733533183868649,0.07488039880990982,0.07488039880990982,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07733533183868649,0.07488039880990982,0.07488039880990982,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07856279245601641,0.07610785961151123,0.07610785961151123,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07979025307919585,0.07733532041311264,0.07733532041311264,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08101769065776084,0.07856275886297226,0.07856275886297226,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08101769065776084,0.07856275886297226,0.07856275886297226,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.08101769065776084,0.07856275886297226,0.07856275886297226,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.08101769065776084,0.07856275886297226,0.07856275886297226,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08224517434202343,0.07979024201631546,0.07979024201631546,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08224517434202343,0.07979024201631546,0.07979024201631546,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08224517434202343,0.07979024201631546,0.07979024201631546,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.0834733639290332,0.08101772516965866,0.08101772516965866,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.0834733639290332,0.08101772516965866,0.08101772516965866,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.0834733639290332,0.08101772516965866,0.08101772516965866,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.0834733639290332,0.08101772516965866,0.08101772516965866,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.0822451915899286,0.08101772516965866,0.08101772516965866,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.0834733639290332,0.08101772516965866,0.08101772516965866,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.08470079387072872,0.08224515616893768,0.08224515616893768,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.08592824379018793,0.08470077812671661,0.08470077812671661,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08715570945365926,0.08470077812671661,0.08470077812671661,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08715570945365926,0.08470077812671661,0.08470077812671661,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08838323908732226,0.0859283059835434,0.0859283059835434,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.08961068642486136,0.08838322013616562,0.08838322013616562,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09574875478785287,0.09329311549663544,0.09329311549663544,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09574875478785287,0.09329311549663544,0.09329311549663544,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09697622147396781,0.09329311549663544,0.09329311549663544,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.09697618679542065,0.09452125430107117,0.09452125430107117,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.09697618679542065,0.09452125430107117,0.09452125430107117,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09574875478785287,0.09329311549663544,0.09329311549663544,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09574872216456427,0.09206561744213104,0.09206561744213104,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09452125589666888,0.09206561744213104,0.09206561744213104,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09452122282124666,0.09083811938762665,0.09083811938762665,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09452122282124666,0.09083811938762665,0.09083811938762665,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09452122282124666,0.09083811938762665,0.09083811938762665,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09452125589666888,0.09206561744213104,0.09206561744213104,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09329307957837144,0.08961068093776703,0.08961068093776703,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09329307957837144,0.08961068093776703,0.08961068093776703,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.09206561336483664,0.08961068093776703,0.08961068093776703,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09329307957837144,0.08961068093776703,0.08961068093776703,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09329307957837144,0.08961068093776703,0.08961068093776703,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.0932930510643733,0.09083811938762665,0.09083811938762665,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.0932930510643733,0.09083811938762665,0.09083811938762665,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09329307957837144,0.08961068093776703,0.08961068093776703,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.09206561336483664,0.08961068093776703,0.08961068093776703,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09452125589666888,0.09206561744213104,0.09206561744213104,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09697618679542065,0.09452125430107117,0.09452125430107117,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.10925152427372238,0.10679659247398376,0.10679659247398376,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11416137976751912,0.11047898232936859,0.11047898232936859,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11293392683652834,0.10925152897834778,0.10925152897834778,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11047899493107463,0.10925152897834778,0.10925152897834778,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11170646088380148,0.10925152897834778,0.10925152897834778,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11170646088380148,0.10925152897834778,0.10925152897834778,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11170646088380148,0.10925152897834778,0.10925152897834778,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.11047899257936256,0.10802406072616579,0.10802406072616577,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1067966295112142,0.10311352461576462,0.10311352461576462,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10434095844786785,0.10188602656126022,0.10188602656126022,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11293392443255933,0.10802406072616579,0.10802406072616577,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12152698211944693,0.1178445816040039,0.1178445816040039,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12152695486929002,0.12029948830604553,0.12029948830604553,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1301199200863676,0.12643681466579437,0.12643681466579437,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13257479204301895,0.13011986017227173,0.13011986017227173,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13257479204301895,0.13011986017227173,0.13011986017227173,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1276650156860817,0.12520937621593475,0.12520937621593475,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12643684299148875,0.12520937621593475,0.12520937621593475,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12520935040486897,0.12275441735982895,0.12275441735982895,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1252093102410896,0.12152691185474396,0.12152691185474396,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12398184411230773,0.12152691185474396,0.12152691185474396,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12398188799577899,0.12029948830604553,0.12029948830604553,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12029951528096593,0.1178445816040039,0.1178445816040039,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.11784453682437704,0.11416143178939821,0.1141614317893982,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11661707045231974,0.11416143178939821,0.1141614317893982,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11661707045231974,0.11416143178939821,0.1141614317893982,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11416143556083043,0.11170650273561478,0.11170650273561478,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11416137976751912,0.11047898232936859,0.11047898232936859,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11170645850596095,0.10802406072616579,0.10802406072616577,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11170645850596095,0.10802406072616579,0.10802406072616577,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10802407883835406,0.10556914657354353,0.10556914657354355,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10556916318565775,0.10311352461576462,0.10311352461576462,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10556916318565775,0.10311352461576462,0.10311352461576462,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.10802405837385308,0.10679659247398376,0.10679659247398376,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.11047899257936256,0.10802406072616579,0.10802406072616577,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11538888101538183,0.11293394863605499,0.11293394863605499,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11416141482571841,0.11293394863605499,0.11293394863605499,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1166170531237473,0.11293394863605499,0.11293394863605499,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11293396914822261,0.11170650273561478,0.11170650273561478,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.11047899257936256,0.10802406072616579,0.10802406072616577,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.11293392683652834,0.10925152897834778,0.10925152897834778,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11293391395480228,0.11047898232936859,0.11047898232936859,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11170646088380148,0.10925152897834778,0.10925152897834778,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.11047899493107463,0.10925152897834778,0.10925152897834778,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10925154497075933,0.10556914657354353,0.10556914657354355,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.10925154497075933,0.10556914657354353,0.10556914657354355,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.10925152427372238,0.10679659247398376,0.10679659247398376,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.10925154497075933,0.10556914657354353,0.10556914657354355,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11170646088380148,0.10925152897834778,0.10925152897834778,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11293391395480228,0.11047898232936859,0.11047898232936859,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11170646088380148,0.10925152897834778,0.10925152897834778,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.10925152427372238,0.10679659247398376,0.10679659247398376,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.10925154497075933,0.10556914657354353,0.10556914657354355,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10556916318565775,0.10311352461576462,0.10311352461576462,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10065861461283167,0.09820368140935898,0.09820368140935898,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.09943114458325507,0.09574874490499496,0.09574874490499496,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.09820365304259539,0.09452125430107117,0.09452125430107117,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10065861461283167,0.09820368140935898,0.09820368140935898,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1067966127059488,0.10556914657354353,0.10556914657354355,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1080240515499437,0.10434094816446304,0.10434094816446304,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11170645850596095,0.10802406072616579,0.10802406072616577,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1067966127059488,0.10556914657354353,0.10556914657354355,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10679658572761375,0.10434094816446304,0.10434094816446304,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1055691199052838,0.10434094816446304,0.10434094816446304,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1055691199052838,0.10434094816446304,0.10434094816446304,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1080240515499437,0.10434094816446304,0.10434094816446304,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10802409583677067,0.10311352461576462,0.10311352461576462,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1067966295112142,0.10311352461576462,0.10311352461576462,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.10925154497075933,0.10556914657354353,0.10556914657354355,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.10925154497075933,0.10556914657354353,0.10556914657354355,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10311350316881136,0.0994311049580574,0.0994311049580574,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10311351303624713,0.10065858066082002,0.10065858066082001,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10434095844786785,0.10188602656126022,0.10188602656126022,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10556916318565775,0.10311352461576462,0.10311352461576462,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10556913030973204,0.10188602656126022,0.10188602656126022,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10434097922396068,0.10065858066082002,0.10065858066082001,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10188608121456802,0.09820368140935898,0.09820368140935898,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10065861461283167,0.09820368140935898,0.09820368140935898,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10065861461283167,0.09820368140935898,0.09820368140935898,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10065859743272396,0.09697619825601578,0.09697619825601578,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.09943114458325507,0.09574874490499496,0.09574874490499496,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.09943114458325507,0.09574874490499496,0.09574874490499496,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.09943114458325507,0.09574874490499496,0.09574874490499496,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.0994311310404879,0.09697619825601578,0.09697619825601578,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09820367802383503,0.09574874490499496,0.09574874490499496,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09820367802383503,0.09574874490499496,0.09574874490499496,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.096976211464415,0.09574874490499496,0.09574874490499496,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09697622147396781,0.09329311549663544,0.09329311549663544,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09452125589666888,0.09206561744213104,0.09206561744213104,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09452125589666888,0.09206561744213104,0.09206561744213104,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09206561336483664,0.08961068093776703,0.08961068093776703,619200,0.0,0.0
