Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11 00:00:00-04:00,23.157607523369013,24.0533515649715,22.76242751089415,23.64499855041504,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.57914297079044,24.19826175378374,23.039062231898995,23.90846061706543,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,23.144431509591325,24.68563737768128,22.485796566176692,24.250938415527344,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,24.22459413851995,26.147809616635495,24.17190464579392,26.055601119995117,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,26.01609622938717,26.898667695643372,25.502361462273445,26.490314483642578,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.450789338056932,26.635206388710184,25.21255446761426,25.278419494628906,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.331106282591485,25.581388333373216,24.329980591958172,24.422191619873047,2361200,0.0,0.0
2008-07-22 00:00:00-04:00,25.252072999784442,25.26524600493487,23.816248100807872,24.106046676635742,3665900,0.0,0.0
2008-07-23 00:00:00-04:00,24.10604845206382,25.489183944801457,24.0401859339547,24.711994171142578,2134700,0.0,0.0
2008-07-24 00:00:00-04:00,24.40901633135768,24.804196364032105,23.724035263061523,23.724035263061523,1285350,0.0,0.0
2008-07-25 00:00:00-04:00,23.842592151879604,24.17190971609757,23.36837405540777,23.658172607421875,1083800,0.0,0.0
2008-07-28 00:00:00-04:00,23.315684086605728,23.961146198100174,22.788773984371133,22.894155502319336,1208500,0.0,0.0
2008-07-29 00:00:00-04:00,23.078564752546306,24.395834395785354,22.92049128986094,24.32996940612793,2716000,0.0,0.0
2008-07-30 00:00:00-04:00,24.395849242311325,25.133519987949896,23.987493595400593,25.067657470703125,2550750,0.0,0.0
2008-07-31 00:00:00-04:00,24.76467782165865,26.279540504560536,24.685642316135567,25.778976440429688,2983550,0.0,0.0
2008-08-01 00:00:00-04:00,25.884359585479604,25.92387859698184,23.974319254422646,25.304759979248047,3101750,0.0,0.0
2008-08-04 00:00:00-04:00,25.186206205945396,25.67359475120672,24.7383341569254,24.84371566772461,2452900,0.0,0.0
2008-08-05 00:00:00-04:00,25.238890112972427,25.752624550229886,25.159854625508093,25.71310806274414,1853900,0.0,0.0
2008-08-06 00:00:00-04:00,25.225719232050945,25.699937221659056,24.04017677052373,24.514394760131836,3560250,0.0,0.0
2008-08-07 00:00:00-04:00,24.435364267914885,24.44853727306531,23.737212582399152,24.106046676635742,1797950,0.0,0.0
2008-08-08 00:00:00-04:00,24.02700051774348,24.053346516376866,23.473747108905947,23.829410552978516,3480400,0.0,0.0
2008-08-11 00:00:00-04:00,23.961142144159144,24.883229642076273,23.7767226345812,24.76467514038086,2182000,0.0,0.0
2008-08-12 00:00:00-04:00,24.83054125611415,26.00291081130558,24.64612173830806,25.3837947845459,1894200,0.0,0.0
2008-08-13 00:00:00-04:00,25.225722702186722,25.370623221720663,24.316805601235153,24.84371566772461,1710550,0.0,0.0
2008-08-14 00:00:00-04:00,24.593428809887346,25.423307730470498,24.3826658296601,25.252063751220703,1472800,0.0,0.0
2008-08-15 00:00:00-04:00,24.870068098403653,25.910713089945514,24.870068098403653,25.620914459228516,1752650,0.0,0.0
2008-08-18 00:00:00-04:00,25.212551464903076,25.897532589313684,25.212551464903076,25.304759979248047,2557300,0.0,0.0
2008-08-19 00:00:00-04:00,25.317941059250096,25.50236065926161,24.69882475651802,24.909587860107422,1565950,0.0,0.0
2008-08-20 00:00:00-04:00,25.54186874804084,25.54186874804084,23.97431899608075,24.30363655090332,1944450,0.0,0.0
2008-08-21 00:00:00-04:00,24.132387649464658,24.725160195027406,23.908451633640208,24.672468185424805,1425050,0.0,0.0
2008-08-22 00:00:00-04:00,24.81737789448842,25.62091375119508,24.659304319605674,25.47601318359375,1037050,0.0,0.0
2008-08-25 00:00:00-04:00,25.515525523140962,25.515525523140962,23.92162723443733,24.21142578125,1940950,0.0,0.0
2008-08-26 00:00:00-04:00,24.171909808777333,24.646125394573776,22.880985555091716,23.012710571289062,1888750,0.0,0.0
2008-08-27 00:00:00-04:00,23.11809455413961,23.605485708462037,23.11809455413961,23.35520362854004,1625900,0.0,0.0
2008-08-28 00:00:00-04:00,23.473753545470164,24.264116133742213,23.460580542541397,24.198253631591797,1081500,0.0,0.0
2008-08-29 00:00:00-04:00,23.47375012803019,24.000657606003617,23.039051144640485,23.26298713684082,1803050,0.0,0.0
2008-09-02 00:00:00-04:00,23.82942231001276,24.11922090048359,23.039059548508554,23.24982261657715,1879200,0.0,0.0
2008-09-03 00:00:00-04:00,23.43423614941211,23.43423614941211,22.630700589063306,22.999534606933594,2346650,0.0,0.0
2008-09-04 00:00:00-04:00,23.210294802940354,23.78989170148674,22.867804356075997,23.47374725341797,2726950,0.0,0.0
2008-09-05 00:00:00-04:00,23.460573068943695,23.6186465412396,22.788765208548163,23.236637115478516,1738400,0.0,0.0
2008-09-08 00:00:00-04:00,23.46058207810461,23.592309603520803,22.801946963517224,23.50010108947754,1720700,0.0,0.0
2008-09-09 00:00:00-04:00,23.59231416351041,24.211430386389413,22.393598224269617,22.525325775146484,2854850,0.0,0.0
2008-09-10 00:00:00-04:00,22.854639726742644,22.880985735186936,21.945722535363828,22.551668167114258,3218550,0.0,0.0
2008-09-11 00:00:00-04:00,22.314552883704945,22.59117835762825,21.893026916302034,22.433107376098633,2109100,0.0,0.0
2008-09-12 00:00:00-04:00,22.301380729547343,22.472624718118997,21.76130024925353,22.41993522644043,2453650,0.0,0.0
2008-09-15 00:00:00-04:00,22.209180539068445,22.40677060360764,20.694318771362305,20.694318771362305,2339700,0.0,0.0
2008-09-16 00:00:00-04:00,20.66796840250682,21.24756672422049,20.37816986977335,21.14218521118164,3047000,0.0,0.0
2008-09-17 00:00:00-04:00,20.786526317215607,20.905080852828984,19.877610304591276,19.890783309936523,2741150,0.0,0.0
2008-09-18 00:00:00-04:00,21.273916414454682,21.273916414454682,18.49447632832762,20.85239028930664,3692000,0.0,0.0
2008-09-19 00:00:00-04:00,21.326608823861452,22.736087772621445,20.233273218460045,22.064279556274414,3156850,0.0,0.0
2008-09-22 00:00:00-04:00,21.721789086566233,22.064279699823967,20.496728441062757,20.523073196411133,2915700,0.0,0.0
2008-09-23 00:00:00-04:00,20.628449870227108,20.95776740009982,19.851260298728043,20.16740608215332,1176650,0.0,0.0
2008-09-24 00:00:00-04:00,20.259613824506783,20.86555810687162,20.07519556248387,20.667966842651367,1103000,0.0,0.0
2008-09-25 00:00:00-04:00,20.852384712805993,21.64274724234086,20.68113945619855,21.300256729125977,1526550,0.0,0.0
2008-09-26 00:00:00-04:00,21.155360232651418,21.155360232651418,20.509898089647965,21.02363395690918,998400,0.0,0.0
2008-09-29 00:00:00-04:00,20.483549591930654,21.221221374954506,17.92804498355012,18.059772491455078,2764050,0.0,0.0
2008-09-30 00:00:00-04:00,18.072941732713602,19.930291921448887,18.072941732713602,19.903945922851562,2435850,0.0,0.0
2008-10-01 00:00:00-04:00,19.653666155390145,20.233264333482996,18.981858234052257,19.69318389892578,1456950,0.0,0.0
2008-10-02 00:00:00-04:00,19.442909350516803,19.65367239124108,18.336402130467533,18.494474411010742,1762950,0.0,0.0
2008-10-03 00:00:00-04:00,18.586680310486074,19.798568880278225,17.862182774058567,17.92804527282715,3334950,0.0,0.0
2008-10-06 00:00:00-04:00,17.74362797997912,18.323226251018376,16.821539193384268,18.059772491455078,2802100,0.0,0.0
2008-10-07 00:00:00-04:00,18.520813724053912,18.59984920763122,16.78201675415039,16.78201675415039,2822000,0.0,0.0
2008-10-08 00:00:00-04:00,16.72932506464616,17.70410434848269,16.307799159472804,17.071815490722656,3067950,0.0,0.0
2008-10-09 00:00:00-04:00,17.546038814841825,17.730457096697098,16.04435157775879,16.04435157775879,2438400,0.0,0.0
2008-10-10 00:00:00-04:00,15.715035253908562,17.48017767632959,14.898327809672105,15.556962966918945,4264550,0.0,0.0
2008-10-13 00:00:00-04:00,16.544916749092547,17.124515171375045,15.596481710928783,16.584434509277344,2427150,0.0,0.0
2008-10-14 00:00:00-04:00,17.387970032456405,17.849015201568626,14.93784739927406,15.333028793334961,3252750,0.0,0.0
2008-10-15 00:00:00-04:00,15.214468757979523,15.715031508950537,14.107961756490601,14.121134757995605,2451100,0.0,0.0
2008-10-16 00:00:00-04:00,13.910370504275367,15.649166346217367,13.778643013599448,15.596475601196289,3105100,0.0,0.0
2008-10-17 00:00:00-04:00,14.147483971507423,17.625078323266354,14.147483971507423,15.2803373336792,2330150,0.0,0.0
2008-10-20 00:00:00-04:00,15.372542458292946,16.031177520751953,15.293505698049325,16.031177520751953,1611350,0.0,0.0
2008-10-21 00:00:00-04:00,15.925793473615785,15.938966474265163,15.043222530051306,15.056395530700684,1137600,0.0,0.0
2008-10-22 00:00:00-04:00,14.898330998010803,15.161784866040987,13.857687277106221,14.397768020629883,2193750,0.0,0.0
2008-10-23 00:00:00-04:00,14.345070530214327,14.595351273591968,13.291254295276088,13.963062286376953,2836150,0.0,0.0
2008-10-24 00:00:00-04:00,13.30442970898862,14.463626395740082,12.988283901809627,13.264910697937012,2243850,0.0,0.0
2008-10-27 00:00:00-04:00,13.067317381174188,13.87085156009597,12.975108891071521,13.159525871276855,1205250,0.0,0.0
2008-10-28 00:00:00-04:00,13.765478120803461,15.095921786491633,13.528370256681265,15.043231010437012,2345400,0.0,0.0
2008-10-29 00:00:00-04:00,15.359365691410858,15.820410624642136,14.766594531718056,15.80723762512207,3279550,0.0,0.0
2008-10-30 00:00:00-04:00,15.807243152007423,15.965315432777878,12.724830536366484,13.370292663574219,4218600,0.0,0.0
2008-10-31 00:00:00-04:00,12.803863665252736,13.093662136163806,12.158400465277357,12.527236938476562,3222250,0.0,0.0
2008-11-03 00:00:00-05:00,12.948762935446338,13.080490427120365,12.276954989152426,12.448200225830078,1674050,0.0,0.0
2008-11-04 00:00:00-05:00,12.566760688782233,12.75117901351173,12.145234525111452,12.474552154541016,1759200,0.0,0.0
2008-11-05 00:00:00-05:00,12.369165323818743,12.474546819668925,11.209967613220215,11.209967613220215,2414450,0.0,0.0
2008-11-06 00:00:00-05:00,11.2758289041701,11.43390111348721,10.538157337777337,10.604021072387695,1950450,0.0,0.0
2008-11-07 00:00:00-05:00,10.696234692107085,11.354869842529297,10.656716934830872,11.354869842529297,1940000,0.0,0.0
2008-11-10 00:00:00-05:00,11.526115174868092,11.868605755849133,10.735752488949823,10.920170783996582,2389500,0.0,0.0
2008-11-11 00:00:00-05:00,10.814790463846293,11.144108076927793,10.301055163313736,10.867481231689453,1954150,0.0,0.0
2008-11-12 00:00:00-05:00,10.57767817714947,11.012377194275707,10.024425282340001,10.03759765625,2904600,0.0,0.0
2008-11-13 00:00:00-05:00,10.077115870009786,10.854304761733946,9.313099351980968,10.827960014343262,1979000,0.0,0.0
2008-11-14 00:00:00-05:00,10.445953412100197,10.933343907903152,10.222017985310494,10.27470874786377,2611500,0.0,0.0
2008-11-17 00:00:00-05:00,10.011253075160928,10.195670721406122,9.53703564240707,9.668763160705566,2203650,0.0,0.0
2008-11-18 00:00:00-05:00,9.655590647049223,9.655590647049223,8.957437779671316,9.299927711486816,2786900,0.0,0.0
2008-11-19 00:00:00-05:00,9.168198751705866,9.273580245475756,8.614945281290698,8.85205364227295,2474150,0.0,0.0
2008-11-20 00:00:00-05:00,8.667639721155263,9.010130349953991,7.9431413287421,7.969486713409424,2435150,0.0,0.0
2008-11-21 00:00:00-05:00,8.180249362322847,8.865229955922215,7.9036225237419995,8.601776123046875,2184800,0.0,0.0
2008-11-24 00:00:00-05:00,8.707156260850333,9.681935914401349,8.496392600202055,9.589727401733398,1994750,0.0,0.0
2008-11-25 00:00:00-05:00,9.589727125025762,9.734626391643925,9.1813728191066,9.378963470458984,1798300,0.0,0.0
2008-11-26 00:00:00-05:00,9.31309969911212,10.841132164001465,9.31309969911212,10.841132164001465,1852900,0.0,0.0
2008-11-28 00:00:00-05:00,10.762098582590767,11.117760914674657,10.617199300074645,11.065070152282715,780100,0.0,0.0
2008-12-01 00:00:00-05:00,10.827962875142255,10.827962875142255,10.327399980002188,10.340572357177734,2530900,0.0,0.0
2008-12-02 00:00:00-05:00,10.511816715731745,10.656716620424188,9.708281680048902,9.905872344970703,2630950,0.0,0.0
2008-12-03 00:00:00-05:00,9.220890793760493,10.142979621887207,9.220890793760493,10.142979621887207,2233400,0.0,0.0
2008-12-04 00:00:00-05:00,9.91904576388063,10.27470872436349,9.510691412841576,9.787318229675293,1753000,0.0,0.0
2008-12-05 00:00:00-05:00,9.721453622821219,10.419606433700597,9.418481470517902,10.406434059143066,1764450,0.0,0.0
2008-12-08 00:00:00-05:00,10.617196864208923,11.368040370092453,10.235187982325133,11.236312866210938,1393800,0.0,0.0
2008-12-09 00:00:00-05:00,10.959689589335786,11.526116276944672,10.604027226038495,10.7094087600708,1398100,0.0,0.0
2008-12-10 00:00:00-05:00,10.314227857394403,10.85430855840466,9.866355688874568,10.735754013061523,1531150,0.0,0.0
2008-12-11 00:00:00-05:00,10.643541931069395,10.814787188762551,9.90587077653346,10.03759765625,1113200,0.0,0.0
2008-12-12 00:00:00-05:00,9.787318092016287,10.604026154483932,9.695109573117588,10.472298622131348,1205000,0.0,0.0
2008-12-15 00:00:00-05:00,10.498643711612702,10.669889624543233,9.747800064282625,9.905872344970703,1172700,0.0,0.0
2008-12-16 00:00:00-05:00,9.998082934153818,10.880654237711994,9.774146856758637,10.867481231689453,2069500,0.0,0.0
2008-12-17 00:00:00-05:00,10.762095627733679,11.394384602834773,10.590850382915502,11.209967613220215,1551050,0.0,0.0
2008-12-18 00:00:00-05:00,10.090290892048847,11.262661980435213,10.090290892048847,10.959689140319824,1156100,0.0,0.0
2008-12-19 00:00:00-05:00,11.512943804758056,11.512943804758056,10.735754013061523,10.735754013061523,3314950,0.0,0.0
2008-12-22 00:00:00-05:00,10.459123897305616,10.590850771957166,9.813661269328096,10.15615177154541,1409500,0.0,0.0
2008-12-23 00:00:00-05:00,9.774144582410552,10.406434277524324,9.774144582410552,10.090289115905762,922600,0.0,0.0
2008-12-24 00:00:00-05:00,10.14298205852043,10.406436521362568,9.879528223801778,10.261536598205566,308650,0.0,0.0
2008-12-26 00:00:00-05:00,10.301052512868266,10.432779398583033,10.077116493091491,10.142979621887207,381450,0.0,0.0
2008-12-29 00:00:00-05:00,10.208844661712646,10.24836304645487,9.787317946330404,9.87952709197998,990700,0.0,0.0
2008-12-30 00:00:00-05:00,9.971736549120715,10.380090272970321,9.747800494207574,10.27470874786377,857650,0.0,0.0
2008-12-31 00:00:00-05:00,10.248364303592943,11.170452732581623,10.142982140727886,10.854308128356934,1444100,0.0,0.0
2009-01-02 00:00:00-05:00,10.814785684551234,11.578802108764648,10.669886451078497,11.578802108764648,1022150,0.0,0.0
2009-01-05 00:00:00-05:00,11.578806306072504,12.184750716266441,11.486597783732197,12.118886947631836,1302800,0.0,0.0
2009-01-06 00:00:00-05:00,12.211094914291115,12.843383984369337,12.013503637706638,12.566757202148438,1685550,0.0,0.0
2009-01-07 00:00:00-05:00,12.514064994656978,12.57992874587817,11.618320993040525,11.815912246704102,1208300,0.0,0.0
2009-01-08 00:00:00-05:00,11.289002540051229,12.527236938476562,11.289002540051229,12.527236938476562,2908550,0.0,0.0
2009-01-09 00:00:00-05:00,12.184750877328293,12.527241473757861,11.85543328604915,12.053023338317871,1280400,0.0,0.0
2009-01-12 00:00:00-05:00,11.815914165422997,12.184749473409543,11.025551534919346,11.38121509552002,2142900,0.0,0.0
2009-01-13 00:00:00-05:00,11.012377213822623,11.947639003655107,11.012377213822623,11.842257499694824,1941150,0.0,0.0
2009-01-14 00:00:00-05:00,11.605151385114457,11.829086170514078,11.40756009506049,11.460250854492188,1667050,0.0,0.0
2009-01-15 00:00:00-05:00,11.104590089900253,12.369169748736748,11.104590089900253,12.039852142333984,1914850,0.0,0.0
2009-01-16 00:00:00-05:00,12.435032265019723,12.500896037549671,11.578806990871325,12.039852142333984,1480250,0.0,0.0
2009-01-20 00:00:00-05:00,11.908118405467969,12.039845882034172,10.709403142451537,10.722576141357422,2235400,0.0,0.0
2009-01-21 00:00:00-05:00,10.630369172724329,11.157277959915849,10.630369172724329,11.144104957580566,1850450,0.0,0.0
2009-01-22 00:00:00-05:00,10.801615011279905,11.05189704403179,10.340570583016133,10.748924255371094,2126900,0.0,0.0
2009-01-23 00:00:00-05:00,10.511814741552714,11.078240621702006,10.34056948890643,10.893823623657227,1645850,0.0,0.0
2009-01-26 00:00:00-05:00,10.66988988203337,11.196797497042514,10.617199120532456,10.906997680664062,994250,0.0,0.0
2009-01-27 00:00:00-05:00,10.933343073160566,11.368042145098258,10.841133303547243,11.302178382873535,1912750,0.0,0.0
2009-01-28 00:00:00-05:00,11.565629398869259,12.42185558973581,11.34169341481543,12.2506103515625,2180000,0.0,0.0
2009-01-29 00:00:00-05:00,12.132056040122112,12.224264532725956,11.750047812732129,11.894947052001953,1995100,0.0,0.0
2009-01-30 00:00:00-05:00,12.237444450819337,12.698489686943,11.750054454594231,11.763227462768555,2049200,0.0,0.0
2009-02-02 00:00:00-05:00,11.591974402072386,11.868601108194156,11.275829954003612,11.736873626708984,1504350,0.0,0.0
2009-02-03 00:00:00-05:00,11.789569516543938,12.118887107823081,11.499769684469156,12.053023338317871,1212900,0.0,0.0
2009-02-04 00:00:00-05:00,12.158403793985165,12.514067364176002,11.987159767130471,12.211095809936523,2088350,0.0,0.0
2009-02-05 00:00:00-05:00,11.684189556792553,12.67214246329274,11.684189556792553,12.553587913513184,1602750,0.0,0.0
2009-02-06 00:00:00-05:00,12.52723907636475,13.633746172305024,12.290130054021358,13.120010375976562,2341100,0.0,0.0
2009-02-09 00:00:00-05:00,13.120007402991194,13.120007402991194,12.737999207026693,12.896071434020996,1343300,0.0,0.0
2009-02-10 00:00:00-05:00,12.724831526026582,12.922422834542216,12.01350557911351,12.053023338317871,2200800,0.0,0.0
2009-02-11 00:00:00-05:00,11.960813617218665,12.421858701347496,11.855432099060097,12.105712890625,1274700,0.0,0.0
2009-02-12 00:00:00-05:00,11.894949957629118,12.197922767151761,11.578805400407335,11.987159729003906,2281050,0.0,0.0
2009-02-13 00:00:00-05:00,12.039848933473055,12.29012969488565,11.81591292030285,12.079366683959961,1639600,0.0,0.0
2009-02-17 00:00:00-05:00,11.394389557131513,11.89495250818862,10.788445064404177,10.9992094039917,2497500,0.0,0.0
2009-02-18 00:00:00-05:00,11.183622115907648,11.341694366817519,10.617196864208923,11.236312866210938,2025950,0.0,0.0
2009-02-19 00:00:00-05:00,10.222016418474237,11.249486758895337,9.866352883570771,10.406434059143066,3879550,0.0,0.0
2009-02-20 00:00:00-05:00,10.327399570490153,10.656717152425442,9.866354453281996,10.195672035217285,3604050,0.0,0.0
2009-02-23 00:00:00-05:00,10.788443859245222,11.196798229786069,10.248363832578514,10.340572357177734,2116100,0.0,0.0
2009-02-24 00:00:00-05:00,10.393263692977516,11.012380529196394,10.380091315078475,10.867481231689453,2239100,0.0,0.0
2009-02-25 00:00:00-05:00,10.485472850764795,11.091417309084633,10.182500621604877,10.867481231689453,3252000,0.0,0.0
2009-02-26 00:00:00-05:00,10.893827409561226,11.275835796300845,10.538163779020708,10.577681541442871,1514700,0.0,0.0
2009-02-27 00:00:00-05:00,11.31534987191899,11.328522873849979,10.472296592034763,10.498641967773438,1475250,0.0,0.0
2009-03-02 00:00:00-05:00,10.274709372489705,10.617199978030316,9.629246549787581,9.695110321044922,2579150,0.0,0.0
2009-03-03 00:00:00-05:00,9.80049025594026,9.90587177028531,9.273582056091636,9.392136573791504,1710950,0.0,0.0
2009-03-04 00:00:00-05:00,9.537035055837883,9.734625693009585,9.062818280373781,9.115509033203125,3169850,0.0,0.0
2009-03-05 00:00:00-05:00,8.99695596778822,9.010128972169287,8.733502161401043,8.746674537658691,2439950,0.0,0.0
2009-03-06 00:00:00-05:00,8.891572422538465,9.010126922505092,8.311973552213015,8.522736549377441,2319350,0.0,0.0
2009-03-09 00:00:00-04:00,8.443701870242377,9.12868235635703,8.351493357266785,8.417356491088867,1365200,0.0,0.0
2009-03-10 00:00:00-04:00,8.628118661343054,9.339444403681073,8.575427912141961,9.28675365447998,2133400,0.0,0.0
2009-03-11 00:00:00-04:00,9.286754260385743,9.747798660037356,9.155026750665296,9.326272010803223,1714900,0.0,0.0
2009-03-12 00:00:00-04:00,9.27358135856246,9.37896286498105,8.944263836942705,9.339445114135742,1927450,0.0,0.0
2009-03-13 00:00:00-04:00,9.28675553726055,9.840008516037557,8.904747214043296,9.721454620361328,2190250,0.0,0.0
2009-03-16 00:00:00-04:00,8.9179214943736,10.208846643443678,8.9179214943736,9.655592918395996,1983400,0.0,0.0
2009-03-17 00:00:00-04:00,9.668762205181299,10.604023975181722,9.629243827972518,10.52498722076416,3394400,0.0,0.0
2009-03-18 00:00:00-04:00,9.87952615475236,10.880651773266477,9.87952615475236,10.748924255371094,2825200,0.0,0.0
2009-03-19 00:00:00-04:00,10.7225756197042,10.735747361722959,9.87952257443693,10.077113151550293,2276550,0.0,0.0
2009-03-20 00:00:00-04:00,10.748925965339957,10.986035032772929,10.235190699440949,10.366917610168457,3939850,0.0,0.0
2009-03-23 00:00:00-04:00,10.538161428823495,11.341695785522461,10.538161428823495,11.341695785522461,2527950,0.0,0.0
2009-03-24 00:00:00-04:00,11.18362278279513,11.881776836253382,11.065068273481591,11.499767303466797,2466200,0.0,0.0
2009-03-25 00:00:00-04:00,11.328520718121945,12.527236028310584,11.328520718121945,12.15839958190918,3465950,0.0,0.0
2009-03-26 00:00:00-04:00,12.395510172902174,12.777518412602522,12.237437927810292,12.711654663085938,2471550,0.0,0.0
2009-03-27 00:00:00-04:00,12.487723031794285,12.843386649707819,12.039852142333983,12.039852142333984,1672650,0.0,0.0
2009-03-30 00:00:00-04:00,11.473419919985004,11.829082110000785,11.354865437897622,11.736873626708984,1613750,0.0,0.0
2009-03-31 00:00:00-04:00,11.829082224877178,12.184745674593298,11.565628515594707,11.960809707641602,1781900,0.0,0.0
2009-04-01 00:00:00-04:00,11.776395371271686,12.448203493939857,11.618323093510961,12.329648971557617,1601550,0.0,0.0
2009-04-02 00:00:00-04:00,12.606273294553711,13.357118036683806,12.500891796754143,13.238563537597656,2493200,0.0,0.0
2009-04-03 00:00:00-04:00,13.185873564134212,13.528364080247297,12.975110556140503,13.515191078186035,1511600,0.0,0.0
2009-04-06 00:00:00-04:00,13.34394406862948,13.686434539787935,12.922418107970737,13.660088539123535,1995350,0.0,0.0
2009-04-07 00:00:00-04:00,13.383464018022053,13.46250077678843,12.645793465353645,12.672138214111328,1974350,0.0,0.0
2009-04-08 00:00:00-04:00,11.908122553793788,12.55358465008012,11.855431796061165,12.540412902832031,2132200,0.0,0.0
2009-04-09 00:00:00-04:00,12.896075563492628,13.75230071461318,12.72483028201916,13.725955963134766,1939350,0.0,0.0
2009-04-13 00:00:00-04:00,13.567886318834153,14.134311776145532,13.396641004124701,13.923548698425293,1864800,0.0,0.0
2009-04-14 00:00:00-04:00,13.857685152882036,14.4899743392318,13.54153930346021,13.778648376464844,2372100,0.0,0.0
2009-04-15 00:00:00-04:00,13.66009080365828,13.96306358029264,13.567882298539706,13.752299308776855,2013400,0.0,0.0
2009-04-16 00:00:00-04:00,13.976235390148647,15.214469994858243,13.844509133129472,14.924670219421387,2942500,0.0,0.0
2009-04-17 00:00:00-04:00,14.951018572001978,15.741380006950065,14.50314646407463,15.556962966918945,2636150,0.0,0.0
2009-04-20 00:00:00-04:00,15.26716205480457,15.517442843921646,14.187000876120177,14.226518630981445,1582250,0.0,0.0
2009-04-21 00:00:00-04:00,14.18699758053373,15.333022255267514,14.134305577963156,15.267158508300781,2162200,0.0,0.0
2009-04-22 00:00:00-04:00,15.148606017489408,15.899449565922563,14.885152251043271,15.412059783935547,1929750,0.0,0.0
2009-04-23 00:00:00-04:00,15.425232323880863,15.464750073601405,14.30555227974376,14.79294204711914,3990200,0.0,0.0
2009-04-24 00:00:00-04:00,14.937844583068575,15.174953626052769,14.055273430012722,14.806117057800293,3723700,0.0,0.0
2009-04-27 00:00:00-04:00,13.949888262454822,14.661213949049715,13.791816027238896,13.870851516723633,4168600,0.0,0.0
2009-04-28 00:00:00-04:00,13.765476424330872,13.963067752369723,13.475676563622118,13.567886352539062,4095950,0.0,0.0
2009-04-29 00:00:00-04:00,13.778648646034261,14.22652078991778,13.581058585495986,13.949893951416016,4391700,0.0,0.0
2009-04-30 00:00:00-04:00,16.149731424896032,19.047725339345973,16.110212418138918,17.92804527282715,6828100,0.0,0.0
2009-05-01 00:00:00-04:00,18.283710040571528,19.996161506285464,18.283710040571528,19.482425689697266,4724700,0.0,0.0
2009-05-04 00:00:00-04:00,19.482426465144773,20.483552131870496,19.482426465144773,20.417688369750977,3650600,0.0,0.0
2009-05-05 00:00:00-04:00,20.246441565475433,20.905076624558877,19.6404972608688,20.812868118286133,2531450,0.0,0.0
2009-05-06 00:00:00-04:00,21.02363235893032,21.02363235893032,20.022506709398698,20.32547950744629,2619450,0.0,0.0
2009-05-07 00:00:00-04:00,20.681142025381856,20.786523541578326,19.153108784286296,19.745880126953125,2983650,0.0,0.0
2009-05-08 00:00:00-04:00,20.022505965063917,20.628450282386424,19.41656164774141,20.180578231811523,1447550,0.0,0.0
2009-05-11 00:00:00-04:00,19.759055062236687,20.27279094610372,19.04772913024604,19.969818115234375,1508950,0.0,0.0
2009-05-12 00:00:00-04:00,19.42972896755887,20.25960906743128,19.166275266705643,19.614147186279297,1491900,0.0,0.0
2009-05-13 00:00:00-04:00,19.36387367300171,19.61415574014675,17.756803512573242,17.756803512573242,1532350,0.0,0.0
2009-05-14 00:00:00-04:00,17.6909394287883,18.665719088556692,17.243067353692883,18.4549560546875,2659550,0.0,0.0
2009-05-15 00:00:00-04:00,18.37592414833859,18.92917788667542,17.70411585803714,18.244197845458984,1081050,0.0,0.0
2009-05-18 00:00:00-04:00,18.468131085430432,19.10042025643814,18.11246748455341,19.0477294921875,1429000,0.0,0.0
2009-05-19 00:00:00-04:00,19.034552382669197,20.088368696696023,18.59985335727321,19.824914932250977,2230750,0.0,0.0
2009-05-20 00:00:00-04:00,19.732707901927533,20.93142489438999,19.666845393891187,20.114717483520508,2302650,0.0,0.0
2009-05-21 00:00:00-04:00,20.06203025333278,20.3913478970677,18.83696947288691,19.350704193115234,1821750,0.0,0.0
2009-05-22 00:00:00-04:00,19.45607910824393,20.14105887630427,19.245314846440294,19.70635986328125,1130400,0.0,0.0
2009-05-26 00:00:00-04:00,19.535119167685846,21.036807817219394,19.10042005318214,21.010461807250977,2748500,0.0,0.0
2009-05-27 00:00:00-04:00,20.865560799806516,21.405641397134737,20.33865195012897,20.509897232055664,1883100,0.0,0.0
2009-05-28 00:00:00-04:00,20.852390225605838,21.155361813068726,20.167410274332774,20.931427001953125,2629050,0.0,0.0
2009-05-29 00:00:00-04:00,21.221218569556918,22.80194091796875,20.43085613910455,22.80194091796875,2813800,0.0,0.0
2009-06-01 00:00:00-04:00,22.801946988176354,23.249819067579615,22.354074908773093,22.894155502319336,3211200,0.0,0.0
2009-06-02 00:00:00-04:00,22.696564220887677,22.709737223967785,21.669095105573483,22.591182708740234,3151650,0.0,0.0
2009-06-03 00:00:00-04:00,21.958893118843893,22.327729658922575,21.313431058076233,21.827165603637695,2352950,0.0,0.0
2009-06-04 00:00:00-04:00,22.116969438390363,22.26186746220932,21.19487922775409,21.813995361328125,2025700,0.0,0.0
2009-06-05 00:00:00-04:00,22.037927469833978,22.31455548854175,21.339775947010697,21.972064971923828,1605650,0.0,0.0
2009-06-08 00:00:00-04:00,21.69544377556103,21.98524488748028,20.60211064023441,21.155363082885742,1806100,0.0,0.0
