Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-31 00:00:00-05:00,0.14499665087691088,0.14499665087691088,0.14336776733398438,0.14336776733398438,970481,0.0,0.0
1985-11-01 00:00:00-05:00,0.1433677066925379,0.1433677066925379,0.1368509629877385,0.1401093304157257,1198294,0.0,0.0
1985-11-04 00:00:00-05:00,0.14010938967894934,0.14336776733398438,0.13847991326449824,0.14336776733398438,1599244,0.0,0.0
1985-11-05 00:00:00-05:00,0.1433677206835314,0.14662608842949676,0.1401093440887402,0.14173823595046997,3034463,0.0,0.0
1985-11-06 00:00:00-05:00,0.14173822211849488,0.1449965895464821,0.13847985469050766,0.1401093304157257,1421550,0.0,0.0
1985-11-07 00:00:00-05:00,0.1401093304157257,0.14173822211849488,0.1401093304157257,0.1401093304157257,1485338,0.0,0.0
1985-11-08 00:00:00-05:00,0.1401093344085103,0.14173822615769904,0.13685096688766735,0.13847985863685608,4241869,0.0,0.0
1985-11-11 00:00:00-05:00,0.1417382684634616,0.15314285905048997,0.1417382684634616,0.15151338279247284,7718288,0.0,0.0
1985-11-12 00:00:00-05:00,0.15477167390026839,0.1661756659138506,0.15314278247933424,0.16128842532634735,10570500,0.0,0.0
1985-11-13 00:00:00-05:00,0.15965906501826146,0.16128855951489401,0.15477180266701615,0.15640069544315338,2387475,0.0,0.0
1985-11-14 00:00:00-05:00,0.15640064352124464,0.15640064352124464,0.1482550142990784,0.15151338279247284,3786244,0.0,0.0
1985-11-15 00:00:00-05:00,0.14988448163993273,0.15151337377840146,0.14662611334039022,0.14825500547885895,1922738,0.0,0.0
1985-11-18 00:00:00-05:00,0.1466261236306736,0.14988449215888977,0.1466261236306736,0.14988449215888977,1016044,0.0,0.0
1985-11-19 00:00:00-05:00,0.14825500547885895,0.15477174207794395,0.14662611334039022,0.14825500547885895,7968881,0.0,0.0
1985-11-20 00:00:00-05:00,0.14662611484527588,0.1498844831782604,0.1433677465122914,0.14662611484527588,9153506,0.0,0.0
1985-11-21 00:00:00-05:00,0.1466261433105327,0.14825503578194435,0.14499665796756744,0.14499665796756744,3585769,0.0,0.0
1985-11-22 00:00:00-05:00,0.14499662981865066,0.14825500700046262,0.14010936933047943,0.14662611484527588,16543744,0.0,0.0
1985-11-25 00:00:00-05:00,0.14662611484527588,0.14662611484527588,0.14499662981865066,0.14662611484527588,1909069,0.0,0.0
1985-11-26 00:00:00-05:00,0.1466261361401907,0.1466261361401907,0.14336776733398438,0.14336776733398438,1084388,0.0,0.0
1985-11-27 00:00:00-05:00,0.14336776733398438,0.14336776733398438,0.14010938967894934,0.14336776733398438,7690950,0.0,0.0
1985-11-29 00:00:00-05:00,0.14336776733398438,0.14336776733398438,0.14173828207070457,0.14336776733398438,1344094,0.0,0.0
1985-12-02 00:00:00-05:00,0.14336776733398438,0.14336776733398438,0.14010938967894934,0.14336776733398438,1603800,0.0,0.0
1985-12-03 00:00:00-05:00,0.14173828207070457,0.14336776733398438,0.14173828207070457,0.14336776733398438,656100,0.0,0.0
1985-12-04 00:00:00-05:00,0.14336777434498493,0.1466261433105327,0.14173828900201968,0.14499665796756744,3102806,0.0,0.0
1985-12-05 00:00:00-05:00,0.1449966283304891,0.14825500547885895,0.14336774504084773,0.14825500547885895,7217100,0.0,0.0
1985-12-06 00:00:00-05:00,0.14662611484527588,0.14662611484527588,0.14499662981865066,0.14662611484527588,1129950,0.0,0.0
1985-12-09 00:00:00-05:00,0.14499662981865066,0.14825500700046262,0.14499662981865066,0.14662611484527588,3900150,0.0,0.0
1985-12-10 00:00:00-05:00,0.14499665796756744,0.1466261433105327,0.14010939653060803,0.14499665796756744,6538219,0.0,0.0
1985-12-11 00:00:00-05:00,0.14336775510245742,0.14988449215888977,0.14336775510245742,0.14988449215888977,5727206,0.0,0.0
1985-12-12 00:00:00-05:00,0.15151345457652385,0.16128858238562344,0.14988456156940952,0.15965908765792847,9071494,0.0,0.0
1985-12-13 00:00:00-05:00,0.1596590706520619,0.17920930649023042,0.1596590706520619,0.17269256711006165,15541369,0.0,0.0
1985-12-16 00:00:00-05:00,0.17758029634340228,0.17758029634340228,0.16454682619324443,0.1694340854883194,6911831,0.0,0.0
1985-12-17 00:00:00-05:00,0.17269245302585884,0.17269245302585884,0.16617570025312936,0.1694340854883194,2925113,0.0,0.0
1985-12-18 00:00:00-05:00,0.16943415532139472,0.17269252420188608,0.16780526289250364,0.171063631772995,3011681,0.0,0.0
1985-12-19 00:00:00-05:00,0.16943416351805946,0.1743220090866089,0.16617577678228027,0.1743220090866089,4105181,0.0,0.0
1985-12-20 00:00:00-05:00,0.17269256711006165,0.17269256711006165,0.16943419741997728,0.17269256711006165,2647181,0.0,0.0
1985-12-23 00:00:00-05:00,0.17269252320019068,0.17269252320019068,0.16454689305756526,0.16617576777935028,4228200,0.0,0.0
1985-12-24 00:00:00-05:00,0.16617576777935028,0.1678052619191566,0.16454689305756526,0.16617576777935028,760894,0.0,0.0
1985-12-26 00:00:00-05:00,0.16617576777935028,0.16617576777935028,0.16454689305756526,0.16617576777935028,446513,0.0,0.0
1985-12-27 00:00:00-05:00,0.16617568660970594,0.16780517995357513,0.16617568660970594,0.16780517995357513,1704038,0.0,0.0
1985-12-30 00:00:00-05:00,0.1661757135607272,0.1661757135607272,0.16128847157192522,0.1629173457622528,1571906,0.0,0.0
1985-12-31 00:00:00-05:00,0.1629173457622528,0.1629173457622528,0.15965897796377843,0.1629173457622528,4342106,0.0,0.0
1986-01-02 00:00:00-05:00,0.16291739891775894,0.16617576777935028,0.16291739891775894,0.16617576777935028,956813,0.0,0.0
1986-01-03 00:00:00-05:00,0.16617576777935028,0.16617576777935028,0.16454689305756526,0.16617576777935028,1467113,0.0,0.0
1986-01-06 00:00:00-05:00,0.1661756659138506,0.1661756659138506,0.1580300407644844,0.16128842532634735,2852213,0.0,0.0
1986-01-07 00:00:00-05:00,0.15965897796377843,0.1645468393703996,0.15965897796377843,0.1629173457622528,2701856,0.0,0.0
1986-01-08 00:00:00-05:00,0.1661756659138506,0.1678051590547794,0.16128842532634735,0.16128842532634735,2560613,0.0,0.0
1986-01-09 00:00:00-05:00,0.15965908765792847,0.16128858238562344,0.15640071762078334,0.15965908765792847,1995638,0.0,0.0
1986-01-10 00:00:00-05:00,0.15803007781505585,0.15965896961788797,0.15803007781505585,0.15803007781505585,1626581,0.0,0.0
1986-01-13 00:00:00-05:00,0.1580301459105772,0.15965903841530255,0.15151340784620315,0.15314288437366486,8729775,0.0,0.0
1986-01-14 00:00:00-05:00,0.15151340784620315,0.15314288437366486,0.14825503881401614,0.15314288437366486,2697300,0.0,0.0
1986-01-15 00:00:00-05:00,0.1531428825222154,0.15477177500724792,0.15151340601445354,0.15477177500724792,2155106,0.0,0.0
1986-01-16 00:00:00-05:00,0.15314285905048997,0.15477175128586732,0.15151338279247284,0.15151338279247284,1088944,0.0,0.0
1986-01-17 00:00:00-05:00,0.15314286068710595,0.15314286068710595,0.14825501588345866,0.14988449215888977,3116475,0.0,0.0
1986-01-20 00:00:00-05:00,0.14988448163993273,0.15151337377840146,0.14662611334039022,0.14825500547885895,1667588,0.0,0.0
1986-01-21 00:00:00-05:00,0.14988449055709552,0.15314285905048997,0.1482550142990784,0.15151338279247284,3134700,0.0,0.0
1986-01-22 00:00:00-05:00,0.1531428515112449,0.1531428515112449,0.14662611484527588,0.14662611484527588,2437594,0.0,0.0
1986-01-23 00:00:00-05:00,0.14662611484527588,0.14662611484527588,0.14173826148566618,0.14662611484527588,6255731,0.0,0.0
1986-01-24 00:00:00-05:00,0.14662611334039022,0.14825500547885895,0.14662611334039022,0.14825500547885895,2073094,0.0,0.0
1986-01-27 00:00:00-05:00,0.14825502853194594,0.14825502853194594,0.14336776733398438,0.14336776733398438,11919150,0.0,0.0
1986-01-28 00:00:00-05:00,0.14499665087691088,0.14499665087691088,0.14010938967894934,0.14336776733398438,10420144,0.0,0.0
1986-01-29 00:00:00-05:00,0.1433677465122914,0.15151337533344714,0.1433677465122914,0.14662611484527588,4250981,0.0,0.0
1986-01-30 00:00:00-05:00,0.14988441561511823,0.16128842532634735,0.1482549401718363,0.16128842532634735,4692938,0.0,0.0
1986-01-31 00:00:00-05:00,0.15640061016530404,0.1629173457622528,0.15477171827732447,0.1629173457622528,6059813,0.0,0.0
1986-02-03 00:00:00-05:00,0.16291739986275416,0.17269252420188608,0.16291739986275416,0.171063631772995,4442344,0.0,0.0
1986-02-04 00:00:00-05:00,0.1710636307807479,0.17432199964233924,0.16617576777935028,0.16617576777935028,4916194,0.0,0.0
1986-02-05 00:00:00-05:00,0.16780523049603702,0.16780523049603702,0.16291736840993787,0.16454686224460602,1330425,0.0,0.0
1986-02-06 00:00:00-05:00,0.1645468393703996,0.1661757135607272,0.16128847157192522,0.1629173457622528,5795550,0.0,0.0
1986-02-07 00:00:00-05:00,0.16128846314085588,0.16128846314085588,0.15640060198973899,0.15803007781505585,2054869,0.0,0.0
1986-02-10 00:00:00-05:00,0.15640069544315335,0.15803017224212426,0.15640069544315335,0.15640069544315338,523969,0.0,0.0
1986-02-11 00:00:00-05:00,0.15803017224212426,0.16128855951489401,0.15477180266701615,0.15640069544315338,3294169,0.0,0.0
1986-02-12 00:00:00-05:00,0.15640059764051098,0.16943408548831937,0.15640059764051098,0.1694340854883194,17090494,0.0,0.0
1986-02-13 00:00:00-05:00,0.16943416351805946,0.1743220090866089,0.16617577678228027,0.1743220090866089,15696281,0.0,0.0
1986-02-14 00:00:00-05:00,0.17758027639214197,0.1824675351381302,0.17595080079521067,0.1824675351381302,14826038,0.0,0.0
1986-02-18 00:00:00-05:00,0.185726116151378,0.19387235316831164,0.18409724039903919,0.19224287569522858,19569094,0.0,0.0
1986-02-19 00:00:00-05:00,0.19224275636632399,0.19224275636632399,0.18409712612628937,0.18409712612628937,5736319,0.0,0.0
1986-02-20 00:00:00-05:00,0.18246758902155838,0.18735545093100375,0.18083871466366522,0.18572595715522766,10634288,0.0,0.0
1986-02-21 00:00:00-05:00,0.18898450477213777,0.19387235316831164,0.185726116151378,0.19224287569522858,15195094,0.0,0.0
1986-02-24 00:00:00-05:00,0.19224281842172428,0.19224281842172428,0.1889844484693759,0.19061392545700073,4096069,0.0,0.0
1986-02-25 00:00:00-05:00,0.19224281842172428,0.19224281842172428,0.1889844484693759,0.19061392545700073,1685813,0.0,0.0
1986-02-26 00:00:00-05:00,0.1889843429865507,0.19224271112021998,0.18409708279733447,0.18572595715522766,4310213,0.0,0.0
1986-02-27 00:00:00-05:00,0.1857259108459251,0.1938721388578415,0.1857259108459251,0.1938721388578415,5886675,0.0,0.0
1986-02-28 00:00:00-05:00,0.19387230075282227,0.19387230075282227,0.1889844536781311,0.1889844536781311,4866075,0.0,0.0
1986-03-03 00:00:00-05:00,0.1906139307106673,0.1906139307106673,0.18572606593831198,0.1889844536781311,2109544,0.0,0.0
1986-03-04 00:00:00-05:00,0.19061392545700073,0.1938722954093491,0.1889844484693759,0.19061392545700073,4287431,0.0,0.0
1986-03-05 00:00:00-05:00,0.1889843429865507,0.1889843429865507,0.18409708279733447,0.18572595715522766,2305463,0.0,0.0
1986-03-06 00:00:00-05:00,0.18898441972735464,0.19875952809773553,0.18735552701036404,0.19713063538074493,27875138,0.0,0.0
1986-03-07 00:00:00-05:00,0.20853462161708217,0.21505135951351786,0.20690512743395434,0.2117929905653,27975375,0.0,0.0
1986-03-10 00:00:00-05:00,0.2150513660006126,0.22319699660551218,0.2134218894659893,0.21668025851249695,15509475,0.0,0.0
1986-03-11 00:00:00-05:00,0.21830963573265666,0.22319689506771323,0.21505126816846118,0.2215680032968521,10893994,0.0,0.0
1986-03-12 00:00:00-05:00,0.22156810409362784,0.22156810409362784,0.21668025851249695,0.21668025851249695,4478794,0.0,0.0
1986-03-13 00:00:00-05:00,0.2150514129342894,0.2183097826919166,0.20690517883112555,0.21016354858875275,6178275,0.0,0.0
1986-03-14 00:00:00-05:00,0.20853462972898015,0.21830973695388073,0.20690513548246578,0.21505136787891388,6406088,0.0,0.0
1986-03-17 00:00:00-05:00,0.2150514129342894,0.2150514129342894,0.21016354858875275,0.21016354858875275,3727013,0.0,0.0
1986-03-18 00:00:00-05:00,0.21179299056530002,0.21505135951351786,0.2101634963821722,0.2117929905653,6738694,0.0,0.0
1986-03-19 00:00:00-05:00,0.21179297618864298,0.21179297618864298,0.20364734638239013,0.205276221036911,3412631,0.0,0.0
1986-03-20 00:00:00-05:00,0.20364734638239013,0.2101634821161264,0.20364734638239013,0.205276221036911,3672338,0.0,0.0
1986-03-21 00:00:00-05:00,0.2052762636833946,0.20853465078502442,0.2052762636833946,0.20690515637397766,2865881,0.0,0.0
1986-03-24 00:00:00-05:00,0.20527617488934374,0.20527617488934374,0.20201780689481091,0.20364730060100555,1462556,0.0,0.0
1986-03-25 00:00:00-05:00,0.20527624754428472,0.21342189610004425,0.20527624754428472,0.21342189610004425,3881925,0.0,0.0
1986-03-26 00:00:00-05:00,0.21342188302804826,0.21668025197626611,0.21179299056530002,0.2117929905653,1799719,0.0,0.0
1986-03-27 00:00:00-05:00,0.21179313340912348,0.21342202697047857,0.20690526698115758,0.20853476226329803,10092094,0.0,0.0
1986-03-31 00:00:00-05:00,0.20853467341903498,0.21016354858875275,0.20690517883112555,0.21016354858875275,6155494,0.0,0.0
1986-04-01 00:00:00-05:00,0.21016352577794678,0.2134219128795766,0.20690515637397766,0.20690515637397766,2597063,0.0,0.0
1986-04-02 00:00:00-05:00,0.20690511338908893,0.20853460746160551,0.205276221036911,0.205276221036911,1622025,0.0,0.0
1986-04-03 00:00:00-05:00,0.20527631915897346,0.20527631915897346,0.1938723151745702,0.1955012083053589,5809219,0.0,0.0
1986-04-04 00:00:00-05:00,0.19550118837407263,0.19550118837407263,0.19061392545700073,0.19061392545700073,2647181,0.0,0.0
1986-04-07 00:00:00-05:00,0.1922428237202861,0.19387230075282227,0.18572606593831198,0.1889844536781311,2551500,0.0,0.0
1986-04-08 00:00:00-05:00,0.18898441972735464,0.19713063538074496,0.18898441972735464,0.19713063538074493,5941350,0.0,0.0
1986-04-09 00:00:00-05:00,0.20201780689481091,0.20364730060100555,0.20201780689481091,0.20364730060100555,4401338,0.0,0.0
1986-04-10 00:00:00-05:00,0.20364745789739597,0.20853472165282078,0.20201796293258667,0.20201796293258667,5431050,0.0,0.0
1986-04-11 00:00:00-05:00,0.20201789755452915,0.2036473919919932,0.1955011586409419,0.19713063538074493,2724638,0.0,0.0
1986-04-14 00:00:00-05:00,0.19713045596590995,0.2003888401548032,0.1955009807091453,0.19875934720039368,3248606,0.0,0.0
1986-04-15 00:00:00-05:00,0.1987594389002781,0.20527617488934374,0.1987594389002781,0.20364730060100555,2282681,0.0,0.0
1986-04-16 00:00:00-05:00,0.20690517883112555,0.21179304317666217,0.20527628596374514,0.21016354858875275,6875381,0.0,0.0
1986-04-17 00:00:00-05:00,0.20853460913084687,0.21830971539020538,0.20853460913084687,0.21830971539020538,9973631,0.0,0.0
1986-04-18 00:00:00-05:00,0.22319709063124438,0.23623059000552635,0.2215681974331599,0.23297221958637238,21573844,0.0,0.0
1986-04-21 00:00:00-05:00,0.23134318877387663,0.2378599257357059,0.22808482029296198,0.23460155725479126,6287625,0.0,0.0
1986-04-22 00:00:00-05:00,0.23786010927209955,0.23786010927209955,0.22971387207508087,0.22971387207508087,6652125,0.0,0.0
1986-04-23 00:00:00-05:00,0.22808477980538888,0.22808477980538888,0.2215680263026998,0.22645528614521027,5622413,0.0,0.0
1986-04-24 00:00:00-05:00,0.22808477980538888,0.22808477980538888,0.223196918242692,0.22645528614521027,5891231,0.0,0.0
1986-04-25 00:00:00-05:00,0.2231970863940769,0.22971382710867114,0.2231970863940769,0.22808495163917542,5349038,0.0,0.0
1986-04-28 00:00:00-04:00,0.22482642531394958,0.22808479341083215,0.22319693155657033,0.22482642531394958,5030100,0.0,0.0
1986-04-29 00:00:00-04:00,0.22482652250266816,0.22808489200808899,0.2231970280408859,0.22319702804088593,4073288,0.0,0.0
1986-04-30 00:00:00-04:00,0.22319689506771323,0.22319689506771323,0.21016340711328066,0.2215680032968521,5248800,0.0,0.0
1986-05-01 00:00:00-04:00,0.2101634963821722,0.21505135951351786,0.2052762349712061,0.2117929905653,5116669,0.0,0.0
1986-05-02 00:00:00-04:00,0.21016350455743266,0.21505136787891388,0.21016350455743266,0.21505136787891388,915806,0.0,0.0
1986-05-05 00:00:00-04:00,0.21342179237512682,0.2215680032968521,0.21342179237512682,0.2215680032968521,4241869,0.0,0.0
1986-05-06 00:00:00-04:00,0.2280848220983699,0.2280848220983699,0.21993859112262726,0.21993859112262726,8351606,0.0,0.0
1986-05-07 00:00:00-04:00,0.21993852750351775,0.2215680032968521,0.21830963573265666,0.2215680032968521,3080025,0.0,0.0
1986-05-08 00:00:00-04:00,0.2215680032968521,0.22319689506771323,0.21993852750351775,0.2215680032968521,1959188,0.0,0.0
1986-05-09 00:00:00-04:00,0.22156808414332488,0.22156808414332488,0.21830971539020538,0.21830971539020538,14274731,0.0,0.0
1986-05-12 00:00:00-04:00,0.21830976579416528,0.2231970280408859,0.21830976579416528,0.22319702804088593,8898356,0.0,0.0
1986-05-13 00:00:00-04:00,0.22156808414332488,0.22319697650854145,0.21830971539020538,0.21830971539020538,6378750,0.0,0.0
1986-05-14 00:00:00-04:00,0.2183096988805952,0.21993859112262726,0.21668022261592096,0.21993859112262726,847463,0.0,0.0
1986-05-15 00:00:00-04:00,0.21830971539020538,0.21830971539020538,0.21668023900230246,0.21830971539020538,2369250,0.0,0.0
1986-05-16 00:00:00-04:00,0.21830963573265666,0.2215680032968521,0.21505126816846118,0.2215680032968521,16042556,0.0,0.0
1986-05-19 00:00:00-04:00,0.2215681352995861,0.2231970280408859,0.2199386585354651,0.22319702804088593,9235519,0.0,0.0
1986-05-20 00:00:00-04:00,0.24763514484730853,0.2737015187740326,0.24274728052266628,0.2737015187740326,57727688,0.0,0.0
1986-05-21 00:00:00-04:00,0.27370142793656604,0.2769598142965167,0.2541517999854721,0.2574101686477661,25332750,0.0,0.0
1986-05-22 00:00:00-04:00,0.25903910398483276,0.2655558423916211,0.25903910398483276,0.25903910398483276,6993844,0.0,0.0
1986-05-23 00:00:00-04:00,0.25903908252530783,0.26066797498067934,0.2541518211364746,0.2541518211364746,3891038,0.0,0.0
1986-05-27 00:00:00-04:00,0.2574101686477661,0.25903906096757806,0.2541517999854721,0.2574101686477661,2929669,0.0,0.0
1986-05-28 00:00:00-04:00,0.26066794540062127,0.2655557902575107,0.26066794540062127,0.2622974216938019,4811400,0.0,0.0
1986-05-29 00:00:00-04:00,0.2639261782169342,0.26555565367201284,0.2606678113291289,0.2639261782169342,3754350,0.0,0.0
1986-05-30 00:00:00-04:00,0.26392640155135705,0.2688142657279968,0.2622975087402619,0.2688142657279968,5221463,0.0,0.0
1986-06-02 00:00:00-04:00,0.2671848093447477,0.2704431794550107,0.2606680691242218,0.2606680691242218,3672338,0.0,0.0
1986-06-03 00:00:00-04:00,0.2622975461908181,0.2639264392344848,0.2606680691242218,0.2606680691242218,1899956,0.0,0.0
1986-06-04 00:00:00-04:00,0.26229741404806,0.26718467473983765,0.26229741404806,0.26718467473983765,8501963,0.0,0.0
1986-06-05 00:00:00-04:00,0.27207252383232117,0.27207252383232117,0.2688141555231077,0.27207252383232117,3977606,0.0,0.0
1986-06-06 00:00:00-04:00,0.27207264361127786,0.27533101335497634,0.2704431490303341,0.2737015187740326,4797731,0.0,0.0
1986-06-09 00:00:00-04:00,0.2737013365243285,0.2753308300202403,0.26392623380218766,0.2655557096004486,4023169,0.0,0.0
1986-06-10 00:00:00-04:00,0.26392623380218766,0.2655557096004486,0.2590389744523547,0.2655557096004486,4724831,0.0,0.0
1986-06-11 00:00:00-04:00,0.2688142657279968,0.27044314084142995,0.26555587838529837,0.2688142657279968,4055063,0.0,0.0
1986-06-12 00:00:00-04:00,0.27207252383232117,0.2737013982779698,0.2688141555231077,0.27207252383232117,4273763,0.0,0.0
1986-06-13 00:00:00-04:00,0.2737013982779698,0.27695978428483803,0.27207252383232117,0.27207252383232117,3490088,0.0,0.0
1986-06-16 00:00:00-04:00,0.2720726353730333,0.27370151048646635,0.2671847711963935,0.2688142657279968,4533469,0.0,0.0
1986-06-17 00:00:00-04:00,0.2704430299687563,0.27695978428483803,0.2688141555231077,0.27207252383232117,7686394,0.0,0.0
1986-06-18 00:00:00-04:00,0.2737013603059701,0.27533085394346696,0.26718462459164344,0.27044299244880676,3736125,0.0,0.0
1986-06-19 00:00:00-04:00,0.2671846825280389,0.2704430510917477,0.2622974216938019,0.2622974216938019,4346663,0.0,0.0
1986-06-20 00:00:00-04:00,0.26392623380218766,0.2655557096004486,0.26392623380218766,0.2655557096004486,574088,0.0,0.0
1986-06-23 00:00:00-04:00,0.2639261782169342,0.26718454510473943,0.26229728678420755,0.2639261782169342,2884106,0.0,0.0
1986-06-24 00:00:00-04:00,0.2557807135918461,0.26229745145876954,0.2541518211364746,0.2541518211364746,2533275,0.0,0.0
1986-06-25 00:00:00-04:00,0.2606680319063206,0.27044314084142995,0.2606680319063206,0.2688142657279968,2797538,0.0,0.0
1986-06-26 00:00:00-04:00,0.2671847711963935,0.27044314084142995,0.2671847711963935,0.2688142657279968,1435219,0.0,0.0
1986-06-27 00:00:00-04:00,0.27695986144432044,0.2834765998782746,0.27533096884721664,0.2785893380641937,9431438,0.0,0.0
1986-06-30 00:00:00-04:00,0.2802181041549746,0.28347647190093994,0.2769597364090092,0.28347647190093994,3398963,0.0,0.0
1986-07-01 00:00:00-04:00,0.2834764523153981,0.2834764523153981,0.27370133205521874,0.27695971727371216,3394406,0.0,0.0
1986-07-02 00:00:00-04:00,0.27533096884721664,0.28021823066129753,0.27533096884721664,0.2785893380641937,2264456,0.0,0.0
1986-07-03 00:00:00-04:00,0.28021823066129753,0.2818477072811708,0.27533096884721664,0.2785893380641937,1617469,0.0,0.0
1986-07-07 00:00:00-04:00,0.2769598373456461,0.2802182062791078,0.25089345220301285,0.2541518211364746,15081188,0.0,0.0
1986-07-08 00:00:00-04:00,0.25089342012494753,0.25089342012494753,0.23948882060695306,0.24763505160808563,7449469,0.0,0.0
1986-07-09 00:00:00-04:00,0.24763497876439403,0.2508933463227826,0.24763497876439403,0.24926385283470154,1713150,0.0,0.0
1986-07-10 00:00:00-04:00,0.25089334989950635,0.25089334989950635,0.2427471211785159,0.24437661468982697,1426106,0.0,0.0
1986-07-11 00:00:00-04:00,0.2460054887833556,0.24763498229466663,0.2427471211785159,0.24437661468982697,2246231,0.0,0.0
1986-07-14 00:00:00-04:00,0.2443768211233269,0.2443768211233269,0.22482658128187827,0.22808495163917542,3663225,0.0,0.0
1986-07-15 00:00:00-04:00,0.2215680263026998,0.23297203964789934,0.2199385503401737,0.22645528614521027,4132519,0.0,0.0
1986-07-16 00:00:00-04:00,0.22971380181681642,0.23948892951011658,0.22971380181681642,0.23948892951011658,2546944,0.0,0.0
1986-07-17 00:00:00-04:00,0.23786010927209955,0.2394890027581165,0.22971387207508087,0.22971387207508087,1576463,0.0,0.0
1986-07-18 00:00:00-04:00,0.22971383146955224,0.2329722195863724,0.22319709063124438,0.23297221958637238,1148175,0.0,0.0
1986-07-21 00:00:00-04:00,0.2329722195863724,0.23460169680744186,0.23134332638828792,0.23297221958637238,1034269,0.0,0.0
1986-07-22 00:00:00-04:00,0.23460158066352899,0.23785994946956635,0.2329721042491624,0.23785994946956635,1745044,0.0,0.0
1986-07-23 00:00:00-04:00,0.23785992835984412,0.24763505160808566,0.2362304520900912,0.24763505160808563,6816150,0.0,0.0
1986-07-24 00:00:00-04:00,0.2476350488761055,0.24926392340758835,0.23460155725479126,0.23460155725479126,5253356,0.0,0.0
1986-07-25 00:00:00-04:00,0.23623058199882507,0.2378600591646657,0.23623058199882507,0.23623058199882507,1480781,0.0,0.0
1986-07-28 00:00:00-04:00,0.2346016994080631,0.2346016994080631,0.2313433289527893,0.2313433289527893,1339538,0.0,0.0
1986-07-29 00:00:00-04:00,0.23297221516363414,0.23297221516363414,0.22808495163917542,0.22808495163917542,687994,0.0,0.0
1986-07-30 00:00:00-04:00,0.22971388269960566,0.22971388269960566,0.20690526698115758,0.20853476226329803,3271388,0.0,0.0
1986-07-31 00:00:00-04:00,0.2117929778839664,0.21993860775542196,0.2117929778839664,0.21830971539020538,6314963,0.0,0.0
1986-08-01 00:00:00-04:00,0.21830963573265666,0.22319689506771323,0.21830963573265666,0.2215680032968521,947700,0.0,0.0
1986-08-04 00:00:00-04:00,0.2215680673873015,0.2215680673873015,0.2183096988805952,0.21993859112262726,970481,0.0,0.0
1986-08-05 00:00:00-04:00,0.21993852750351775,0.2248263885586983,0.2166801599393223,0.2215680032968521,975038,0.0,0.0
1986-08-06 00:00:00-04:00,0.21993862755900456,0.22156810409362784,0.21668025851249695,0.21668025851249695,2824875,0.0,0.0
1986-08-07 00:00:00-04:00,0.2199386585354651,0.22482652250266816,0.21830976579416528,0.22319702804088593,3854588,0.0,0.0
1986-08-08 00:00:00-04:00,0.22482652250266816,0.22482652250266816,0.2215681352995861,0.22319702804088593,1170956,0.0,0.0
1986-08-11 00:00:00-04:00,0.2231970280408859,0.2313432615135098,0.2231970280408859,0.22319702804088593,3572100,0.0,0.0
1986-08-12 00:00:00-04:00,0.22645539754630672,0.22645539754630672,0.2215681352995861,0.22319702804088593,5572294,0.0,0.0
1986-08-13 00:00:00-04:00,0.22482662529161115,0.23134336728185537,0.22482662529161115,0.22971387207508087,5749988,0.0,0.0
1986-08-14 00:00:00-04:00,0.23134331854723353,0.23623058199882507,0.22971382368372728,0.23623058199882507,3790800,0.0,0.0
1986-08-15 00:00:00-04:00,0.23623055212913302,0.24763515647675552,0.23460165919221962,0.24274729192256927,6998400,0.0,0.0
1986-08-18 00:00:00-04:00,0.24763505160808566,0.25415178864180943,0.24600555764067683,0.24763505160808563,7613494,0.0,0.0
1986-08-19 00:00:00-04:00,0.25741025561847314,0.26066804135879884,0.25252240896224976,0.25252240896224976,11212931,0.0,0.0
1986-08-20 00:00:00-04:00,0.25415166157587044,0.26555565367201284,0.25415166157587044,0.2639261782169342,14671125,0.0,0.0
1986-08-21 00:00:00-04:00,0.26229747318822694,0.26392636577854045,0.25741021139451925,0.25903910398483276,4797731,0.0,0.0
1986-08-22 00:00:00-04:00,0.2574101900699363,0.25903908252530783,0.25089345220301285,0.2541518211364746,1913625,0.0,0.0
1986-08-25 00:00:00-04:00,0.2525223446583844,0.2557807135918461,0.25089345220301285,0.2541518211364746,3020794,0.0,0.0
1986-08-26 00:00:00-04:00,0.25415179229585605,0.2639263139643301,0.25415179229585605,0.2622974216938019,5863894,0.0,0.0
1986-08-27 00:00:00-04:00,0.2622975461908181,0.2639264392344848,0.25741028303688845,0.2606680691242218,3695119,0.0,0.0
1986-08-28 00:00:00-04:00,0.2606680691242218,0.2671848093447477,0.2557808059702922,0.2606680691242218,8620425,0.0,0.0
1986-08-29 00:00:00-04:00,0.26066799657514633,0.26066799657514633,0.25741021139451925,0.25903910398483276,1385100,0.0,0.0
1986-09-02 00:00:00-04:00,0.2606680691242218,0.2639264392344848,0.25903917608055516,0.2606680691242218,2360138,0.0,0.0
1986-09-03 00:00:00-04:00,0.26066799657514633,0.26229747318822694,0.25903910398483276,0.25903910398483276,6319519,0.0,0.0
1986-09-04 00:00:00-04:00,0.25903905313009307,0.2639263139643301,0.25903905313009307,0.2622974216938019,1804275,0.0,0.0
1986-09-05 00:00:00-04:00,0.2622975461908181,0.2622975461908181,0.2606680691242218,0.2606680691242218,11545538,0.0,0.0
1986-09-08 00:00:00-04:00,0.25903913541288004,0.2606680282008198,0.24926400891906608,0.2508935034275055,4196306,0.0,0.0
