Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-08 00:00:00-04:00,0.0,0.48984600466373196,0.48551106452941895,0.48551106452941895,361899,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.49851609814680725,0.4898462141700872,0.49418115615844727,1616584,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.49851609814680725,0.49418115615844727,0.49418115615844727,392948,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.5115208178136554,0.4941810941221144,0.5071858763694763,1699551,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.5158559679985046,0.5071861229797631,0.5158559679985046,3286613,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.5245258551024424,0.511521066531732,0.5158559679985046,3369580,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.515855717172659,0.5028509349252971,0.5071858763694763,3940678,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.5115211606025696,0.5028512719042038,0.5115211606025696,3029568,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.5245258380144746,0.5158559511929839,0.5201908946037292,1335107,0.0,0.0
1984-10-19 00:00:00-04:00,0.5201909115504735,0.5245258551024424,0.511521066531732,0.5158559679985046,10536300,0.0,0.0
1984-10-22 00:00:00-04:00,0.5158560628665485,0.5201910072157314,0.49851636964022483,0.5115211606025696,2260469,0.0,0.0
1984-10-23 00:00:00-04:00,0.515855717172659,0.515855717172659,0.5028509349252971,0.5071858763694763,2618296,0.0,0.0
1984-10-24 00:00:00-04:00,0.5071861318102745,0.5071861318102745,0.49851628664058406,0.5028511881828308,3740641,0.0,0.0
1984-10-25 00:00:00-04:00,0.4944760478250403,0.4989307640067406,0.490021288394928,0.490021288394928,4398269,0.076621,0.0
1984-10-26 00:00:00-04:00,0.490021288394928,0.4944760478250403,0.490021288394928,0.490021288394928,564990,0.0,0.0
1984-10-29 00:00:00-05:00,0.49447605013847357,0.49447605013847357,0.49002129068751943,0.4944760501384735,8301790,0.0,0.0
1984-10-30 00:00:00-05:00,0.490021335415291,0.5033855717395912,0.490021335415291,0.49893081188201904,394475,0.0,0.0
1984-10-31 00:00:00-05:00,0.4989308118820191,0.5033855717395912,0.4944760952728631,0.49893081188201904,523761,0.0,0.0
1984-11-01 00:00:00-05:00,0.49893054790404795,0.5078400629052782,0.49893054790404795,0.5033853054046631,1029707,0.0,0.0
1984-11-02 00:00:00-05:00,0.4989308155877911,0.5078403353691101,0.4989308155877911,0.5078403353691101,186803,0.0,0.0
1984-11-05 00:00:00-05:00,0.5033855754784506,0.5122950952597696,0.4989308155877911,0.5078403353691101,371570,0.0,0.0
1984-11-06 00:00:00-05:00,0.5078403815137439,0.5167498588562012,0.5078403815137439,0.5167498588562012,732960,0.0,0.0
1984-11-07 00:00:00-05:00,0.5122953057289124,0.5122953057289124,0.5078405440080782,0.5122953057289124,240248,0.0,0.0
1984-11-08 00:00:00-05:00,0.5078403353691101,0.5122950952597696,0.5033855754784506,0.5078403353691101,481005,0.0,0.0
1984-11-09 00:00:00-05:00,0.5078400629052782,0.5122948204058932,0.5033853054046631,0.5033853054046631,330850,0.0,0.0
1984-11-12 00:00:00-05:00,0.5033853054046631,0.5033853054046631,0.49893054790404795,0.5033853054046631,905002,0.0,0.0
1984-11-13 00:00:00-05:00,0.5033855257919696,0.5033855257919696,0.49447605013847357,0.4944760501384735,276387,0.0,0.0
1984-11-14 00:00:00-05:00,0.4989308118820191,0.4989308118820191,0.4944760952728631,0.49893081188201904,119615,0.0,0.0
1984-11-15 00:00:00-05:00,0.49893054790404795,0.5033853054046631,0.4944758336518261,0.5033853054046631,2136273,0.0,0.0
1984-11-16 00:00:00-05:00,0.5033855717395912,0.5078403315971632,0.4989308118820191,0.49893081188201904,591967,0.0,0.0
1984-11-19 00:00:00-05:00,0.5033853054046631,0.5078400629052782,0.5033853054046631,0.5033853054046631,740595,0.0,0.0
1984-11-20 00:00:00-05:00,0.5033853054046631,0.5078400629052782,0.49893054790404795,0.5033853054046631,1356994,0.0,0.0
1984-11-21 00:00:00-05:00,0.5033855754784506,0.5078403353691101,0.49447609894554806,0.5078403353691101,2103697,0.0,0.0
1984-11-23 00:00:00-05:00,0.5078403353691101,0.5167498119020126,0.5033855754784506,0.5078403353691101,1047013,0.0,0.0
1984-11-26 00:00:00-05:00,0.5078403353691101,0.5122950952597696,0.5033855754784506,0.5078403353691101,588404,0.0,0.0
1984-11-27 00:00:00-05:00,0.5033855754784506,0.5078403353691101,0.5033855754784506,0.5078403353691101,173060,0.0,0.0
1984-11-28 00:00:00-05:00,0.5033855754784506,0.5122950952597696,0.5033855754784506,0.5078403353691101,800657,0.0,0.0
1984-11-29 00:00:00-05:00,0.5033855754784506,0.5078403353691101,0.5033855754784506,0.5078403353691101,321179,0.0,0.0
1984-11-30 00:00:00-05:00,0.5033853054046631,0.5078400629052782,0.5033853054046631,0.5033853054046631,381750,0.0,0.0
1984-12-03 00:00:00-05:00,0.5078400629052782,0.5078400629052782,0.49893054790404795,0.5033853054046631,525288,0.0,0.0
1984-12-04 00:00:00-05:00,0.4989308118820191,0.5033855717395912,0.4989308118820191,0.49893081188201904,176114,0.0,0.0
1984-12-05 00:00:00-05:00,0.4989308118820191,0.5078403315971632,0.4944760952728631,0.49893081188201904,886169,0.0,0.0
1984-12-06 00:00:00-05:00,0.49447605013847357,0.49893076634101546,0.49002129068751943,0.4944760501384735,176114,0.0,0.0
1984-12-07 00:00:00-05:00,0.4900214965904467,0.4900214965904467,0.481112017193262,0.48556673526763916,1446069,0.0,0.0
1984-12-10 00:00:00-05:00,0.48556673526763916,0.48556673526763916,0.47665725587045454,0.48556673526763916,583823,0.0,0.0
1984-12-11 00:00:00-05:00,0.48556673526763916,0.48556673526763916,0.481112017193262,0.48556673526763916,1878210,0.0,0.0
1984-12-12 00:00:00-05:00,0.481112017193262,0.48556673526763916,0.481112017193262,0.48556673526763916,494748,0.0,0.0
1984-12-13 00:00:00-05:00,0.481112017193262,0.48556673526763916,0.481112017193262,0.48556673526763916,302855,0.0,0.0
1984-12-14 00:00:00-05:00,0.48556673526763916,0.48556673526763916,0.481112017193262,0.48556673526763916,1750960,0.0,0.0
1984-12-17 00:00:00-05:00,0.4811119111135242,0.4811119111135242,0.46774763009177456,0.4722023904323578,1279117,0.0,0.0
1984-12-18 00:00:00-05:00,0.472202421346003,0.4811119426104485,0.472202421346003,0.4766571819782257,1935218,0.0,0.0
1984-12-19 00:00:00-05:00,0.47665725587045454,0.516749978030431,0.47665725587045454,0.48556673526763916,1417565,0.0,0.0
1984-12-20 00:00:00-05:00,0.481112017193262,0.48556673526763916,0.47665725587045454,0.48556673526763916,1162047,0.0,0.0
1984-12-21 00:00:00-05:00,0.481112017193262,0.48556673526763916,0.47665725587045454,0.48556673526763916,832724,0.0,0.0
1984-12-24 00:00:00-05:00,0.490021288394928,0.4944760478250403,0.48556652896481567,0.490021288394928,452501,0.0,0.0
1984-12-26 00:00:00-05:00,0.49447605013847357,0.49447605013847357,0.4855665312365653,0.4944760501384735,1112165,0.0,0.0
1984-12-27 00:00:00-05:00,0.4944761272125498,0.4944761272125498,0.39647183649973594,0.42765507102012634,8866780,0.0,0.0
1984-12-28 00:00:00-05:00,0.4142908030931047,0.4232002794742584,0.4098360432783199,0.4232002794742584,3973254,0.0,0.0
1984-12-31 00:00:00-05:00,0.4142907289112635,0.4276549627142364,0.38756226130531773,0.4187454879283905,2540419,0.0,0.0
1985-01-02 00:00:00-05:00,0.4142908453941345,0.41874560566377106,0.4053813681032815,0.4142908453941345,4220628,0.0,0.0
1985-01-03 00:00:00-05:00,0.4142908286399131,0.418745588729396,0.400926591619883,0.40538135170936584,2034982,0.0,0.0
1985-01-04 00:00:00-05:00,0.400926591619883,0.4098360685504303,0.3920170714409173,0.40538135170936584,1760122,0.0,0.0
1985-01-07 00:00:00-05:00,0.40983608512449793,0.4142908453941345,0.4009266078336449,0.4142908453941345,1613021,0.0,0.0
1985-01-08 00:00:00-05:00,0.4142908030931047,0.4321097991038279,0.4098360432783199,0.4232002794742584,2302716,0.0,0.0
1985-01-09 00:00:00-05:00,0.42765516108711865,0.43656468325415937,0.42765516108711865,0.43210992217063904,2000370,0.0,0.0
1985-01-10 00:00:00-05:00,0.43656455036471103,0.4454740265712955,0.4321097906372114,0.4410192668437958,2629494,0.0,0.0
1985-01-11 00:00:00-05:00,0.43656471371650696,0.4454741932567998,0.427655190927783,0.43656471371650696,1078571,0.0,0.0
1985-01-14 00:00:00-05:00,0.44101943186243786,0.44101943186243786,0.43656471371650696,0.43656471371650696,767572,0.0,0.0
1985-01-15 00:00:00-05:00,0.43656471371650696,0.44101943186243786,0.427655190927783,0.43656471371650696,1666975,0.0,0.0
1985-01-16 00:00:00-05:00,0.43210995232214494,0.44101943186243786,0.427655190927783,0.43656471371650696,1082134,0.0,0.0
1985-01-17 00:00:00-05:00,0.43656455036471103,0.4410192668437958,0.43656455036471103,0.4410192668437958,977280,0.0,0.0
1985-01-18 00:00:00-05:00,0.44101940108925164,0.44101940108925164,0.43210992217063904,0.43210992217063904,587386,0.0,0.0
1985-01-21 00:00:00-05:00,0.43656471371650696,0.43656471371650696,0.427655190927783,0.43656471371650696,1143214,0.0,0.0
1985-01-22 00:00:00-05:00,0.43210992217063904,0.45883840217490496,0.42765516108711865,0.43210992217063904,948267,0.0,0.0
1985-01-23 00:00:00-05:00,0.43210992217063904,0.43210992217063904,0.42765516108711865,0.43210992217063904,4366202,0.0,0.0
1985-01-24 00:00:00-05:00,0.43210992217063904,0.43210992217063904,0.42765516108711865,0.43210992217063904,4842626,0.0,0.0
1985-01-25 00:00:00-05:00,0.428059355362455,0.4464705483906579,0.428059355362455,0.44186773896217346,7467030,0.076621,0.0
1985-01-28 00:00:00-05:00,0.44186793941379404,0.44186793941379404,0.43266236106648626,0.4372651278972626,1477627,0.0,0.0
1985-01-29 00:00:00-05:00,0.43266236106648626,0.4372651278972626,0.43266236106648626,0.4372651278972626,461663,0.0,0.0
1985-01-30 00:00:00-05:00,0.43266236106648626,0.44186793941379404,0.43266236106648626,0.4372651278972626,3121188,0.0,0.0
1985-01-31 00:00:00-05:00,0.4372651278972626,0.44186793941379404,0.43266236106648626,0.4372651278972626,3161399,0.0,0.0
1985-02-01 00:00:00-05:00,0.44186793941379404,0.44186793941379404,0.43266236106648626,0.4372651278972626,700893,0.0,0.0
1985-02-04 00:00:00-05:00,0.4372651278972626,0.4372651278972626,0.4280595495499548,0.4372651278972626,1525982,0.0,0.0
1985-02-05 00:00:00-05:00,0.4326622188091278,0.43726498412653597,0.42805940880597926,0.4326622188091278,592985,0.0,0.0
1985-02-06 00:00:00-05:00,0.42805940880597926,0.43726498412653597,0.42805940880597926,0.4326622188091278,3257600,0.0,0.0
1985-02-07 00:00:00-05:00,0.42805940880597926,0.43726498412653597,0.4234565988028307,0.4326622188091278,3677016,0.0,0.0
1985-02-08 00:00:00-05:00,0.4234566481926086,0.4326622692726014,0.41885388233835774,0.428059458732605,4928647,0.0,0.0
1985-02-11 00:00:00-05:00,0.42805947961833496,0.4326622903829101,0.42345666885375977,0.42345666885375977,1107075,0.0,0.0
1985-02-12 00:00:00-05:00,0.4234565988028307,0.43726498412653597,0.4234565988028307,0.4326622188091278,3187358,0.0,0.0
1985-02-13 00:00:00-05:00,0.43266216479093944,0.44186773896217346,0.43266216479093944,0.44186773896217346,1739762,0.0,0.0
1985-02-14 00:00:00-05:00,0.43726498412653597,0.4418677941296846,0.4326622188091278,0.4326622188091278,1092823,0.0,0.0
1985-02-15 00:00:00-05:00,0.43726492953368906,0.44186773896217346,0.43266216479093944,0.44186773896217346,1751978,0.0,0.0
1985-02-19 00:00:00-05:00,0.4372651278972626,0.44186793941379404,0.4372651278972626,0.4372651278972626,544121,0.0,0.0
1985-02-20 00:00:00-05:00,0.43726492953368906,0.44186773896217346,0.43266216479093944,0.44186773896217346,1414511,0.0,0.0
1985-02-21 00:00:00-05:00,0.44186793941379404,0.44186793941379404,0.4372651278972626,0.4372651278972626,467262,0.0,0.0
1985-02-22 00:00:00-05:00,0.4418678758254974,0.4510734975337982,0.43726506497134704,0.4510734975337982,1353940,0.0,0.0
1985-02-25 00:00:00-05:00,0.44647075093032546,0.44647075093032546,0.4372651278972626,0.4372651278972626,629633,0.0,0.0
1985-02-26 00:00:00-05:00,0.4372651278972626,0.44647075093032546,0.4372651278972626,0.4372651278972626,900421,0.0,0.0
1985-02-27 00:00:00-05:00,0.43726492953368906,0.4464705483906579,0.43726492953368906,0.44186773896217346,459118,0.0,0.0
1985-02-28 00:00:00-05:00,0.44186773896217346,0.44186773896217346,0.43726492953368906,0.44186773896217346,860210,0.0,0.0
1985-03-01 00:00:00-05:00,0.43726492953368906,0.4464705483906579,0.43726492953368906,0.44186773896217346,601638,0.0,0.0
1985-03-04 00:00:00-05:00,0.44186773896217346,0.44186773896217346,0.43726492953368906,0.44186773896217346,821526,0.0,0.0
1985-03-05 00:00:00-05:00,0.43726492953368906,0.44186773896217346,0.43726492953368906,0.44186773896217346,774698,0.0,0.0
1985-03-06 00:00:00-05:00,0.44186773896217346,0.4464705483906579,0.43726492953368906,0.44186773896217346,1088751,0.0,0.0
1985-03-07 00:00:00-05:00,0.44186773896217346,0.4464705483906579,0.44186773896217346,0.44186773896217346,2636620,0.0,0.0
1985-03-08 00:00:00-05:00,0.4418677196140778,0.4464705288410187,0.4418677196140778,0.4464705288410187,325760,0.0,0.0
1985-03-11 00:00:00-05:00,0.44186773896217346,0.4464705483906579,0.43726492953368906,0.44186773896217346,336449,0.0,0.0
1985-03-12 00:00:00-05:00,0.44186773896217346,0.4464705483906579,0.44186773896217346,0.44186773896217346,422470,0.0,0.0
1985-03-13 00:00:00-05:00,0.44186773896217346,0.4510733578191423,0.43726492953368906,0.44186773896217346,1405349,0.0,0.0
1985-03-14 00:00:00-05:00,0.4418677196140778,0.4464705288410187,0.4418677196140778,0.4464705288410187,2415714,0.0,0.0
1985-03-15 00:00:00-05:00,0.44186773896217346,0.4464705483906579,0.44186773896217346,0.44186773896217346,257045,0.0,0.0
1985-03-18 00:00:00-05:00,0.4464705288410187,0.4510733380679595,0.4418677196140778,0.4464705288410187,277914,0.0,0.0
1985-03-19 00:00:00-05:00,0.4464705288410187,0.4556761026091675,0.4464705288410187,0.4464705288410187,1109620,0.0,0.0
1985-03-20 00:00:00-05:00,0.4510734975337982,0.4556762637022,0.4510734975337982,0.4510734975337982,668317,0.0,0.0
1985-03-21 00:00:00-05:00,0.4556761026091675,0.4556761026091675,0.4464705288410187,0.4464705288410187,2412151,0.0,0.0
1985-03-22 00:00:00-05:00,0.4464705288410187,0.4602789118361084,0.4464705288410187,0.4464705288410187,183240,0.0,0.0
1985-03-25 00:00:00-05:00,0.4464705288410187,0.4510733380679595,0.4418677196140778,0.4464705288410187,436213,0.0,0.0
1985-03-26 00:00:00-05:00,0.4510733380679595,0.4510733380679595,0.4464705288410187,0.4464705288410187,346629,0.0,0.0
1985-03-27 00:00:00-05:00,0.44647068667964784,0.4556762637022,0.44647068667964784,0.4510734975337982,190366,0.0,0.0
1985-03-28 00:00:00-05:00,0.4510733734982914,0.4556761384010315,0.4510733734982914,0.4556761384010315,2241127,0.0,0.0
1985-03-29 00:00:00-05:00,0.4510733734982914,0.4556761384010315,0.4510733734982914,0.4556761384010315,205636,0.0,0.0
1985-04-01 00:00:00-05:00,0.4556763254185825,0.4602791368961334,0.4556763254185825,0.4602791368961334,156772,0.0,0.0
1985-04-02 00:00:00-05:00,0.4556761384010315,0.4602789479895079,0.4556761384010315,0.4556761384010315,259081,0.0,0.0
1985-04-03 00:00:00-05:00,0.4556763254185825,0.4602791368961334,0.4556763254185825,0.4602791368961334,830179,0.0,0.0
1985-04-04 00:00:00-05:00,0.4556763254185825,0.4602791368961334,0.4510735586267862,0.4602791368961334,4440007,0.0,0.0
1985-04-08 00:00:00-05:00,0.4556762637022,0.46027907455635036,0.44647068667964784,0.4510734975337982,1194114,0.0,0.0
1985-04-09 00:00:00-05:00,0.44647068667964784,0.4556762637022,0.44647068667964784,0.4510734975337982,505946,0.0,0.0
1985-04-10 00:00:00-05:00,0.44647068667964784,0.4510734975337982,0.44647068667964784,0.4510734975337982,309472,0.0,0.0
1985-04-11 00:00:00-05:00,0.4510733734982914,0.4556761384010315,0.4510733734982914,0.4556761384010315,244829,0.0,0.0
1985-04-12 00:00:00-05:00,0.4556762637022,0.4556762637022,0.44647068667964784,0.4510734975337982,2746564,0.0,0.0
1985-04-15 00:00:00-05:00,0.4510733380679595,0.4556761026091675,0.4464705288410187,0.4464705288410187,2365323,0.0,0.0
1985-04-16 00:00:00-05:00,0.44647068667964784,0.4510734975337982,0.4418678758254974,0.4510734975337982,624034,0.0,0.0
1985-04-17 00:00:00-05:00,0.4510733734982914,0.4556761384010315,0.44647056390981493,0.4556761384010315,243811,0.0,0.0
1985-04-18 00:00:00-05:00,0.4556761384010315,0.4556761384010315,0.4510733734982914,0.4556761384010315,1718384,0.0,0.0
1985-04-19 00:00:00-05:00,0.4510734975337982,0.4556762637022,0.4418678758254974,0.4510734975337982,2086391,0.0,0.0
1985-04-22 00:00:00-05:00,0.4510734975337982,0.4556762637022,0.44647068667964784,0.4510734975337982,674425,0.0,0.0
1985-04-23 00:00:00-05:00,0.4510733734982914,0.4556761384010315,0.44647056390981493,0.4556761384010315,1944380,0.0,0.0
1985-04-24 00:00:00-05:00,0.4514940679073333,0.4514940679073333,0.44198893303537945,0.4514940679073334,1016473,0.076621,0.0
1985-04-25 00:00:00-05:00,0.4514940679073333,0.46099924891915084,0.4514940679073333,0.4514940679073334,740595,0.0,0.0
1985-04-26 00:00:00-05:00,0.4514940679073333,0.46099924891915084,0.4514940679073333,0.4514940679073334,625052,0.0,0.0
1985-04-29 00:00:00-04:00,0.45149391510448056,0.45149391510448056,0.44674137234687805,0.44674137234687805,466753,0.0,0.0
1985-04-30 00:00:00-04:00,0.44674152354128815,0.4514940679073333,0.44674152354128815,0.4514940679073334,383277,0.0,0.0
1985-05-01 00:00:00-04:00,0.4467414452736274,0.4514939888070423,0.44198885560035706,0.44198885560035706,746703,0.0,0.0
1985-05-02 00:00:00-04:00,0.44198886906726775,0.4467414588853442,0.43248373557097164,0.4372362792491913,926380,0.0,0.0
1985-05-03 00:00:00-04:00,0.4324836730957031,0.4372362160873849,0.4324836730957031,0.4324836730957031,292166,0.0,0.0
1985-05-06 00:00:00-04:00,0.43248363828675557,0.4372361808959234,0.4229784607887268,0.4229784607887268,2453380,0.0,0.0
1985-05-07 00:00:00-04:00,0.4229784607887268,0.42773104953774116,0.40872074068153014,0.4229784607887268,2280320,0.0,0.0
1985-05-08 00:00:00-04:00,0.4182258720397124,0.4229784607887268,0.41347332943054455,0.4229784607887268,1343251,0.0,0.0
1985-05-09 00:00:00-04:00,0.4229783601150808,0.4277309477329254,0.41822577249723614,0.4277309477329254,3496830,0.0,0.0
1985-05-10 00:00:00-04:00,0.4229784607887268,0.43248363828675557,0.4182258720397124,0.4229784607887268,2118967,0.0,0.0
1985-05-13 00:00:00-04:00,0.42297829248154045,0.4277308793394542,0.4182257056236267,0.4182257056236267,1445560,0.0,0.0
1985-05-14 00:00:00-04:00,0.4182257056236267,0.42297829248154045,0.41347316490554115,0.4182257056236267,1982046,0.0,0.0
1985-05-15 00:00:00-04:00,0.4229784607887268,0.42773104953774116,0.4182258720397124,0.4229784607887268,702420,0.0,0.0
1985-05-16 00:00:00-04:00,0.4277309477329254,0.43248353535077005,0.4229783601150808,0.4277309477329254,798621,0.0,0.0
1985-05-17 00:00:00-04:00,0.43248372239367183,0.4467414452736274,0.43248372239367183,0.44198885560035706,2152052,0.0,0.0
1985-05-20 00:00:00-04:00,0.4514939373421307,0.4562465264736627,0.4324836730957031,0.4324836730957031,5090000,0.0,0.0
1985-05-21 00:00:00-04:00,0.43248372239367183,0.44198885560035706,0.43248372239367183,0.44198885560035706,3034149,0.0,0.0
1985-05-22 00:00:00-04:00,0.4372361808959234,0.4372361808959234,0.4182258720397124,0.4229784607887268,6408310,0.0,0.0
1985-05-23 00:00:00-04:00,0.4229784607887268,0.42773104953774116,0.4182258720397124,0.4229784607887268,1294387,0.0,0.0
1985-05-24 00:00:00-04:00,0.4229784607887268,0.42773104953774116,0.4229784607887268,0.4229784607887268,884642,0.0,0.0
1985-05-28 00:00:00-04:00,0.42297829248154045,0.4277308793394542,0.4182257056236267,0.4182257056236267,953866,0.0,0.0
1985-05-29 00:00:00-04:00,0.42297829248154045,0.42297829248154045,0.4182257056236267,0.4182257056236267,2778122,0.0,0.0
1985-05-30 00:00:00-04:00,0.42297829248154045,0.42297829248154045,0.41347316490554115,0.4182257056236267,1038869,0.0,0.0
1985-05-31 00:00:00-04:00,0.4182258720397124,0.4229784607887268,0.40872074068153014,0.4229784607887268,3681597,0.0,0.0
1985-06-03 00:00:00-04:00,0.4182258720397124,0.42773104953774116,0.4182258720397124,0.4229784607887268,3496830,0.0,0.0
1985-06-04 00:00:00-04:00,0.4229784948326391,0.4324836730957031,0.4229784948326391,0.4324836730957031,4346860,0.0,0.0
1985-06-05 00:00:00-04:00,0.4372362792491913,0.44198886906726775,0.43248373557097164,0.4372362792491913,2153070,0.0,0.0
1985-06-06 00:00:00-04:00,0.4372362659270867,0.44198885560035706,0.43248372239367183,0.44198885560035706,1760631,0.0,0.0
1985-06-07 00:00:00-04:00,0.4372362792491913,0.44198886906726775,0.43248373557097164,0.4372362792491913,513072,0.0,0.0
1985-06-10 00:00:00-04:00,0.43248373557097164,0.44198886906726775,0.43248373557097164,0.4372362792491913,3281014,0.0,0.0
1985-06-11 00:00:00-04:00,0.4372362659270867,0.44198885560035706,0.4372362659270867,0.44198885560035706,2136273,0.0,0.0
1985-06-12 00:00:00-04:00,0.44198885560035706,0.4467414452736274,0.44198885560035706,0.44198885560035706,888205,0.0,0.0
1985-06-13 00:00:00-04:00,0.44674137234687805,0.44674137234687805,0.4372361945519772,0.44674137234687805,466753,0.0,0.0
1985-06-14 00:00:00-04:00,0.44674137234687805,0.44674137234687805,0.44198878344942766,0.44674137234687805,1938781,0.0,0.0
1985-06-17 00:00:00-04:00,0.44674137234687805,0.45149391510448056,0.44198878344942766,0.44674137234687805,2553653,0.0,0.0
1985-06-18 00:00:00-04:00,0.4514938769487554,0.4562464654445648,0.44674133459279003,0.4562464654445648,3433714,0.0,0.0
1985-06-19 00:00:00-04:00,0.45624664600974296,0.47525696137670087,0.4514940556330379,0.4657518267631531,3900467,0.0,0.0
1985-06-20 00:00:00-04:00,0.4657518152838851,0.47525694966316223,0.46099922502431595,0.47525694966316223,1952524,0.0,0.0
1985-06-21 00:00:00-04:00,0.47525696137670087,0.47525696137670087,0.45624664600974296,0.4657518267631531,4469529,0.0,0.0
1985-06-24 00:00:00-04:00,0.4609990539403742,0.4609990539403742,0.4514938769487554,0.4562464654445648,2862107,0.0,0.0
1985-06-25 00:00:00-04:00,0.4562464654445648,0.4562464654445648,0.44674133459279003,0.4562464654445648,3121697,0.0,0.0
1985-06-26 00:00:00-04:00,0.4514938769487554,0.4562464654445648,0.44674133459279003,0.4562464654445648,710055,0.0,0.0
1985-06-27 00:00:00-04:00,0.45624645342512427,0.4609990417957306,0.45149386505451794,0.4609990417957306,1935218,0.0,0.0
1985-06-28 00:00:00-04:00,0.4609990417957306,0.4657516301663369,0.45624645342512427,0.4609990417957306,1655777,0.0,0.0
1985-07-01 00:00:00-04:00,0.4657516520440578,0.47050419449806213,0.4609990634502084,0.47050419449806213,3304428,0.0,0.0
1985-07-02 00:00:00-04:00,0.47050419449806213,0.4752567830919115,0.4657516520440578,0.47050419449806213,3218407,0.0,0.0
1985-07-03 00:00:00-04:00,0.4657516520440578,0.47050419449806213,0.4657516520440578,0.47050419449806213,397529,0.0,0.0
1985-07-05 00:00:00-04:00,0.47050419449806213,0.47050419449806213,0.4657516520440578,0.47050419449806213,508491,0.0,0.0
1985-07-08 00:00:00-04:00,0.4705043709999958,0.4705043709999958,0.460999236386448,0.4657518267631531,689186,0.0,0.0
1985-07-09 00:00:00-04:00,0.47050419449806213,0.47050419449806213,0.4609990634502084,0.47050419449806213,993059,0.0,0.0
1985-07-10 00:00:00-04:00,0.4657518267631531,0.4705043709999958,0.4657518267631531,0.4657518267631531,3036185,0.0,0.0
1985-07-11 00:00:00-04:00,0.4705043709999958,0.4705043709999958,0.4657518267631531,0.4657518267631531,4050113,0.0,0.0
1985-07-12 00:00:00-04:00,0.4705043594035931,0.47525694966316223,0.4657518152838851,0.47525694966316223,11849520,0.0,0.0
1985-07-15 00:00:00-04:00,0.47525664622934377,0.48951436176516516,0.47050405900412606,0.4847617745399475,6403220,0.0,0.0
1985-07-16 00:00:00-04:00,0.48476182279742575,0.48951441049575806,0.48476182279742575,0.48951441049575806,1014946,0.0,0.0
1985-07-17 00:00:00-04:00,0.48951436176516516,0.48951436176516516,0.48476177453994745,0.4847617745399475,670862,0.0,0.0
1985-07-18 00:00:00-04:00,0.48476182279742575,0.48951441049575806,0.4800092812389297,0.48951441049575806,625052,0.0,0.0
1985-07-19 00:00:00-04:00,0.48476208404243937,0.4895146743020085,0.4705043594035931,0.47525694966316223,2523622,0.0,0.0
1985-07-22 00:00:00-04:00,0.4800095399227314,0.4800095399227314,0.4705043594035931,0.47525694966316223,1415020,0.0,0.0
1985-07-23 00:00:00-04:00,0.4752567607677068,0.4752567607677068,0.4609990417957306,0.4609990417957306,3391467,0.0,0.0
1985-07-24 00:00:00-04:00,0.47050419449806213,0.47050419449806213,0.4657516520440578,0.47050419449806213,2360233,0.0,0.0
1985-07-25 00:00:00-04:00,0.47109314799308777,0.47600039012026785,0.46618590586590763,0.47109314799308777,1274027,0.076621,0.0
1985-07-26 00:00:00-04:00,0.4710931095127489,0.4710931095127489,0.45637143197499797,0.46618586778640747,1224145,0.0,0.0
1985-07-29 00:00:00-04:00,0.4563715826517772,0.46127882599830633,0.4563715826517772,0.4612788259983063,385822,0.0,0.0
1985-07-30 00:00:00-04:00,0.45637136697769165,0.4612786080051342,0.45637136697769165,0.45637136697769165,1485771,0.0,0.0
1985-07-31 00:00:00-04:00,0.45637141775137713,0.46127865932477574,0.44655698224585183,0.4514641761779785,2352089,0.0,0.0
1985-08-01 00:00:00-04:00,0.4514641761779785,0.45637141775137713,0.44655698224585183,0.4514641761779785,887696,0.0,0.0
1985-08-02 00:00:00-04:00,0.4514641259502491,0.45637136697769165,0.4465569325640732,0.45637136697769165,2722132,0.0,0.0
1985-08-05 00:00:00-04:00,0.45637136697769165,0.4612786080051342,0.4514641259502491,0.45637136697769165,613854,0.0,0.0
1985-08-06 00:00:00-04:00,0.45637136697769165,0.4612786080051342,0.4514641259502491,0.45637136697769165,946740,0.0,0.0
1985-08-07 00:00:00-04:00,0.4563715826517772,0.46127882599830633,0.45146433930524804,0.4612788259983063,335431,0.0,0.0
1985-08-08 00:00:00-04:00,0.4612786080051342,0.4612786080051342,0.45637136697769165,0.45637136697769165,2767942,0.0,0.0
1985-08-09 00:00:00-04:00,0.46127882599830633,0.46127882599830633,0.4563715826517772,0.4612788259983063,384804,0.0,0.0
1985-08-12 00:00:00-04:00,0.46127871138000487,0.47109314799308777,0.46127871138000487,0.47109314799308777,368516,0.0,0.0
1985-08-13 00:00:00-04:00,0.47109314799308777,0.47109314799308777,0.46618590586590763,0.47109314799308777,381750,0.0,0.0
1985-08-14 00:00:00-04:00,0.47109314799308777,0.47109314799308777,0.46618590586590763,0.47109314799308777,595021,0.0,0.0
1985-08-15 00:00:00-04:00,0.47109314799308777,0.47109314799308777,0.46618590586590763,0.47109314799308777,386331,0.0,0.0
