Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-27 00:00:00-05:00,4.807822814155723,4.858565007444966,4.668281782610307,4.680967330932617,10623200,0.0,0.0
1997-01-28 00:00:00-05:00,4.706341743469238,4.795140644289413,4.6048572853890395,4.706341743469238,9632000,0.0,0.0
1997-01-29 00:00:00-05:00,4.706341010268017,4.769768786686723,4.680969899700534,4.719026565551758,3542400,0.0,0.0
1997-01-30 00:00:00-05:00,4.719026785433772,4.731712341308594,4.630227894310019,4.731712341308594,4828800,0.0,0.0
1997-01-31 00:00:00-05:00,4.795140508505014,4.985423862017118,4.769769394703401,4.947367191314697,16624800,0.0,0.0
1997-02-03 00:00:00-05:00,4.934679954558078,4.9600510597229,4.769767770986728,4.9600510597229,10099200,0.0,0.0
1997-02-04 00:00:00-05:00,4.96005223231454,4.96005223231454,4.782454454175401,4.807825565338135,7872800,0.0,0.0
1997-02-05 00:00:00-05:00,4.719025931501259,4.782453699397781,4.642912610025432,4.655598163604736,11530400,0.0,0.0
1997-02-06 00:00:00-05:00,4.655599634614709,4.706341864964733,4.5921718466771795,4.630228519439697,8237600,0.0,0.0
1997-02-07 00:00:00-05:00,4.655598753913838,4.8078254161671525,4.630227643538286,4.7443976402282715,7291200,0.0,0.0
1997-02-10 00:00:00-05:00,4.79513993773697,4.934681047036193,4.782454382346131,4.858567714691162,6757600,0.0,0.0
1997-02-11 00:00:00-05:00,4.858567375183106,4.883938484191894,4.693655166625977,4.757082939147949,8614400,0.0,0.0
1997-02-12 00:00:00-05:00,4.7697687222596,4.934680938720703,4.731712056922422,4.934680938720703,9929600,0.0,0.0
1997-02-13 00:00:00-05:00,4.972738713393977,5.226449872240608,4.883939807797656,5.137650966644287,49536000,0.0,0.0
1997-02-14 00:00:00-05:00,5.302560793120286,5.530900731580011,5.25181858457368,5.518215179443359,31451200,0.0,0.0
1997-02-18 00:00:00-05:00,5.429416463515338,5.467473120969885,5.277189833697151,5.391359806060791,15523200,0.0,0.0
1997-02-19 00:00:00-05:00,5.36598891933469,5.36598891933469,5.175705624322822,5.213762283325195,10573600,0.0,0.0
1997-02-20 00:00:00-05:00,5.150336108921806,5.289877235025599,5.150336108921806,5.2518205642700195,9592000,0.0,0.0
1997-02-21 00:00:00-05:00,5.277190789943789,5.302561899510826,5.175706351675639,5.201077461242676,8929600,0.0,0.0
1997-02-24 00:00:00-05:00,5.175705909729004,5.201077017129636,5.137649248628056,5.175705909729004,5529600,0.0,0.0
1997-02-25 00:00:00-05:00,5.175705624322822,5.239133389326778,5.1630200713220304,5.213762283325195,9164000,0.0,0.0
1997-02-26 00:00:00-05:00,5.213762346591059,5.2391334529005045,5.061535708734386,5.163020133972168,8917600,0.0,0.0
1997-02-27 00:00:00-05:00,5.163021420958031,5.2137636462254315,5.0869080830569295,5.099593639373779,5381600,0.0,0.0
1997-02-28 00:00:00-05:00,5.1503368711471555,5.188393547534942,5.061537959575653,5.074223518371582,7132000,0.0,0.0
1997-03-03 00:00:00-05:00,5.074221200316491,5.2264478363259865,5.036164541314117,5.213762283325195,9028000,0.0,0.0
1997-03-04 00:00:00-05:00,5.264505680324962,5.340619015462191,5.201077901043939,5.226449012756348,9632000,0.0,0.0
1997-03-05 00:00:00-05:00,5.239132300125449,5.365987803760447,5.188390098671449,5.340616703033447,8964800,0.0,0.0
1997-03-06 00:00:00-05:00,5.315248348862652,5.327933905781179,5.226449450432966,5.2518205642700195,5142400,0.0,0.0
1997-03-07 00:00:00-05:00,5.277189529773801,5.46747280608776,5.251818426265273,5.454787254333496,14405600,0.0,0.0
1997-03-10 00:00:00-05:00,5.404046211331184,5.518216201711421,5.391360656844491,5.467473983764648,10290400,0.0,0.0
1997-03-11 00:00:00-05:00,5.480161238689812,5.59433126449585,5.454790121844026,5.59433126449585,14897600,0.0,0.0
1997-03-12 00:00:00-05:00,5.568958282470703,5.607014944993282,5.543587174122318,5.568958282470703,10818400,0.0,0.0
1997-03-13 00:00:00-05:00,5.543587534515946,5.568958644513731,5.467474204522592,5.480159759521484,6525600,0.0,0.0
1997-03-14 00:00:00-05:00,5.480159759521484,5.543587534515946,5.480159759521484,5.480159759521484,8012000,0.0,0.0
1997-03-17 00:00:00-05:00,5.480159759521484,5.518216424518161,5.416731984527023,5.480159759521484,11073600,0.0,0.0
1997-03-18 00:00:00-05:00,5.467472206668446,5.492843307395446,5.327931152669947,5.340616703033447,3904800,0.0,0.0
1997-03-19 00:00:00-05:00,5.34061784557725,5.429416717118914,5.1249634432617786,5.188391208648682,6470400,0.0,0.0
1997-03-20 00:00:00-05:00,5.2391342760568635,5.302562051796051,5.1503353900220015,5.264505386352539,4644800,0.0,0.0
1997-03-21 00:00:00-05:00,5.264504527112966,5.2898756332677275,5.15033454941654,5.188391208648682,5039200,0.0,0.0
1997-03-24 00:00:00-05:00,5.1249640126239395,5.543587310684806,5.112278458137247,5.467473983764648,10845600,0.0,0.0
1997-03-25 00:00:00-05:00,5.492843127021422,5.492843127021422,5.213761028188926,5.277188777923584,7986400,0.0,0.0
1997-03-26 00:00:00-05:00,5.277189954579305,5.3279321656810295,5.201076637926719,5.289875507354736,7346400,0.0,0.0
1997-03-27 00:00:00-05:00,5.239134232596596,5.277190897724417,5.099593127127921,5.124964237213135,4262400,0.0,0.0
1997-03-31 00:00:00-05:00,5.0995928020927845,5.0995928020927845,4.83319616317749,4.83319616317749,9748000,0.0,0.0
1997-04-01 00:00:00-05:00,4.8489354133605955,4.963177347183227,4.8489354133605955,4.950483798980713,5733600,0.00375,0.0
1997-04-02 00:00:00-05:00,4.937789925357752,5.064725399017334,4.887015735893919,5.064725399017334,8931200,0.0,0.0
1997-04-03 00:00:00-05:00,5.03933844123919,5.05203198895012,4.92509651184082,4.92509651184082,5724800,0.0,0.0
1997-04-04 00:00:00-05:00,4.925098409676493,5.166275909119413,4.899711304471975,5.090114593505859,9079200,0.0,0.0
1997-04-07 00:00:00-04:00,5.0901132078454046,5.140887404432391,5.077419658698658,5.1281938552856445,8301600,0.0,0.0
1997-04-08 00:00:00-04:00,5.10280704498291,5.1155005948460515,5.013952195940919,5.10280704498291,4453600,0.0,0.0
1997-04-09 00:00:00-04:00,5.17896876066996,5.242436515089935,5.140888108017975,5.191662311553955,9433600,0.0,0.0
1997-04-10 00:00:00-04:00,5.178968593052455,5.394758951096308,5.178968593052455,5.331291198730469,10495200,0.0,0.0
1997-04-11 00:00:00-04:00,5.2043551501661245,5.382064838220577,5.1281938552856445,5.1281938552856445,10371200,0.0,0.0
1997-04-14 00:00:00-04:00,5.128194437026978,5.166275088787079,5.052033133506775,5.077420234680176,10300000,0.0,0.0
1997-04-15 00:00:00-04:00,5.178968125524508,5.178968125524508,5.026645533597317,5.0456862449646,7082400,0.0,0.0
1997-04-16 00:00:00-04:00,5.064726309342818,5.128194057580197,4.899710163925634,5.026645660400391,10671200,0.0,0.0
1997-04-17 00:00:00-04:00,5.039341032061328,5.242437899852213,5.039341032061328,5.11550235748291,7405600,0.0,0.0
1997-04-18 00:00:00-04:00,5.128194955679087,5.14088850754958,4.7220012958233175,4.785469055175781,17688000,0.0,0.0
1997-04-21 00:00:00-04:00,4.722001369579418,4.79816268199199,4.645840057166847,4.6966142654418945,13170400,0.0,0.0
1997-04-22 00:00:00-04:00,4.683919286727905,4.721999931335449,4.556983804702758,4.569677352905273,10203200,0.0,0.0
1997-04-23 00:00:00-04:00,4.620452955657361,4.658533611885305,4.518904539049506,4.531598091125488,13578400,0.0,0.0
1997-04-24 00:00:00-04:00,4.59506464546377,4.607758194208145,4.455435609275645,4.4681291580200195,12798400,0.0,0.0
1997-04-25 00:00:00-04:00,4.48082355568918,4.556984862584747,4.442742902241396,4.518904209136963,7935200,0.0,0.0
1997-04-28 00:00:00-04:00,4.544290542602539,4.633145385614321,4.50620989559749,4.544290542602539,6157600,0.0,0.0
1997-04-29 00:00:00-04:00,4.722000497452756,4.772774696350098,4.645839199106744,4.772774696350098,12642400,0.0,0.0
1997-04-30 00:00:00-04:00,4.874322180269923,5.026644748403358,4.823547990892111,4.9377899169921875,8033600,0.0,0.0
1997-05-01 00:00:00-04:00,4.912406399494081,4.937793512669761,4.734696607264321,4.836245059967041,9667200,0.0,0.0
1997-05-02 00:00:00-04:00,4.887016386632115,5.0012583281378005,4.848935739463553,4.963177680969238,8224800,0.0,0.0
1997-05-05 00:00:00-04:00,4.93779091324125,4.988565112863268,4.912403813430242,4.975871562957764,6556000,0.0,0.0
1997-05-06 00:00:00-04:00,5.001258662768773,5.1028070620128085,4.950484463146755,4.975871562957764,16259200,0.0,0.0
1997-05-07 00:00:00-04:00,5.052032560405165,5.2805164450466044,5.052032560405165,5.1281938552856445,9696000,0.0,0.0
1997-05-08 00:00:00-04:00,5.38206557481388,5.43283977834986,5.191662311553955,5.191662311553955,29262400,0.0,0.0
1997-05-09 00:00:00-04:00,5.242437109535123,5.331291975798431,5.02664672003852,5.140888690948486,15984800,0.0,0.0
1997-05-12 00:00:00-04:00,5.20435452748494,5.280515813253012,5.134540402907205,5.267822265625,6660000,0.0,0.0
1997-05-13 00:00:00-04:00,5.318597273184703,5.369371471496728,5.25512952529467,5.280516624450684,7500000,0.0,0.0
1997-05-14 00:00:00-04:00,5.293212055871331,5.305905609962149,5.204357177235601,5.242437839508057,10212800,0.0,0.0
1997-05-15 00:00:00-04:00,5.217048407775428,5.242435504650247,5.140887117150969,5.153580665588379,3235200,0.0,0.0
1997-05-16 00:00:00-04:00,5.1662750244140625,5.242436326985277,5.1028072722713835,5.1662750244140625,5787200,0.0,0.0
1997-05-19 00:00:00-04:00,5.178966104549213,5.217046737670898,5.166272560175318,5.217046737670898,2615200,0.0,0.0
1997-05-20 00:00:00-04:00,5.191661777404638,5.280516624450684,5.140887579092612,5.280516624450684,4697600,0.0,0.0
1997-05-21 00:00:00-04:00,5.280518352121547,5.30590545958367,5.204357029735179,5.255131244659424,5087200,0.0,0.0
1997-05-22 00:00:00-04:00,5.255130400308748,5.267823952000315,5.153581986776212,5.2043561935424805,4205600,0.0,0.0
1997-05-23 00:00:00-04:00,5.178969922273056,5.267824798390485,5.153582814810933,5.255131244659424,6094400,0.0,0.0
1997-05-27 00:00:00-04:00,5.242436385323815,5.432839643870685,5.229742834754024,5.3693718910217285,6719200,0.0,0.0
1997-05-28 00:00:00-04:00,5.394759324361693,5.394759324361693,5.318598016253057,5.382065773010254,4521600,0.0,0.0
1997-05-29 00:00:00-04:00,5.356678380652772,5.470920336638258,5.356678380652772,5.407452583312988,5432800,0.0,0.0
1997-05-30 00:00:00-04:00,5.382065511382787,5.737484931945801,5.343984859179606,5.737484931945801,13831200,0.0,0.0
1997-06-02 00:00:00-04:00,5.712098491435149,5.762872700247906,5.509001656184121,5.597856521606445,18281600,0.0,0.0
1997-06-03 00:00:00-04:00,5.572469011429817,5.597856113987584,5.445533498640983,5.5090012550354,9929600,0.0,0.0
1997-06-04 00:00:00-04:00,5.50900158498479,5.559775793141331,5.496308032945654,5.521695137023926,10642400,0.0,0.0
1997-06-05 00:00:00-04:00,5.521693660153283,5.521693660153283,5.458225916933131,5.483613014221191,7160000,0.0,0.0
1997-06-06 00:00:00-04:00,5.483613719110903,5.547081470489502,5.458226618559465,5.547081470489502,5022400,0.0,0.0
1997-06-09 00:00:00-04:00,5.547082526801414,5.661324501037598,5.534388974108504,5.661324501037598,12612800,0.0,0.0
1997-06-10 00:00:00-04:00,5.661323732563427,5.71209793644292,5.6232430796538075,5.686710834503174,9052000,0.0,0.0
1997-06-11 00:00:00-04:00,5.699405159116326,5.737485817195054,5.623243842958869,5.661324501037598,6596800,0.0,0.0
1997-06-12 00:00:00-04:00,5.67401713836432,5.750178442234982,5.597855834493658,5.699404239654541,6289600,0.0,0.0
1997-06-13 00:00:00-04:00,5.699404424680046,5.750178628908822,5.686710873622852,5.724791526794434,4525600,0.0,0.0
1997-06-16 00:00:00-04:00,5.458226247968079,5.547081093865234,5.458226247968079,5.496306896209717,12474400,0.0,0.0
1997-06-17 00:00:00-04:00,5.45822601452052,5.534387307746388,5.382064721294652,5.4328389167785645,9574400,0.0,0.0
1997-06-18 00:00:00-04:00,5.382066328748524,5.420146986734953,5.26782435478924,5.293211460113525,5741600,0.0,0.0
1997-06-19 00:00:00-04:00,5.343984726972359,5.483613781596339,5.318597626131634,5.458226680755615,18542400,0.0,0.0
1997-06-20 00:00:00-04:00,5.458225867199735,5.572467803955078,5.445532318671363,5.572467803955078,9694400,0.0,0.0
1997-06-23 00:00:00-04:00,5.5090012550354,5.5851625627087005,5.47092060119875,5.5090012550354,12539200,0.0,0.0
1997-06-24 00:00:00-04:00,5.369371402070924,5.5216939950374755,5.318597204415408,5.496306896209717,15393600,0.0,0.0
1997-06-25 00:00:00-04:00,5.5216943699380625,5.5788157335552135,5.509000819662343,5.547081470489502,13679200,0.0,0.0
1997-06-26 00:00:00-04:00,5.5597746432791135,5.623242390348509,5.394758500898683,5.496306896209717,6684800,0.0,0.0
1997-06-27 00:00:00-04:00,5.585162208193824,5.597855758666992,5.305904097784133,5.331291198730469,16827200,0.0,0.0
1997-06-30 00:00:00-04:00,5.331290822762709,5.350331534506109,5.229742426138658,5.280516624450684,13314400,0.0,0.0
1997-07-01 00:00:00-04:00,5.267822314677626,5.375717857896756,5.261475928180856,5.30590295791626,10948800,0.0,0.0
1997-07-02 00:00:00-04:00,5.280516996837798,5.331291198730469,5.255129895891462,5.331291198730469,7920800,0.0,0.0
1997-07-03 00:00:00-04:00,5.3059044649016185,5.426493590116737,5.3059044649016185,5.382065773010254,6220800,0.0,0.0
1997-07-07 00:00:00-04:00,5.407453685087316,5.509002111098345,5.382066578584559,5.3947601318359375,5409600,0.0,0.0
1997-07-08 00:00:00-04:00,5.343984749203637,5.375719012762974,5.255129895891462,5.331291198730469,10404800,0.0,0.0
1997-07-09 00:00:00-04:00,5.305902284505187,5.312249444949063,5.077418454071949,5.159926891326904,19432000,0.0,0.0
1997-07-10 00:00:00-04:00,5.153581346316663,5.217049096887066,5.14723495863603,5.1853156089782715,10655200,0.0,0.0
1997-07-11 00:00:00-04:00,5.204357029735179,5.274171962632534,5.185317086515104,5.255131244659424,9782400,0.0,0.0
1997-07-14 00:00:00-04:00,5.229741007694107,5.242434553829288,5.1535797308830285,5.159926891326904,8908000,0.0,0.0
1997-07-15 00:00:00-04:00,5.166275042579287,5.375719012762974,5.166275042579287,5.331291198730469,10621600,0.0,0.0
1997-07-16 00:00:00-04:00,5.337638678651569,5.509001232849953,5.337638678651569,5.477267742156982,13470400,0.0,0.0
1997-07-17 00:00:00-04:00,5.483613781596339,5.489960944182936,5.432839579914892,5.458226680755615,8041600,0.0,0.0
1997-07-18 00:00:00-04:00,5.464574244171054,5.470920632470329,5.3059044649016185,5.382065773010254,5150400,0.0,0.0
1997-07-21 00:00:00-04:00,5.356678236842993,5.464573801975723,5.35033184905727,5.4201459884643555,3180800,0.0,0.0
1997-07-22 00:00:00-04:00,5.420146427064572,5.426493590116737,5.369372221658814,5.382065773010254,6504800,0.0,0.0
1997-07-23 00:00:00-04:00,5.5343887409561665,5.566123008728027,5.426493934988308,5.566123008728027,11041600,0.0,0.0
1997-07-24 00:00:00-04:00,5.5788176444050865,5.807301627628099,5.350333661182074,5.750180244445801,15752000,0.0,0.0
1997-07-25 00:00:00-04:00,5.737484514043572,5.737484514043572,5.623242565755095,5.648629665374756,10497600,0.0,0.0
1997-07-28 00:00:00-04:00,5.623241998068564,5.64228270823748,5.540734320010508,5.572467803955078,4684000,0.0,0.0
1997-07-29 00:00:00-04:00,5.57246836651577,5.69940386461408,5.553428429177422,5.648629665374756,5568800,0.0,0.0
1997-07-30 00:00:00-04:00,5.686710130603785,5.788258525793139,5.667670193882167,5.756525039672852,11187200,0.0,0.0
1997-07-31 00:00:00-04:00,5.762871453636571,5.800952102008619,5.661323057977777,5.7882585525512695,5134400,0.0,0.0
1997-08-01 00:00:00-04:00,5.769219196158211,5.788259134883375,5.635936526070654,5.737484931945801,3999200,0.0,0.0
1997-08-04 00:00:00-04:00,5.813647351662318,6.105599074562391,5.813647351662318,6.092905521392822,19035200,0.0,0.0
1997-08-05 00:00:00-04:00,5.978662495384923,5.978662495384923,5.762872129309459,5.819993495941162,18918400,0.0,0.0
1997-08-06 00:00:00-04:00,5.845379730599867,5.978661608378425,5.794605534350368,5.896153926849365,17226400,0.0,0.0
1997-08-07 00:00:00-04:00,5.635935506209951,5.6676697646798315,5.128193568713559,5.153580665588379,65564800,0.0,0.0
1997-08-08 00:00:00-04:00,5.147236425321919,5.267824798390485,4.9822202268181215,5.255131244659424,34592000,0.0,0.0
1997-08-11 00:00:00-04:00,5.280518843300978,5.280518843300978,4.963179970506448,5.052034854888916,21329600,0.0,0.0
1997-08-12 00:00:00-04:00,5.090113512107305,5.128194161823818,4.956831625475908,4.975871562957764,13834400,0.0,0.0
1997-08-13 00:00:00-04:00,5.032993817059503,5.032993817059503,4.887017579893992,4.8997111320495605,11359200,0.0,0.0
1997-08-14 00:00:00-04:00,4.975871622088244,5.039339372369981,4.931444584267433,5.020299434661865,13120800,0.0,0.0
1997-08-15 00:00:00-04:00,5.0203021652851305,5.159931291851486,4.982221494403397,5.071076393127441,13083200,0.0,0.0
1997-08-18 00:00:00-04:00,5.071072560076637,5.172620939004302,5.052031851651376,5.064725399017334,10767200,0.0,0.0
1997-08-19 00:00:00-04:00,5.071074086404845,5.166275332927562,5.058380535218291,5.14723539352417,6690400,0.0,0.0
1997-08-20 00:00:00-04:00,5.147236465072217,5.147236465072217,5.013953762490258,5.096462249755859,7590400,0.0,0.0
1997-08-21 00:00:00-04:00,5.102807122651719,5.102807122651719,4.9504845219755484,5.020299434661865,8521600,0.0,0.0
1997-08-22 00:00:00-04:00,4.975871336288253,5.052032632251849,4.937790688306455,5.0456862449646,5291200,0.0,0.0
1997-08-25 00:00:00-04:00,5.071073574625449,5.0774199622018,4.950484463146755,4.975871562957764,6372000,0.0,0.0
1997-08-26 00:00:00-04:00,4.96317834344529,5.026646097197787,4.956831955446467,4.988565444946289,8022400,0.0,0.0
1997-08-27 00:00:00-04:00,4.982218056863348,5.001257991790771,4.874322509765625,4.950483798980713,5757600,0.0,0.0
1997-08-28 00:00:00-04:00,4.937790059551751,4.944137220783549,4.861628773286171,4.92509651184082,5492800,0.0,0.0
1997-08-29 00:00:00-04:00,4.9377899169921875,4.988564106369999,4.918749983351831,4.9377899169921875,2835200,0.0,0.0
1997-09-02 00:00:00-04:00,4.975872313091278,5.109154994568397,4.975872313091278,5.083767890930176,7988800,0.0,0.0
1997-09-03 00:00:00-04:00,5.1789677624631985,5.255129053087657,5.153580665588379,5.153580665588379,11913600,0.0,0.0
1997-09-04 00:00:00-04:00,5.147235598306884,5.255130400308748,5.109154943232183,5.2043561935424805,8820000,0.0,0.0
1997-09-05 00:00:00-04:00,5.432839978416011,5.432839978416011,5.331291567604497,5.382065773010254,14274400,0.0,0.0
1997-09-08 00:00:00-04:00,5.413799152475363,5.445532638282446,5.274170110468121,5.299557209014893,5004000,0.0,0.0
1997-09-09 00:00:00-04:00,5.255130884550677,5.470921283191647,5.255130884550677,5.375720024108887,6907200,0.0,0.0
1997-09-10 00:00:00-04:00,5.375720172168362,5.42014722102981,5.3376395125358345,5.3630266189575195,6588800,0.0,0.0
1997-09-11 00:00:00-04:00,5.369371850149972,5.489960967021484,5.293210547310966,5.331291198730469,12861600,0.0,0.0
1997-09-12 00:00:00-04:00,5.432841627747862,5.502656568752027,5.382067406927789,5.445535182952881,11602400,0.0,0.0
1997-09-15 00:00:00-04:00,5.483614720850557,5.496308273445119,5.40110701636239,5.426494121551514,6440000,0.0,0.0
1997-09-16 00:00:00-04:00,5.426492878804828,5.50900056439752,5.413799329117276,5.451879978179932,4095200,0.0,0.0
1997-09-17 00:00:00-04:00,5.464575903136971,5.483615848567936,5.4138016823168975,5.445535182952881,5121600,0.0,0.0
1997-09-18 00:00:00-04:00,5.4391864713211815,5.5597748069260575,5.4391864713211815,5.489960670471191,6204800,0.0,0.0
1997-09-19 00:00:00-04:00,5.5597754377610125,5.5597754377610125,5.470920579166658,5.477267742156982,4483200,0.0,0.0
1997-09-22 00:00:00-04:00,5.477267120683689,5.515347770046196,5.413799371746177,5.489960670471191,4034400,0.0,0.0
1997-09-23 00:00:00-04:00,5.49630735488165,5.509000905354817,5.198009306138625,5.331291198730469,13591200,0.0,0.0
1997-09-24 00:00:00-04:00,5.3185950926620595,5.39475635890543,5.198006808486288,5.217046737670898,9615200,0.0,0.0
1997-09-25 00:00:00-04:00,5.2043564525651345,5.2043564525651345,5.001259615391861,5.140888690948486,12204000,0.0,0.0
1997-09-26 00:00:00-04:00,5.140890569034003,5.140890569034003,5.058382836166864,5.071076393127441,4899200,0.0,0.0
1997-09-29 00:00:00-04:00,5.007605027193724,5.007605027193724,4.874322387046579,4.969524383544922,17307200,0.0,0.0
1997-09-30 00:00:00-04:00,5.013952481746673,5.096460947936648,5.001258931159973,5.077420234680176,9961600,0.0,0.0
1997-10-01 00:00:00-04:00,5.090113904481995,5.242436515089935,5.083767516416429,5.191662311553955,17733600,0.0,0.0
1997-10-02 00:00:00-04:00,5.1154999256134035,5.1154999256134035,4.93144386405329,4.950483798980713,16336000,0.0,0.0
1997-10-03 00:00:00-04:00,5.020298507049129,5.083766245603779,4.8743223209971,4.92509651184082,11002400,0.0,0.0
1997-10-06 00:00:00-04:00,4.963177607194469,4.982218317872095,4.823548569651914,4.8933634757995605,7817600,0.0,0.0
1997-10-07 00:00:00-04:00,4.880671834661342,5.178969962268419,4.760082685908474,5.096462249755859,9396000,0.0,0.0
1997-10-08 00:00:00-04:00,5.331291136194448,5.458226639437173,5.261476996787363,5.4201459884643555,37399200,0.0,0.0
1997-10-09 00:00:00-04:00,5.343985243427563,5.4264937165101435,5.293211036839177,5.337638854980469,9049600,0.0,0.0
1997-10-10 00:00:00-04:00,5.293210002262497,5.3376378117202155,5.242435805598109,5.261476516723633,4500000,0.0,0.0
1997-10-13 00:00:00-04:00,5.261477965834653,5.363026387131796,5.2551308021270975,5.293211460113525,2460800,0.0,0.0
1997-10-14 00:00:00-04:00,5.305905325372078,5.318598878782058,5.210704062173728,5.274171829223633,4455200,0.0,0.0
1997-10-15 00:00:00-04:00,5.229741877436806,5.274169683674876,5.204354780944394,5.210701942443848,6392000,0.0,0.0
1997-10-16 00:00:00-04:00,5.255129498953066,5.324944408658542,5.2170488504099275,5.248783111572266,6676000,0.0,0.0
1997-10-17 00:00:00-04:00,5.153580336972891,5.274169426815337,5.140886789344879,5.267822265625,5032000,0.0,0.0
1997-10-20 00:00:00-04:00,5.38206798318438,5.432842209440837,5.3312937569279235,5.356680870056152,6096000,0.0,0.0
1997-10-21 00:00:00-04:00,5.375720172168362,5.382066561397282,5.3376395125358345,5.3630266189575195,3932000,0.0,0.0
1997-10-22 00:00:00-04:00,5.432839538788628,5.4455330891129,5.331291136194448,5.4201459884643555,6187200,0.0,0.0
1997-10-23 00:00:00-04:00,5.382064891915517,5.382064891915517,5.236089462647964,5.299557209014893,5952800,0.0,0.0
1997-10-24 00:00:00-04:00,5.369373380416242,5.369373380416242,5.242437839508057,5.242437839508057,3743200,0.0,0.0
1997-10-27 00:00:00-05:00,4.67122718390458,4.861630465857211,4.366581932780368,4.372929096221924,29982400,0.0,0.0
1997-10-28 00:00:00-05:00,4.315805962211207,4.925096215699848,4.309459576113678,4.823547840118408,28332800,0.0,0.0
1997-10-29 00:00:00-05:00,4.7981636068887115,4.9124055975289185,4.7918172170074635,4.829897880554199,11971200,0.0,0.0
1997-10-30 00:00:00-05:00,4.772775319417318,4.848936627705892,4.709307562510173,4.760081768035889,8492800,0.0,0.0
1997-10-31 00:00:00-05:00,4.772774142346987,4.810854787099755,4.620451563335912,4.702960014343262,14307200,0.0,0.0
1997-11-03 00:00:00-05:00,4.791815570921747,4.836242609088142,4.747387758002533,4.766428470611572,7462400,0.0,0.0
1997-11-04 00:00:00-05:00,4.772774418400598,4.988564751147433,4.772774418400598,4.93144416809082,7123200,0.0,0.0
1997-11-05 00:00:00-05:00,4.956833157635877,5.134542911243127,4.91875249614861,5.096462249755859,9143200,0.0,0.0
1997-11-06 00:00:00-05:00,5.432839538788628,5.483613740085718,5.382065337491538,5.4201459884643555,26991200,0.0,0.0
1997-11-07 00:00:00-05:00,5.343985118955936,5.3884129360624184,5.28051736219874,5.382065773010254,9038400,0.0,0.0
1997-11-10 00:00:00-05:00,5.432842209440837,5.445535766004951,5.31860020036381,5.356680870056152,4887200,0.0,0.0
1997-11-11 00:00:00-05:00,5.382065254265791,5.394758804393777,5.30590395349788,5.343984603881836,3240800,0.0,0.0
1997-11-12 00:00:00-05:00,5.305905012775669,5.35667922342424,5.223397307848225,5.293211460113525,5165600,0.0,0.0
1997-11-13 00:00:00-05:00,5.28051813571054,5.382066561397282,5.236091086849093,5.3630266189575195,2860800,0.0,0.0
1997-11-14 00:00:00-05:00,5.388412644691831,5.44553323530815,5.2805170766624485,5.407452583312988,3684800,0.0,0.0
1997-11-17 00:00:00-05:00,5.445532196751526,5.502653551226668,5.439185810005788,5.464572906494141,4682400,0.0,0.0
1997-11-18 00:00:00-05:00,5.43918726815724,5.45822720825143,5.331291691780467,5.337638854980469,2507200,0.0,0.0
1997-11-19 00:00:00-05:00,5.312252423078479,5.407453685087316,5.293211705824908,5.3947601318359375,4279200,0.0,0.0
1997-11-20 00:00:00-05:00,5.55977413094911,5.55977413094911,5.43283864850735,5.464572906494141,6169600,0.0,0.0
1997-11-21 00:00:00-05:00,5.458227913666459,5.458227913666459,5.343985934078091,5.401107311248779,4635200,0.0,0.0
1997-11-24 00:00:00-05:00,5.38206540062314,5.38206540062314,5.280516996837798,5.331291198730469,9050400,0.0,0.0
1997-11-25 00:00:00-05:00,5.305902953241386,5.312250114485233,5.166273928156086,5.178967475891113,11375200,0.0,0.0
1997-11-26 00:00:00-05:00,5.204355300895548,5.274170210601024,5.191661751381169,5.248783111572266,4096000,0.0,0.0
1997-11-28 00:00:00-05:00,5.248783628407832,5.318597770234966,5.248783628407832,5.286864280700684,1040800,0.0,0.0
1997-12-01 00:00:00-05:00,5.331291691780467,5.363025958274662,5.293211036839177,5.337638854980469,5261600,0.0,0.0
1997-12-02 00:00:00-05:00,5.3566783404519365,5.394758992161311,5.331291239312354,5.3693718910217285,2077600,0.0,0.0
1997-12-03 00:00:00-05:00,5.375717857896756,5.375717857896756,5.261475928180856,5.30590295791626,6133600,0.0,0.0
1997-12-04 00:00:00-05:00,5.3059052772892334,5.3059052772892334,5.201183849982398,5.229743957519531,4465600,0.0,0.0
1997-12-05 00:00:00-05:00,5.223397615583709,5.382066645831964,5.191663344682248,5.274171829223633,6284800,0.0,0.0
1997-12-08 00:00:00-05:00,5.28686337355881,5.350331116490172,5.280516211889313,5.324944019317627,5107200,0.0,0.0
1997-12-09 00:00:00-05:00,5.255129498953066,5.2805165979818245,5.2170488504099275,5.248783111572266,3260000,0.0,0.0
1997-12-10 00:00:00-05:00,5.178970474301975,5.255131804806417,5.077422033629388,5.134543418884277,11564000,0.0,0.0
1997-12-11 00:00:00-05:00,5.128194144709193,5.185315506469729,5.090113495119768,5.10280704498291,6624800,0.0,0.0
1997-12-12 00:00:00-05:00,5.1028083929964225,5.115501946212831,4.963179307615923,4.994913578033447,5380800,0.0,0.0
1997-12-15 00:00:00-05:00,5.00125918086571,5.0710740999547435,4.982219241411444,5.013952732086182,5505600,0.0,0.0
1997-12-16 00:00:00-05:00,5.020298370612803,5.083766107442595,4.975870567455626,5.064725399017334,5149600,0.0,0.0
1997-12-17 00:00:00-05:00,5.039339542388916,5.077420193842737,5.026645991904309,5.039339542388916,5060000,0.0,0.0
