Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-08 00:00:00-05:00,2.0381947989593754,2.0619640169165065,2.0381947989593754,2.0441372394561768,103650,0.0,0.0
1976-03-09 00:00:00-05:00,2.0560221800893532,2.0857335752518256,2.0560221800893532,2.0738489627838135,233100,0.0,0.0
1976-03-10 00:00:00-05:00,2.0738483638865355,2.1332711370510467,2.0738483638865355,2.1213865280151367,125850,0.0,0.0
1976-03-11 00:00:00-05:00,2.1213863513652353,2.1332709594115022,2.1154441833496094,2.1154441833496094,86100,0.0,0.0
1976-03-12 00:00:00-05:00,2.1154443595047008,2.145155474071918,2.1154443595047008,2.1213865280151367,112350,0.0,0.0
1976-03-15 00:00:00-05:00,2.1213861864864256,2.133270793608995,2.0857326371337126,2.0916748046875,77700,0.0,0.0
1976-03-16 00:00:00-05:00,2.0976175819583553,2.1332711370510467,2.0976175819583553,2.1213865280151367,151800,0.0,0.0
1976-03-17 00:00:00-05:00,2.1213840883994113,2.1570376024901576,2.1213840883994113,2.127326250076294,116850,0.0,0.0
1976-03-18 00:00:00-05:00,2.127326250076294,2.145153007121667,2.1213840883994113,2.127326250076294,86100,0.0,0.0
1976-03-19 00:00:00-05:00,2.1332720414551467,2.162983168618444,2.1332720414551467,2.1451563835144043,82650,0.0,0.0
1976-03-22 00:00:00-05:00,2.151098125649781,2.1689249049451793,2.151098125649781,2.16298246383667,85050,0.0,0.0
1976-03-23 00:00:00-05:00,2.162981855080079,2.2580581659069976,2.157039687659017,2.2521157264709473,180750,0.0,0.0
1976-03-24 00:00:00-05:00,2.2996541078127994,2.3590766039063165,2.2996541078127994,2.3293654918670654,246600,0.0,0.0
1976-03-25 00:00:00-05:00,2.329365231910577,2.329365231910577,2.2937116838303897,2.3115384578704834,144300,0.0,0.0
1976-03-26 00:00:00-05:00,2.311540118066193,2.3293669049098527,2.287770887597861,2.293713331222534,79500,0.0,0.0
1976-03-29 00:00:00-05:00,2.2937120584379613,2.2996542267501354,2.27588528148641,2.281827449798584,51900,0.0,0.0
1976-03-30 00:00:00-05:00,2.2818278000993826,2.2818278000993826,2.204578512121875,2.2164628505706787,136350,0.0,0.0
1976-03-31 00:00:00-05:00,2.240230527079501,2.3115375966733853,2.240230527079501,2.3055951595306396,148350,0.0,0.0
1976-04-01 00:00:00-05:00,2.30559767444152,2.30559767444152,2.269944100754202,2.293713331222534,83850,0.0,0.0
1976-04-02 00:00:00-05:00,2.293713331222534,2.30559767444152,2.275886544378875,2.293713331222534,97800,0.0,0.0
1976-04-05 00:00:00-05:00,2.2937119398079524,2.34124982787676,2.2937119398079524,2.3293654918670654,134850,0.0,0.0
1976-04-06 00:00:00-05:00,2.3293654918670654,2.347192267896622,2.311538715837509,2.3293654918670654,90000,0.0,0.0
1976-04-07 00:00:00-05:00,2.3293654101437613,2.3471921855478843,2.3055961949282597,2.3174808025360107,130800,0.0,0.0
1976-04-08 00:00:00-05:00,2.317481906890152,2.3293665201613005,2.281828339091842,2.2877705097198486,100650,0.0,0.0
1976-04-09 00:00:00-05:00,2.287769440836514,2.287769440836514,2.2640004974145915,2.2758851051330566,115200,0.0,0.0
1976-04-12 00:00:00-05:00,2.2758871129253357,2.2996560773162873,2.2580603216283106,2.269944667816162,103650,0.0,0.0
1976-04-13 00:00:00-05:00,2.26994266526632,2.2818272729847853,2.2580583295628633,2.2758851051330566,73050,0.0,0.0
1976-04-14 00:00:00-05:00,2.275885325268122,2.281827493694607,2.258058547973633,2.258058547973633,75900,0.0,0.0
1976-04-15 00:00:00-05:00,2.2580581659069976,2.2877692750272947,2.2461735590498857,2.2521157264709473,106350,0.0,0.0
1976-04-19 00:00:00-05:00,2.252116064207655,2.287769618110758,2.246173895895481,2.281827449798584,71850,0.0,0.0
1976-04-20 00:00:00-05:00,2.281828715988368,2.311540118066193,2.275886544378875,2.293713331222534,54300,0.0,0.0
1976-04-21 00:00:00-05:00,2.293713331222534,2.30559767444152,2.281828715988368,2.293713331222534,209700,0.0,0.0
1976-04-22 00:00:00-05:00,2.2877714591131877,2.2877714591131877,2.264002494722236,2.269944667816162,56850,0.0,0.0
1976-04-23 00:00:00-05:00,2.269943061528208,2.2877698402104056,2.26400089263916,2.26400089263916,77100,0.0,0.0
1976-04-26 00:00:00-04:00,2.2640003333280596,2.269942500749121,2.2461735590498857,2.2521157264709473,112500,0.0,0.0
1976-04-27 00:00:00-04:00,2.2521143535110557,2.2699411169214727,2.2461721897125244,2.2461721897125244,51450,0.0,0.0
1976-04-28 00:00:00-04:00,2.2461732979499858,2.2461732979499858,2.216461920268413,2.2342886924743652,61500,0.0,0.0
1976-04-29 00:00:00-04:00,2.2342875901006387,2.2521143535110557,2.222403262503576,2.2461721897125244,148050,0.0,0.0
1976-04-30 00:00:00-04:00,2.246173839569092,2.246173839569092,2.2224048949014104,2.228347063064575,55800,0.0,0.0
1976-05-03 00:00:00-04:00,2.228347063064575,2.228347063064575,2.192693510055542,2.228347063064575,107550,0.0,0.0
1976-05-04 00:00:00-04:00,2.2402317706791437,2.275885325268122,2.2402317706791437,2.258058547973633,162750,0.0,0.0
1976-05-05 00:00:00-04:00,2.258058547973633,2.2699428848266026,2.2521161075321134,2.258058547973633,48600,0.0,0.0
1976-05-06 00:00:00-04:00,2.258058723750113,2.275885502432311,2.246174113956962,2.26400089263916,93150,0.0,0.0
1976-05-07 00:00:00-04:00,2.264002494722236,2.269944667816162,2.2461757034252106,2.269944667816162,136650,0.0,0.0
1976-05-10 00:00:00-04:00,2.26994266526632,2.287769440836514,2.2640004974145915,2.2758851051330566,58050,0.0,0.0
1976-05-11 00:00:00-04:00,2.2758861684638356,2.305597293619004,2.2758861684638356,2.2877705097198486,88350,0.0,0.0
1976-05-12 00:00:00-04:00,2.287769440836514,2.299654048554979,2.2580583295628633,2.2758851051330566,39900,0.0,0.0
1976-05-13 00:00:00-04:00,2.27588528148641,2.2937120584379613,2.2640006728470325,2.281827449798584,53700,0.0,0.0
1976-05-14 00:00:00-04:00,2.2818272729847853,2.287769440836514,2.2580583295628633,2.2758851051330566,74850,0.0,0.0
1976-05-17 00:00:00-04:00,2.275885502432311,2.2877698402104056,2.258058723750113,2.26400089263916,103050,0.0,0.0
1976-05-18 00:00:00-04:00,2.2640003333280596,2.293711714463345,2.234288952192774,2.2521157264709473,149850,0.0,0.0
1976-05-19 00:00:00-04:00,2.2521161075321134,2.275885325268122,2.2521161075321134,2.258058547973633,74250,0.0,0.0
1976-05-20 00:00:00-04:00,2.2580603216283106,2.2758871129253357,2.2461757034252106,2.269944667816162,122850,0.0,0.0
1976-05-21 00:00:00-04:00,2.2699428848266026,2.275885325268122,2.258058547973633,2.258058547973633,115800,0.0,0.0
1976-05-24 00:00:00-04:00,2.246173839569092,2.246173839569092,2.228347063064575,2.228347063064575,66300,0.0,0.0
1976-05-25 00:00:00-04:00,2.222405433654785,2.222405433654785,2.180809430383902,2.222405433654785,59250,0.0,0.0
1976-05-26 00:00:00-04:00,2.2224063801695304,2.2224063801695304,2.1867528033326673,2.2045795917510986,55650,0.0,0.0
1976-05-27 00:00:00-04:00,2.2045795917510986,2.2045795917510986,2.1867528033326673,2.2045795917510986,35550,0.0,0.0
1976-05-28 00:00:00-04:00,2.2045795917510986,2.2224063801695304,2.1926949754670764,2.2045795917510986,210900,0.0,0.0
1976-06-01 00:00:00-04:00,2.2045795917510986,2.2224063801695304,2.1926949754670764,2.2045795917510986,36600,0.0,0.0
1976-06-02 00:00:00-04:00,2.1867498460306987,2.1867498460306987,2.145153881297492,2.174865245819092,95850,0.0,0.0
1976-06-03 00:00:00-04:00,2.1689249049451793,2.1689249049451793,2.151098125649781,2.16298246383667,152100,0.0,0.0
1976-06-04 00:00:00-04:00,2.1629828165100218,2.1629828165100218,2.1095024699038802,2.1332716941833496,154800,0.0,0.0
1976-06-07 00:00:00-04:00,2.1332711187647044,2.1332711187647044,2.0916751235030984,2.103559732437134,88350,0.0,0.0
1976-06-08 00:00:00-04:00,2.1154419267225286,2.133268683767902,2.1154419267225286,2.127326250076294,67800,0.0,0.0
1976-06-09 00:00:00-04:00,2.127327894251725,2.127327894251725,2.1095011234283447,2.1095011234283447,151800,0.0,0.0
1976-06-10 00:00:00-04:00,2.1095011234283447,2.1213857279822435,2.1035589571588633,2.1095011234283447,114450,0.0,0.0
1976-06-11 00:00:00-04:00,2.121386736152428,2.1689249049451793,2.121386736152428,2.16298246383667,109050,0.0,0.0
1976-06-14 00:00:00-04:00,2.18080963873089,2.1986364212600664,2.18080963873089,2.1867520809173584,85500,0.0,0.0
1976-06-15 00:00:00-04:00,2.186752417772273,2.234290330496239,2.1748678035837035,2.18080997467041,137400,0.0,0.0
1976-06-16 00:00:00-04:00,2.18080963873089,2.2164632037892433,2.174867468559536,2.1867520809173584,84600,0.0,0.0
1976-06-17 00:00:00-04:00,2.1867520809173584,2.1986364212600664,2.18080963873089,2.1867520809173584,195150,0.0,0.0
1976-06-18 00:00:00-04:00,2.186751716629761,2.2164628345521167,2.180809275433235,2.198636054992676,118950,0.0,0.0
1976-06-21 00:00:00-04:00,2.204577586807749,2.2342886924743652,2.204577586807749,2.2342886924743652,73950,0.0,0.0
1976-06-22 00:00:00-04:00,2.2342897728621045,2.2342897728621045,2.2045786528287175,2.222405433654785,68850,0.0,0.0
1976-06-23 00:00:00-04:00,2.2045784635359764,2.2045784635359764,2.1451556845412716,2.16298246383667,204000,0.0,0.0
1976-06-24 00:00:00-04:00,2.1629809410657774,2.180807707810866,2.1629809410657774,2.1689233779907227,59400,0.0,0.0
1976-06-25 00:00:00-04:00,2.1689233779907227,2.180807707810866,2.151096611245634,2.1689233779907227,123150,0.0,0.0
1976-06-28 00:00:00-04:00,2.1689249049451793,2.1808092431320687,2.1570402947432252,2.16298246383667,69450,0.0,0.0
1976-06-29 00:00:00-04:00,2.162983168618444,2.174867782692855,2.1451563835144043,2.1451563835144043,72600,0.0,0.0
1976-06-30 00:00:00-04:00,2.145154665075105,2.145154665075105,2.0916743526049646,2.1095011234283447,131400,0.0,0.0
1976-07-01 00:00:00-04:00,2.109501908800695,2.109501908800695,2.0441372394561768,2.0441372394561768,92850,0.0,0.0
1976-07-02 00:00:00-04:00,2.044137493774536,2.061964273452759,2.0263107140963137,2.061964273452759,87450,0.0,0.0
1976-07-06 00:00:00-04:00,2.061964814760874,2.0797915991189937,2.002542018890381,2.002542018890381,124500,0.0,0.0
1976-07-07 00:00:00-04:00,2.00254149318197,2.061964273452759,2.00254149318197,2.061964273452759,70950,0.0,0.0
1976-07-08 00:00:00-04:00,2.061964273452759,2.0916753915730824,2.0500796629955866,2.061964273452759,136050,0.0,0.0
1976-07-09 00:00:00-04:00,2.061963601613401,2.103559316637971,2.061963601613401,2.0976171493530273,91950,0.0,0.0
1976-07-12 00:00:00-04:00,2.1095024699038802,2.1451560343079747,2.1095024699038802,2.1332716941833496,65250,0.0,0.0
1976-07-13 00:00:00-04:00,2.1332720414551467,2.1808099537224837,2.1332720414551467,2.1451563835144043,156450,0.0,0.0
1976-07-14 00:00:00-04:00,2.1451563835144043,2.174867782692855,2.1332720414551467,2.1451563835144043,154350,0.0,0.0
1976-07-15 00:00:00-04:00,2.1451556845412716,2.1689249049451793,2.1451556845412716,2.16298246383667,100800,0.0,0.0
1976-07-16 00:00:00-04:00,2.1570376024901576,2.1570376024901576,2.127326250076294,2.127326250076294,75150,0.0,0.0
1976-07-19 00:00:00-04:00,2.145155035726599,2.162981809630186,2.145155035726599,2.1570396423339844,60150,0.0,0.0
1976-07-20 00:00:00-04:00,2.1570409975888154,2.1570409975888154,2.1332720414551467,2.1451563835144043,89550,0.0,0.0
1976-07-21 00:00:00-04:00,2.1451560343079747,2.1510984763853966,2.1273292521059277,2.1332716941833496,105000,0.0,0.0
1976-07-22 00:00:00-04:00,2.1332716941833496,2.1451560343079747,2.121387082043615,2.1332716941833496,83250,0.0,0.0
1976-07-23 00:00:00-04:00,2.1332720414551467,2.1451563835144043,2.1273295984103644,2.1451563835144043,78300,0.0,0.0
1976-07-26 00:00:00-04:00,2.1451560343079747,2.1510984763853966,2.1273292521059277,2.1332716941833496,65100,0.0,0.0
1976-07-27 00:00:00-04:00,2.1332709594115022,2.1451552954427537,2.1154441833496094,2.1154441833496094,67800,0.0,0.0
1976-07-28 00:00:00-04:00,2.115444612487426,2.115444612487426,2.061964273452759,2.061964273452759,67950,0.0,0.0
1976-07-29 00:00:00-04:00,2.0619646223309176,2.0738489627838135,2.044137839636458,2.0738489627838135,48300,0.0,0.0
1976-07-30 00:00:00-04:00,2.0738476767997613,2.0916744484399166,2.0619633437162896,2.0797901153564453,30300,0.0,0.0
1976-08-02 00:00:00-04:00,2.0797912149879267,2.0857333846714186,2.0441376528567914,2.050079822540283,69150,0.0,0.0
1976-08-03 00:00:00-04:00,2.0500792448696474,2.0500792448696474,2.008483524775848,2.0203678607940674,66150,0.0,0.0
1976-08-04 00:00:00-04:00,2.0203669935192266,2.0441361993823848,2.014424828060886,2.0322515964508057,54750,0.0,0.0
1976-08-05 00:00:00-04:00,2.0322515964508057,2.0441361993823848,2.014424828060886,2.0322515964508057,104850,0.0,0.0
1976-08-06 00:00:00-04:00,2.0203669984266184,2.0203669984266184,1.9906558990478513,1.9906558990478516,248850,0.0,0.0
1976-08-09 00:00:00-04:00,1.990657677328396,2.0084844616865154,1.9490616658160222,2.002542018890381,88350,0.0,0.0
1976-08-10 00:00:00-04:00,2.00254185718541,2.0203686401040195,1.9728307336644746,2.0144264698028564,141750,0.0,0.0
1976-08-11 00:00:00-04:00,2.014426632467508,2.0441380304027548,2.002542018890381,2.002542018890381,127650,0.0,0.0
1976-08-12 00:00:00-04:00,2.002541696663667,2.0084841385036105,1.9490613521947702,1.960945963859558,143700,0.0,0.0
1976-08-13 00:00:00-04:00,1.9609450485805184,1.9609450485805184,1.9193493351913766,1.9371761083602905,134550,0.0,0.0
1976-08-16 00:00:00-04:00,1.9371765670090535,1.9371765670090535,1.9193497896194458,1.9193497896194458,126000,0.0,0.0
1976-08-17 00:00:00-04:00,1.91934986388618,1.9490609793418017,1.9134074231830185,1.9431188106536865,113850,0.0,0.0
1976-08-18 00:00:00-04:00,1.943118629557034,1.9609454059749885,1.943118629557034,1.9490607976913452,81150,0.0,0.0
1976-08-19 00:00:00-04:00,1.9490604424629188,1.9550028815292042,1.9312336692940049,1.9371761083602905,196350,0.0,0.0
1976-08-20 00:00:00-04:00,1.9371765670090535,1.9431187354672441,1.9193497896194458,1.9193497896194458,128850,0.0,0.0
1976-08-23 00:00:00-04:00,1.9193497896194458,1.931234126535827,1.9193497896194458,1.9193497896194458,89100,0.0,0.0
1976-08-24 00:00:00-04:00,1.9193489289723984,1.9371756983683808,1.901522159576416,1.901522159576416,170550,0.0,0.0
1976-08-25 00:00:00-04:00,1.9015230858067882,1.9609455887330782,1.9015230858067882,1.9431188106536865,223650,0.0,0.0
1976-08-26 00:00:00-04:00,1.943118629557034,1.9609454059749885,1.943118629557034,1.9490607976913452,168900,0.0,0.0
1976-08-27 00:00:00-04:00,1.9490609793418017,1.955003420044963,1.9431188106536865,1.9431188106536865,84000,0.0,0.0
1976-08-30 00:00:00-04:00,1.943118629557034,1.9609454059749885,1.937176461422723,1.9490607976913452,118950,0.0,0.0
1976-08-31 00:00:00-04:00,1.9490613521947702,1.9728305755243456,1.9431191823699256,1.960945963859558,75450,0.0,0.0
1976-09-01 00:00:00-04:00,1.9847144665783856,2.0441372394561768,1.9847144665783856,2.0441372394561768,58200,0.0,0.0
1976-09-02 00:00:00-04:00,2.050079822540283,2.0857333846714186,2.050079822540283,2.050079822540283,56850,0.0,0.0
1976-09-03 00:00:00-04:00,2.0500800098629055,2.0738489627838135,2.044137839636458,2.0738489627838135,48150,0.0,0.0
1976-09-07 00:00:00-04:00,2.0738476767997613,2.085732281898181,2.0619633437162896,2.0797901153564453,44550,0.0,0.0
1976-09-08 00:00:00-04:00,2.079791405025378,2.0857335752518256,2.0619646223309176,2.0738489627838135,106800,0.0,0.0
1976-09-09 00:00:00-04:00,2.061963174764111,2.061963174764111,2.014425030280539,2.056020736694336,116250,0.0,0.0
1976-09-10 00:00:00-04:00,2.0560218322166373,2.061964273452759,2.038195052538415,2.061964273452759,101700,0.0,0.0
1976-09-13 00:00:00-04:00,2.061963174764111,2.061963174764111,2.0500785706394864,2.056020736694336,67650,0.0,0.0
1976-09-14 00:00:00-04:00,2.056021576419705,2.0619640169165065,2.032252630477611,2.0441372394561768,73800,0.0,0.0
1976-09-15 00:00:00-04:00,2.044136618225756,2.0500787849016455,2.038194179534912,2.038194179534912,51300,0.0,0.0
1976-09-16 00:00:00-04:00,2.038195052538415,2.061964273452759,2.0263107140963137,2.061964273452759,53250,0.0,0.0
1976-09-17 00:00:00-04:00,2.079791347577208,2.1332716941833496,2.079791347577208,2.1332716941833496,108000,0.0,0.0
1976-09-20 00:00:00-04:00,2.133268683767902,2.145153007121667,2.1213840883994113,2.127326250076294,100800,0.0,0.0
1976-09-21 00:00:00-04:00,2.1273282618230125,2.174866416237571,2.1154439272306096,2.1570396423339844,190650,0.0,0.0
1976-09-22 00:00:00-04:00,2.16298246383667,2.198636022427467,2.16298246383667,2.16298246383667,291750,0.0,0.0
1976-09-23 00:00:00-04:00,2.16298246383667,2.16298246383667,2.1451556845412716,2.16298246383667,111600,0.0,0.0
1976-09-24 00:00:00-04:00,2.16298246383667,2.174867074038624,2.1451556845412716,2.16298246383667,59850,0.0,0.0
1976-09-27 00:00:00-04:00,2.16298246383667,2.174867074038624,2.1570402947432252,2.16298246383667,43350,0.0,0.0
1976-09-28 00:00:00-04:00,2.1629821107525107,2.174866719014427,2.145155334367147,2.1510977745056152,83100,0.0,0.0
1976-09-29 00:00:00-04:00,2.1332706970926543,2.1332706970926543,2.0916747100531015,2.0976171493530273,75750,0.0,0.0
1976-09-30 00:00:00-04:00,2.0797899449435846,2.0797899449435846,2.0441364045846373,2.056020736694336,99150,0.0,0.0
1976-10-01 00:00:00-04:00,2.056020951577535,2.061963390268379,2.038194179534912,2.038194179534912,191550,0.0,0.0
1976-10-04 00:00:00-04:00,2.038193966514862,2.061963174764111,2.0322518004600125,2.056020736694336,37350,0.0,0.0
1976-10-05 00:00:00-04:00,2.0560205302990653,2.0560205302990653,2.008482662602546,2.0322515964508057,103950,0.0,0.0
1976-10-06 00:00:00-04:00,2.0322530905422944,2.0322530905422944,2.008484139219347,2.026310920715332,202650,0.0,0.0
1976-10-07 00:00:00-04:00,2.026309846183133,2.038194179534912,2.0084830741405097,2.038194179534912,121500,0.0,0.0
1976-10-08 00:00:00-04:00,2.0381937619091457,2.0560205302990653,2.026309430992465,2.0322515964508057,185250,0.0,0.0
1976-10-11 00:00:00-04:00,2.0322515964508057,2.0381937619091457,2.014424828060886,2.0322515964508057,45000,0.0,0.0
1976-10-12 00:00:00-04:00,2.0322515964508057,2.061962967772304,2.0203669935192266,2.0322515964508057,85650,0.0,0.0
1976-10-13 00:00:00-04:00,2.0322520128590225,2.038194179534912,2.020367407492289,2.038194179534912,95700,0.0,0.0
1976-10-14 00:00:00-04:00,2.0381952603692564,2.044137702211317,2.0144263090463093,2.026310920715332,72900,0.0,0.0
1976-10-15 00:00:00-04:00,2.026309846183133,2.038194179534912,2.002540635449666,2.038194179534912,30300,0.0,0.0
1976-10-18 00:00:00-04:00,2.0381947989593754,2.056021576419705,2.032252630477611,2.0441372394561768,157950,0.0,0.0
1976-10-19 00:00:00-04:00,2.0441364045846373,2.061963174764111,2.038193966514862,2.056020736694336,66750,0.0,0.0
1976-10-20 00:00:00-04:00,2.073845978940174,2.127326250076294,2.073845978940174,2.127326250076294,44250,0.0,0.0
1976-10-21 00:00:00-04:00,2.127326250076294,2.133268683767902,2.1213840883994113,2.127326250076294,75450,0.0,0.0
1976-10-22 00:00:00-04:00,2.1273292521059277,2.1332716941833496,2.1095024699038802,2.1332716941833496,69150,0.0,0.0
1976-10-25 00:00:00-04:00,2.1332707011341965,2.1570396423339844,2.1154439272306096,2.1570396423339844,85650,0.0,0.0
1976-10-26 00:00:00-04:00,2.1570402947432252,2.1689249049451793,2.151098125649781,2.16298246383667,94800,0.0,0.0
1976-10-27 00:00:00-04:00,2.162983168618444,2.162983168618444,2.1095028133063245,2.1451563835144043,84450,0.0,0.0
1976-10-28 00:00:00-04:00,2.145155334367147,2.1629821107525107,2.145155334367147,2.1510977745056152,49650,0.0,0.0
1976-10-29 00:00:00-04:00,2.151098125649781,2.16298246383667,2.133271346354382,2.16298246383667,159450,0.0,0.0
1976-11-01 00:00:00-05:00,2.1629835707646223,2.2402331685879617,2.1332724380773724,2.2045795917510986,95550,0.0,0.0
1976-11-03 00:00:00-05:00,2.2045795917510986,2.2045795917510986,2.1689260149142355,2.2045795917510986,75000,0.0,0.0
1976-11-04 00:00:00-05:00,2.2045783877035183,2.2818276713213583,2.2045783877035183,2.26400089263916,108150,0.0,0.0
1976-11-05 00:00:00-05:00,2.26400116491058,2.26994333451424,2.2045786528287175,2.222405433654785,202200,0.0,0.0
1976-11-08 00:00:00-05:00,2.1986367599456864,2.1986367599456864,2.18080997467041,2.18080997467041,74550,0.0,0.0
1976-11-09 00:00:00-05:00,2.18080963873089,2.1986364212600664,2.168925298388182,2.1867520809173584,155250,0.0,0.0
1976-11-10 00:00:00-05:00,2.186751684240578,2.1926938533340223,2.121386736152428,2.16298246383667,39600,0.0,0.0
1976-11-11 00:00:00-05:00,2.162983189395134,2.186752417772273,2.157041018308427,2.18080997467041,60900,0.0,0.0
1976-11-12 00:00:00-05:00,2.18080963873089,2.1867520809173584,2.174867468559536,2.1867520809173584,57900,0.0,0.0
1976-11-15 00:00:00-05:00,2.186752417772273,2.1926945888589797,2.1689256324969968,2.18080997467041,83400,0.0,0.0
1976-11-16 00:00:00-05:00,2.1867517324335988,2.240232071498428,2.1867517324335988,2.2164628505706787,72750,0.0,0.0
1976-11-17 00:00:00-05:00,2.2164627254816134,2.269943061528208,2.198635946799415,2.26400089263916,112500,0.0,0.0
1976-11-18 00:00:00-05:00,2.2640006728470325,2.281827449798584,2.2640006728470325,2.281827449798584,106650,0.0,0.0
1976-11-19 00:00:00-05:00,2.281827107606233,2.2877692750272947,2.240231391628824,2.2521157264709473,75300,0.0,0.0
1976-11-22 00:00:00-05:00,2.2521143535110557,2.2758835527348267,2.2461721897125244,2.2461721897125244,113700,0.0,0.0
1976-11-23 00:00:00-05:00,2.2461721897125244,2.2461721897125244,2.222403262503576,2.2461721897125244,67050,0.0,0.0
1976-11-24 00:00:00-05:00,2.2461735590498857,2.2521157264709473,2.2283467847717118,2.2521157264709473,58800,0.0,0.0
1976-11-26 00:00:00-05:00,2.2521178765191365,2.2758871129253357,2.2461757034252106,2.269944667816162,77100,0.0,0.0
1976-11-29 00:00:00-05:00,2.2699428848266026,2.2699428848266026,2.2045782160901655,2.258058547973633,104550,0.0,0.0
1976-11-30 00:00:00-05:00,2.2521160077322566,2.2521160077322566,2.2224048949014104,2.228347063064575,77550,0.0,0.0
1976-12-01 00:00:00-05:00,2.228347603258445,2.2402322144808524,2.2045786528287175,2.222405433654785,83700,0.0,0.0
1976-12-02 00:00:00-05:00,2.2164632037892433,2.2164632037892433,2.1867520809173584,2.1867520809173584,58500,0.0,0.0
1976-12-03 00:00:00-05:00,2.186751716629761,2.2224052757486428,2.180809275433235,2.198636054992676,62550,0.0,0.0
1976-12-06 00:00:00-05:00,2.1986371476014854,2.2224063801695304,2.1926949754670764,2.2045795917510986,55350,0.0,0.0
1976-12-07 00:00:00-05:00,2.198635663523239,2.198635663523239,2.145155334367147,2.1510977745056152,117450,0.0,0.0
1976-12-08 00:00:00-05:00,2.1510984763853966,2.1510984763853966,2.1332716941833496,2.1332716941833496,75900,0.0,0.0
1976-12-09 00:00:00-05:00,2.145155334367147,2.168924550890979,2.145155334367147,2.1510977745056152,72000,0.0,0.0
1976-12-10 00:00:00-05:00,2.151097475037783,2.174866416237571,2.145155035726599,2.1570396423339844,39000,0.0,0.0
1976-12-13 00:00:00-05:00,2.1451560343079747,2.1451560343079747,2.121387082043615,2.1332716941833496,94650,0.0,0.0
1976-12-14 00:00:00-05:00,2.1332720414551467,2.1451563835144043,2.1035606422766957,2.1451563835144043,133050,0.0,0.0
1976-12-15 00:00:00-05:00,2.1451560343079747,2.1510984763853966,2.121387082043615,2.1332716941833496,97950,0.0,0.0
1976-12-16 00:00:00-05:00,2.1332716941833496,2.1510984763853966,2.1273292521059277,2.1332716941833496,104100,0.0,0.0
1976-12-17 00:00:00-05:00,2.1332720414551467,2.1451563835144043,2.1273295984103644,2.1451563835144043,122100,0.0,0.0
1976-12-20 00:00:00-05:00,2.1332704302769114,2.1332704302769114,2.0797901153564453,2.0797901153564453,166350,0.0,0.0
1976-12-21 00:00:00-05:00,2.0857321863354827,2.1095011234283447,2.0857321863354827,2.1095011234283447,140550,0.0,0.0
1976-12-22 00:00:00-05:00,2.109501918979227,2.1332711370510467,2.103559750468791,2.1213865280151367,120900,0.0,0.0
1976-12-23 00:00:00-05:00,2.121387082043615,2.1451560343079747,2.115444911981302,2.1332716941833496,159600,0.0,0.0
1976-12-27 00:00:00-05:00,2.1332716941833496,2.1451560343079747,2.121387082043615,2.1332716941833496,47550,0.0,0.0
1976-12-28 00:00:00-05:00,2.1332716941833496,2.1451560343079747,2.1273292521059277,2.1332716941833496,107400,0.0,0.0
1976-12-29 00:00:00-05:00,2.133268683767902,2.133268683767902,2.127326250076294,2.127326250076294,45150,0.0,0.0
1976-12-30 00:00:00-05:00,2.133269844500546,2.180807707810866,2.133269844500546,2.1689233779907227,116850,0.0,0.0
1976-12-31 00:00:00-05:00,2.1689260149142355,2.2224063801695304,2.1689260149142355,2.2045795917510986,60000,0.0,0.0
1977-01-03 00:00:00-05:00,2.1748678035837035,2.210521374134256,2.1748678035837035,2.18080997467041,211950,0.0,0.0
1977-01-04 00:00:00-05:00,2.1808085835337723,2.1867510228449563,2.151097475037783,2.1570396423339844,76800,0.0,0.0
1977-01-05 00:00:00-05:00,2.145154665075105,2.145154665075105,2.1095011234283447,2.1095011234283447,80850,0.0,0.0
1977-01-06 00:00:00-05:00,2.1095019008966336,2.1332711187647044,2.079790786584099,2.103559732437134,107850,0.0,0.0
1977-01-07 00:00:00-05:00,2.1035595753033425,2.1213863513652353,2.0916749672570756,2.1154441833496094,37500,0.0,0.0
1977-01-10 00:00:00-05:00,2.115443561712762,2.1213857279822435,2.0976167908893815,2.1095011234283447,121050,0.0,0.0
1977-01-11 00:00:00-05:00,2.109501267705404,2.1154437063962477,2.038194179534912,2.038194179534912,103500,0.0,0.0
1977-01-12 00:00:00-05:00,2.0381937619091457,2.0441361993823848,2.0203669935192266,2.0322515964508057,80250,0.0,0.0
1977-01-13 00:00:00-05:00,2.038193966514862,2.061963174764111,2.038193966514862,2.056020736694336,77250,0.0,0.0
1977-01-14 00:00:00-05:00,2.056021576419705,2.056021576419705,2.032252630477611,2.0441372394561768,104850,0.0,0.0
1977-01-17 00:00:00-05:00,2.0381952603692564,2.0381952603692564,2.026310920715332,2.026310920715332,106950,0.0,0.0
1977-01-18 00:00:00-05:00,2.026310920715332,2.044137702211317,2.026310920715332,2.026310920715332,50700,0.0,0.0
1977-01-19 00:00:00-05:00,2.026310920715332,2.0381952603692564,2.0144263090463093,2.026310920715332,93300,0.0,0.0
1977-01-20 00:00:00-05:00,2.026310906508326,2.038195246078926,2.008484125137329,2.008484125137329,121050,0.0,0.0
1977-01-21 00:00:00-05:00,2.008484125137329,2.0203684647079294,1.9965995135516326,2.008484125137329,86400,0.0,0.0
1977-01-24 00:00:00-05:00,2.018036018411899,2.018036018411899,1.9583306312561033,1.9583306312561035,181350,0.133333,0.0
