Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,13.0533193474789,13.738767662649932,13.045868652402882,13.582305908203125,1240900,0.0,0.0
2002-02-14 00:00:00-05:00,13.239587626076176,13.522707044039207,12.852159857431747,12.889411926269531,544100,0.0,0.0
2002-02-15 00:00:00-05:00,12.889409251007264,12.889409251007264,12.26356496111737,12.30081844329834,1552600,0.0,0.0
2002-02-19 00:00:00-05:00,12.412580747612774,12.516887695064376,12.159262657165527,12.159262657165527,1101200,0.0,0.0
2002-02-20 00:00:00-05:00,12.367872505567929,12.591387700174447,12.330619025750208,12.442378044128418,727500,0.0,0.0
2002-02-21 00:00:00-05:00,12.479632957068283,12.591390579931451,12.181612155741409,12.323172569274902,468600,0.0,0.0
2002-02-22 00:00:00-05:00,12.330626326004063,12.516889572143555,12.114561699441664,12.516889572143555,423100,0.0,0.0
2002-02-25 00:00:00-05:00,12.487081243238874,12.740399230714932,12.479630547010167,12.718047142028809,654000,0.0,0.0
2002-02-26 00:00:00-05:00,12.740400952323885,13.06822452531078,12.740400952323885,12.971366882324219,412000,0.0,0.0
2002-02-27 00:00:00-05:00,13.209783064100753,13.403496922466278,13.075673360534225,13.150178909301758,323700,0.0,0.0
2002-02-28 00:00:00-05:00,13.410946942885435,13.880329460613392,13.410946942885435,13.768571853637695,877400,0.0,0.0
2002-03-01 00:00:00-05:00,13.649368140325159,14.156004311476403,13.597214667602334,14.074048042297363,681100,0.0,0.0
2002-03-04 00:00:00-05:00,14.044239553178922,15.184168939792613,13.954832630172538,15.176719665527344,2200400,0.0,0.0
2002-03-05 00:00:00-05:00,14.75204444230373,15.079868062665593,14.714792371817893,14.766945838928223,1055400,0.0,0.0
2002-03-06 00:00:00-05:00,14.677541944934223,15.19907809551492,14.625387050908152,15.020265579223633,870300,0.0,0.0
2002-03-07 00:00:00-05:00,15.362993031875199,15.497101374213656,15.12457488520779,15.199080467224121,525000,0.0,0.0
2002-03-08 00:00:00-05:00,15.832365644967016,16.43585777282715,15.64610251973211,16.43585777282715,2721400,0.0,0.0
2002-03-11 00:00:00-05:00,16.167639387375512,16.540165627443383,15.944122790689894,16.465660095214844,1238000,0.0,0.0
2002-03-12 00:00:00-05:00,16.353911441559042,16.353911441559042,15.847275250919175,15.906879425048828,1319700,0.0,0.0
2002-03-13 00:00:00-05:00,16.391159326889937,16.391159326889937,15.735513579087446,15.832369804382324,1012900,0.0,0.0
2002-03-14 00:00:00-05:00,15.929816450391497,16.102232944109087,15.629961367877904,15.742406845092773,1295400,0.13,0.0
2002-03-15 00:00:00-05:00,16.85937191764147,17.616507074107293,16.84437880250619,17.241687774658203,3683900,0.0,0.0
2002-03-18 00:00:00-05:00,17.504064923038754,17.728955973855918,17.451590439836245,17.579029083251953,1386200,0.0,0.0
2002-03-19 00:00:00-05:00,17.60151610357941,17.95384720307653,17.391618185399675,17.766437530517578,1671900,0.0,0.0
2002-03-20 00:00:00-05:00,17.526552255282084,17.624006087418554,17.05428050129124,17.294164657592773,1032400,0.0,0.0
2002-03-21 00:00:00-05:00,17.80391971281956,17.87888387125907,17.316654827696347,17.34663963317871,1063100,0.0,0.0
2002-03-22 00:00:00-05:00,17.346636324765743,17.346636324765743,16.679458444527715,16.739429473876953,1322500,0.0,0.0
2002-03-25 00:00:00-05:00,16.791901059343505,17.054274803828317,16.07974538696688,16.417081832885742,907300,0.0,0.0
2002-03-26 00:00:00-05:00,16.529527523570092,16.85187229116538,15.989788345391727,16.319629669189453,820700,0.0,0.0
2002-03-27 00:00:00-05:00,16.379609381591624,16.716946010793325,16.117235494552975,16.38710594177246,546300,0.0,0.0
2002-03-28 00:00:00-05:00,16.52953097138942,17.20420687211731,16.49204961238107,16.90435028076172,337100,0.0,0.0
2002-04-01 00:00:00-05:00,16.90435671833885,16.90435671833885,16.214688869259177,16.492055892944336,792300,0.0,0.0
2002-04-02 00:00:00-05:00,16.229682307754135,16.304646485606533,15.929827026167304,16.199697494506836,544600,0.0,0.0
2002-04-03 00:00:00-05:00,16.199695065362203,16.267162672330315,15.937321197133153,15.989795684814453,494900,0.0,0.0
2002-04-04 00:00:00-05:00,15.74240852804745,16.117227778715247,15.667444391949497,15.929818153381348,688000,0.0,0.0
2002-04-05 00:00:00-05:00,16.04226192760637,16.169700516402372,15.712420621930505,15.742406845092773,671600,0.0,0.0
2002-04-08 00:00:00-04:00,15.734918573541428,15.734918573541428,15.442559892895186,15.629969596862793,634200,0.0,0.0
2002-04-09 00:00:00-04:00,16.00478992919342,16.379609358777234,15.989796808852631,16.22968101501465,489800,0.0,0.0
2002-04-10 00:00:00-04:00,16.731933120282658,16.92683932549725,16.417084854908648,16.874364852905273,1598000,0.0,0.0
2002-04-11 00:00:00-04:00,16.73193291648053,17.05427773541598,16.611990857782057,16.739429473876953,520600,0.0,0.0
2002-04-12 00:00:00-04:00,16.754427724251656,16.85188014063207,16.394601437861965,16.514543533325195,402200,0.0,0.0
2002-04-15 00:00:00-04:00,16.559515168815512,16.641975864293702,16.26715660095215,16.26715660095215,285000,0.0,0.0
2002-04-16 00:00:00-04:00,16.379605111948717,16.80689892211587,16.379605111948717,16.776912689208984,438300,0.0,0.0
2002-04-17 00:00:00-04:00,16.784414222202507,16.86687495731487,16.61949418180049,16.76942253112793,470300,0.0,0.0
2002-04-18 00:00:00-04:00,16.686956712187246,16.829388457672955,15.667447678937576,16.604496002197266,763600,0.0,0.0
2002-04-19 00:00:00-04:00,16.799401007084153,17.016796888634236,16.6794589447883,16.79190444946289,585000,0.0,0.0
2002-04-22 00:00:00-04:00,16.604491118126987,16.75441937767732,16.319629140767574,16.537023544311523,341400,0.0,0.0
2002-04-23 00:00:00-04:00,16.49205643880867,16.604501992199626,16.379610885417716,16.507049560546875,324400,0.0,0.0
2002-04-24 00:00:00-04:00,16.941830026048525,17.32414582450516,16.784405200885466,17.054275512695312,1446700,0.0,0.0
2002-04-25 00:00:00-04:00,17.054275512695312,17.129239647067152,16.791901757304846,17.054275512695312,1212000,0.0,0.0
2002-04-26 00:00:00-04:00,17.226698108766808,17.346640194220345,17.10675602331327,17.16672706604004,640500,0.0,0.0
2002-04-29 00:00:00-04:00,17.17422299787743,17.384122354666466,17.166726439082563,17.331647872924805,439500,0.0,0.0
2002-04-30 00:00:00-04:00,17.316656201728744,17.766439758232575,17.189217551216366,17.683979034423828,631200,0.0,0.0
2002-05-01 00:00:00-04:00,17.7514466685942,18.276192960526526,17.44409488093915,18.088783264160156,1174000,0.0,0.0
2002-05-02 00:00:00-04:00,18.126265585533154,18.178740070366743,17.811417246709162,17.841402053833008,508300,0.0,0.0
2002-05-03 00:00:00-04:00,17.803916751859113,17.841398109934165,17.406607779081646,17.436594009399414,932200,0.0,0.0
2002-05-06 00:00:00-04:00,17.444091352766183,17.541543746044454,17.16672442912119,17.211702346801758,738900,0.0,0.0
2002-05-07 00:00:00-04:00,17.399115486527965,17.399115486527965,17.01680096501521,17.08426856994629,645200,0.0,0.0
2002-05-08 00:00:00-04:00,17.43659883344563,17.728957510817636,17.39911603517835,17.698972702026367,907900,0.0,0.0
2002-05-09 00:00:00-04:00,17.511561482042318,17.75894220987017,17.481575246028065,17.579029083251953,613400,0.0,0.0
2002-05-10 00:00:00-04:00,17.721458620004075,17.721458620004075,17.429099981090236,17.466581344604492,322300,0.0,0.0
2002-05-13 00:00:00-04:00,17.45158852344411,17.511559559064647,17.144236787161063,17.1892147064209,649300,0.0,0.0
2002-05-14 00:00:00-04:00,17.399112951817784,17.84139988423451,17.399112951817784,17.69147300720215,775900,0.0,0.0
2002-05-15 00:00:00-04:00,17.668988550914545,17.728959605404917,17.474082266365162,17.481578826904297,312600,0.0,0.0
2002-05-16 00:00:00-04:00,17.55654141073382,17.781432487227598,17.55654141073382,17.751447677612305,227600,0.0,0.0
2002-05-17 00:00:00-04:00,17.826409317727155,18.141257638051094,17.436596839264677,17.968839645385742,348400,0.0,0.0
2002-05-20 00:00:00-04:00,17.916364179299386,18.216219365556913,17.728954509160644,18.058795928955078,460300,0.0,0.0
2002-05-21 00:00:00-04:00,17.991324265321957,18.01381393538953,17.72895050048828,17.72895050048828,1257900,0.0,0.0
2002-05-22 00:00:00-04:00,17.61650783879156,17.624004396684605,16.746927140709328,17.391616821289062,1660700,0.0,0.0
2002-05-23 00:00:00-04:00,17.519049239488286,17.519049239488286,17.114243835604412,17.354127883911133,448100,0.0,0.0
2002-05-24 00:00:00-04:00,17.279175812258647,17.309162054120943,17.099262650552987,17.13674545288086,224800,0.0,0.0
2002-05-28 00:00:00-04:00,17.31665017456509,17.41410255347449,16.979312267144063,17.18171501159668,296600,0.0,0.0
2002-05-29 00:00:00-04:00,16.866864408000133,17.10674847303131,16.679454803466797,16.679454803466797,530500,0.0,0.0
2002-05-30 00:00:00-04:00,16.67945789320472,16.79939994793863,16.507041368252484,16.724435806274414,759300,0.0,0.0
2002-05-31 00:00:00-04:00,16.896854525368468,17.234191033383535,16.716940005307197,16.874364852905273,634600,0.0,0.0
2002-06-03 00:00:00-04:00,16.97992395626174,17.326760071516038,16.866825285553933,16.96484375,816000,0.13,0.0
2002-06-04 00:00:00-04:00,16.806511572789532,16.829130451691025,16.527533415270202,16.550153732299805,563600,0.0,0.0
2002-06-05 00:00:00-04:00,16.51245030480807,16.98746681213379,16.421971928831265,16.98746681213379,423500,0.0,0.0
2002-06-06 00:00:00-04:00,16.77635107872689,17.02516881248176,16.70095146041036,16.72357177734375,956900,0.0,0.0
2002-06-07 00:00:00-04:00,16.565229547319582,16.821587342029144,16.361652482920224,16.602930068969727,482300,0.0,0.0
2002-06-10 00:00:00-04:00,16.866823574876733,17.13071996705402,16.70094419907675,16.889442443847656,611100,0.0,0.0
2002-06-11 00:00:00-04:00,16.92715153323515,16.96485062604174,16.7386531929458,16.76881217956543,557300,0.0,0.0
2002-06-12 00:00:00-04:00,16.768804030306057,16.768804030306057,16.188229079210373,16.535066604614258,487400,0.0,0.0
2002-06-13 00:00:00-04:00,16.346577606987864,16.346577606987864,15.73584333829485,16.014820098876953,1069900,0.0,0.0
2002-06-14 00:00:00-04:00,15.871549009256784,15.871549009256784,15.456853514603678,15.464393615722656,670500,0.0,0.0
2002-06-17 00:00:00-04:00,15.833855511082593,16.15807278260044,15.818775303540425,16.0600528717041,534800,0.0,0.0
2002-06-18 00:00:00-04:00,16.060054062230492,16.92714736452169,16.060054062230492,16.602930068969727,464100,0.0,0.0
2002-06-19 00:00:00-04:00,16.550146476459627,16.625544623913036,16.21084906040937,16.39934730529785,333800,0.0,0.0
2002-06-20 00:00:00-04:00,16.210856185116008,16.32395489413073,15.984658767086563,16.165616989135742,1154800,0.0,0.0
2002-06-21 00:00:00-04:00,15.977120064332272,16.210857608570638,15.841401026346047,16.10529899597168,433300,0.0,0.0
2002-06-24 00:00:00-04:00,15.82631801281223,15.82631801281223,15.20804378307384,15.45686149597168,905700,0.0,0.0
2002-06-25 00:00:00-04:00,15.456858657815141,15.93187368135229,14.778265150707337,15.049701690673828,425300,0.0,0.0
2002-06-26 00:00:00-04:00,14.58976465649548,15.268358060445328,14.58976465649548,14.853662490844727,747000,0.0,0.0
2002-06-27 00:00:00-04:00,15.162803598597181,15.170343703116036,14.627467682781552,15.04216480255127,583500,0.0,0.0
2002-06-28 00:00:00-04:00,15.079865088829628,15.464401821170142,14.702868461608887,14.702868461608887,652100,0.0,0.0
2002-07-01 00:00:00-04:00,15.064782497421623,15.268360989093537,14.974304126541512,15.057242393493652,519800,0.0,0.0
2002-07-02 00:00:00-04:00,15.027085064216838,15.042165273726916,14.559608636299947,14.717947959899902,455500,0.0,0.0
2002-07-03 00:00:00-04:00,14.589764841984696,14.815962166801274,14.499285049181553,14.778263092041016,844100,0.0,0.0
2002-07-05 00:00:00-04:00,15.094945084143546,15.45686149597168,15.08740497913113,15.45686149597168,202300,0.0,0.0
2002-07-08 00:00:00-04:00,15.441771519321515,15.52471118387237,15.200494064039471,15.215574264526367,221500,0.0,0.0
2002-07-09 00:00:00-04:00,15.21557922570505,15.456856759657837,14.966761589050293,14.966761589050293,253500,0.0,0.0
2002-07-10 00:00:00-04:00,15.079856654223674,15.230655796016789,14.740559304252761,14.838579177856445,459300,0.0,0.0
2002-07-11 00:00:00-04:00,14.702870289075948,14.891368626115382,14.552071044193127,14.876288414001465,449900,0.0,0.0
2002-07-12 00:00:00-04:00,14.891370517352428,15.079868878331572,14.702872156373283,14.725492477416992,643900,0.0,0.0
2002-07-15 00:00:00-04:00,14.627466184588338,14.627466184588338,14.084591657984737,14.363568305969238,782900,0.0,0.0
2002-07-16 00:00:00-04:00,14.371112572394468,14.521911814750352,14.10721461733575,14.325873374938965,703800,0.0,0.0
2002-07-17 00:00:00-04:00,14.929064345562262,15.042164472737376,14.47666958937323,14.552067756652832,751500,0.0,0.0
2002-07-18 00:00:00-04:00,14.552070353279808,14.891367919092659,14.250473315961782,14.476672172546387,247100,0.0,0.0
2002-07-19 00:00:00-04:00,14.175071637267125,14.514369153775373,13.956414356283513,14.288171768188477,496500,0.0,0.0
2002-07-22 00:00:00-04:00,14.19015293232272,14.197693037502983,13.194882058576304,13.617117881774902,750300,0.0,0.0
2002-07-23 00:00:00-04:00,13.571873337578463,13.586953541993026,12.817880374379659,13.119477272033691,795500,0.0,0.0
2002-07-24 00:00:00-04:00,12.644466572836432,13.72267710142173,12.56906696363848,13.684976577758789,1049100,0.0,0.0
2002-07-25 00:00:00-04:00,14.099676036982258,14.438972177195142,13.564340017613953,14.18261432647705,2218200,0.0,0.0
2002-07-26 00:00:00-04:00,14.32586859693385,14.461587582163125,13.798072862848374,13.88855266571045,761500,0.0,0.0
2002-07-29 00:00:00-04:00,14.250472221318397,14.77072796955886,14.250472221318397,14.702868461608887,810500,0.0,0.0
2002-07-30 00:00:00-04:00,14.778258517295894,15.230654465013263,14.778258517295894,15.215574264526367,500400,0.0,0.0
2002-07-31 00:00:00-04:00,15.23065954015542,15.494555945975979,14.868741798507484,14.944141387939453,929500,0.0,0.0
2002-08-01 00:00:00-04:00,15.004465681374462,15.004465681374462,14.401271644806574,14.597310066223145,620300,0.0,0.0
2002-08-02 00:00:00-04:00,14.476671500772621,14.476671500772621,13.390920778682663,13.458780288696289,1107100,0.0,0.0
2002-08-05 00:00:00-04:00,13.405997602833022,13.405997602833022,12.968681669955311,13.134559631347656,1018700,0.0,0.0
2002-08-06 00:00:00-04:00,13.496479553016993,13.752837385710729,13.398461058459066,13.647278785705566,327800,0.0,0.0
2002-08-07 00:00:00-04:00,13.760380621610807,13.87347935279289,13.458783525749126,13.692521095275879,578100,0.0,0.0
2002-08-08 00:00:00-04:00,13.865937755436171,14.197695244293717,13.541720372930868,14.137375831604004,536800,0.0,0.0
2002-08-09 00:00:00-04:00,13.979031423990902,14.01673050012523,13.60957357486216,13.941330909729004,396500,0.0,0.0
2002-08-12 00:00:00-04:00,13.684974695985836,13.684974695985836,13.383377738793502,13.511556625366211,802600,0.0,0.0
2002-08-13 00:00:00-04:00,13.46631994023978,13.46631994023978,13.111942191415787,13.164721488952637,942600,0.0,0.0
2002-08-14 00:00:00-04:00,13.134559740758252,13.194879130687717,12.6293843108011,13.111939430236816,1014100,0.0,0.0
2002-08-15 00:00:00-04:00,13.33059602376105,14.00164931109182,13.33059602376105,13.911170959472656,1406700,0.0,0.0
2002-08-16 00:00:00-04:00,13.888558108024464,14.469133355394812,13.835778801559567,14.348494529724121,860800,0.0,0.0
2002-08-19 00:00:00-04:00,14.348493645368782,14.687789782357324,14.288174236251166,14.619930267333984,1093100,0.0,0.0
2002-08-20 00:00:00-04:00,14.529450274465454,14.582229571871565,14.325871751789307,14.461590766906738,613600,0.0,0.0
2002-08-21 00:00:00-04:00,14.536986885197125,14.65008555789943,14.325868308192543,14.62746524810791,855400,0.0,0.0
2002-08-22 00:00:00-04:00,14.627471222209595,15.00446791060741,14.529452716002588,14.733031272888184,353200,0.0,0.0
2002-08-23 00:00:00-04:00,14.574696070131074,14.597316395608534,14.454057210508577,14.514376640319824,242700,0.0,0.0
2002-08-26 00:00:00-04:00,14.567144534252032,14.793343297196126,14.3635660790406,14.778263092041016,256700,0.0,0.0
2002-08-27 00:00:00-04:00,14.687784636090983,14.966762704342477,14.506826472141764,14.62746524810791,719500,0.0,0.0
2002-08-28 00:00:00-04:00,14.506828070732535,14.506828070732535,13.760375022888184,13.760375022888184,683200,0.0,0.0
2002-08-29 00:00:00-04:00,13.571869598453244,13.715128624668047,13.413531810105606,13.55678939819336,423900,0.0,0.0
2002-08-30 00:00:00-04:00,13.526642298955391,13.881018687096052,13.345684051513672,13.345684051513672,516700,0.0,0.0
2002-09-03 00:00:00-04:00,13.111939430236816,13.27027872763147,12.923441156941278,13.111939430236816,814300,0.0,0.0
2002-09-04 00:00:00-04:00,12.998839595499854,13.383376211330285,12.953600416616146,13.15717887878418,650700,0.0,0.0
2002-09-05 00:00:00-04:00,12.734944620928587,12.923442919938793,12.448427839209346,12.84050464630127,1185900,0.0,0.0
2002-09-06 00:00:00-04:00,12.553987388821298,12.727405492053927,12.184530867014736,12.576607704162598,1912200,0.0,0.0
2002-09-09 00:00:00-04:00,12.109129238862792,12.418266306442137,12.078970261554637,12.214689254760742,1269400,0.0,0.0
2002-09-10 00:00:00-04:00,12.350410344485821,12.531370012635863,12.252391842522043,12.373030662536621,1229800,0.0,0.0
2002-09-11 00:00:00-04:00,12.652008804422355,12.704788108294954,12.252391815185547,12.252391815185547,663800,0.0,0.0
2002-09-12 00:00:00-04:00,11.890475001516023,12.063893119964765,11.588877242078466,11.754755973815918,1305900,0.0,0.0
2002-09-13 00:00:00-04:00,11.663511844913247,11.709131432575989,11.321362037001597,11.450618743896484,1118500,0.13,0.0
2002-09-16 00:00:00-04:00,11.328967660453017,11.747151186198158,11.30615786089905,11.633101463317871,659000,0.0,0.0
2002-09-17 00:00:00-04:00,11.975247949033628,12.066487846393988,11.519047737121582,11.519047737121582,1253300,0.0,0.0
2002-09-18 00:00:00-04:00,11.481030183686608,11.557063059174439,11.306153192355302,11.46582317352295,629900,0.0,0.0
2002-09-19 00:00:00-04:00,11.169293566550209,11.184500577483426,10.804334005475303,10.910780906677246,1350700,0.0,0.0
2002-09-20 00:00:00-04:00,11.450618357933998,11.709131037899894,11.306154643280742,11.519047737121582,1155400,0.0,0.0
2002-09-23 00:00:00-04:00,11.374587738159276,11.481034675621606,11.230124710634378,11.359380722045898,1571100,0.0,0.0
2002-09-24 00:00:00-04:00,11.10086839428406,11.10086839428406,10.644668045161524,10.849958419799805,964900,0.0,0.0
2002-09-25 00:00:00-04:00,11.024830957169927,12.180537722802022,11.024830957169927,12.066487312316895,2044800,0.0,0.0
2002-09-26 00:00:00-04:00,12.08929990648461,12.773599627564726,12.00566349949805,12.51508617401123,2300100,0.0,0.0
2002-09-27 00:00:00-04:00,12.370624497498337,12.750791189245275,12.241367764295545,12.393433570861816,1173300,0.0,0.0
2002-09-30 00:00:00-04:00,12.401036022859211,12.492276659207125,11.785166440728123,12.104506492614746,873300,0.0,0.0
2002-10-01 00:00:00-04:00,12.127317473832248,12.659550703932295,11.861201221337438,12.583517074584961,1045200,0.0,0.0
2002-10-02 00:00:00-04:00,12.423850405108396,12.522693129164193,12.005666804823129,12.180543899536133,1167600,0.0,0.0
2002-10-03 00:00:00-04:00,12.248973028196275,12.439056401320506,12.081699456816004,12.203351974487305,499600,0.0,0.0
2002-10-04 00:00:00-04:00,12.31739792534009,12.385828026609126,11.906817317725887,12.066487312316895,558100,0.0,0.0
2002-10-07 00:00:00-04:00,11.82318532061571,11.967648357410363,11.40500177709995,11.412605285644531,1096300,0.0,0.0
2002-10-08 00:00:00-04:00,11.785165829084473,12.226159073067196,11.587479002441095,12.134919166564941,1445100,0.0,0.0
2002-10-09 00:00:00-04:00,12.05128560935488,12.621535703328572,11.96764846483469,12.22616195678711,1367400,0.0,0.0
2002-10-10 00:00:00-04:00,12.40864142540982,12.93327190154749,12.393434408658948,12.804015159606934,2464200,0.0,0.0
2002-10-11 00:00:00-04:00,13.974926270539514,14.028150822979832,13.465502870376898,13.990133285522461,2498200,0.0,0.0
2002-10-14 00:00:00-04:00,13.305836127092745,13.57195313967881,13.229802487750861,13.511126518249512,1339000,0.0,0.0
2002-10-15 00:00:00-04:00,13.72401424037645,13.952115079823981,13.609964545762958,13.876081466674805,1202700,0.0,0.0
2002-10-16 00:00:00-04:00,13.762034881851744,13.982530814566953,13.647985161466574,13.891291618347168,751200,0.0,0.0
2002-10-17 00:00:00-04:00,14.19542446571774,14.446334426698941,13.990134102127435,14.423523902893066,1037500,0.0,0.0
2002-10-18 00:00:00-04:00,14.241044063108635,14.423523902893066,13.952118012671832,14.423523902893066,925200,0.0,0.0
2002-10-21 00:00:00-04:00,14.157412322807422,14.803694725036621,14.066171652370368,14.803694725036621,685700,0.0,0.0
2002-10-22 00:00:00-04:00,14.628815251108003,15.092619114832141,14.575592142199518,14.84170913696289,1546400,0.0,0.0
2002-10-23 00:00:00-04:00,14.514765013309429,15.358735568317458,14.48435098059304,15.176254272460938,1638400,0.0,0.0
2002-10-24 00:00:00-04:00,15.191461776684653,15.313115011015226,14.750468439681084,14.864518165588379,894200,0.0,0.0
2002-10-25 00:00:00-04:00,14.598398862366517,14.666828970332343,14.157405638931518,14.659225463867188,1237800,0.0,0.0
2002-10-28 00:00:00-05:00,14.735260065153613,14.841707723050675,14.446334022794874,14.453937530517578,696700,0.0,0.0
2002-10-29 00:00:00-05:00,14.028148692973158,14.187817975387937,13.83806538521049,13.876081466674805,1024500,0.0,0.0
2002-10-30 00:00:00-05:00,13.944520050603034,14.172619578495684,13.731626094407513,13.762040138244629,817400,0.0,0.0
2002-10-31 00:00:00-05:00,13.838069283698049,14.104184829359932,13.686002014559012,13.959722518920898,769800,0.0,0.0
2002-11-01 00:00:00-05:00,13.936908794268101,14.165008195395513,13.708809393140688,14.043354988098145,635700,0.0,0.0
2002-11-04 00:00:00-05:00,14.476749963684206,14.879725774608751,14.469146454958327,14.636419296264648,754400,0.0,0.0
2002-11-05 00:00:00-05:00,14.636418287865128,15.244684441817915,14.636418287865128,15.15344524383545,1333200,0.0,0.0
2002-11-06 00:00:00-05:00,15.358735650466759,15.769314942787744,15.161048787415577,15.700884819030762,1386700,0.0,0.0
2002-11-07 00:00:00-05:00,15.548817779878814,15.860554341216362,15.297907829284668,15.297907829284668,1281800,0.0,0.0
2002-11-08 00:00:00-05:00,15.237084696303295,15.457580666742063,15.016587275643404,15.35873794555664,569300,0.0,0.0
2002-11-11 00:00:00-05:00,15.25989028847056,15.25989028847056,14.788484417848133,14.986169815063477,811700,0.0,0.0
2002-11-12 00:00:00-05:00,14.986170918646222,15.28270193674739,14.674434334407758,15.176254272460938,785100,0.0,0.0
2002-11-13 00:00:00-05:00,15.008982961098836,15.678077246318383,14.902536736267972,15.495595932006836,1571700,0.0,0.0
2002-11-14 00:00:00-05:00,15.5868296042559,16.11906339034304,15.5868296042559,16.04302978515625,1149500,0.0,0.0
2002-11-15 00:00:00-05:00,15.944190509897016,16.043034661751584,15.624850431219125,15.814933776855469,765900,0.0,0.0
2002-11-18 00:00:00-05:00,15.9289820403854,16.02782472399902,15.845344919482706,15.89096450805664,793700,0.0,0.0
2002-11-19 00:00:00-05:00,15.88336346693036,15.88336346693036,15.404354087003068,15.662867546081543,1165300,0.0,0.0
2002-11-20 00:00:00-05:00,15.495592505693638,16.00501589080452,15.252286074038421,15.852950096130371,1151600,0.0,0.0
2002-11-21 00:00:00-05:00,16.119067551051838,16.940227508544922,16.119067551051838,16.940227508544922,1351000,0.0,0.0
2002-11-22 00:00:00-05:00,16.63609432913803,16.955434418510613,16.613285255039127,16.72733497619629,731400,0.0,0.0
2002-11-25 00:00:00-05:00,16.818575813338622,17.061882274615993,16.78055827237597,16.841384887695312,821400,0.0,0.0
2002-11-26 00:00:00-05:00,16.61328827125871,16.712130994148037,16.2711375954473,16.316757202148438,708500,0.0,0.0
2002-11-27 00:00:00-05:00,16.49923553388197,16.72733497619629,16.453614485242394,16.72733497619629,789400,0.0,0.0
2002-11-29 00:00:00-05:00,16.879397660859482,16.917413740863115,16.46121352971709,16.484024047851562,212300,0.0,0.0
2002-12-02 00:00:00-05:00,16.76534952679192,16.955432861337048,16.05824074046948,16.25592613220215,1608600,0.0,0.0
2002-12-03 00:00:00-05:00,16.26352788472496,16.26352788472496,14.682034769966382,14.69724178314209,3020900,0.0,0.0
2002-12-04 00:00:00-05:00,14.841706542862793,15.016582855916704,14.317076153480365,14.598400115966797,2146900,0.0,0.0
2002-12-05 00:00:00-05:00,14.750466658658215,14.86451637079475,14.332283897417334,14.431126594543457,1076500,0.0,0.0
2002-12-06 00:00:00-05:00,14.271459848568272,14.598403478857316,14.256252830829006,14.469146728515625,690200,0.0,0.0
2002-12-09 00:00:00-05:00,14.431127277445881,14.431127277445881,13.990133972820924,14.028151512145996,932900,0.0,0.0
2002-12-10 00:00:00-05:00,14.142199354477507,14.514762489137714,13.96732304743263,14.415918350219727,1473000,0.0,0.0
2002-12-11 00:00:00-05:00,14.446542911781068,14.630282542839666,14.331704364665756,14.530755996704102,716900,0.13,0.0
2002-12-12 00:00:00-05:00,14.63028134556319,14.99776057760754,14.584345346383149,14.98244857788086,989900,0.0,0.0
2002-12-13 00:00:00-05:00,14.967140455185307,14.967140455185307,14.660907682489645,14.76809024810791,502700,0.0,0.0
2002-12-16 00:00:00-05:00,14.691531656069554,14.928861871833451,14.469511983730428,14.836991310119629,697900,0.0,0.0
2002-12-17 00:00:00-05:00,14.722150035081782,14.829332570108365,14.354670812731682,14.592000961303711,570400,0.0,0.0
2002-12-18 00:00:00-05:00,14.553725692814156,14.76808935079282,14.354674037598175,14.660906791687012,323700,0.0,0.0
2002-12-19 00:00:00-05:00,14.255150310562037,14.454200524681266,14.086721184446095,14.400609970092773,726100,0.0,0.0
2002-12-20 00:00:00-05:00,14.010162823594037,14.040786832500878,13.298172139307386,13.56612491607666,3041500,0.0,0.0
2002-12-23 00:00:00-05:00,13.566124897532987,13.589092904181722,13.344106674194336,13.344106674194336,874700,0.0,0.0
2002-12-24 00:00:00-05:00,13.2292676889176,13.24457823094989,13.129741134426732,13.198643684387207,312200,0.0,0.0
2002-12-26 00:00:00-05:00,13.244578444949033,13.244578444949033,13.05318279424033,13.06849479675293,498600,0.0,0.0
2002-12-27 00:00:00-05:00,13.053181986599332,13.060837987381932,12.662736168316657,12.716326713562012,732300,0.0,0.0
2002-12-30 00:00:00-05:00,12.823512233506442,12.823512233506442,12.639772531955844,12.685707092285156,803000,0.0,0.0
2002-12-31 00:00:00-05:00,12.655080585782452,12.892410776955389,12.655080585782452,12.785229682922363,932200,0.0,0.0
2003-01-02 00:00:00-05:00,13.030217627366923,13.657995194379865,13.030217627366923,13.61971664428711,1130300,0.0,0.0
2003-01-03 00:00:00-05:00,13.673305125443813,13.673305125443813,13.42066293652973,13.642681121826172,439000,0.0,0.0
2003-01-06 00:00:00-05:00,13.627371867112952,13.89532611185184,13.344107077711705,13.818767547607422,1153900,0.0,0.0
2003-01-07 00:00:00-05:00,13.818765054696051,13.94125815129605,13.589090863629277,13.6656494140625,1840600,0.0,0.0
2003-01-08 00:00:00-05:00,13.198643284156388,13.367070923267486,13.09146219201595,13.313480377197266,1174500,0.0,0.0
2003-01-09 00:00:00-05:00,13.05317995786939,13.359414100646974,12.915376345898611,13.359414100646973,1529800,0.0,0.0
2003-01-10 00:00:00-05:00,13.282861279573678,13.772833782444131,13.129744142310042,13.397698402404785,682700,0.0,0.0
2003-01-13 00:00:00-05:00,13.56612223330543,13.665648782337653,13.137396415024234,13.252233505249023,613400,0.0,0.0
