Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,15.650134315649302,15.891137108694648,13.925455743622353,15.522101402282715,4454000,0.0,0.0
2018-02-06 00:00:00-05:00,15.24343682519771,15.748036822794457,14.686117660708543,15.439251899719238,9323000,0.0,0.0
2018-02-07 00:00:00-05:00,15.296160668687381,15.763104671691325,15.296160668687381,15.635071754455566,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,15.476911215774999,15.589882524020686,14.98737414717316,15.062687873840332,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,15.06268576531622,15.288625477200101,14.317082992311825,14.994903564453125,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,15.032562676980508,15.062688743983646,14.573151647102165,14.74637222290039,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,14.836745262145996,14.874401399955113,14.61080412582255,14.836745262145996,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,14.814147690032193,14.896992900068856,14.55055046977041,14.799084663391113,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,14.919588602115253,15.02502837047819,14.655991335942216,14.949714660644531,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,14.987370698312825,15.070215922231542,14.799087143217212,15.055152893066406,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,14.9497180020845,15.1229385678761,14.9497180020845,15.062687873840332,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,15.055155479680888,15.062686995557439,14.761433542944244,14.814152717590332,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,14.851806753361359,15.062684858516839,14.821682130618901,14.942183494567871,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,14.9497195283657,15.025033262721976,14.799092059653148,14.927124977111816,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,14.904527459394071,14.904527459394071,14.708712382509583,14.836745262145996,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,14.881933655503328,14.93465282565581,14.603273337782088,14.65599250793457,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,14.633402442362891,14.848045643479182,14.543025677239742,14.723777770996094,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,14.723773657857823,14.844275020032908,14.565616158686602,14.67858600616455,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,14.678585798953806,14.701180342726259,14.429298842902716,14.610803604125977,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,14.580677036523491,14.697411905879576,14.527203721011329,14.663520812988281,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,14.761431345352117,14.844275134681357,14.686117634288621,14.768962860107422,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,14.716243693309844,14.825447066037874,14.603272408469822,14.768962860107422,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,14.753898546977798,14.799086195088654,14.46017667952308,14.527958869934082,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,14.430053151682907,14.799088788314323,14.369802464814303,14.761432647705078,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,14.761432339254936,14.80661999433974,14.460178911206805,14.603273391723633,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,14.610805212288723,14.821683334573683,14.610805212288723,14.761432647705078,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,14.78402042388916,14.87439713983198,14.753895809567664,14.78402042388916,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,14.799087419113404,14.874401129853611,14.4601778755168,14.625866889953613,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,14.497834012642128,14.708712115416798,14.4752394684732,14.625866889953613,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,14.633398340620868,14.6371633797211,14.42252023876929,14.482770919799805,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,14.565615943446623,14.565615943446623,14.189048833091725,14.332144737243652,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,14.30202172683981,14.354740903686286,14.13633268010948,14.286958694458008,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,14.19658359166598,14.309553463288712,14.128801381394373,14.158926010131836,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,14.196586602984999,14.2568373097299,13.75976861996193,13.910394668579102,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,14.061018339897243,14.256833442829512,13.940516959091196,14.053486824035645,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,14.121266697815901,14.121266697815901,13.804950266325243,13.917920112609863,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,13.955905777310955,14.009085369078903,13.796365552971908,13.879934310913086,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,13.75838227095832,13.986295249719657,13.564654934879341,13.91792106628418,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,13.9407134186429,13.971101140629678,13.781173168847173,13.89513111114502,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,13.925516611137727,13.940711194224342,13.781170969885295,13.879934310913086,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,13.796368616140532,13.933116996211513,13.674814822529775,13.773576736450195,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,13.803964292132624,13.895130351177663,13.712798233087584,13.811561584472656,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,13.803965368320313,13.93311645009907,13.735591180964768,13.887534141540527,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,13.895127806553367,13.936910733218784,13.750782176597566,13.781169891357422,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,13.8951271592641,13.925514872608378,13.682407369714083,13.796363830566406,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,13.712798553691671,13.838151706679927,13.65961895510346,13.803964614868164,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,13.803964614868164,13.917921104562245,13.606439356515247,13.803964614868164,896800,0.0,0.0
2018-04-13 00:00:00-04:00,13.826756477355957,13.86094356913047,13.697605402767284,13.826756477355957,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,13.826756004781302,13.955907074955816,13.781172251283003,13.849546432495117,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,13.879934310913084,13.99389078599229,13.857142436283164,13.879934310913086,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,13.8951301519021,13.986294760604363,13.857143690746717,13.963502883911133,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,13.963502918170198,13.971100210419914,13.826756004781302,13.849546432495117,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,13.864741181817534,13.933115363842475,13.724194896115309,13.811561584472656,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,13.85714631871355,13.85714631871355,13.35573652865424,13.743189811706543,931100,0.0,0.0
2018-04-24 00:00:00-04:00,13.735590778138135,13.849547270710197,13.636828870985129,13.70520305633545,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,13.636828870985129,13.788770378069403,13.636828870985129,13.70520305633545,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,13.697603869817298,13.758380754055178,13.65961741152161,13.682409286499023,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,13.659617571714586,13.74318633190993,13.538063801813307,13.712797164916992,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,13.720395525427618,13.826756169152722,13.66721592808274,13.811561584472656,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,13.750784224798414,13.857143415852908,13.598841281261738,13.834351539611816,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,13.765978711926257,13.796366430998217,13.545661590254566,13.576050758361816,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,13.545662234376675,13.71279831980832,13.538064941988598,13.560856819152832,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,13.560856143684257,13.902725589907048,13.515273840661608,13.690007209777832,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,13.67481007911926,13.879932578074452,13.659615497929611,13.796363830566406,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,13.78117032409866,14.130638473538678,13.773573032911361,13.986292839050293,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,14.244598664149114,14.768800300719745,14.244598664149114,14.350957870483398,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,14.434524973946038,14.571273337123813,14.419330389362877,14.525691032409668,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,14.49529950820713,14.510494090321645,14.324364082006612,14.43452262878418,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,14.510496889290925,14.67383505594093,14.495302304245486,14.66243839263916,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,14.647248399000578,14.829579111556308,14.624456516542725,14.700428009033203,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,14.670034023126956,15.027099486064271,14.670034023126956,14.928336143493652,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,15.034698992206971,15.232222808371311,14.96252543530516,14.966324806213379,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,15.011904440192223,15.034696314475921,14.776394202068051,14.85996150970459,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,14.920743406127798,15.156255172429603,14.890355679239745,15.011909484863281,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,15.0574911681849,15.103073481123035,14.935937367659468,15.004311561584473,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,14.989115973759091,15.133461645636537,14.973921387448728,15.118267059326172,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,15.133460857912066,15.150934776162986,15.011907071827265,15.080281257629395,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,15.080282841025094,15.179044759200487,15.011908648043827,15.08788013458252,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,15.10306928109819,15.201832622207176,15.042292397736968,15.148653030395508,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,15.217027839568786,15.232220974265958,15.08787677591363,15.156250953674316,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,15.10307281090168,15.20943346841822,14.677634527942127,14.715620994567871,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,14.935937953769253,15.148657837554023,14.795391638090639,15.103074073791504,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,15.3233883540512,15.558898626149148,15.194237279216445,15.47533130645752,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,15.482927387189031,15.56649615719656,15.167647712312698,15.277806282043457,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,15.247416042420781,15.376567110179169,15.141056850985157,15.179041862487793,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,15.247414115476555,15.323385577915978,15.12586035518753,15.201831817626953,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,15.232223367837793,15.862784201466654,15.179043765452965,15.528512001037598,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,15.574093802715124,15.688050296830342,15.505719616438904,15.596885681152344,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,15.56649759798999,15.69944805794709,15.498123406934463,15.650066375732422,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,15.657663669075873,15.741230997782763,15.589289478020346,15.650066375732422,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,15.688050296830342,15.760223854030484,15.551301924277904,15.596885681152344,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,15.574096983842377,15.771622290204666,15.54370780638553,15.5892915725708,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,15.52091528696482,15.764022877813119,15.52091528696482,15.650066375732422,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,15.574093776159655,15.839993227998738,15.574093776159655,15.688050270080566,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,15.703243660441913,15.96914309204231,15.6500640639289,15.908366203308105,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,15.938756312830456,15.95395089955094,15.8399943972184,15.931159019470215,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,16.022322847955248,16.022322847955248,15.83239488764192,15.938754081726074,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,15.915970075581939,15.915970075581939,15.718444743275118,15.832401275634766,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,15.779216120174018,15.8703807344575,15.718439227639893,15.794410705566406,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,15.77363473229784,15.88135664620316,15.681300614949702,15.758245468139648,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,15.79671901736586,15.835190711107296,15.604357613456585,15.750551223754883,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,15.781331803058402,15.981387865226425,15.53510940888275,15.881359100341797,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,15.827495816419457,15.965996259753968,15.750550962611284,15.92752456665039,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,16.073714900927378,16.119882684370292,15.912132061679337,16.05063247680664,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,16.13527220571031,16.15835609990363,16.01216103854769,16.15066146850586,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,16.173746383967394,16.250691235202826,16.077565686823345,16.235301971435547,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,16.258384011619526,16.327634229319262,16.212217689020015,16.242996215820312,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,16.296857476353264,16.327634536130958,16.181440933885234,16.26607894897461,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,16.189137705594057,16.273775731870803,16.01216408497652,16.127580642700195,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,16.096802888866858,16.227608706707024,16.050636561276534,16.112192153930664,912700,0.0,0.0
2018-07-13 00:00:00-04:00,16.150663145141333,16.30070480397188,16.150663145141333,16.28916358947754,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,16.29685822167411,16.31994065066279,16.181441673927615,16.28916358947754,896100,0.0,0.0
2018-07-17 00:00:00-04:00,16.289161979760017,16.35071756364854,16.119884490966797,16.119884490966797,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,16.104496618900633,16.18144147230657,15.896745954984905,15.958301544189453,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,15.965996919774366,16.073718838998328,15.819801838255358,15.981386184692383,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,16.058329724116852,16.08141215199892,15.85057906757252,15.950606346130371,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,15.989080663180374,16.012163092734042,15.781329991590965,15.850580215454102,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,15.896745910361352,15.927524438677734,15.758245468139648,15.758245468139648,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,15.773635004895004,15.889051552874028,15.704384782587383,15.819801330566406,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,15.781327634470493,15.965994381323092,15.75054910952797,15.773633003234863,804900,0.0,0.0
2018-07-27 00:00:00-04:00,15.75054932452,15.839035383536302,15.573577206487395,15.635132789611816,746900,0.0,0.0
2018-07-30 00:00:00-04:00,15.650523845815838,15.808260137373528,15.581273623414802,15.704384803771973,706400,0.0,0.0
2018-07-31 00:00:00-04:00,16.10449971936345,16.10449971936345,15.623596127493311,15.658221244812012,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,15.612052132289682,15.727468680276433,15.350440507465827,15.388912200927734,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,15.358131809983618,15.411994228941193,15.065743159361052,15.119604110717773,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,15.196548362901465,15.388909734583763,14.850297306833012,15.034965515136719,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,15.04266066455888,15.250411325628734,15.02342481837115,15.196550369262695,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,15.188854853871488,15.335049918077193,15.111910005994753,15.28118896484375,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,15.335050902350526,15.642828846011147,15.2350221534102,15.596662521362305,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,15.558192255117389,15.65052638919105,15.381220088044246,15.48124885559082,767800,0.0,0.0
2018-08-10 00:00:00-04:00,15.335051222079713,15.52741262432838,15.327356589877644,15.504328727722168,908300,0.0,0.0
2018-08-13 00:00:00-04:00,15.535107551583765,15.588968510420191,15.373523207473431,15.450468063354492,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,15.604355067811715,15.789021809326547,15.435076120722517,15.46585464477539,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,15.45046781083518,15.70438480377197,15.442773178612727,15.704384803771973,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,15.765945161509292,15.942917353338277,15.635139309374503,15.90444564819336,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,15.90444564819336,16.073723205473065,15.873667109996244,15.90444564819336,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,15.858274037974132,16.01601032480673,15.619744849026505,15.7428560256958,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,15.704389552716538,16.004472962131032,15.6736124821209,15.90444564819336,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,15.89674683875439,15.935218533795664,15.78133028602948,15.796719551086426,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,15.781328930180212,15.965995692194685,15.773634298312823,15.919829368591309,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,15.93521773119029,16.019857217139386,15.873662141663955,15.92752456665039,956400,0.0,0.0
2018-08-27 00:00:00-04:00,15.95830220290436,16.019857794649752,15.927525140832199,16.012163162231445,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,16.050635047155957,16.15066232543254,15.977536778799076,16.104496002197266,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,16.158356208588746,16.166050840038274,16.042939672047574,16.081411361694336,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,16.04294346377034,16.07372052924168,15.873664467073654,15.881359100341797,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,15.881356847462422,16.10449677778095,15.881356847462422,16.089107513427734,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,16.04294041534992,16.162203539341117,15.965995564890497,16.104496002197266,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,16.089105993143864,16.146814995214893,15.946758980329783,16.081411361694336,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,16.073718753976838,16.15989775650125,16.00446852981314,16.012163162231445,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,16.00446736794692,16.05832979096486,15.954454462260276,16.035245895385742,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,16.119887442503472,16.219914734286895,16.104498176813358,16.166053771972656,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,16.15835496495963,16.196826651645416,16.01985454472957,16.135271072387695,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,16.112188647416534,16.296855385189694,16.081410123987286,16.135271072387695,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,16.196828425619866,16.2968571701199,16.17759258017015,16.242996215820312,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,16.28146655923026,16.42766161423038,16.173744659546387,16.366106033325195,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,16.419971220013345,16.743138470052642,16.381499522371055,16.5584716796875,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,16.581550570389112,16.73544026329888,16.56616277517884,16.620023727416992,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,16.620024614212507,16.78160747954856,16.50460807217234,16.535385131835938,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,16.596941971897145,16.620025869088483,16.435359094360965,16.481525421142578,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,16.543078709859792,16.573857235163757,16.404578281193665,16.48921775817871,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,16.550772776040755,16.58539788202497,16.219910978325075,16.366106033325195,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,16.412274570137544,16.519996484379472,16.350718980913438,16.389190673828125,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,16.381497433196376,16.53538567174097,16.19682919878126,16.22760772705078,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,16.452271367280968,16.608291604442478,16.296251130119455,16.49907684326172,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,16.483482574013447,16.8813330339948,16.463980406821413,16.865732192993164,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,16.889136224847025,16.94374289470452,16.5614947177819,16.56929588317871,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,16.55368928869732,16.873529547985267,16.487381631783375,16.7877197265625,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,16.81112496980567,16.912538625474625,16.59659814301067,16.616100311279297,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,16.584893443089534,16.61609660778057,16.43667431902787,16.53028678894043,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,16.569286628572524,16.616092106890488,16.304053104905183,16.358659744262695,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,16.421073022506416,16.725312452861637,16.319660871001226,16.670705795288086,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,16.63169775643118,16.861826845421557,16.56148878094804,16.77211570739746,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,16.78771664289112,16.78771664289112,16.54588508605957,16.54588508605957,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,16.506884215291084,16.506884215291084,16.05442714277062,16.09343147277832,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,16.194846921604654,16.257254749344327,15.93741444618851,16.101234436035156,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,16.24165046993099,16.366466110420927,16.144138157803237,16.288455963134766,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,16.343064819005484,16.584894946988857,16.26505466832443,16.45227813720703,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,16.46787874336905,16.88913113233705,16.432774253628406,16.733112335205078,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,16.740911056996232,16.85012584548091,16.67460340677306,16.77211570739746,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,16.803318036029925,16.889127836937437,16.68630210111341,16.88132667541504,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,16.91253560767607,16.928137934674986,16.545888362800564,16.58489418029785,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,16.50688454819751,16.701909178008844,16.288456427157676,16.65510368347168,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,16.811121728805176,16.935937367165362,16.701908417219958,16.7877197265625,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,16.818921186839685,17.240175039532147,16.740911048794455,17.146562576293945,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,17.138762272239173,17.22457357717948,16.740911887406423,17.006145477294922,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,17.10755728992028,17.279178393640322,16.795518243193143,16.811119079589844,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,16.8891339027018,17.02955188469747,16.6941092583567,16.77992057800293,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,16.850126373416018,17.091956469923876,16.725310743739723,16.84232521057129,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,16.8267248661377,17.06075531527632,16.81112253861115,17.02174949645996,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,17.02954930957181,17.411797376136118,16.538087934823334,16.717510223388672,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,16.694107253832474,16.99834667426523,16.647301761427347,16.7877197265625,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,16.80332119130461,17.060753618205837,16.748713050393697,17.006145477294922,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,17.091955399491635,17.279178832280675,17.021746426205794,17.26357650756836,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,17.286980422678,17.31038391032596,16.912533547828275,16.967140197753906,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,16.912536405175523,17.052954378947476,16.88133174970626,16.928138732910156,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,16.896935067026,16.998348715320628,16.744816082504013,16.77992057800293,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,16.803320678918592,16.850126167495286,16.616095748772505,16.74871253967285,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,16.467880726847508,16.92033782249005,16.428874906926666,16.725313186645508,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,16.58489025234839,16.68240254111719,16.41716899663249,16.483476638793945,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,16.475683806993157,16.709712802056785,16.389872481107133,16.616100311279297,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,16.64730134984333,16.787719311506827,16.64730134984333,16.70970916748047,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,16.67850357068113,16.77211603579814,16.56148910522461,16.56148910522461,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,16.577092369011588,16.795520474701433,16.577092369011588,16.70970916748047,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,16.662901882066077,16.928135450444998,16.639498395002203,16.889129638671875,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,17.34938985081042,17.4508034854761,16.78771948623043,17.068553924560547,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,17.162165320998223,17.302583275328082,17.088056506399536,17.224573135375977,12283800,0.0,0.0
