Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-05 00:00:00-05:00,0.0,0.6800664228291237,0.6538090381740361,0.6774405241012573,121600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.6774409810702006,0.6616865396499634,0.6616865396499634,182400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6695637702941895,0.6538093324110892,0.6695637702941895,339200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.6695633089316897,0.6616859351556131,0.6669374108314514,84800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.6695637223801796,0.6616863437399053,0.6643122434616089,19200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.6669379124641418,0.656434953212738,0.656434953212738,27200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.6616865396499634,0.6511835787031386,0.6616865396499634,27200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.6695637702941895,0.6669378703845764,0.6695637702941895,32000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.6905693766911586,0.6695634689670886,0.6774405241012573,107200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.6826921924948692,0.6669377572834492,0.6721892356872559,67200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.6826921924948692,0.6721892356872559,0.6721892356872559,54400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.6774408289733099,0.6669378703845764,0.6695637702941895,40000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.6695637702941895,0.6590608117054559,0.6695637702941895,64000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.666937822658476,0.6616863437399053,0.6643122434616089,68800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6669379124641418,0.6328034551595192,0.656434953212738,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.6538092780971588,0.643306320380938,0.6459318995475769,27200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.66168643283844,0.6406805143356323,0.656434953212738,92000,0.0,2.0
1973-05-01 00:00:00-04:00,0.0,0.6721892938381289,0.6459318995475769,0.6459318995475769,51200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6669374108314514,0.6459315081280986,0.6669374108314514,10400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7036983027602688,0.672189423532197,0.6931953430175781,106400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7404585116201167,0.6879437235619524,0.7299555540084839,194400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7299554397289018,0.6984465718269348,0.6984465718269348,59200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7142012715339661,0.6984468317207168,0.7142012715339661,62400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7352075292103326,0.7036986351013184,0.7036986351013184,128800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7194524837615794,0.6826921378759513,0.6984465718269348,92000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7142012715339661,0.693195351782967,0.7142012715339661,20800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7142015998043231,0.6879441880468112,0.7036986351013184,48800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7089496113871799,0.677440739769972,0.687943696975708,50400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6879434779632924,0.6721890471702399,0.6774405241012573,66400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6879436708986759,0.6616862788796425,0.6721892356872559,31200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.682692461543613,0.6511835787031386,0.6616865396499634,64800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6879434779632924,0.6459316625151523,0.6774405241012573,80000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.687943696975708,0.661686303961368,0.687943696975708,75200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6879436483749977,0.672189213679387,0.6826921701431274,48000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.687943696975708,0.666937782564236,0.687943696975708,53600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6879436483749977,0.672189213679387,0.6826921701431274,39200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.687943696975708,0.677440739769972,0.687943696975708,48000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.682692461543613,0.656435059176551,0.6616865396499634,149600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6564348936080933,0.6301774978637695,0.6301774978637695,69600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.656434785454504,0.6249259157526877,0.6511833071708679,61600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6564345027579637,0.6406800746917725,0.6406800746917725,41600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6511830267358999,0.6406800746917725,0.6406800746917725,113600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6774403621831278,0.6459315081280986,0.6669374108314514,78400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6774407140910625,0.6616862788796425,0.6721892356872559,43200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7036980498105959,0.6826921378759513,0.6984465718269348,107200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.708949782631614,0.6931953430175781,0.6931953430175781,116800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7036983027602688,0.6879438631462329,0.6931953430175781,63200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6984468228889235,0.6879438631462329,0.6931953430175781,287200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6879439420170254,0.6406806177563137,0.6616865396499634,86400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6669378149800185,0.6459318995475769,0.6459318995475769,47200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.656434953212738,0.6406805143356323,0.656434953212738,50400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6669379124641418,0.6511834735870361,0.656434953212738,54400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6721895005967882,0.656435059176551,0.6616865396499634,35200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6616865396499634,0.6616865396499634,0.6616865396499634,71200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6721892356872559,0.6616862788796425,0.6721892356872559,32000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6721895005967882,0.6616865396499634,0.6616865396499634,48800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6616864618608507,0.6196746230125427,0.6196746230125427,118400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.619674616997395,0.5461538997265177,0.572411298751831,494400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5934173464775085,0.5776629036506721,0.5934173464775085,332800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5934173464775085,0.5776629036506721,0.5934173464775085,92800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.603919966263814,0.5829140543937683,0.5829140543937683,29600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6091713309288025,0.5829139459749748,0.6091713309288025,46400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6091718035084861,0.5881658792495728,0.5881658792495728,10400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5934170103287911,0.5829140543937683,0.5829140543937683,15200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.603919966263814,0.5829140543937683,0.5829140543937683,60800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5934173464775085,0.5829143845929509,0.5934173464775085,47200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6039202213287354,0.5881657807723336,0.6039202213287354,46400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.603919966263814,0.5829140543937683,0.5829140543937683,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5986684882963026,0.5829140543937683,0.5829140543937683,79200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6091713309288025,0.5881654229657404,0.6091713309288025,44800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6091718035084861,0.5881658792495728,0.5881658792495728,40000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5829142583619564,0.5671598189467684,0.572411298751831,128000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5934173603143011,0.5829143981848445,0.5881658792495728,48800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6249260902404785,0.5881657319910386,0.6249260902404785,87200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6249257619010992,0.6039198539380369,0.6091713309288025,73600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6091713309288025,0.5986683769472714,0.6091713309288025,60800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.614423256171377,0.5986688137054443,0.5986688137054443,29600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6249261028685812,0.5934172237323503,0.6196746230125427,307200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6196742849103336,0.5986683769472714,0.6091713309288025,197600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6091717015142026,0.6039202213287354,0.6039202213287354,37600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.614423256171377,0.5986688137054443,0.5986688137054443,39200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6039202945274219,0.5829143712395116,0.5986688137054443,117600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6039202213287354,0.5881657807723336,0.6039202213287354,43200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6091713309288025,0.6091713309288025,0.6091713309288025,57600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6196746230125427,0.5881657438763117,0.6196746230125427,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.624926246702671,0.5829143981848445,0.5881658792495728,144800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5881655323612798,0.5829140543937683,0.5829140543937683,21600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5881655323612798,0.5829140543937683,0.5829140543937683,106400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5881655323612798,0.5776625764262568,0.5829140543937683,182400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5776627785568937,0.572411298751831,0.572411298751831,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5934170103287911,0.5724110984587455,0.5829140543937683,238400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5986688274197874,0.5934173464775085,0.5934173464775085,314400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5934173603143011,0.5881658792495728,0.5881658792495728,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5881658792495728,0.5776629171201161,0.5881658792495728,60800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5934173603143011,0.5881658792495728,0.5881658792495728,26400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5986684882963026,0.5829140543937683,0.5829140543937683,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5881655323612798,0.5829140543937683,0.5829140543937683,24800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5881655323612798,0.5829140543937683,0.5829140543937683,21600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5934173603143011,0.5881658792495728,0.5881658792495728,14400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5934170103287911,0.5829140543937683,0.5829140543937683,40800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6039202213287354,0.5829143005868663,0.6039202213287354,19200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6039203083620662,0.5881658655352298,0.5934173464775085,65600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5934173464775085,0.5934173464775085,0.5934173464775085,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6196748160908364,0.5934174086293603,0.6144233345985413,55200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6249260902404785,0.6144231307406386,0.6249260902404785,43200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6301774978637695,0.6249260187149047,0.6301774978637695,33600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6301775699903985,0.6249260902404785,0.6249260902404785,60800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6301774978637695,0.6249260187149047,0.6301774978637695,29600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6301774978637695,0.6249260187149047,0.6301774978637695,30400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6354290497403186,0.6249260902404785,0.6249260902404785,24800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6301775699903985,0.6196746104905586,0.6249260902404785,72800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6249261028685812,0.6196746230125427,0.6196746230125427,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6406803239475597,0.6144229336218401,0.6354288458824158,40000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6354289770126342,0.6301774978637695,0.6301774978637695,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6459315507138362,0.6354285986697088,0.6406800746917725,79200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6511830267358999,0.6354285986697088,0.6406800746917725,64000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6354289770126342,0.6144230604171753,0.6301774978637695,48800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6301775699903985,0.6144231307406386,0.6249260902404785,124000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6301774978637695,0.61967453956604,0.6301774978637695,32800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6406800746917725,0.6196741706035177,0.6406800746917725,101600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6511832800778476,0.6301773678172718,0.6354288458824158,43200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6301775699903985,0.6249260902404785,0.6249260902404785,36000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6249257619010992,0.6091713309288025,0.6091713309288025,132000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6039202945274219,0.5934173328834668,0.5986688137054443,63200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6249260902404785,0.5934172117409586,0.6249260902404785,142400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6249261028685812,0.6091716633004658,0.6196746230125427,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6511833784056873,0.6249259841151354,0.6459318995475769,289600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6459318020127037,0.6354288458824158,0.6354288458824158,196000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6459318020127037,0.6301773678172718,0.6354288458824158,29600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6511833784056873,0.6354289418313562,0.6459318995475769,35200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6459318020127037,0.6354288458824158,0.6354288458824158,60800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6511833071708679,0.6354288723199598,0.6511833071708679,61600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6459318020127037,0.6301773678172718,0.6354288458824158,32800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6459319353103637,0.6301774978637695,0.6301774978637695,13600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6459320222927353,0.6144231431565043,0.6196746230125427,244800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6249262975831317,0.6144233345985413,0.6144233345985413,30400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.640680456161499,0.6144230604171753,0.6301774978637695,105600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6406803239475597,0.6249258897521279,0.6354288458824158,45600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6406800746917725,0.6144226945814539,0.6406800746917725,40800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6459318020127037,0.619674411686984,0.6354288458824158,56000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.640680456161499,0.6301774978637695,0.6301774978637695,64000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6301774978637695,0.6301774978637695,0.6301774978637695,23200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6511833071708679,0.6354288723199598,0.6511833071708679,148000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6459318995475769,0.6354289418313562,0.6459318995475769,24800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6511832800778476,0.6354288458824158,0.6354288458824158,94400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6459319353103637,0.6301774978637695,0.6301774978637695,246400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6354289770126342,0.6301774978637695,0.6301774978637695,108000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6354289770126342,0.6249260187149047,0.6301774978637695,27200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6301775827246198,0.6196746230125427,0.6196746230125427,36800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6249260902404785,0.6144231307406386,0.6249260902404785,47200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6249262975831317,0.609171853106246,0.6144233345985413,77600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6406803239475597,0.619674411686984,0.6354288458824158,61600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6406805294902386,0.6196746104905586,0.6249260902404785,112000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6406800746917725,0.6249256466255814,0.6406800746917725,40000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6354289770126342,0.6301774978637695,0.6301774978637695,44000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6301774978637695,0.61967453956604,0.6301774978637695,52800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6354289770126342,0.6301774978637695,0.6301774978637695,96800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.640680456161499,0.6301774978637695,0.6301774978637695,49600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6406805294902386,0.6249260902404785,0.6249260902404785,75200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6249260902404785,0.6091716509907186,0.6249260902404785,144000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.640680456161499,0.598668622970581,0.6301774978637695,99200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6301775827246198,0.6196746230125427,0.6196746230125427,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6196746230125427,0.6039201834444272,0.6196746230125427,40800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6091713309288025,0.5881654229657404,0.6091713309288025,96800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6144233345985413,0.5986688901216556,0.6144233345985413,92800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6196748160908364,0.6039203716139507,0.6144233345985413,75200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6249262178153322,0.5986688137054443,0.5986688137054443,68000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6249261028685812,0.6091716633004658,0.6196746230125427,122400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6354288458824158,0.6144229336218401,0.6354288458824158,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6511835021487737,0.6196746230125427,0.6196746230125427,284800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6301775827246198,0.6196746230125427,0.6196746230125427,71200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6459320092401585,0.6144231307406386,0.6249260902404785,126400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6406800746917725,0.6144226945814539,0.6406800746917725,76800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6354289770126342,0.6301774978637695,0.6301774978637695,38400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6354288458824158,0.6249258897521279,0.6354288458824158,113600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.640680456161499,0.6301774978637695,0.6301774978637695,106400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6459318020127037,0.6354288458824158,0.6354288458824158,23200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6354288458824158,0.6249258897521279,0.6354288458824158,16000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6406805294902386,0.6249260902404785,0.6249260902404785,20000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6511833784056873,0.6249259841151354,0.6459318995475769,105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.640680456161499,0.6301774978637695,0.6301774978637695,36000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6459318020127037,0.6301773678172718,0.6354288458824158,32800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6459319353103637,0.6301774978637695,0.6301774978637695,56800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6511832800778476,0.6354288458824158,0.6354288458824158,52800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6616859787800273,0.6406800746917725,0.6406800746917725,132800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6616865396499634,0.6511835787031386,0.6616865396499634,12800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.656434785454504,0.6511833071708679,0.6511833071708679,36000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6511832800778476,0.6354288458824158,0.6354288458824158,27200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6721892356872559,0.635428886860609,0.6721892356872559,220800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6721895005967882,0.6616865396499634,0.6616865396499634,39200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6669379124641418,0.656434953212738,0.656434953212738,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6669379124641418,0.656434953212738,0.656434953212738,44000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.656434785454504,0.6511833071708679,0.6511833071708679,48800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6564348572637977,0.6406804206894666,0.6459318995475769,68800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6511833071708679,0.6459318288872319,0.6511833071708679,17600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6669379124641418,0.6511834735870361,0.656434953212738,101600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6669374108314514,0.6459315081280986,0.6669374108314514,48800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6721888865072896,0.6616859351556131,0.6669374108314514,172800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6826921701431274,0.672189213679387,0.6826921701431274,95200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6984466048387381,0.6826921701431274,0.6826921701431274,60800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7036986351013184,0.6879441880468112,0.7036986351013184,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.708949782631614,0.6931953430175781,0.6931953430175781,31200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7036986351013184,0.6879441880468112,0.7036986351013184,51200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7089495062828064,0.6931950728098552,0.7089495062828064,72800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7089495062828064,0.6984465506341722,0.7089495062828064,92000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7509614457475379,0.7089496166148085,0.7404584884643555,199200,0.0,0.0
