Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,55.49284894689217,55.640706523524514,52.93306178721749,53.607662200927734,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,53.182578537305076,53.635394403403126,51.315874203428606,53.05320358276367,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,53.080926575203456,53.385884851364544,51.52842004704541,52.86838150024414,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,53.737052319494786,55.56679154910388,53.7185696777569,55.409690856933594,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,55.16017169674233,55.770084676146986,54.365439379799156,54.698116302490234,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,54.55950340034945,55.55754124811524,54.31923261417415,55.39120101928711,638000,0.0,0.0
2016-01-27 00:00:00-05:00,55.15091965727438,55.97337750885833,54.86444410860494,55.19712448120117,711800,0.0,0.0
2016-01-28 00:00:00-05:00,55.50209084965466,55.60374006720347,54.30074409917694,54.72583770751953,668100,0.0,0.0
2016-01-29 00:00:00-05:00,55.0123092354709,56.04731576500195,54.67962881706468,55.96414566040039,677700,0.0,0.0
2016-02-01 00:00:00-05:00,55.44665245331729,56.13049605133095,55.012319214367935,55.86250305175781,982600,0.0,0.0
2016-02-02 00:00:00-05:00,55.40044568269252,55.40044568269252,53.884904465851804,54.27302932739258,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,54.8829463756366,54.97535958174981,53.32120020695866,54.87370681762695,897500,0.0,0.0
2016-02-04 00:00:00-05:00,54.818256581201524,56.34304092830758,54.7258469041904,55.2618293762207,542800,0.0,0.0
2016-02-05 00:00:00-05:00,55.28954142416532,55.77007585601159,51.759435527185076,51.99970626831055,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,51.17725681007473,51.63931220753788,48.931667296387616,49.68943786621094,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,49.28282609598403,50.7798844664052,49.153447634784875,50.160728454589844,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,50.650507734306856,52.23073615400447,50.28086205153669,50.687469482421875,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,51.92578394505591,54.30999147186505,50.317833146922084,52.43404769897461,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,53.681589424163455,54.402394624913626,52.8314057673277,53.1363639831543,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,53.949589715741475,54.34695764341263,52.56342350996849,54.060482025146484,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,54.43012827454606,55.030798187639924,53.99579506454055,54.34695816040039,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,54.605705439075045,54.89218104631696,53.94958763964009,54.14365005493164,987300,0.0,0.0
2016-02-19 00:00:00-05:00,54.060479670279264,54.337712194317064,53.57070209363907,54.30074691772461,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,54.30074308131885,56.76812047889881,54.30074308131885,56.43544006347656,988400,0.0,0.0
2016-02-23 00:00:00-05:00,56.185932694128724,57.29486629520551,55.93642236949624,56.472408294677734,742900,0.0,0.0
2016-02-24 00:00:00-05:00,55.862490762494836,58.0064272370261,55.45587981115799,57.877052307128906,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,57.96022940003036,59.02295468466565,56.001112003201776,58.95826721191406,912100,0.0,0.0
2016-02-26 00:00:00-05:00,59.14309599224496,59.60515142968437,58.33912051815728,59.032203674316406,748800,0.0,0.0
2016-02-29 00:00:00-05:00,59.06915910356855,59.36487426984102,58.16353096620878,58.21897888183594,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,58.75494941844798,59.98401812023422,58.51467870559864,59.91008758544922,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,59.68830778781694,60.04871745358417,59.18929420531977,59.73451614379883,674000,0.0,0.0
2016-03-03 00:00:00-05:00,59.66982002714141,60.04870875014223,59.3463827333628,59.91932678222656,695300,0.0,0.0
2016-03-04 00:00:00-05:00,59.91010810210754,60.067205254521866,58.995236809449295,59.087646484375,836800,0.0,0.0
2016-03-07 00:00:00-05:00,58.76420455914723,59.106124560212955,58.200496420101956,58.67179489135742,913100,0.0,0.0
2016-03-08 00:00:00-05:00,58.29291065899922,58.55166055361553,57.69223723197946,58.17277526855469,972300,0.0,0.0
2016-03-09 00:00:00-05:00,58.616339320888386,58.84736698539601,58.09883608331847,58.514686584472656,479000,0.0,0.0
2016-03-10 00:00:00-05:00,58.72723664518725,59.24473992710251,57.87705645904364,58.31138610839844,579400,0.0,0.0
2016-03-11 00:00:00-05:00,58.939789611106626,59.10612984817229,58.54242165869458,58.91206741333008,440100,0.0,0.0
2016-03-14 00:00:00-04:00,58.54172431517693,59.689784364784714,58.54172431517693,59.412025451660156,569500,0.12,0.0
2016-03-15 00:00:00-04:00,58.93984318040419,59.39351302263153,58.708379768050754,58.92132568359375,463000,0.0,0.0
2016-03-16 00:00:00-04:00,58.6435756829614,59.347222967148134,58.35655975380733,59.032432556152344,486900,0.0,0.0
2016-03-17 00:00:00-04:00,58.912053959101634,59.73605940393508,58.467644742413114,59.59718704223633,596200,0.0,0.0
2016-03-18 00:00:00-04:00,59.88421059527765,60.51379132019829,59.70829615246528,59.77310562133789,865700,0.0,0.0
2016-03-21 00:00:00-04:00,59.49535155235201,59.93975730405152,59.22685317317011,59.70829391479492,701500,0.0,0.0
2016-03-22 00:00:00-04:00,59.40276403858348,59.68051585077399,59.2083321190888,59.45831298828125,536600,0.0,0.0
2016-03-23 00:00:00-04:00,59.31943400074281,59.31943400074281,58.53245993134178,58.662078857421875,454600,0.0,0.0
2016-03-24 00:00:00-04:00,58.54171623829722,58.68059567569859,58.041754501873264,58.45838928222656,448100,0.0,0.0
2016-03-28 00:00:00-04:00,58.63430567074243,58.819473551010795,58.263962846503844,58.67133712768555,313000,0.0,0.0
2016-03-29 00:00:00-04:00,58.708379768050754,59.078722640556805,58.2917449194443,58.92132568359375,589800,0.0,0.0
2016-03-30 00:00:00-04:00,59.087973593946195,59.19907503162113,58.36580895128259,59.10649108886719,471100,0.0,0.0
2016-03-31 00:00:00-04:00,59.06946436301336,59.52313422241984,58.75467396901844,58.98613739013672,521100,0.0,0.0
2016-04-01 00:00:00-04:00,58.763926240295184,60.643407825929366,58.40284391909955,60.53230285644531,933700,0.0,0.0
2016-04-04 00:00:00-04:00,60.52306402213719,60.958209364367605,59.87496213919347,60.05087661743164,453800,0.0,0.0
2016-04-05 00:00:00-04:00,59.763849024544555,60.384169203049616,59.319436215887485,59.9027214050293,979000,0.0,0.0
2016-04-06 00:00:00-04:00,60.0508463597163,61.36555636699318,59.88419248106852,61.30074691772461,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,61.097081340588375,61.097081340588375,59.041688607122275,59.22686004638672,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,59.74532531048425,59.95827472381834,59.171297128579305,59.31017303466797,429400,0.0,0.0
2016-04-11 00:00:00-04:00,59.763853930524995,59.921247350462686,58.59727639277573,58.708377838134766,577400,0.0,0.0
2016-04-12 00:00:00-04:00,58.736152316511706,59.24537463243074,58.449139955013266,58.708377838134766,574200,0.0,0.0
2016-04-13 00:00:00-04:00,58.921328257541454,59.56016956392927,58.65282983983793,59.51387405395508,746400,0.0,0.0
2016-04-14 00:00:00-04:00,59.45831575743621,59.50460419643961,58.8009570566405,58.976871490478516,463400,0.0,0.0
2016-04-15 00:00:00-04:00,58.86577228835761,59.09723568326587,58.62504837981639,59.041683197021484,340100,0.0,0.0
2016-04-18 00:00:00-04:00,58.800954650173644,59.77310012573384,58.79169766912201,59.486087799072266,315900,0.0,0.0
2016-04-19 00:00:00-04:00,59.57867676780663,59.80087965031702,59.023166029679516,59.14352798461914,457700,0.0,0.0
2016-04-20 00:00:00-04:00,59.24537277789844,59.45831867977552,58.86577294727387,59.171302795410156,350900,0.0,0.0
2016-04-21 00:00:00-04:00,59.208338639679035,59.60645243981021,58.458395949510795,58.55098342895508,359500,0.0,0.0
2016-04-22 00:00:00-04:00,58.634314000478724,59.52313266669799,58.56950099495619,59.476837158203125,557300,0.0,0.0
2016-04-25 00:00:00-04:00,59.54163908836504,59.93975639439255,59.189817284967084,59.9027214050293,534200,0.0,0.0
2016-04-26 00:00:00-04:00,60.1804725949399,60.884123175424726,60.06936764106302,60.8007926940918,778800,0.0,0.0
2016-04-27 00:00:00-04:00,60.9674581844622,61.94886780437869,60.61563635918038,61.87479782104492,994100,0.0,0.0
2016-04-28 00:00:00-04:00,59.208331130733605,61.291497942195086,58.939832772173624,60.402679443359375,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,60.39342890508202,60.68044123916448,59.78236218434944,60.597110748291016,958100,0.0,0.0
2016-05-02 00:00:00-04:00,60.63414560195891,62.14329137414154,60.49526615994737,61.56925964355469,993300,0.0,0.0
2016-05-03 00:00:00-04:00,61.384088047289325,61.51370696833278,60.55081850936612,60.81931686401367,822800,0.0,0.0
2016-05-04 00:00:00-04:00,60.52305321337207,60.74525610261363,60.023091414801705,60.60637664794922,539000,0.0,0.0
2016-05-05 00:00:00-04:00,60.63414248311484,60.9026408402059,60.087892319989294,60.52304458618164,769500,0.0,0.0
2016-05-06 00:00:00-04:00,60.52304726764166,61.15262794506203,59.995311042723245,61.11559295654297,372400,0.0,0.0
2016-05-09 00:00:00-04:00,61.087810309060906,61.59702543974867,60.81931197599244,61.26371765136719,441700,0.0,0.0
2016-05-10 00:00:00-04:00,61.643330951405446,62.05070170940817,61.35631154806711,61.97663879394531,327500,0.0,0.0
2016-05-11 00:00:00-04:00,61.97662312021703,62.25437487628955,61.004474314712674,61.0507698059082,283900,0.0,0.0
2016-05-12 00:00:00-04:00,61.374847452736795,61.50446641584555,60.68971763863284,61.226707458496094,306900,0.0,0.0
2016-05-13 00:00:00-04:00,61.115592956542976,61.9766370144311,60.698954633479936,61.11559295654297,542600,0.0,0.0
2016-05-16 00:00:00-04:00,61.18042565687943,61.72667605167262,60.810082694734234,61.421142578125,476100,0.0,0.0
2016-05-17 00:00:00-04:00,61.504454968078456,62.134035699010724,61.07856315946286,61.87479782104492,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,61.78221361662847,62.4488222727512,61.31002630446863,62.19884490966797,720400,0.0,0.0
2016-05-19 00:00:00-04:00,61.735914657151696,62.41179085296491,61.54148626036481,62.22661590576172,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,62.6710347985743,63.522818447282326,62.2821709035531,62.365501403808594,583100,0.0,0.0
2016-05-23 00:00:00-04:00,62.39327140204363,62.402531915563145,61.88404911400264,62.235877990722656,447400,0.0,0.0
2016-05-24 00:00:00-04:00,62.68029651512252,63.37468683278062,62.09701119122301,63.06916046142578,504500,0.0,0.0
2016-05-25 00:00:00-04:00,63.37467760448675,63.38393811854406,62.43957053207257,62.91175079345703,824900,0.0,0.0
2016-05-26 00:00:00-04:00,62.911762191994654,63.263591152892275,62.67104529251125,62.70808029174805,332000,0.0,0.0
2016-05-27 00:00:00-04:00,62.73583389999168,63.411702985983155,62.69879891307823,62.94877624511719,425500,0.0,0.0
2016-05-31 00:00:00-04:00,63.022846437567985,63.28208428315997,62.356230798216295,62.62472915649414,563700,0.0,0.0
2016-06-01 00:00:00-04:00,62.47660550011666,63.19877019484761,62.059967132131646,63.13396072387695,638100,0.0,0.0
2016-06-02 00:00:00-04:00,62.9858157161789,63.12469516106623,62.50437497943175,63.078399658203125,575400,0.0,0.0
2016-06-03 00:00:00-04:00,62.82842669369932,63.05989009676667,62.34697885964582,62.856201171875,333500,0.0,0.0
2016-06-06 00:00:00-04:00,63.08766232331612,63.1246973141294,62.467342120523696,62.86545944213867,447700,0.0,0.0
2016-06-07 00:00:00-04:00,62.89323932932762,63.11544222961871,62.42105198546908,62.726585388183594,596600,0.0,0.0
2016-06-08 00:00:00-04:00,62.67104273298968,63.9764928501781,62.49512825972532,63.89316940307617,715400,0.0,0.0
2016-06-09 00:00:00-04:00,63.578356139556405,63.9764734145172,63.24504832499846,63.86537551879883,441900,0.0,0.0
2016-06-10 00:00:00-04:00,63.84688293975251,63.930213462369395,62.57846057679663,62.87474060058594,589100,0.0,0.0
2016-06-13 00:00:00-04:00,62.62428207412804,63.217883704499044,62.355315512319876,62.596458435058594,664700,0.12,0.0
2016-06-14 00:00:00-04:00,62.55009958739694,62.78197272397394,62.04925276324584,62.726318359375,557100,0.0,0.0
2016-06-15 00:00:00-04:00,63.06948569197575,63.459030817077995,62.93963731694167,63.21788787841797,701500,0.0,0.0
2016-06-16 00:00:00-04:00,62.791243345031454,63.403391829880064,62.55010037482442,63.25498962402344,703900,0.0,0.0
2016-06-17 00:00:00-04:00,63.38483930647827,63.55178825336251,62.75415114736756,62.78197479248047,511300,0.0,0.0
2016-06-20 00:00:00-04:00,63.227168028028075,64.12683697061473,63.227168028028075,63.95061111450195,351200,0.0,0.0
2016-06-21 00:00:00-04:00,63.94133942030203,64.22885984982848,63.5796178876053,64.01553344726562,587500,0.0,0.0
2016-06-22 00:00:00-04:00,63.90421085964255,64.63693051083455,63.83000978899445,63.84855651855469,484800,0.0,0.0
2016-06-23 00:00:00-04:00,64.22885131835938,64.40507714592916,63.91350728608265,64.22885131835938,419700,0.0,0.0
2016-06-24 00:00:00-04:00,62.01215591064288,63.00457271133174,60.8991676191775,60.95481491088867,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,60.34266782363061,60.481793132404206,58.849407671725736,59.378074645996094,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,59.75833801430239,61.687523982047125,59.54501164020709,61.59477615356445,857600,0.0,0.0
2016-06-29 00:00:00-04:00,61.993601782209986,63.486865429363554,61.928677583473174,63.078773498535156,961500,0.0,0.0
2016-06-30 00:00:00-04:00,63.13442245705265,64.42363663473073,63.11587571815537,64.39581298828125,578300,0.0,0.0
2016-07-01 00:00:00-04:00,64.2752238444951,64.52564366998045,63.32917766776113,63.81147766113281,775000,0.0,0.0
2016-07-05 00:00:00-04:00,63.403394492219206,63.57034344271485,62.62429703117054,63.078773498535156,455800,0.0,0.0
2016-07-06 00:00:00-04:00,63.00455282343195,63.644524780926034,62.56863030607828,63.31062698364258,980800,0.0,0.0
2016-07-07 00:00:00-04:00,63.52395303168823,63.987699235608694,63.13440791868435,63.66307830810547,333100,0.0,0.0
2016-07-08 00:00:00-04:00,64.12682505759892,64.87809164995589,64.0155234202771,64.68331909179688,386400,0.0,0.0
2016-07-11 00:00:00-04:00,64.9244823047252,65.5088000980332,64.77608009144932,64.85955810546875,501800,0.0,0.0
2016-07-12 00:00:00-04:00,65.137825423816,65.63866533156006,65.01724682555158,65.41606903076172,427700,0.0,0.0
2016-07-13 00:00:00-04:00,65.86124337064997,65.86124337064997,65.11924655183562,65.33257293701172,331600,0.0,0.0
2016-07-14 00:00:00-04:00,65.9169067587827,66.2415277927411,65.71285722994948,65.86125946044922,462500,0.0,0.0
2016-07-15 00:00:00-04:00,66.04674157896169,66.37136254610824,65.7406673487065,66.17658996582031,363000,0.0,0.0
2016-07-18 00:00:00-04:00,66.17658628708725,66.3157115727608,65.62009222059898,65.79631805419922,291400,0.0,0.0
2016-07-19 00:00:00-04:00,65.7035878097351,66.70528175114798,65.62011685272167,66.6310806274414,802400,0.0,0.0
2016-07-20 00:00:00-04:00,66.70526929583,66.96496610410337,66.28790043627741,66.71454620361328,317900,0.0,0.0
2016-07-21 00:00:00-04:00,66.71454321875751,66.73308995728698,66.20441945661004,66.37136840820312,255000,0.0,0.0
2016-07-22 00:00:00-04:00,66.28787384933305,67.18754248587202,66.06527768526504,67.09478759765625,471000,0.0,0.0
2016-07-25 00:00:00-04:00,66.49194083433373,66.76091451351455,66.27861444180883,66.65888977050781,389800,0.0,0.0
2016-07-26 00:00:00-04:00,66.73309249578111,67.39161849604221,66.66816829414785,67.20611572265625,579300,0.0,0.0
2016-07-27 00:00:00-04:00,67.28958484833434,67.32667832190288,66.27861432653671,66.66815948486328,758600,0.0,0.0
2016-07-28 00:00:00-04:00,67.47507552870091,68.09649376998856,66.91858147566413,67.50289916992188,841100,0.0,0.0
2016-07-29 00:00:00-04:00,67.53998865701718,68.1614067965452,66.95567105844368,67.14116668701172,961500,0.0,0.0
2016-08-01 00:00:00-04:00,66.5383032751571,67.36377095102165,66.41773180972038,67.15045166015625,632700,0.0,0.0
2016-08-02 00:00:00-04:00,65.8427018817385,66.84439565175843,65.62010562491433,66.49195098876953,618300,0.0,0.0
2016-08-03 00:00:00-04:00,66.5012104203739,66.5012104203739,65.62937226907277,65.89834594726562,720700,0.0,0.0
2016-08-04 00:00:00-04:00,66.06529324436084,66.58468677491052,65.77776576034417,65.85196685791016,658500,0.0,0.0
2016-08-05 00:00:00-04:00,66.37136462047489,66.45484262961095,66.02819690571164,66.23224639892578,650800,0.0,0.0
2016-08-08 00:00:00-04:00,66.18584905673282,66.37134468054094,65.54587712504724,65.83340454101562,672500,0.0,0.0
2016-08-09 00:00:00-04:00,65.95399254982902,66.13948822021484,65.61081777578838,66.13948822021484,716100,0.0,0.0
2016-08-10 00:00:00-04:00,66.3157152592278,66.3157152592278,65.76849806835308,66.17658996582031,485200,0.0,0.0
2016-08-11 00:00:00-04:00,66.30644361951542,66.84439102277773,66.23224958985024,66.60324096679688,490000,0.0,0.0
2016-08-12 00:00:00-04:00,66.60321826181817,67.28029073872553,66.48264681303391,67.10406494140625,598100,0.0,0.0
2016-08-15 00:00:00-04:00,67.36378269254733,67.91100698750719,67.15046336450031,67.54000854492188,602800,0.0,0.0
2016-08-16 00:00:00-04:00,67.31738820141221,67.80895795440355,66.92784316049881,66.99276733398438,402000,0.0,0.0
2016-08-17 00:00:00-04:00,66.9927740432601,67.05769822324777,66.12092898953566,66.46410369873047,597800,0.0,0.0
2016-08-18 00:00:00-04:00,66.38993920071775,66.87223236409649,66.2137132966905,66.67745971679688,283400,0.0,0.0
2016-08-19 00:00:00-04:00,66.42701494584274,66.47338532480379,65.93543798017143,66.11166381835938,546800,0.0,0.0
2016-08-22 00:00:00-04:00,66.05600429089563,66.83509444463056,65.9261559319398,66.69597625732422,624900,0.0,0.0
2016-08-23 00:00:00-04:00,66.85367091383091,67.34524087881086,66.85367091383091,66.94641876220703,390100,0.0,0.0
2016-08-24 00:00:00-04:00,66.78873619683303,67.01133241313063,66.46411524052276,66.59396362304688,483800,0.0,0.0
2016-08-25 00:00:00-04:00,66.49196172350297,66.95570812787678,66.3064589160283,66.86295318603516,309800,0.0,0.0
2016-08-26 00:00:00-04:00,67.0113414496105,67.2339376959252,66.0189246343739,66.38992309570312,308500,0.0,0.0
2016-08-29 00:00:00-04:00,66.49194698333723,66.93713947016747,66.25079692518342,66.8722152709961,354700,0.0,0.0
2016-08-30 00:00:00-04:00,66.71452732858722,66.90002297452811,65.9168833138718,66.09310913085938,450500,0.0,0.0
2016-08-31 00:00:00-04:00,65.9261666346126,66.3064348686587,65.56444513648333,66.05601501464844,573900,0.0,0.0
2016-09-01 00:00:00-04:00,66.14878747576591,66.6681811892947,65.59229320038386,66.6310806274414,534400,0.0,0.0
2016-09-02 00:00:00-04:00,66.82582270320513,67.28956885082987,66.70524417605174,67.14116668701172,420400,0.0,0.0
2016-09-06 00:00:00-04:00,67.1133415898707,67.47506301105008,66.48264655977766,66.84436798095703,329300,0.0,0.0
2016-09-07 00:00:00-04:00,66.6867005790318,66.72380112173066,65.4809577080362,65.74993133544922,757300,0.0,0.0
2016-09-08 00:00:00-04:00,65.55516819469574,65.76849457675607,64.66477627084694,64.81317138671875,515800,0.0,0.0
2016-09-09 00:00:00-04:00,64.33088425841743,64.59058104193731,61.98432922363281,61.98432922363281,951400,0.0,0.0
2016-09-12 00:00:00-04:00,61.89160019056101,62.73561499347547,61.8730463711249,62.49446487426758,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,61.8533278506462,62.29002816201205,61.50025447216105,61.86262130737305,620800,0.12,0.0
2016-09-14 00:00:00-04:00,61.92765676524573,62.23427701517209,61.165756412865946,61.40732955932617,749300,0.0,0.0
2016-09-15 00:00:00-04:00,61.37017375679897,62.373647318492544,61.31442010588294,62.113487243652344,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,61.7232465293153,61.806866371628104,61.416626263174386,61.555999755859375,989800,0.0,0.0
2016-09-19 00:00:00-04:00,61.55601676315051,62.93115806803992,61.416643231958055,62.59666442871094,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,62.94042611861819,63.04263287248847,62.30860577143384,62.58735275268555,494300,0.0,0.0
2016-09-21 00:00:00-04:00,62.91254612243876,63.20987289591396,62.039145623992475,63.070499420166016,508900,0.0,0.0
2016-09-22 00:00:00-04:00,63.70233601438244,64.4642365095909,63.70233601438244,64.15762329101562,725900,0.0,0.0
2016-09-23 00:00:00-04:00,64.15763071927628,64.15763071927628,63.572263321210734,63.80455017089844,340600,0.0,0.0
2016-09-26 00:00:00-04:00,63.57224851621625,63.74878874929168,62.940428148653616,63.4142951965332,204100,0.0,0.0
2016-09-27 00:00:00-04:00,63.35855941650676,64.0739997495989,63.31209921394955,64.055419921875,279700,0.0,0.0
2016-09-28 00:00:00-04:00,64.15762523339367,64.50140520468358,63.63729791417868,64.49211883544922,366000,0.0,0.0
2016-09-29 00:00:00-04:00,64.28769881725938,64.5478589062532,62.968304369199615,63.42359161376953,671200,0.0,0.0
2016-09-30 00:00:00-04:00,63.59082660613733,64.4828069267841,63.154126356805904,64.02752685546875,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,63.795241546746816,64.20406143917997,63.33066800943172,63.3399543762207,646800,0.0,0.0
2016-10-04 00:00:00-04:00,63.37715117029744,63.60014458910445,62.43871019493649,62.60595703125,601700,0.0,0.0
2016-10-05 00:00:00-04:00,62.96831868243566,63.051945637953224,62.1135047417693,62.763912200927734,854600,0.0,0.0
2016-10-06 00:00:00-04:00,62.81033615965935,63.28420311737893,62.466556304444175,63.135536193847656,488900,0.0,0.0
2016-10-07 00:00:00-04:00,63.33069113988164,63.33069113988164,61.89980327168431,62.14137649536133,642000,0.0,0.0
2016-10-10 00:00:00-04:00,62.355073856582145,62.847520775467395,62.23428726346177,62.51302719116211,591400,0.0,0.0
2016-10-11 00:00:00-04:00,62.25287012324415,62.466577124842615,60.9706493801477,61.53742980957031,686100,0.0,0.0
2016-10-12 00:00:00-04:00,61.58387839533465,62.49444581645641,61.44450489052211,62.280738830566406,510100,0.0,0.0
2016-10-13 00:00:00-04:00,61.723247954174354,62.0205747706452,61.18434088406142,61.82545471191406,296100,0.0,0.0
2016-10-14 00:00:00-04:00,62.27145164262991,63.40501253227857,62.18783178462221,62.893985748291016,839700,0.0,0.0
2016-10-17 00:00:00-04:00,63.488626992975604,64.57572746626835,63.256340203528595,63.4979133605957,690500,0.0,0.0
2016-10-18 00:00:00-04:00,64.10186698696475,64.10186698696475,63.005472945087575,63.0890998840332,632600,0.0,0.0
2016-10-19 00:00:00-04:00,63.11697462959943,63.18201465525012,62.410820716226866,62.43869400024414,613900,0.0,0.0
2016-10-20 00:00:00-04:00,62.42940733950134,62.82894094915315,61.760420170890775,62.51302719116211,551600,0.0,0.0
2016-10-21 00:00:00-04:00,61.9369478028864,62.49443463354754,61.16575402457649,62.420101165771484,759300,0.0,0.0
2016-10-24 00:00:00-04:00,62.894001548836094,63.35857533580913,62.74533453436468,62.959041595458984,619000,0.0,0.0
2016-10-25 00:00:00-04:00,62.773192770091704,62.773192770091704,60.79411146428481,60.87773132324219,822000,0.0,0.0
2016-10-26 00:00:00-04:00,60.79410821489032,61.08214160990178,60.47819444621821,60.94276809692383,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,59.614085084388236,59.93928517205567,57.11467695991663,58.38760757446289,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,58.211079292000264,60.162287188454144,58.211079292000264,59.084476470947266,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,59.05659332321804,59.7348703081223,59.05659332321804,59.31675338745117,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,59.3818048983366,59.93000195724149,58.46194749479881,58.963687896728516,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,58.83360742778369,59.28889116955268,58.50840728681706,58.861480712890625,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,58.907916567905886,59.35390666737219,58.60129638078979,58.80570983886719,835200,0.0,0.0
2016-11-04 00:00:00-04:00,58.98227604263921,60.10654708116921,58.82432268725513,59.13093948364258,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,60.17158318917898,60.84057040225399,59.95787618378996,60.78481674194336,713500,0.0,0.0
2016-11-08 00:00:00-05:00,60.682611339135015,61.29585199458377,60.30166461070341,61.05427169799805,429900,0.0,0.0
2016-11-09 00:00:00-05:00,59.76275581721921,62.494451228311206,59.753462359072,62.02058410644531,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,62.513029995173596,64.99385161602204,62.31790991038195,64.21337127685547,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,64.06470682697311,64.94740106111882,64.06470682697311,64.39920043945312,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,64.46422884459965,64.519982495846,63.54437512058469,63.730201721191406,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,63.73948856101221,64.05540225584483,63.28420847460753,63.89744186401367,887500,0.0,0.0
2016-11-16 00:00:00-05:00,63.91603132533169,63.91603132533169,62.73601051152769,62.782470703125,575400,0.0,0.0
2016-11-17 00:00:00-05:00,62.86610246677517,63.74878946439298,62.838222096373855,63.442169189453125,600200,0.0,0.0
2016-11-18 00:00:00-05:00,63.21916553168521,63.73948560631353,62.32718522282409,62.55017852783203,637800,0.0,0.0
2016-11-21 00:00:00-05:00,62.884687061137576,63.479340742518886,62.29003337975627,63.116973876953125,595800,0.0,0.0
2016-11-22 00:00:00-05:00,63.11698587218801,63.36785256185976,62.75461893775526,63.18202590942383,545500,0.0,0.0
2016-11-23 00:00:00-05:00,63.11698537941208,63.470058851816745,62.44799809373389,62.90327835083008,648100,0.0,0.0
2016-11-25 00:00:00-05:00,63.17271505908834,63.1913019725145,62.4201081084288,63.098388671875,220900,0.0,0.0
2016-11-28 00:00:00-05:00,62.782472662376684,62.996179626031505,62.43868566478594,62.62451934814453,547800,0.0,0.0
2016-11-29 00:00:00-05:00,62.76391546766391,63.03336200022859,62.4108348863963,62.698875427246094,403100,0.0,0.0
2016-11-30 00:00:00-05:00,62.87539348841085,63.116973761289,61.797586351193985,62.169246673583984,733100,0.0,0.0
2016-12-01 00:00:00-05:00,62.22498998441092,62.55019009117173,60.62685564395132,60.82197570800781,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,60.79410098120704,61.026387778920835,60.199447346166174,60.273780822753906,621300,0.0,0.0
2016-12-05 00:00:00-05:00,60.5711107742147,60.61756388286264,59.89283017071087,60.032203674316406,789200,0.0,0.0
2016-12-06 00:00:00-05:00,60.10653223023177,60.49677233729028,59.77203868451582,60.39456558227539,854600,0.0,0.0
2016-12-07 00:00:00-05:00,60.515368860824694,61.27726946101929,60.23662888836262,61.11931610107422,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,60.97993697999028,61.379470617173695,60.673323747274495,60.747650146484375,722300,0.0,0.0
2016-12-09 00:00:00-05:00,60.83127761392123,61.128604479802924,60.552530575793305,61.026397705078125,411300,0.0,0.0
2016-12-12 00:00:00-05:00,61.026389355242706,61.128596115983235,59.99503537964698,60.50606918334961,658600,0.0,0.0
2016-12-13 00:00:00-05:00,60.636399211878185,61.36247102350517,60.534003740810874,61.111141204833984,776100,0.12,0.0
2016-12-14 00:00:00-05:00,61.12974000195457,61.60448187583136,60.83186427954349,60.915645599365234,770100,0.0,0.0
2016-12-15 00:00:00-05:00,60.94357432788471,61.29729955205268,60.30127687423863,60.41298294067383,774200,0.0,0.0
