Unnamed: 0,avg_price
2781,0.8242642627881241
2782,0.8238374257010911
2783,0.8059711495135942
2784,0.8063167130975158
2785,0.7982270919283508
2786,0.8114387736491634
2787,0.8163982251655838
2788,0.8073533108057742
2789,0.8004019373759484
2790,0.7995279331956662
2791,0.8034711015027933
2792,0.7910927639498307
2793,0.7927594833000328
2794,0.8048532627949734
2795,0.8088980501186791
2796,0.8219267927980483
2797,0.8243252217922704
2798,0.8056662924638582
2799,0.8005645464111757
2800,0.8006864954339705
2801,0.8113168091191175
2802,0.8281871165962862
2803,0.8399353480145563
2804,0.8567650109865438
2805,0.8484111462583219
2806,0.8466021788936111
2807,0.8471916095086202
2808,0.8402402360787945
2809,0.858472359334676
2810,0.8777207657998507
2811,0.884042048602235
2812,0.8786354144853142
2813,0.8702409207591622
2814,0.8868876291824552
2815,0.8690620440218929
2816,0.8992862657271318
2817,0.8967862487308332
2818,0.8754442858284234
2819,0.8764808990439329
2820,0.8718263045772484
2821,0.8722124971591002
2822,0.8665009904851924
2823,0.870220590752946
2824,0.8818062131359888
2825,0.8875177198098967
2826,0.8878226078741349
2827,0.8723344616891462
2828,0.8651594892054447
2829,0.8705864533285816
2830,0.8759117674206377
2831,0.8708100368752063
2832,0.8682489988457569
2833,0.8624155431490542
2834,0.8604032912294327
2835,0.8547324445679573
2836,0.8499965455836592
2837,0.8585739783512546
2838,0.8645700430831845
2839,0.866866853060828
2840,0.8719075935876109
2841,0.8648952611536389
2842,0.8521307465260756
2843,0.8619277160433727
2844,0.8690416985084256
2845,0.8624358731552704
2846,0.8596715815854126
2847,0.8517242239380076
2848,0.8387564712772869
2849,0.8670497921022714
2850,0.8739198610144835
2851,0.8797126722060049
2852,0.8745906116543574
2853,0.8694685355954586
2854,0.8772735831993503
2855,0.8780866128682352
2856,0.8821517612126595
2857,0.8877819478617025
2858,0.882253380229238
2859,0.8883104194725653
2860,0.8913592691004452
2861,0.909347494310737
2862,0.9158517006473136
2863,0.9194899808902024
2864,0.9148151029390552
2865,0.9240022808206249
2866,0.9347952035409988
2867,0.9456288172883076
2868,0.9440840779754028
2869,0.9369294044834152
2870,0.9320309429856434
2871,0.9373969170901316
2872,0.9320309429856434
2873,0.9080669830496378
2874,0.8992456057146995
2875,0.9172948364508908
2876,0.9232909011828208
2877,0.9286568752873092
2878,0.9161972642312352
2879,0.9047335443492338
2880,0.908534449134601
2881,0.8986765206131576
2882,0.8922739332931598
2883,0.9112987407044588
2884,0.9103638085345324
2885,0.9094897888469992
2886,0.8981887090147271
2887,0.898046398971214
2888,0.8989813931701447
2889,0.9036563331502964
2890,0.9124979474479444
2891,0.919977807995884
2892,0.9202217060414736
2893,0.9142459558085088
2894,0.9169086438690393
2895,0.9220713799403704
2896,0.9063392736807871
2897,0.9052620314673476
2898,0.9201607625445783
2899,0.9117459388122104
2900,0.8836965160328155
2901,0.8859526349835244
2902,0.8904243214232678
2903,0.9088596672050554
2904,0.9020709028104568
2905,0.9131280380753858
2906,0.910749970101882
2907,0.9044286562849956
2908,0.9120710948536602
2909,0.9006277825141306
2910,0.8837371760452479
2911,0.8747328906833683
2912,0.8678831517773724
2913,0.8661757879219891
2914,0.8543868964912867
2915,0.8594683280450042
2916,0.8740011655320971
2917,0.8499152565732968
2918,0.8215203012244826
2919,0.8141014306951915
2920,0.8312156362179499
2921,0.8216828947524586
2922,0.8268252853103224
2923,0.805503683428631
2924,0.8001986683282889
2925,0.7935115384575202
2926,0.7958896374455261
2927,0.7880235998229859
2928,0.804263801165462
2929,0.8182478680499782
2930,0.8229430915145927
2931,0.8129631984631034
2932,0.8096297752699504
2933,0.8342238413406484
2934,0.8394068608964423
2935,0.8535128923110045
2936,0.8402199060725783
2937,0.8461956563055432
2938,0.8325368229987324
2939,0.84213052346837
2940,0.8426793095781979
2941,0.8266830217885626
2942,0.8163982251655838
2943,0.8076378688637962
2944,0.7963977790501727
2945,0.7898325826949477
2946,0.8072313617829794
2947,0.802170260235478
2948,0.807312666300593
2949,0.8156868300205288
2950,0.814609556792587
2951,0.8155445509915178
2952,0.818959247687782
2953,0.7926375187699868
2954,0.7906049678586513
2955,0.7774949051544174
2956,0.7859097288867857
2957,0.7853406282779928
2958,0.7771087280798168
2959,0.7877797017773962
2960,0.8016824486370475
2961,0.8124957168708891
2962,0.8028003508629195
2963,0.8147112068236678
2964,0.8066825756731515
2965,0.7840804160086076
2966,0.784121091528291
2967,0.7770883980736006
2968,0.7824746866770541
2969,0.7857674653650257
2970,0.7896699736597206
2971,0.7956863839051177
2972,0.7867024285494544
2973,0.778978669955925
2974,0.7850357091992523
2975,0.8032475179561687
2976,0.8124753713574218
2977,0.8028816553805331
2978,0.8083899240212836
2979,0.8230040660259901
2980,0.8237561366907287
2981,0.8112964791129013
2982,0.8063776721016621
2983,0.8191625322426928
2984,0.8001377093241426
2985,0.7852593082531281
2986,0.7857674343505235
2987,0.7743850655078891
2988,0.7801778922066617
2989,0.7950359477642089
2990,0.786905713104365
2991,0.7653198366491144
2992,0.7701979991551723
2993,0.7762143783860672
2994,0.7710719878282034
2995,0.7537138842598553
2996,0.7394656048307845
2997,0.7287336411145566
2998,0.7325955204113213
2999,0.7247091527825648
3000,0.7332866010574113
3001,0.7413355467068927
3002,0.7409696841312571
3003,0.7207253089557542
3004,0.7102169598006531
3005,0.7183065964770691
3006,0.7272295463068329
3007,0.7215180241256739
3008,0.7268027092197998
3009,0.7391404022675813
3010,0.7525959665267323
3011,0.7601368015860693
3012,0.7698727810847179
3013,0.7831047928117466
3014,0.7864178704914323
3015,0.7870276466199088
3016,0.7821088241014185
3017,0.7775355496595987
3018,0.7805234402833322
3019,0.7602587351016131
3020,0.7336321181195796
3021,0.7295873152886226
3022,0.7422298964006423
3023,0.7403192634975995
3024,0.737433038412198
3025,0.7467218663248484
3026,0.7430835550674573
3027,0.7563765413058834
3028,0.777698158694826
3029,0.7856048563297986
3030,0.7846292021184355
3031,0.7813771144573983
3032,0.7722102355675426
3033,0.7795071415667878
3034,0.7938367565279746
3035,0.8149957648816899
3036,0.817536472904923
3037,0.8242439482891591
3038,0.828024507561059
3039,0.8379230960949348
3040,0.8234715631254556
3041,0.8067028901721165
3042,0.8233699441088769
3043,0.8214593267130852
3044,0.844650901485387
3045,0.8472119240075853
3046,0.8552405706653528
3047,0.8602407132087078
3048,0.8615821834739532
3049,0.8631269382941092
3050,0.8685132424048139
3051,0.8745905961471062
3052,0.8593666780139233
3053,0.826215509181846
3054,0.8031458989395901
3055,0.811255819100469
3056,0.81572747452571
3057,0.8293863388470228
3058,0.8301993530086567
3059,0.8202804499758158
3060,0.8177600409442966
3061,0.8159917025775159
3062,0.8183088425613756
3063,0.8225162544275596
3064,0.8254431395253935
3065,0.8428012741082439
3066,0.8724767407181572
3067,0.8703425242684898
3068,0.8600577586600133
3069,0.8538990848928563
3070,0.84885829784432
3071,0.8528827861763119
3072,0.8469273814568143
3073,0.8314595497707906
3074,0.8211341086426308
3075,0.8196909728390533
3076,0.8248943689228168
3077,0.8373539799788907
3078,0.8475371575852908
3079,0.8494477594738313
3080,0.8599764541423998
3081,0.86125698091075
3082,0.8626391266956789
3083,0.8468054324340195
3084,0.8397320789668967
3085,0.8449557895496252
3086,0.8267846563123923
3087,0.8313579152469609
3088,0.8259919411424725
3089,0.8233699441088769
3090,0.8108899720320845
3091,0.8037150150556341
3092,0.7999954302951315
3093,0.8088777356197141
3094,0.8123330923284108
3095,0.8126176503864327
3096,0.8151177294117359
3097,0.8107680230092896
3098,0.8244472018295675
3099,0.8276789594843885
3100,0.8328823400609008
3101,0.8315611842946204
3102,0.8227601524731494
3103,0.8160526925961644
3104,0.8135323145791474
3105,0.8166827832236059
3106,0.8180446300168208
3107,0.8173332193645146
3108,0.845341982131477
3109,0.8360125097136454
3110,0.8272318078983903
3111,0.8277602795092532
3112,0.8394678509150909
3113,0.8568463155041575
3114,0.8658302553525696
3115,0.8672327156364638
3116,0.8675579181996669
3117,0.8706677578461952
3118,0.8784931199490521
3119,0.8870908982301148
3120,0.8705254788171842
3121,0.8978431764453078
3122,0.8975992783997181
3123,0.8799362557526296
3124,0.8627407457122575
3125,0.8466224933925761
3126,0.8129631829558522
3127,0.8101379478890992
3128,0.8396914499689666
3129,0.8516835949400775
3130,0.856947919013485
3131,0.8550982916363418
3132,0.8507892452463279
3133,0.8695498401130722
3134,0.8728832477989741
3135,0.8761760109796947
3136,0.8767247970895226
3137,0.8610537273703415
3138,0.871501086506794
3139,0.8857900414555484
3140,0.8920097052413539
3141,0.8910340510299908
3142,0.897883820950489
3143,0.90083105156179
3144,0.8969488267515582
3145,0.8798549512350159
3146,0.8694888811089259
3147,0.8757288283791943
3148,0.8503624081592949
3149,0.8490615823992307
3150,0.861419574438726
3151,0.8630049737640634
3152,0.8575780251481775
3153,0.8657896108473885
3154,0.8649968956774686
3155,0.8757898183978429
3156,0.8840420330949839
3157,0.8767248125967736
3158,0.8864607920954222
3159,0.8809525544691739
3160,0.8799565857588457
3161,0.877761410305032
3162,0.8629846437578471
3163,0.8605252402522275
3164,0.8567446809803276
3165,0.8485737552935491
3166,0.856236539375681
3167,0.8562974983798273
3168,0.8619480460495889
3169,0.8668262085556467
3170,0.860586214763625
3171,0.8515616304100315
3172,0.8524356345903138
3173,0.8490818968981957
3174,0.8525779136193248
3175,0.8465411888749625
3176,0.8532689942654148
3177,0.848980262374366
3178,0.8504640426831246
3179,0.8537568058638453
3180,0.8522933555613027
3181,0.8467851024278034
3182,0.8327807210443221
3183,0.877375202215929
3184,0.8824972937820789
3185,0.8856071179213562
3186,0.885891660472127
3187,0.8772126086879529
3188,0.8913389701087312
3189,0.887964902410397
3190,0.8860542695073542
3191,0.8893063881828935
3192,0.8928227194029876
3193,0.9025383844026712
3194,0.9052417014611316
3195,0.9113800297148212
3196,0.905038432413472
3197,0.8990423831887933
3198,0.8829038008628958
3199,0.8826395728110898
3200,0.8814810105727856
3201,0.8831883744281689
3202,0.8804037528520949
3203,0.8648749311474226
3204,0.8557080832720693
3205,0.8516429349276451
3206,0.8337156997360018
3207,0.8328620100546846
3208,0.862537492171849
3209,0.8525575836131086
3210,0.8503420936603298
3211,0.8703425397757408
3212,0.8773142587190339
3213,0.8861559195384351
3214,0.8953431129272558
3215,0.886420163097492
3216,0.8959732035546972
3217,0.91646147677579
3218,0.9247746969988304
3219,0.9303642236354414
3220,0.9318276739379838
3221,0.9348562090668986
3222,0.9432100582878694
3223,0.9506289133099094
3224,0.9559745419009305
3225,0.9573363886941454
3226,0.9438401489153108
3227,0.9400189141237274
3228,0.9491045195104716
3229,0.9512590039373509
3230,0.9549176607082092
3231,0.9636373259830624
3232,0.9694301216673328
3233,0.9668284701472044
3234,0.9782311689960548
3235,0.983576797587076
3236,0.9858330095812916
3237,0.9889428027060666
3238,0.9779262964390678
3239,0.9731700674485536
3240,0.984816664342994
3241,0.985101253415518
3242,0.978840914110029
3243,0.9801011263794144
3244,0.9755685119500268
3245,0.9644910001571284
3246,0.9635153769602676
3247,0.9614828105416808
3248,0.9729058238894966
3249,0.9841052536906876
3250,0.9871134743206372
3251,0.9861175056103092
3252,0.982479194352918
3253,0.9722554497775924
3254,0.9718285971833082
3255,0.975893699005979
3256,0.9840646246927576
3257,0.9681699404124496
3258,0.9534542104056668
3259,0.9464418314499414
3260,0.9424579876231308
3261,0.9304455126458038
3262,0.9287178497987064
3263,0.9358318632782616
3264,0.9503646697508524
3265,0.949490650063319
3266,0.9404254522190464
3267,0.9294292294365104
3268,0.948616661390288
3269,0.9674382462756806
3270,0.968190285925917
3271,0.9605478783717546
3272,0.967356926250816
3273,0.9774994438447836
3274,0.9759140445194464
3275,0.968413900487044
3276,0.9683935549735766
3277,0.968352863946642
3278,0.960242943785763
3279,0.9467060750089984
3280,0.9412181518817152
3281,0.9436978543790489
3282,0.9554257712983536
3283,0.9723570222724176
3284,0.976198571562966
3285,0.97359695105734
3286,0.9731294384506236
3287,0.9634137424364376
3288,0.9576412922656348
3289,0.9696334527439968
3290,0.9716863336615484
3291,0.9824995398663852
3292,1.0
