Unnamed: 0,avg_price
6623,0.4914576364046351
6624,0.4869169599377209
6625,0.5013201597601724
6626,0.5129830796013256
6627,0.5272336846675646
6628,0.5202396000285261
6629,0.5169012242204402
6630,0.5140755206031883
6631,0.5247375507087014
6632,0.5296871114647049
6633,0.5308100788678166
6634,0.5301997650305229
6635,0.5305842505486325
6636,0.5337700502255219
6637,0.5361014179802068
6638,0.5219606539459173
6639,0.5114390098986187
6640,0.5181218518950274
6641,0.5306574934241122
6642,0.548789654265504
6643,0.54572591363107
6644,0.5933968004345738
6645,0.6128105951905105
6646,0.6126397013560632
6647,0.6208971301439198
6648,0.6166616152519064
6649,0.5961797968901028
6650,0.5962835382293075
6651,0.5877575925855599
6652,0.5879467761857342
6653,0.5944953504416894
6654,0.5968205998786134
6655,0.5922555246407193
6656,0.5832291341291517
6657,0.6010744417863856
6658,0.6228195763594833
6659,0.6191455312002636
6660,0.6090266903743253
6661,0.5967900921023804
6662,0.5884777474548031
6663,0.5955694923653172
6664,0.5880810532386956
6665,0.5916330300429518
6666,0.6223374491949141
6667,0.6239059269811089
6668,0.6057249499727414
6669,0.5913522765515388
6670,0.5778340350525409
6671,0.570681265277053
6672,0.5812883608978293
6673,0.5725549046381486
6674,0.5728478482025434
6675,0.5738304481724565
6676,0.5728234308065475
6677,0.5823197677222103
6678,0.5833206760828663
6679,0.5872022132330031
6680,0.5894847461956961
6681,0.571688273330454
6682,0.5735191869048109
6683,0.5976811408060709
6684,0.6012819337773028
6685,0.608099034201657
6686,0.6108698219591882
6687,0.6104914361338236
6688,0.6169728672070441
6689,0.6174611033768662
6690,0.606072818709365
6691,0.612920445534968
6692,0.6281719496493552
6693,0.6291667490047583
6694,0.6209703543943835
6695,0.6430328685528879
6696,0.6440459762990338
6697,0.6377049219715197
6698,0.6409944350500898
6699,0.6558065377866467
6700,0.6818543490595084
6701,0.6705942231272076
6702,0.6611650107692636
6703,0.6653272920983053
6704,0.6665479011478765
6705,0.6654737592242487
6706,0.6488063441423552
6707,0.656990548679748
6708,0.6627640056441993
6709,0.6667432030658117
6710,0.6620987573221689
6711,0.6559286061416102
6712,0.6465055027889192
6713,0.6494654648341166
6714,0.7141882708626394
6715,0.7064618133438517
6716,0.7168064638639581
6717,0.7291163329489068
6718,0.7314720994745716
6719,0.7367634292744537
6720,0.752997533358754
6721,0.7532965952409099
6722,0.741041669953206
6723,0.7340720027101634
6724,0.7359517324514959
6725,0.7231597362019782
6726,0.7240080684314378
6727,0.7446180641534579
6728,0.7444837777879885
6729,0.7562809746821031
6730,0.7607728070445174
6731,0.7587283017864985
6732,0.7633177851078805
6733,0.7601686301500008
6734,0.7620117244848316
6735,0.764947306384065
6736,0.7679439038357643
6737,0.7692621452192872
6738,0.7770740543115524
6739,0.7904458286846069
6740,0.802914345655973
6741,0.8005951772867781
6742,0.8018951289045739
6743,0.7909157564636861
6744,0.7805833053290697
6745,0.777952912942261
6746,0.7805405795423308
6747,0.7778430253477714
6748,0.7753041562896614
6749,0.7704156297111396
6750,0.7752065239557098
6751,0.7839216531996316
6752,0.7811508840671164
6753,0.7865032480444805
6754,0.786845035713375
6755,0.7852765299896562
6756,0.7690119367541391
6757,0.7588869682979319
6758,0.7612610432143395
6759,0.7628478573288013
6760,0.7607972430655294
6761,0.756329828099111
6762,0.7514595540362841
6763,0.7186373774383149
6764,0.7330772033547602
6765,0.7207307174883257
6766,0.7156163998406518
6767,0.7183749509626609
6768,0.7170140024174153
6769,0.7200654877913113
6770,0.7224700891089679
6771,0.7258939258030395
6772,0.7311242028004239
6773,0.7414017287628115
6774,0.7457349132388085
6775,0.7444471610065025
6776,0.7343893357330301
6777,0.7234038729119052
6778,0.7388384795587376
6779,0.7629210908917731
6780,0.795761575880485
6781,0.7906106042012933
6782,0.7827681873327951
6783,0.7872295305439926
6784,0.788389105416082
6785,0.7939428803166342
6786,0.7726371471213669
6787,0.7632445515449088
6788,0.7836714447344836
6789,0.7967685746213781
6790,0.8103417785426368
6791,0.80954835286039
6792,0.8130698218884131
6793,0.8181231239836212
6794,0.8057461489659699
6795,0.7966648146571575
6796,0.7882792364466085
6797,0.7797166833338831
6798,0.7724906613704074
6799,0.7793077897322856
6800,0.7874797203841246
6801,0.7895669700538984
6802,0.8035124507952687
6803,0.7927710874340388
6804,0.7862164041728306
6805,0.7778613523635304
6806,0.7805772149488327
6807,0.794254122959264
6808,0.8089502477210943
6809,0.8200455981367087
6810,0.8359623319481102
6811,0.8403687313620629
