Unnamed: 0,avg_price
11341,0.4740338494659576
11342,0.4630814568917075
11343,0.4713678958958136
11344,0.4620726356525819
11345,0.455176096581769
11346,0.4686091587291241
11347,0.4755984789369462
11348,0.4801688357908957
11349,0.4871273029127887
11350,0.4882802575630428
11351,0.4822482281688998
11352,0.4815996459203697
11353,0.4831642582853045
11354,0.4861289021688665
11355,0.4902772011894896
11356,0.4903800693012362
11357,0.4866332675397408
11358,0.4789336479390718
11359,0.4716252159876525
11360,0.4690723971475329
11361,0.4698316508349167
11362,0.4719191439580099
11363,0.4763938105870141
11364,0.4792047055746991
11365,0.4811475793868441
11366,0.479225416236149
11367,0.475226206600143
11368,0.4708858034692117
11369,0.4607274119060512
11370,0.4571000427131387
11371,0.4542375669767635
11372,0.4536175389403238
11373,0.4422706393547909
11374,0.4296836112540799
11375,0.4322051674897019
11376,0.4331145142759765
11377,0.4284332247328044
11378,0.4344373508845525
11379,0.4310374815876492
11380,0.4292702491758587
11381,0.4302313369209768
11382,0.437051901134899
11383,0.4287846152704299
11384,0.4282782512268248
11385,0.4360391874136651
11386,0.4337759083866385
11387,0.4342410045318675
11388,0.4329595711599929
11389,0.4349850833833615
11390,0.4409478531720949
11391,0.4448644301624275
11392,0.4441720401882912
11393,0.4417229568020748
11394,0.4409478626653698
11395,0.4355638805192667
11396,0.432969896082777
11397,0.4420638977882782
11398,0.4344270218151778
11399,0.4334142727283358
11400,0.4314818013087003
11401,0.4309030969151829
11402,0.4267384205483668
11403,0.4324636537628636
11404,0.4355637550420038
11405,0.4345199774973777
11406,0.4351813720492249
11407,0.4406172168610933
11408,0.4442547431856999
11409,0.444337478048676
11410,0.4406068145472314
11411,0.4413095834398375
11412,0.4440171150031127
11413,0.4477477195668958
11414,0.452935455219572
11415,0.4551262216636121
11416,0.4473033387535319
11417,0.4474272812643018
11418,0.4465490288603609
11419,0.4389739519748527
11420,0.4390773035297274
11421,0.4359048001793883
11422,0.4360494648246491
11423,0.4380957295851413
11424,0.4408711117413205
11425,0.4397911180316832
11426,0.4400299915708032
11427,0.4426885187590751
11428,0.4467801060078621
11429,0.4443916489684789
11430,0.442844297883134
11431,0.4404764865067447
11432,0.436945583725378
11433,0.4356059812152916
11434,0.4263634957829604
11435,0.4204129010442827
11436,0.4165705856344587
11437,0.415116614252519
11438,0.4174324568857234
11439,0.4216279683009213
11440,0.4182216942313808
11441,0.4150023802197776
11442,0.4204752106538028
11443,0.4168197960424771
11444,0.4161240063506492
11445,0.4153450692561969
11446,0.4164458743520445
11447,0.4215863958459348
11448,0.4231545683793034
11449,0.4208802087765922
11450,0.4228014701204192
11451,0.4257922525332766
11452,0.4270384139398094
11453,0.4280043024393248
11454,0.432667016608075
11455,0.4306524352356878
11456,0.4278484419066829
11457,0.4271942808087134
11458,0.4595950237094013
11459,0.4710911183795833
11460,0.4653482909763828
11461,0.466885183126416
11462,0.4661167931944526
11463,0.4716934472579048
11464,0.4701773541409623
11465,0.4639047548981811
11466,0.4669995330612381
11467,0.4681106338219508
11468,0.4670099545767392
11469,0.4630429052406734
11470,0.4614746849424436
11471,0.4571961461518257
11472,0.4526164521655149
11473,0.4475589255344469
11474,0.4414526145619203
11475,0.4449627385701225
11476,0.441951128351468
11477,0.444620064346423
11478,0.4446824331995331
11479,0.4417018266968789
11480,0.436436777640791
11481,0.4362706415271837
11482,0.4400092217368184
11483,0.4414215950472831
11484,0.4393341252522638
11485,0.4369871694800882
11486,0.4348895320853183
11487,0.43217684437869
11488,0.4352137971466779
11489,0.4374577279457147
11490,0.436090462481326
11491,0.4402128846466272
11492,0.4374785356226256
11493,0.4386473944213094
11494,0.44862466409205
11495,0.451797531062645
11496,0.4536342379575629
11497,0.4592699120891895
11498,0.4649683640030992
11499,0.4668990468914936
11500,0.4686418364494183
11501,0.4653647544271301
11502,0.4597186236475127
11503,0.454625714426773
11504,0.4504405986090308
11505,0.449063033640721
11506,0.4526323172748396
11507,0.4538011930840931
11508,0.4504302705927341
11509,0.445201557674622
11510,0.444596234331133
11511,0.4433438664914022
11512,0.4387309368009109
11513,0.4259044306939059
11514,0.4106672447172544
11515,0.4075885599223321
11516,0.4087678120061015
11517,0.412827553444731
11518,0.4146434873349026
11519,0.4075050378015052
11520,0.4065449099512422
11521,0.4042279549296644
11522,0.393133957913156
11523,0.3783663716180741
11524,0.3701737219917181
11525,0.3635778532171677
11526,0.3706119841870519
11527,0.3734298624839209
11528,0.378773386313503
11529,0.3826035537140972
11530,0.3850769952757422
11531,0.3828958338331047
11532,0.3826870244652601
11533,0.3865068080674031
11534,0.3877382742562634
11535,0.3847012242380655
11536,0.3807458623601881
11537,0.3818000003952557
11538,0.3831045352251345
11539,0.3794412728597884
11540,0.3857866887038248
11541,0.3851918494629329
11542,0.3818104112543882
11543,0.3843360063479034
11544,0.382801893223935
11545,0.3875713111264043
11546,0.3856510240376529
11547,0.3928417508104434
11548,0.3973607132336964
11549,0.3974546707097831
11550,0.4027564134642932
11551,0.3943908444145944
11552,0.3878954880615936
11553,0.3883047779191131
11554,0.3815996749768465
11555,0.3821452352711742
11556,0.3833205276288351
11557,0.3805187989507815
11558,0.379553397016858
11559,0.3749994039603711
11560,0.3740865480969642
11561,0.3723026026591606
11562,0.364191428065022
11563,0.3614211749349973
11564,0.3535303542151138
11565,0.355786340136329
11566,0.365135759380318
11567,0.3725334732600218
11568,0.3731106211771501
11569,0.3720612955478326
11570,0.368535608594263
11571,0.3728167494984648
11572,0.3784516499258457
11573,0.382575415371096
11574,0.3822712177691005
11575,0.3863844985510172
11576,0.3912638817316417
11577,0.3923236445992142
11578,0.3913792441046933
11579,0.3906867580916534
11580,0.3919144604701721
11581,0.4003929601593975
11582,0.4022922939544127
11583,0.4017570801663078
11584,0.4001411256709811
11585,0.4049574915638399
11586,0.4058599525072444
11587,0.4117780868896052
11588,0.4233939620878083
11589,0.4306448537527287
11590,0.4370037112230476
11591,0.432774927702696
11592,0.435681536254568
11593,0.4357760403903142
11594,0.4300991124837773
11595,0.4287875259101792
11596,0.4277067779066074
11597,0.4310121222771901
11598,0.4367309096462349
11599,0.4348001002203476
11600,0.4376438105802535
11601,0.4380530262363943
11602,0.4417047253536372
11603,0.4417466115960602
11604,0.4449051158891263
11605,0.4503825798888256
11606,0.4491233962929357
11607,0.4473920211077913
11608,0.450550389994273
11609,0.4558285469123988
11610,0.4573081005258516
11611,0.4572676620757702
11612,0.4551484890478686
11613,0.4506254127130808
11614,0.4521857433101235
11615,0.4569197141385127
11616,0.4618540299583969
11617,0.4638255226337275
11618,0.4606837093133344
11619,0.4620332289244532
11620,0.4652911859116977
11621,0.4706260807501747
11622,0.4649642825505712
11623,0.4640047774640265
11624,0.4613584726654347
11625,0.4577209895898759
11626,0.4633616834895357
11627,0.4659236829546018
11628,0.4710161229362027
11629,0.4753072724955272
11630,0.4772156570621448
11631,0.4760769487379613
11632,0.4765935573472323
11633,0.4758028600072699
11634,0.4778798845855316
11635,0.4761402495353933
11636,0.4742529553084533
11637,0.4752018981832034
11638,0.4792083451626656
11639,0.4851020122665295
11640,0.4883705019592107
11641,0.4857452449096556
11642,0.4834889118450828
11643,0.4740948251963758
11644,0.4764354846660881
11645,0.4826560306697063
11646,0.4691605271497029
11647,0.4576155312117507
11648,0.458448441829891
11649,0.4589862612784246
11650,0.4622651969552314
11651,0.4600194686637318
11652,0.4574574825805557
11653,0.4652384092137274
11654,0.4606204046146237
11655,0.4505199881980864
11656,0.4472093506097471
11657,0.4421168611902132
11658,0.4428338274733567
11659,0.4372038238471262
11660,0.4353901866957989
11661,0.432859871330935
11662,0.4323326988255111
11663,0.427630406229719
11664,0.4208615941934632
11665,0.4247942343238216
11666,0.4247204663050147
11667,0.4177091380600459
11668,0.4229596752702936
11669,0.4268607001701817
11670,0.4280626684846778
11671,0.4337033325075783
11672,0.4337033533160685
11673,0.4400715452356841
11674,0.4499944950252361
11675,0.4573519399761717
11676,0.463203905565699
11677,0.4706779524990173
11678,0.4756077091824846
11679,0.4767208246669392
11680,0.4721726876010321
11681,0.4702327331553526
11682,0.4673914622079885
11683,0.4651016422297963
11684,0.467253682357913
11685,0.4683456440532378
11686,0.4752683282326946
11687,0.4753531433440552
11688,0.4720137098910494
11689,0.4723211536076613
11690,0.4696495898599718
11691,0.4727452690516311
11692,0.4829862351588588
11693,0.4957185762754478
11694,0.5032879477039409
11695,0.5052175491035431
11696,0.5051114299386759
11697,0.5018992153178795
11698,0.4913507937924248
11699,0.4868875064351877
11700,0.4845871146525579
11701,0.4777066841371662
11702,0.4791591086454683
11703,0.4849687472517147
11704,0.4831664055098627
11705,0.4783109583515572
11706,0.4813535540622614
11707,0.476869178464389
11708,0.4871208012269658
11709,0.4952520715293472
11710,0.4911387655957589
11711,0.4918066709986917
11712,0.4926971874135221
11713,0.4885201828827035
11714,0.4866013838794893
11715,0.4766147023194918
11716,0.4668189733165998
11717,0.4598008547828725
11718,0.4618045729990792
11719,0.4636598146544071
11720,0.4772402398870458
11721,0.4804736516859146
11722,0.4746852445450005
11723,0.476381532430156
11724,0.4670204753519805
11725,0.469660176209198
11726,0.478925878850992
11727,0.4880113539130429
11728,0.4845764055508028
11729,0.4856789624387404
11730,0.4857001927045366
11731,0.4748973772412139
11732,0.4709959010007699
11733,0.4753955669082857
11734,0.4770281999164081
11735,0.4850323365154481
11736,0.4883611317469905
11737,0.4815124862655759
11738,0.483291751050084
11739,0.4866480982267296
11740,0.4855719959258516
11741,0.4840695857725556
11742,0.4802764873851669
11743,0.4813419300575329
11744,0.4805960805538714
11745,0.4926894753126932
11746,0.4828123384547989
11747,0.481938630684133
11748,0.4841975369204981
11749,0.4829082488595749
11750,0.4824287526333507
11751,0.4786569269907471
11752,0.4801912926460893
11753,0.4759612013796465
11754,0.4770373939055291
11755,0.4792003120350037
11756,0.480990383922847
11757,0.4791470904458729
11758,0.4665422570062494
11759,0.4613958965739672
11760,0.469568228184276
11761,0.4721893758079772
11762,0.4636974247175297
11763,0.467927471877859
11764,0.4701223202568212
11765,0.4816403355630659
11766,0.4795945754698962
11767,0.4822157022625345
11768,0.4841762428872035
11769,0.4880971944891213
11770,0.4922099687046116
11771,0.501224074357107
11772,0.5028862244015843
11773,0.5297685813136007
11774,0.5323790028603707
11775,0.5370671652844734
11776,0.5414038275414226
11777,0.5436199827401798
11778,0.5448559760340432
11779,0.5444723546507275
11780,0.5482336078581969
11781,0.5525701811770337
11782,0.5609875205148345
11783,0.5612752718362423
11784,0.5619145480321981
11785,0.5650470527472106
11786,0.5660698659837224
11787,0.5673592229614501
11788,0.5639176370836312
11789,0.5586007574818764
11790,0.5611686659849332
11791,0.5577910350645717
11792,0.5580894468011671
11793,0.5605079164058911
11794,0.558835232419219
11795,0.5544879419383628
11796,0.5491712392112825
11797,0.5501407389449032
11798,0.5549141796523523
11799,0.5541257796883785
11800,0.5515792467365208
11801,0.5446557366939898
11802,0.5510240293636293
11803,0.5516556295602839
11804,0.5572533723193419
11805,0.5549949944243633
11806,0.5533038721173724
11807,0.553250405631531
11808,0.5541280298579683
11809,0.5536142896836832
11810,0.5577028776351994
11811,0.5583023171058156
11812,0.5542349694414499
11813,0.5601216503460493
11814,0.5637180330908497
11815,0.5647561338252262
11816,0.567935093611216
11817,0.5674213534462466
11818,0.5651844104433335
11819,0.5595866802399654
11820,0.5581737784488
11821,0.5564719865079623
11822,0.5465502777053953
11823,0.5445594137181557
11824,0.5402996150957488
11825,0.5421511630452317
11826,0.5452872650101056
11827,0.5492474739951975
11828,0.5531754136336973
11829,0.559211979907292
11830,0.5620911547316351
11831,0.5683096564720024
11832,0.572451872482279
11833,0.5622731445656043
11834,0.5585376905095488
11835,0.5549307284571936
11836,0.5546846724230924
11837,0.5444952057582261
11838,0.5478452780464832
11839,0.5684595296410251
11840,0.5739716495216554
11841,0.5671430479285131
11842,0.5676140383653431
11843,0.5814531949531525
11844,0.5938902608010564
11845,0.5958486993676022
11846,0.5844715004346348
11847,0.5800939665302318
11848,0.5861198163845897
11849,0.593686910548728
11850,0.5908289253695725
11851,0.5886884090311834
11852,0.5834011962738657
11853,0.5822452426520542
11854,0.5821167938535177
11855,0.5751810701763711
11856,0.5480914620587966
11857,0.5313410284749616
11858,0.5185936206572516
11859,0.4983325505990457
11860,0.4816463872634523
11861,0.498182712903305
11862,0.5100450152346645
11863,0.5145621354807202
11864,0.5075390836825738
11865,0.5067646956047845
11866,0.492664716272881
11867,0.5075175495287965
11868,0.4876529044440164
11869,0.4462026702262845
11870,0.4552046274162549
11871,0.4151633291946427
11872,0.4386095370423946
11873,0.43514638049567
11874,0.4390934632089344
11875,0.4125498412564242
11876,0.3585484153191111
11877,0.384188583888268
11878,0.4143028785577589
11879,0.4345440520479003
11880,0.4255528156340137
11881,0.4371037928022438
11882,0.4389966749048428
11883,0.4161420926416891
11884,0.4126358503241724
11885,0.4068066323438971
11886,0.4271445474783261
11887,0.4451916063607631
11888,0.4611844907180988
11889,0.4856309183129168
11890,0.4774140070185985
11891,0.47563942056751
11892,0.4582698196059908
11893,0.4520426749969515
11894,0.4634538304271589
11895,0.4549035242193319
11896,0.4404487216947084
11897,0.4490742449805052
11898,0.4584849947025952
11899,0.4623137747049654
11900,0.476381536064261
11901,0.497934719957461
11902,0.4949663275788813
11903,0.4731871197235797
11904,0.4605069554163334
11905,0.4583020973030551
11906,0.4587323468586301
11907,0.456108082984012
11908,0.4526019227438048
11909,0.4614211270254744
11910,0.4621309240418683
11911,0.4580547474685557
11912,0.4408358667391081
11913,0.4328985469911081
11914,0.4309733963479314
11915,0.4489881569980454
11916,0.4427072073254767
11917,0.4499238978223628
11918,0.4496228316547289
11919,0.455484294445151
11920,0.4724235672802796
11921,0.4851253274669933
11922,0.4854050089322488
11923,0.4754672881629558
11924,0.4809309061032915
11925,0.4921266893952676
11926,0.5097588195339223
11927,0.510980362629679
11928,0.531293546327121
11929,0.5340503237482528
11930,0.5282450274757214
11931,0.5223315523765915
11932,0.4969806448232893
11933,0.4933915098046439
11934,0.4856511384150371
11935,0.5066129829320589
11936,0.5003859828527962
11937,0.4991752208031332
11938,0.5018454463425605
11939,0.4885591601474377
11940,0.494991546529479
11941,0.488040311467606
11942,0.4787647451143095
11943,0.4762891139609144
11944,0.480159299118864
11945,0.4871969917113123
11946,0.4901267588705197
11947,0.499834631156817
11948,0.5106668830762195
11949,0.500126528074759
11950,0.4918024227454924
11951,0.4797485415288746
11952,0.4774567195471806
11953,0.4844294891077997
11954,0.4898996630371063
11955,0.5101913488642704
11956,0.5137803271878326
11957,0.5188613581517896
11958,0.5178559737652636
11959,0.5188829974929458
11960,0.5215315710012374
11961,0.5244612964541904
11962,0.5211208145278802
11963,0.50680748629645
11964,0.5053913422912061
11965,0.5089156184592718
11966,0.4984184685543131
11967,0.4898672542069499
11968,0.4883646170825856
11969,0.4865916491567101
11970,0.4970887611835294
11971,0.4965698787734801
11972,0.4937482413634473
11973,0.5005590161585924
11974,0.5105588064472334
11975,0.517066846489412
11976,0.5108507237720915
11977,0.5041913777150955
11978,0.5017373024224261
11979,0.4951860241965713
11980,0.4941374684146563
11981,0.4868079393370204
11982,0.4903645741449737
11983,0.4971968558103018
11984,0.4980618266238129
11985,0.4972833316156084
11986,0.4994346941266275
11987,0.5043859147648004
11988,0.5020076346292411
11989,0.500415132804161
11990,0.5172019486620671
11991,0.5178756213050203
11992,0.5169846722389086
11993,0.5023600231934823
11994,0.5003716763964748
11995,0.5054240372231725
11996,0.5136271738537416
11997,0.528088898146516
11998,0.5444084797687093
11999,0.5567622214390799
12000,0.5520141683780295
12001,0.5485264508122449
12002,0.5281432432830411
12003,0.5262417952571253
12004,0.5211242913868677
12005,0.5103458954761925
12006,0.5095745238848531
12007,0.5281975595013222
12008,0.5375959382516172
12009,0.5493738666660704
12010,0.5488523102342383
12011,0.5360422302712494
12012,0.5505147277182417
12013,0.5540676277602924
12014,0.5596306383021515
12015,0.5674645706743685
12016,0.570332855725593
12017,0.5648133643591721
12018,0.560249912124398
12019,0.5645634084073994
12020,0.5691703877892339
12021,0.579731362774868
12022,0.5816869451194056
12023,0.5857833338345743
12024,0.6029829646879685
12025,0.6061337805864637
12026,0.6150215935683377
12027,0.6040151451641947
12028,0.6018311934027826
12029,0.5865004281086378
12030,0.5970940953327727
12031,0.5992017450103019
12032,0.610056204043236
12033,0.6260607577599078
12034,0.6248002777114158
12035,0.6348723132281258
12036,0.6400660181044303
12037,0.6650778970603438
12038,0.6527240347452005
12039,0.6574938293388576
12040,0.6454877201845921
12041,0.647508706672933
12042,0.6601666722336826
12043,0.6520504245349328
12044,0.6459115862140052
12045,0.635285283147891
12046,0.6370345591582358
12047,0.6417934651927832
12048,0.6545059322879052
12049,0.658004477097531
12050,0.6533867807501443
12051,0.6488125622306984
12052,0.6571017736232846
12053,0.6567089916416522
12054,0.6550723324842446
12055,0.66200067840006
12056,0.6708599741639437
12057,0.6713181927254105
12058,0.6738712911371433
12059,0.6601676922400752
12060,0.6517555735433134
12061,0.653490308996753
12062,0.6552470191776274
12063,0.6543741747540784
12064,0.6603858970630724
12065,0.6618914682299488
12066,0.6564472190484204
12067,0.6591203071743837
12068,0.6647610240237449
12069,0.6667466697636162
12070,0.6721256572697759
12071,0.6668558247645474
12072,0.6692451965526156
12073,0.6723438640963687
12074,0.6695834857272422
12075,0.6663430548807782
12076,0.6782355335003015
12077,0.7031878331140338
12078,0.6954304467790341
12079,0.6904443427905275
12080,0.7067556119551329
12081,0.7066246287623025
12082,0.7075301903804799
12083,0.6957032253146647
12084,0.6981363765500271
12085,0.6962270270533316
12086,0.6946450094682136
12087,0.6875422235804921
12088,0.6767843881307097
12089,0.6792064570511551
12090,0.6525411550331365
12091,0.6650883353375278
12092,0.6612805358763015
12093,0.6628734719960544
12094,0.6750497987572517
12095,0.7108361702114854
12096,0.7270272380606805
12097,0.747921168169888
12098,0.7550784070727405
12099,0.7542491676522523
12100,0.7597154378567985
12101,0.753507346483487
12102,0.760860923469759
12103,0.7761248267980968
12104,0.7698294473475414
12105,0.7552420615376348
12106,0.760500836297034
12107,0.7519906412841548
12108,0.7538018382186501
12109,0.7740300203814295
12110,0.7810890030573697
12111,0.7701785679146055
12112,0.7763430754535511
12113,0.7730133646052703
12114,0.7785206515012854
12115,0.7616269639776408
12116,0.7629736043977435
12117,0.7897538347299535
12118,0.801742606806483
12119,0.7932025576254296
12120,0.7855714375638461
12121,0.7885604758911411
12122,0.795304750981102
12123,0.7991148225834915
12124,0.7883852676521687
12125,0.7916369770684629
12126,0.7852759908957381
12127,0.7826591322386754
12128,0.7790899007249548
12129,0.777097383859085
12130,0.7813123419482626
12131,0.7971113328282049
12132,0.7992352546976
12133,0.8029359308139907
12134,0.8063408239973504
12135,0.8105014091899052
12136,0.8308437440130532
12137,0.8343035864342964
12138,0.8363399625031231
12139,0.8328254318645809
12140,0.850923472597375
12141,0.860711376814145
12142,0.8484819767034558
12143,0.847835880933567
12144,0.8630215411672594
12145,0.8707950767735656
12146,0.870433772085339
12147,0.8660215102372407
12148,0.8675981094594596
12149,0.8723497941615491
12150,0.8808458635307891
12151,0.8816889920823269
12152,0.8841743076410618
12153,0.9160455547738958
12154,0.9329062371377512
12155,0.937439023108331
12156,0.9364208390605196
12157,0.9339682095158828
12158,0.9406140232907474
12159,0.9536756736636892
12160,0.9629272255654586
12161,0.9750474041077868
12162,0.9558436214866752
12163,0.9466687498373466
12164,0.952252543818709
12165,0.96247845208787
12166,0.960868997332772
12167,0.9556903225171564
12168,0.9377236846217988
12169,0.947993430091386
12170,0.9505007536721946
12171,0.9547924954093622
12172,0.9514860505569556
12173,0.9454204814732956
12174,0.9538728523783756
12175,0.958077069292119
12176,0.9762248984544544
12177,0.9681199778207844
12178,0.9568629645768943
12179,0.9660881430347678
12180,0.9574230935599676
12181,0.9506248804752444
12182,0.9568190542967808
12183,0.9566542230963716
12184,0.9581589252463748
12185,0.948098915508248
12186,0.9373690316762076
12187,0.9320645703940138
12188,0.9168429733435116
12189,0.8978433343750718
12190,0.9167440529413168
12191,0.9193139195784672
12192,0.9184682399623306
12193,0.9156787939860908
12194,0.916568383102356
12195,0.9158434640207496
12196,0.920335312556328
12197,0.9197313766838016
12198,0.9245855886291862
12199,0.9189844922474972
12200,0.9100778463682504
12201,0.9108355710353468
12202,0.9054321662574544
12203,0.9211589817360758
12204,0.9200388281592116
12205,0.915085846931488
12206,0.9141522646416914
12207,0.9095396131095402
12208,0.901599339907355
12209,0.8747253548275628
12210,0.8789205771630997
12211,0.8881018917423937
12212,0.8849609879799863
12213,0.8830830159685088
12214,0.8936370456795263
12215,0.8968658743252653
12216,0.9183035275979864
12217,0.9209723303861762
12218,0.9208185965672102
12219,0.9280010907944692
12220,0.9298791121578768
12221,0.9338767363280716
12222,0.9341402523149412
12223,0.9334373817267312
12224,0.9359194308134628
12225,0.948790925618308
12226,0.9527115272162008
12227,0.9488127054627896
12228,0.9477144945299816
12229,0.9518879472999008
12230,0.955764628992669
12231,0.9473960022864226
12232,0.9413227532342896
12233,0.9503832810678536
12234,0.9593889122324424
12235,0.9591033366951844
12236,0.970481192710113
12237,0.9845935984552676
12238,0.9926326664191024
12239,0.9955100940556416
12240,0.991969614353042
12241,0.9924102629685808
12242,0.9966181724904856
12243,0.9958250335488268
12244,0.984776599977409
12245,0.9847103309373544
12246,0.991639193729082
12247,0.9922340597882444
12248,0.98624156678328
12249,0.9780019512295146
12250,0.9784206120112348
12251,0.9762947108354264
12252,0.9577445366607348
12253,0.9303160693022232
12254,0.9302278405264468
12255,0.934766254431947
12256,0.9557067158781044
12257,0.9565769268235146
12258,0.951300515556572
12259,0.9430278038713265
12260,0.9364515830135308
12261,0.9265376315315088
12262,0.913231043836686
12263,0.9184193219090356
12264,0.9226492163203172
12265,0.9189921109278644
12266,0.9373109188032376
12267,0.922550067955765
12268,0.909419709264596
12269,0.906390317390162
12270,0.903140724999586
12271,0.9123717589543472
12272,0.919311561054112
12273,0.9178794457205948
12274,0.9272095421314271
12275,0.9374209508624196
12276,0.945968961728163
12277,0.9580969913122912
12278,0.9565989430109726
12279,0.9456606209252438
12280,0.9207656080695832
12281,0.9347331743441588
12282,0.95336033871255
12283,0.9621287377920696
12284,0.9590223754666086
12285,0.9560151759687192
12286,0.9583724838953024
12287,0.9796874480894584
12288,1.0
12289,0.9920247349493272
12290,0.9887971914559676
12291,0.9780680560938784
12292,0.9834878174118878
12293,0.9908790990373684
12294,0.9915510028004326
12295,0.9831793523235928
12296,0.972428185123184
12297,0.9648936833225532
12298,0.963472662562108
12299,0.9684405033349108
12300,0.9677026132790588
12301,0.9368700864882066
12302,0.9513996436962516
12303,0.9230126328744837
12304,0.9085367181905613
12305,0.9101722107536754
12306,0.9157967501636164
12307,0.9274770096305588
12308,0.9448923963140072
12309,0.9498760775306698
12310,0.938461100977264
12311,0.93748869611194
12312,0.932283888202898
12313,0.924714374674105
12314,0.9247033575255732
12315,0.9300848713715418
12316,0.9190566201110136
12317,0.8882481832678409
12318,0.910315758737716
12319,0.9153326238192476
12320,0.9195427759271544
12321,0.929443974874247
12322,0.9433341950491314
12323,0.9529480349432085
12324,0.9570035610177384
12325,0.9514010899438972
12326,0.94280384331387
12327,0.9466051741098584
12328,0.9530695548661832
12329,0.9419639470515428
12330,0.9442182677670374
12331,0.920415915252468
12332,0.9231010759652154
12333,0.9407042960252436
12334,0.9392014721755086
12335,0.9215539997002864
12336,0.9106804641467116
12337,0.9143934472150989
12338,0.9054315386507934
12339,0.8899169298483752
12340,0.8718495358220463
12341,0.8632192883534894
12342,0.867318847617587
12343,0.870545533860832
12344,0.8692969426496665
12345,0.8883145831270263
12346,0.9108572048017604
12347,0.8859387562993803
12348,0.8628545451381212
12349,0.8337369618307338
12350,0.816432056837573
12351,0.8071277515346926
12352,0.8272835276836078
12353,0.8228081849072572
12354,0.8138794375898851
12355,0.8038346178173602
12356,0.8158243073399694
12357,0.8114704548596238
12358,0.8068625082613987
12359,0.8029175073531416
12360,0.793049483395531
12361,0.7813914123032156
12362,0.7595558939323946
12363,0.7827726669664196
12364,0.7764960810363685
12365,0.7547640149176815
12366,0.7542982266361257
12367,0.7598004136613558
12368,0.7428167524435698
12369,0.7205638383618475
12370,0.7067750526361145
12371,0.7314462743746545
12372,0.7198761131933291
12373,0.7269535286982325
12374,0.7346078004714921
12375,0.7373367124068074
12376,0.7483855065989323
12377,0.7519020701268133
12378,0.755229953802377
12379,0.7544756204792142
12380,0.7597671073065223
12381,0.7394222557615225
12382,0.7358946826318292
12383,0.7544867148252222
12384,0.7638381832793256
12385,0.7859580886117669
12386,0.7861909733074784
12387,0.7761849490639765
12388,0.7736778830861213
12389,0.770605085561156
12390,0.7738886411204905
12391,0.7672105437838662
12392,0.7661345248848302
12393,0.7742880424202656
12394,0.7798345840345157
12395,0.7735670216809589
12396,0.7588241848017676
12397,0.7523346513810839
12398,0.7307361745966146
12399,0.7380022243312324
12400,0.7576816134190456
12401,0.7672882183281525
12402,0.7512919687418591
12403,0.7368375058958104
12404,0.7762737515521809
12405,0.794577468020629
12406,0.8059590288706934
12407,0.8078781400352509
12408,0.795298534777875
12409,0.7995692993171046
12410,0.8104849559644893
12411,0.7995359504013322
12412,0.7838946927784505
12413,0.7790691557304322
12414,0.7704608259541093
12415,0.7623850252858282
12416,0.7605658718219205
12417,0.7728680441919408
12418,0.7654024094966797
12419,0.7832845905938848
12420,0.7607432272135424
12421,0.7401543420689799
12422,0.7352178463971484
12423,0.7326554137301203
12424,0.7215067961428019
12425,0.7233593232892453
12426,0.7446803814935097
12427,0.7606656184030421
12428,0.762482694817227
12429,0.7666159984220879
12430,0.7798964549609431
12431,0.7851105799243722
12432,0.7962963383598003
12433,0.8007974985225458
12434,0.7991820221819071
12435,0.7819575746816027
12436,0.7517089529798435
12437,0.7236886631763118
12438,0.7158340306766956
12439,0.7162573399799249
12440,0.6881590712923239
12441,0.6874460270231125
12442,0.692760366104141
12443,0.6874237948201032
12444,0.6886047167863049
12445,0.7159119981055077
12446,0.7395203380331928
12447,0.7386178498103335
12448,0.7275657927467529
12449,0.7176500157738063
12450,0.7237332120431276
12451,0.7201791093915229
12452,0.7324011315968645
12453,0.7392752467886148
12454,0.737570653505951
12455,0.7293594574068414
12456,0.7339163098118331
12457,0.726429422696064
12458,0.7199450963680071
12459,0.7412360567296832
12460,0.7410466778388167
12461,0.7536475477437331
12462,0.7667608718160385
12463,0.7759412705902815
12464,0.7805203224417956
12465,0.7764871117504318
12466,0.7662371584539478
12467,0.8057219738716569
12468,0.8327395749279812
12469,0.842722134708882
12470,0.842900371374585
12471,0.845641080821575
12472,0.8525153080564377
12473,0.858765639644245
12474,0.8558576822047442
12475,0.872257705422783
12476,0.8684028456883015
12477,0.8801346052113314
12478,0.8851258804485245
12479,0.8935375677670165
12480,0.8949971269083279
12481,0.8992306785004914
12482,0.8971695812827298
12483,0.8897495656128447
12484,0.879354753563356
12485,0.8644699255034268
12486,0.8633445756801568
12487,0.8613837917197718
12488,0.8677901228395181
12489,0.8547658573258381
12490,0.830745295919255
12491,0.8219213011392723
12492,0.8197934281757384
12493,0.8182559321825129
12494,0.8293860770995904
12495,0.8251330377623183
12496,0.8298649987607525
12497,0.8385456441724863
12498,0.851018728449773
12499,0.8578201526920987
12500,0.8312744648474504
12501,0.812044851525204
12502,0.8050420156393666
12503,0.7744133819386366
12504,0.7853538021636185
12505,0.7848839407718133
12506,0.7833066406092176
12507,0.7619851676405092
12508,0.7409433035553505
12509,0.7336273041324587
12510,0.7333252827603647
12511,0.7366588094739286
12512,0.7294099959431841
12513,0.7303608458619714
12514,0.7415809075262316
12515,0.7707777038342655
12516,0.7645021422093501
12517,0.7618956690673879
12518,0.7438517445627663
12519,0.7399811670272193
