Unnamed: 0,avg_price
6497,0.4236654266321308
6498,0.4305598565501649
6499,0.4356005739879071
6500,0.4472592970645458
6501,0.4416169269614406
6502,0.4387225853721412
6503,0.4251126036296411
6504,0.4188198201741093
6505,0.4189173725625394
6506,0.4207547963309335
6507,0.4222345011293548
6508,0.4348525958413293
6509,0.4304460216526976
6510,0.423388989947272
6511,0.4036325750418972
6512,0.3831281819899447
6513,0.368997867084359
6514,0.3780711882460258
6515,0.3507048806712289
6516,0.3749979623602976
6517,0.3846566598811507
6518,0.3845103157913541
6519,0.3895835610300073
6520,0.3887380242921388
6521,0.3939088405278039
6522,0.4080879347290349
6523,0.4082180149183759
6524,0.4144132335797564
6525,0.4298769091939668
6526,0.4321045797332447
6527,0.4310639134070738
6528,0.4321045673275235
6529,0.420982453720147
6530,0.4275516614548164
6531,0.4227710919900352
6532,0.3991121783615193
6533,0.4127221539011589
6534,0.4304785370478874
6535,0.4310964412079848
6536,0.4232914189502601
6537,0.4278280919368147
6538,0.4358444828718549
6539,0.4458608993626808
6540,0.4480398030120346
6541,0.4708531799026821
6542,0.5063171669004939
6543,0.5046423449194912
6544,0.498317039865909
6545,0.4915852365467087
6546,0.4906909081074737
6547,0.4876339399193405
6548,0.4757150440582984
6549,0.4776825542188942
6550,0.4837964781894396
6551,0.4801216306526513
6552,0.4771134417601634
6553,0.4736662268011463
6554,0.4507878067143981
6555,0.4451454366112929
6556,0.4451617005117484
6557,0.435372941410136
6558,0.4379095516237414
6559,0.4403974073531438
6560,0.4411128576988107
6561,0.4362022142475489
6562,0.4461698514427295
6563,0.4488365604542578
6564,0.4441860897873994
6565,0.449275586520787
6566,0.4406413038313705
6567,0.4132912663598897
6568,0.3934698082584141
6569,0.3951934157379227
6570,0.3775671065776746
6571,0.3736971294525839
6572,0.3670303569237632
6573,0.3655506521253419
6574,0.3784451649135935
6575,0.3776646713718259
6576,0.3669815776281179
6577,0.3656319530190376
6578,0.3745914516889583
6579,0.3751930919486001
6580,0.3795183652435361
6581,0.3925104428259389
6582,0.4035512741482014
6583,0.4152100034277007
6584,0.411811567764329
6585,0.4015187207915048
6586,0.4071936124926604
6587,0.4168035245150076
6588,0.4578123230246339
6589,0.4535033074272928
6590,0.4440559909894766
6591,0.4488690758494476
6592,0.4456982975752894
6593,0.4456170028844542
6594,0.4367875906067353
6595,0.4322997093215472
6596,0.4386900699769514
6597,0.4431616625502416
6598,0.4373079237698207
6599,0.4394542996182635
6600,0.4450966573156475
6601,0.4513894469740399
6602,0.4523163032141858
6603,0.4552431726043963
6604,0.4593082669120684
6605,0.4440072116938313
6606,0.4506739842226519
6607,0.4624302782963024
6608,0.4645116233543656
6609,0.472105239717611
6610,0.4669669388771358
6611,0.4628693167685528
6612,0.4584952579751108
6613,0.4523813215988443
6614,0.4556822110766466
6615,0.464820563028693
6616,0.464430303852088
6617,0.4631132132467794
6618,0.4653246446970442
6619,0.4542187577729596
6620,0.4549342081186265
6621,0.4624140268015681
6622,0.4735686806155768
6623,0.4635359754128531
6624,0.4634384168215624
6625,0.4744629966490906
6626,0.4815362922549718
6627,0.4964958799979704
6628,0.5137969607719931
6629,0.5138295009786253
6630,0.5125286494623298
6631,0.5083985119585569
6632,0.5189840409081137
6633,0.5176506864023496
6634,0.5143498217359896
6635,0.5177319934989059
6636,0.5096668232682202
6637,0.5041057478559502
6638,0.5024471897754031
6639,0.5495698998498536
6640,0.5400738165221132
6641,0.5276508513984411
6642,0.538203864952808
6643,0.5443177889233534
6644,0.544740551089427
6645,0.5336509528772403
6646,0.5294882751668353
6647,0.5225938700602434
6648,0.5244963246190172
6649,0.5284638727411197
6650,0.5420901183840754
6651,0.5453421913490688
6652,0.5404965910939079
6653,0.5408055431739566
