Unnamed: 0,avg_price
7587,0.5569677842216373
7588,0.5618228014161748
7589,0.5708703365740091
7590,0.5737112642310778
7591,0.5827482047066409
7592,0.5907144837945802
7593,0.5923363598118789
7594,0.5823665858687419
7595,0.5736370691050047
7596,0.57003819302573
7597,0.5636089839716577
7598,0.5722854949738642
7599,0.5784709131100874
7600,0.5607468345998717
7601,0.543240125002177
7602,0.5455245406884351
7603,0.5449680044549935
7604,0.5397260629938777
7605,0.534664312006809
7606,0.5314629548763837
7607,0.5220974094119961
7608,0.5092018937408149
7609,0.4978275560800941
7610,0.4947799108055817
7611,0.4820911127518442
7612,0.4775169840381923
7613,0.4739711137204483
7614,0.4786194375601733
7615,0.4884620025281628
7616,0.4937463550685382
7617,0.491435452676602
7618,0.4933064331279729
7619,0.4929513171708393
7620,0.4929036168379879
7621,0.5033451129435911
7622,0.4990042047281482
7623,0.503270917817518
7624,0.4960572736355617
7625,0.4966720887090386
7626,0.4956650520278479
7627,0.4966561966856318
7628,0.4970961267137408
7629,0.5255425817229016
7630,0.5129597790171383
7631,0.5095941153485288
7632,0.513293689434642
7633,0.5140569271104399
7634,0.5129279707076936
7635,0.5064192691864126
7636,0.4956968522497488
7637,0.4943611863171024
7638,0.5057461348351819
7639,0.4726195557643952
7640,0.4905238085735705
7641,0.5015165354839362
7642,0.4990413022911847
7643,0.4934760370072926
7644,0.4847041253393832
7645,0.4723121320525693
7646,0.4681302411217186
7647,0.4692379919848353
7648,0.4698210230114986
7649,0.4667945751890723
7650,0.469116088438367
7651,0.4756883984909936
7652,0.484057493868918
7653,0.4787360518530497
7654,0.4608211881865158
7655,0.4631162066425888
7656,0.4682362445572364
7657,0.4672715946926741
7658,0.4772572768343053
7659,0.471230884070218
7660,0.460105658931113
7661,0.4527541949166506
7662,0.4567876875078113
7663,0.4558018482787067
7664,0.4478567828179409
7665,0.4434946609753245
7666,0.4437649709490263
7667,0.444268509508481
7668,0.431415388741472
7669,0.4368693532487108
7670,0.4387138308193163
7671,0.4466483177728984
7672,0.4421377895030483
7673,0.4482542936792466
7674,0.4437649790365701
7675,0.4429964359320928
7676,0.4307581545011918
7677,0.4336467986661994
7678,0.4221664494824171
7679,0.4220445459359488
7680,0.4161294620360586
7681,0.4132302231887799
7682,0.4271486837396459
7683,0.4322528296308867
7684,0.4364612396175902
7685,0.4378498951366799
7686,0.4421749032411723
7687,0.446065286746235
7688,0.4483019859245543
7689,0.4486041122952446
7690,0.4456518595988913
7691,0.4532047277145745
7692,0.4511694326374758
7693,0.4476765761688063
7694,0.4468974302945142
7695,0.4488426220470455
7696,0.4441837035250493
7697,0.4404576265581707
7698,0.4461500927296667
7699,0.4520439710899271
7700,0.4499132672595818
7701,0.4437172706161749
7702,0.4471147345066853
7703,0.452489190371628
7704,0.453941462509607
7705,0.4618812468043247
7706,0.471209686618132
7707,0.4677009138634245
7708,0.4538195589631387
7709,0.4488903223798969
7710,0.4449999388748342
7711,0.4395459743675954
7712,0.4414646632393614
7713,0.4443003016428382
7714,0.4366467436078604
7715,0.4415971695556445
7716,0.4410671523780557
7717,0.4326874461427727
7718,0.4139616525551332
7719,0.4018770829801451
7720,0.4098115537586397
7721,0.4084228901520063
7722,0.4064935985104255
7723,0.4193096136268542
7724,0.4198979419946531
7725,0.4251504862255838
7726,0.4198290442097156
7727,0.4102302863346627
7728,0.4175658259755435
7729,0.4249437766956839
7730,0.4235021073275197
7731,0.4266080637922422
7732,0.4313517802101264
7733,0.4348923531867348
7734,0.4280656332713567
7735,0.4246840694917969
7736,0.4189809924629422
7737,0.4238996343639129
7738,0.4231946997907813
7739,0.4199668397795906
7740,0.4318977136737532
7741,0.4322210213214421
7742,0.4196011210526421
7743,0.4092338362481994
7744,0.4074741403983945
7745,0.4158750440857635
7746,0.4059158729124414
7747,0.4180746537885901
7748,0.4341874186136032
7749,0.4373251672126829
7750,0.4437808791475205
7751,0.4461606954994816
7752,0.4474804613211775
7753,0.4404682212404419
7754,0.4301963290141583
7755,0.4312139765527076
7756,0.4395141741456945
7757,0.4450264336680559
7758,0.4535015405690417
7759,0.4597399482917083
7760,0.4613512134516483
7761,0.457890149117336
7762,0.4576251364847697
7763,0.4522612833896419
7764,0.4511164268759451
7765,0.4569095991418233
7766,0.4570474108867857
7767,0.4637946302474113
7768,0.4496853602775958
7769,0.4470829342847843
7770,0.4451430398733885
7771,0.4368799560185257
7772,0.4435423693957196
7773,0.4475811512404722
7774,0.4500298734649145
7775,0.4528602064397121
7776,0.4479627700783712
7777,0.4448144267970204
7778,0.4500934819962602
7779,0.4580491664019284
7780,0.459384824247031
7781,0.4613936164433642
7782,0.45867458424522
7783,0.4657875223327941
7784,0.4652257049333043
7785,0.4658299334120537
7786,0.4676903272686971
7787,0.4662274523609032
7788,0.4617646325114483
7789,0.4574926301684866
7790,0.4545032879966406
7791,0.4444434107289363
7792,0.4328517526809568
7793,0.4267405620209816
7794,0.4301857343318871
7795,0.427890715875814
7796,0.4171789097965089
7797,0.4156418397626419
7798,0.4155252335573092
7799,0.417756635394493
7800,0.4201629627147631
7801,0.4143379740518965
7802,0.4189067892493254
7803,0.4329842670847837
7804,0.4451165369926232
7805,0.4509415256554898
7806,0.4370760546910671
7807,0.4311185758870047
7808,0.4345955484198113
7809,0.4382156057760846
7810,0.4401396000765299
7811,0.4352262636042386
7812,0.4303712383221573
7813,0.4208042806690054
7814,0.4196170211635926
7815,0.4167018902929071
7816,0.4186258765058087
7817,0.5865219658312835
7818,0.5638793020329033
7819,0.56160548911646
7820,0.562914652168341
7821,0.5652096706244141
7822,0.5562469414500115
7823,0.5555844098685958
7824,0.5513919242554739
7825,0.5414804372399158
7826,0.5373038436502008
7827,0.5373409331256936
7828,0.5534166003876703
7829,0.567388066700067
7830,0.5686760242123182
7831,0.5723544008463454
7832,0.5636937899550893
7833,0.5570313684903517
7834,0.5623528266813075
7835,0.5750204272829588
7836,0.5808083102952452
7837,0.5947903793774568
7838,0.5905130716058159
7839,0.5928292956015188
7840,0.5986807628825195
7841,0.5983256550129297
7842,0.5948804746144803
7843,0.5894106261713785
7844,0.5951348925647755
7845,0.6010764712578873
7846,0.6079721213083777
7847,0.6038167089956613
7848,0.6130444508026301
7849,0.6112052786607041
7850,0.635469818476383
7851,0.6359309540441218
7852,0.6367206865131414
7853,0.6346535750390543
7854,0.6405474695744021
7855,0.6416817152307405
7856,0.6445809540780192
7857,0.6458477060506406
7858,0.6457258105917161
7859,0.6253834221528259
7860,0.6166751271038059
7861,0.648269941569405
7862,0.6420580448150475
7863,0.6357878206953926
7864,0.6256537563891589
7865,0.6179312843941561
7866,0.6169348343076929
7867,0.614067395682315
7868,0.6101346172730803
7869,0.6082477124481278
7870,0.618212197137673
7871,0.6143482922507444
7872,0.6039757101051662
7873,0.5982726492513989
7874,0.6015428960792181
7875,0.6062177389747959
7876,0.6077706767694385
7877,0.5961419211584225
7878,0.5908152060640498
7879,0.5864689924199277
7880,0.5818630877470059
7881,0.5845290818334444
7882,0.5829284275308629
7883,0.5821333896331641
7884,0.577765970449412
7885,0.5711565385711178
7886,0.5930200969329245
7887,0.5856103379033394
7888,0.5912710038529345
7889,0.5999952151879924
7890,0.6036258914891681
7891,0.6086028364928051
7892,0.610553325586472
7893,0.6080304001484129
7894,0.5960571313500782
7895,0.6007160417845308
7896,0.6118094828768222
7897,0.6175019490483183
7898,0.6166857217860771
7899,0.6177457884914297
7900,0.6184559880555219
7901,0.6076222865172923
7902,0.6117564771152916
7903,0.6143483246009193
7904,0.613171651690234
7905,0.6065516413047559
7906,0.6091381510115296
7907,0.6116557871959968
7908,0.6091858675194685
7909,0.609503869738478
7910,0.6058838042946609
7911,0.6076964978184528
7912,0.6121646069214995
7913,0.5986277571209888
7914,0.5808825054213183
7915,0.5808878108499975
7916,0.5816298429861657
7917,0.5779196661302376
7918,0.5764674020798023
7919,0.5719462710401373
7920,0.574373811987581
7921,0.5689516315271557
7922,0.5733031505999572
7923,0.5715805684882763
7924,0.5706477350207024
7925,0.5722961058312228
7926,0.5668315466417128
7927,0.5586373443967
7928,0.5537823272021625
7929,0.5468760905569446
7930,0.5461287449045534
7931,0.5555685097576453
7932,0.5524625532929228
7933,0.5564165372417875
7934,0.55783171181673
7935,0.5632432814197966
7936,0.5654375776064001
7937,0.55869565558691
7938,0.5599836292742487
7939,0.5663545109630235
7940,0.5730964491576009
7941,0.5721900943081613
7942,0.5773048510567607
7943,0.5822022955056453
7944,0.586458381562569
7945,0.5867339888774065
7946,0.5840308567902128
7947,0.5932267822001933
7948,0.6052848569819597
7949,0.6003927341368418
7950,0.6008008639430499
7951,0.604023426613105
7952,0.6099915162745259
7953,0.6093607687399237
7954,0.6196167608552567
7955,0.6198340569798841
7956,0.6197863728221202
7957,0.6147829168501742
7958,0.6184613096592887
7959,0.6217209618048366
7960,0.6077971877377476
7961,0.598574751359458
7962,0.6147829168501742
7963,0.6336836359209002
7964,0.6529235465751781
7965,0.6541532252473942
7966,0.662956920962117
7967,0.6612078440572144
7968,0.6682730737243934
7969,0.666714814325984
7970,0.6631742332618319
7971,0.66438799564801
7972,0.6598085695932225
7973,0.6562998211011462
7974,0.6583245053208862
7975,0.6537980850276294
7976,0.6484660321544026
7977,0.645588015021841
7978,0.6524942274044278
7979,0.6529712469080295
7980,0.6445862433316111
7981,0.6373991020304202
7982,0.6279381801629608
7983,0.6305564739165479
7984,0.6302649826658474
7985,0.6296978355750471
7986,0.6416287094692097
7987,0.6371659057948422
7988,0.6382789620866381
7989,0.6387241813683391
7990,0.6394397025361981
7991,0.6535754834743227
7992,0.6540949140571841
7993,0.6686229085154789
7994,0.6499607072840975
7995,0.6390845784915208
7996,0.6303974566319557
7997,0.6347596027372032
7998,0.625818062927343
7999,0.6209948136045316
8000,0.6226750008120403
8001,0.6116080706880579
8002,0.5976154069235751
8003,0.596078336889708
8004,0.6002549385669668
8005,0.5986330625496681
8006,0.6030534713198634
8007,0.6009227594019744
8008,0.6049350707161365
8009,0.6036471132038853
8010,0.5938946353853758
8011,0.589855829277992
8012,0.5909476800301581
8013,0.5911491083940099
8014,0.5897710232945603
8015,0.5896809280575367
