Unnamed: 0,avg_price
9912,0.2620357756183789
9913,0.2695069410246646
9914,0.2709981863375568
9915,0.2765564694396609
9916,0.280623478616523
9917,0.2764961884418987
9918,0.277746369297282
9919,0.2854134738684147
9920,0.289344935463281
9921,0.3010789474456645
9922,0.3056731156866997
9923,0.3104933017643861
9924,0.3085200465884292
9925,0.3057936654618238
9926,0.3039409443897449
9927,0.3036245927456011
9928,0.299753366958536
9929,0.2962739102970418
9930,0.28764280320942
9931,0.2751254503089558
9932,0.2789966732990615
9933,0.2788911828512852
9934,0.285609299825479
9935,0.2841030781494407
9936,0.281045199867501
9937,0.2841331218929677
9938,0.2818586036120885
9939,0.2828678198252853
9940,0.2771891036178327
9941,0.2850670128667525
9942,0.2818736297290809
9943,0.2846150184034399
9944,0.2840248961804905
9945,0.2770646753607805
9946,0.2769587163221961
9947,0.2764140677626595
9948,0.2757028877433612
9949,0.2842216641531545
9950,0.2888062959757999
9951,0.2874898876429094
9952,0.2963566858840821
9953,0.3066002777670122
9954,0.3036649309742839
9955,0.304935928012663
9956,0.3033774084342802
9957,0.3077503331777029
9958,0.3111244663525636
9959,0.3115934844698325
9960,0.3075081756851418
9961,0.3075535589470159
9962,0.3121533426097668
9963,0.3146953585640283
9964,0.3110487981401607
9965,0.3104889591526472
9966,0.3123803215372787
9967,0.3102166320673253
9968,0.315346046777184
9969,0.3041037021413187
9970,0.3010321262231078
9971,0.3041793473080836
9972,0.2992012865449072
9973,0.2987321523567764
9974,0.3048905311838941
9975,0.307129878707969
9976,0.3005630302571154
9977,0.3055714014158228
9978,0.3082798401431366
9979,0.3144684544598496
9980,0.3139539807422944
9981,0.317479456715144
9982,0.3138329831713032
9983,0.3170104034635908
9984,0.3134697541645355
9985,0.3167683121171089
9986,0.316390031970043
9987,0.3076595242069211
9988,0.326376477136064
9989,0.334108366989168
9990,0.3420975385047098
9991,0.3397069002986739
9992,0.3335940007944847
9993,0.3298868506660634
9994,0.3330189703016565
9995,0.3379062634046968
9996,0.3384055870295598
9997,0.3359543505870518
9998,0.339222675776925
9999,0.3371497411058454
10000,0.3396311905692165
10001,0.3430053935840103
10002,0.3426422963741007
10003,0.3444277248391896
10004,0.3712398031570791
10005,0.3759908555054473
10006,0.3730857795698629
10007,0.3629134533588577
10008,0.3446631248756712
10009,0.3414746105613639
10010,0.348762606272751
10011,0.350979360863449
10012,0.3524521330060816
10013,0.3519966724621703
10014,0.3481248800041992
10015,0.3358568468653295
10016,0.3407913738417443
10017,0.3403662333466079
10018,0.3448757254007004
10019,0.3451490192666542
10020,0.3450275125508832
10021,0.3515107541580838
10022,0.362412363971571
10023,0.3648417197662223
10024,0.3676506303128227
10025,0.3677265041836778
10026,0.3686527060793985
10027,0.3668914754378867
10028,0.3727825392689994
10029,0.3733291660852612
10030,0.3722207834801184
10031,0.3726914225097528
10032,0.3721297071861527
10033,0.3699736728256985
10034,0.3685312506433824
10035,0.3771098382958934
10036,0.3704898585283669
10037,0.3633689015742219
10038,0.3703987545291948
10039,0.3743464458148446
10040,0.3766239681309465
10041,0.3761380587882054
10042,0.3741186700278779
10043,0.3794176023830921
10044,0.3761988111053204
10045,0.3815888771470732
10046,0.3838360072820908
10047,0.3830768395270184
10048,0.3881328164097499
10049,0.387525488489898
10050,0.3843826262135683
10051,0.3615013820662764
10052,0.3629438016184599
10053,0.3641888177950048
10054,0.3690474972523677
10055,0.3568248785629263
10056,0.3600437537145883
10057,0.378202996593748
10058,0.387039672791384
10059,0.3860223353017855
10060,0.3780359742461004
10061,0.3763354304494647
10062,0.3885579682097486
10063,0.3954056994736275
10064,0.408934012082946
10065,0.407795089140801
10066,0.3945811382480619
10067,0.4078017129471937
10068,0.4048316226002137
10069,0.3956473029819891
10070,0.3720694745316949
10071,0.3676220305000384
10072,0.3644539282262272
10073,0.3486743835891869
10074,0.3417747396177901
10075,0.3592600897138216
10076,0.3606309157175618
10077,0.3635705398121102
10078,0.3597779135466963
10079,0.3493141552633225
10080,0.3229490715111544
10081,0.3337631763868722
10082,0.3244112830135053
10083,0.2881306879506128
10084,0.2984726531335311
10085,0.2612324877366092
10086,0.262405331687203
10087,0.2406095816472576
10088,0.2400764933653744
10089,0.2442497961200493
10090,0.2407923413799831
10091,0.2718333745288073
10092,0.2764027932160125
10093,0.2893644162621742
10094,0.2826018299274538
10095,0.2823276312086019
10096,0.282144849414594
10097,0.2680103938572127
10098,0.2622072964694758
10099,0.260090192314017
10100,0.2770576773282603
10101,0.2903849060560672
10102,0.3047021817161084
10103,0.308936479924274
10104,0.3005745104086037
10105,0.3162321783992446
10106,0.3085251538133642
10107,0.3157295493271467
10108,0.3241675814207401
10109,0.3132315783029699
10110,0.2990057338555056
10111,0.3111297321646692
10112,0.3126680383604119
10113,0.3116323202439742
10114,0.3148613451443655
10115,0.3115257055778438
10116,0.3229947848528096
10117,0.3144806154313233
10118,0.2886637880854095
10119,0.2860745100436953
10120,0.299721600970468
10121,0.3061643560257627
10122,0.3126071140267861
10123,0.3231623383766971
10124,0.3285998162036484
10125,0.3251118755833782
10126,0.3153944370395011
10127,0.3188061802274642
10128,0.3193392719939965
10129,0.3271224319204821
10130,0.3363372749715324
10131,0.3481677373281628
10132,0.3416993616521105
10133,0.3335487787323979
10134,0.3409194216350644
10135,0.3388244371643245
10136,0.3389315151600904
10137,0.339237346455968
10138,0.3407053555810941
10139,0.3403689461633147
10140,0.3501556538024414
10141,0.3538716030097729
10142,0.3676953272299224
10143,0.3657991425693228
10144,0.3636736194522079
10145,0.3668695745947171
10146,0.3477854111640689
10147,0.3469137803230036
10148,0.3418369367254288
10149,0.3598965454598174
10150,0.3632148806530893
10151,0.3670989867560024
10152,0.3745155042034595
10153,0.3709524905005587
10154,0.3746684053405238
10155,0.3672519075079044
10156,0.3640711870079811
10157,0.3607681958975763
10158,0.357755678991748
10159,0.3660896963412246
10160,0.3673895144017094
10161,0.3720688300980363
10162,0.3848526869940345
10163,0.3841951767514263
10164,0.3833541357215405
10165,0.3858619651415909
10166,0.3841799065092993
10167,0.3815803148424997
10168,0.375968206759931
10169,0.3804792677371381
10170,0.379072425634135
10171,0.3819472643361301
10172,0.3852656029443251
10173,0.3912446832205888
10174,0.391091750393377
10175,0.3919481103277434
10176,0.3697291377863687
10177,0.3802193141688467
10178,0.3815343913898273
10179,0.3846997997104428
10180,0.3897766845961841
10181,0.39277382846427
10182,0.3974225577746336
10183,0.3961380663114927
10184,0.3964132891719676
10185,0.3885227311773501
10186,0.389746090394955
10187,0.393936046523435
10188,0.3975143460876357
10189,0.4016889609078585
10190,0.4013525382279569
10191,0.4147633963654254
10192,0.4126684094870295
10193,0.4084479405421948
10194,0.4060930809428484
10195,0.393420183141512
10196,0.384168557686679
10197,0.3887866713964475
10198,0.3928677853556541
10199,0.3918245164840582
10200,0.3862090929069206
10201,0.3836008862020147
10202,0.3803328741762355
10203,0.3789980899357303
10204,0.3913334981965871
10205,0.3849356614624302
10206,0.3718638042138769
10207,0.3461802916423591
10208,0.34232927606559
10209,0.3401966460751692
10210,0.3397210648540876
10211,0.3463643669201816
10212,0.3507523792541055
10213,0.3503688361957818
10214,0.3410711828851916
10215,0.3448454571969359
10216,0.3434646661326819
10217,0.3536367523952424
10218,0.3545113638806375
10219,0.3530844545394512
10220,0.3537595507496462
10221,0.3614155023038644
10222,0.3655426409905066
10223,0.3649596213996625
10224,0.3703294950671326
10225,0.3605102266321239
10226,0.3662943621250871
10227,0.3726462484102643
10228,0.3761290281662473
10229,0.3807931773113975
10230,0.3885871933239581
10231,0.3953226121701955
10232,0.3978847719046625
10233,0.3947855898685305
10234,0.3857794965452907
10235,0.3880501976062053
10236,0.3842912461646945
10237,0.3832326185683619
10238,0.3821893163399701
10239,0.3778321017113918
10240,0.3763591690548527
10241,0.3664017959014967
10242,0.3639162954563945
10243,0.3529003573557344
10244,0.3586077889346901
10245,0.3610626129617548
10246,0.3683963369082686
10247,0.3775405810281003
10248,0.3919165766208281
10249,0.4169249041420318
10250,0.4272352602196833
10251,0.4472572510760351
10252,0.4307486094913736
10253,0.4338324941700837
10254,0.4312242645462894
10255,0.445477646901219
10256,0.4516606339763103
10257,0.4535017133232187
10258,0.4639269948094239
10259,0.4683433699379264
10260,0.4754834887244645
10261,0.4844856256053653
10262,0.5027820537178325
10263,0.5046592789707784
10264,0.5070444579277487
10265,0.5041207375914624
10266,0.5149539974317838
10267,0.5201244950815178
10268,0.5299420497695791
10269,0.540359786121991
10270,0.5470689498905704
10271,0.5510545480430514
10272,0.5454993792551888
10273,0.5382515654582495
10274,0.5391288148746329
10275,0.547299830716683
10276,0.5489771130356016
10277,0.5435451222934518
10278,0.5429296083374064
10279,0.5340659904871948
10280,0.5246639566558483
10281,0.5296034583952014
10282,0.5241407669509232
10283,0.5224018396132332
10284,0.5268336572363909
10285,0.5197550810689948
10286,0.5307576062142891
10287,0.531419287076422
10288,0.5376360553074725
10289,0.5414215419447769
10290,0.5526242285279294
10291,0.5748445054340232
10292,0.5914482843143856
10293,0.5922639506507987
10294,0.6115759463720764
10295,0.6106218028030932
10296,0.6428446363228427
10297,0.6381358507125083
10298,0.6587866613163077
10299,0.6675578832339099
10300,0.6654651895567419
10301,0.6620027475285183
10302,0.665619028668809
10303,0.6591867431066308
10304,0.6195932216420948
10305,0.6239633931231583
10306,0.6051591562214974
10307,0.6156999327438948
10308,0.6341656920665678
10309,0.6282105824562791
10310,0.6266255503979472
10311,0.6328885278036405
10312,0.6399516566185295
10313,0.6517696286758484
10314,0.6553398353751694
10315,0.6799145799492157
10316,0.7063667616332161
10317,0.7317108986888227
10318,0.7096135804927527
10319,0.7006577842658456
10320,0.745237131196991
10321,0.7194158669348869
10322,0.7037200357594569
10323,0.7325143052110216
10324,0.7242197114792316
10325,0.7218918342951811
10326,0.7480395930742444
10327,0.7374325106908283
10328,0.72229259962447
10329,0.6891917026955828
10330,0.6858460729775392
10331,0.6751619290791052
10332,0.6917200990608516
10333,0.7051639856064413
10334,0.7211672041454339
10335,0.7067982169842227
10336,0.7059039733029596
10337,0.73007836106279
10338,0.7276270266553134
10339,0.7166807552092493
10340,0.7067211403303183
10341,0.7326376402775204
10342,0.7274883125562283
10343,0.7551315717258923
10344,0.732329328600954
10345,0.7651373552703897
10346,0.7768391046268553
10347,0.7758523867763878
10348,0.8138715767063891
10349,0.8618964975562572
10350,0.8882138340798935
10351,0.8718406419266331
10352,0.8601389172706607
10353,0.8628677395809119
10354,0.8552362630737297
10355,0.8416073667160665
10356,0.8352245700297747
10357,0.8310157724845848
10358,0.8313393307299837
10359,0.8245249348965069
10360,0.8141645726469218
10361,0.7982692051185242
10362,0.8158450138199209
10363,0.8210252013546085
10364,0.8265137591182328
10365,0.8399732951062862
10366,0.845723910031547
10367,0.838153681812336
10368,0.8373982824108449
10369,0.8176333217553213
10370,0.8236460560618353
10371,0.7932739599536468
10372,0.8065173986736496
10373,0.8030022361464906
10374,0.8187587170591335
10375,0.790699245870398
10376,0.748255486354136
10377,0.7237418200122199
10378,0.7363224372701453
10379,0.7594638316011907
10380,0.7544994663277707
10381,0.76169932149361
10382,0.74914958228536
10383,0.7906838756201011
10384,0.7956019633858895
10385,0.8168315621275807
10386,0.8462016841628838
10387,0.8492416475157396
10388,0.845751143221897
10389,0.8562377319606085
10390,0.8593422289892174
10391,0.855867054659092
10392,0.8443765941742194
10393,0.8585079894616419
10394,0.8589097284262073
10395,0.852546630889091
10396,0.8391875227422906
10397,0.8437589242471198
10398,0.8431874354496859
10399,0.8509096320044753
10400,0.8593268084042834
10401,0.8535195149881836
10402,0.8454114505972067
10403,0.8234804303819463
10404,0.8154031934175964
10405,0.8218277764139511
10406,0.8341680284001257
10407,0.8498440173323674
10408,0.8483766030206367
10409,0.8632494814269663
10410,0.873180262126299
10411,0.8755740840256322
10412,0.8637283985030421
10413,0.8586317942505475
10414,0.8522378347082002
10415,0.8432027582187229
10416,0.8156193909291265
10417,0.8272179511717186
10418,0.8406546130305066
10419,0.8399131215187119
10420,0.847820795119186
10421,0.8270943131074018
10422,0.8100748963507257
10423,0.7818428299833423
10424,0.8060594129404324
10425,0.8362220848965268
10426,0.8480832867425085
10427,0.8521142259977389
10428,0.8553883437107652
10429,0.8364073130011184
10430,0.8425542117984707
10431,0.840330327215521
10432,0.8558053479794164
10433,0.8788017662619867
10434,0.8774271881652245
10435,0.8835586723382918
10436,0.8811957530737259
10437,0.8786938646398935
10438,0.881025825164818
10439,0.8634811766099812
10440,0.8407008807220591
10441,0.8042677794741605
10442,0.7998198908212538
10443,0.8063373432942695
10444,0.7972716339512659
10445,0.7951093921967592
10446,0.7884529435837039
10447,0.7948313881134123
10448,0.801441563338977
10449,0.8140131915219355
10450,0.8197731436400968
10451,0.8208407446550567
10452,0.834580267488672
10453,0.845906168732569
10454,0.837922483319737
10455,0.8328009751873154
10456,0.8337138687305319
10457,0.8343947364093264
10458,0.8415274911310654
10459,0.8305264576304122
10460,0.8302946879016994
10461,0.8546327766285992
10462,0.8615799117363693
10463,0.8630343445387538
10464,0.8661907923611086
10465,0.8789555285277452
10466,0.8757527780298381
10467,0.8388507994198637
10468,0.8398874012987726
10469,0.8486138763270231
10470,0.8682021370525176
10471,0.8706159247405317
10472,0.8741590578719508
10473,0.8392839722317568
10474,0.8091744234751838
10475,0.8003860633525332
10476,0.7956515019957783
10477,0.7793124918919963
10478,0.7890601731908236
10479,0.7837530792938072
10480,0.7949242115510949
10481,0.7875593473353194
10482,0.7858264018053537
10483,0.7877295181343895
10484,0.7949707068984151
10485,0.8129497204969163
10486,0.8166940927245945
10487,0.81494581705398
10488,0.828871048708289
10489,0.8298302251059658
10490,0.818256886435362
10491,0.8464011622309022
10492,0.8433376901676216
10493,0.8327081471342476
10494,0.8215216288345516
10495,0.8398255032002869
10496,0.8402740919710447
10497,0.8547100542913899
10498,0.8678463186776928
10499,0.8776713507796767
10500,0.9070227864791348
10501,0.9374880816743796
10502,0.9496496989762652
10503,0.9549564960780048
10504,0.9418823264189484
10505,0.9460444750092654
10506,0.9636831404093508
10507,0.9691914085490968
10508,0.9679845422143344
10509,0.9718526518434544
10510,0.9759837913099504
10511,0.9392054843360276
10512,0.926363412273721
10513,0.9167548431239408
10514,0.9177082792391108
10515,0.895949842416965
10516,0.9219081062721028
10517,0.9245271957065874
10518,0.9440539446677342
10519,0.9111839194068436
10520,0.9116178073685756
10521,0.9025208285211918
10522,0.9544063954016638
10523,0.971670601083592
10524,0.9593500606261762
10525,0.9549642285090084
10526,0.9332677051602072
10527,0.907014986462934
10528,0.930602262664374
10529,0.9337792850130682
10530,0.9057752660093814
10531,0.8967866208981098
10532,0.9285255524613892
10533,0.9352359077386022
10534,0.9576298358364352
10535,0.9883303818873698
10536,0.9981248518105283
10537,0.9969160473429404
10538,0.9872455991076802
10539,0.979496886307102
10540,0.9840530821458578
10541,0.9833558043067234
10542,0.967036848699236
10543,0.9588077345595508
10544,0.9511674633863448
10545,0.9148258177382764
10546,0.9292075347080536
10547,0.9739796378468836
10548,0.998093923797144
10549,1.0
10550,0.984022116836447
10551,0.9237523460973668
10552,0.8842025452899446
10553,0.850743601948126
10554,0.8364858075293067
10555,0.8297289118946227
10556,0.8485428446366712
10557,0.8197640300406439
10558,0.8031196939277138
10559,0.8382990528904599
10560,0.8513014325941732
10561,0.8676977643872557
10562,0.8536726980609174
10563,0.834424792001976
10564,0.8449320144842997
10565,0.8463423165399465
10566,0.8835983058168435
10567,0.8733698439867796
10568,0.8426074140010458
10569,0.818493201539912
10570,0.8508519214806821
10571,0.8645672934899629
10572,0.8642419046109694
10573,0.8339596573810473
10574,0.8130452823498276
10575,0.8096295878198018
10576,0.7958893993769228
10577,0.833383517254175
10578,0.8336163111265324
10579,0.8171438557147236
10580,0.8183858396000251
10581,0.8232763957260238
10582,0.7881113461073344
10583,0.7665929867456804
10584,0.7604449954619011
10585,0.7951908744114529
10586,0.7750233048582943
10587,0.7868848321467531
10588,0.7568896193557866
10589,0.7619353890575133
10590,0.7971626352742818
10591,0.8099710237729583
10592,0.824502845823883
10593,0.8312719776733674
10594,0.8391433558321945
10595,0.8246427378492923
10596,0.8405561451584292
10597,0.852821392744152
10598,0.8446238693698986
10599,0.8729423326258205
10600,0.8580845360212974
10601,0.8332903694711062
10602,0.805344528505986
10603,0.7965106196430122
10604,0.7772745285654726
10605,0.7397184876381705
10606,0.7511141340867709
10607,0.7497168570665987
10608,0.728850633110785
10609,0.7233545823709896
10610,0.7212122010202545
10611,0.7163061298931103
10612,0.7072082444266118
10613,0.7169581977822663
10614,0.7423112211725599
10615,0.7314744758412697
10616,0.709009210481282
10617,0.70116884420183
10618,0.6887328773556066
10619,0.6788898191762445
10620,0.7008893368526302
10621,0.6979084787024549
10622,0.6913101547758086
10623,0.7016967098649818
10624,0.7203271525256572
10625,0.7112448238571861
10626,0.6973184777032065
10627,0.6671060296123554
10628,0.6691088100203141
10629,0.6569523384151016
10630,0.6512700073372788
10631,0.6839510267265385
10632,0.6844324399372836
10633,0.717051373493314
10634,0.7032958259174275
10635,0.6919001263473928
10636,0.6712512927410612
10637,0.6756293982081758
10638,0.6656310767805039
10639,0.665983183802268
10640,0.6916160560535278
10641,0.7346333581091805
10642,0.7297775961473053
10643,0.72143557208324
10644,0.7202838195003276
10645,0.7161595437206948
10646,0.7224782780755721
10647,0.711381609740503
10648,0.7072261651447022
10649,0.6805660787405328
10650,0.6463109930686646
10651,0.6052702858611549
10652,0.6026089122551181
10653,0.606951133917027
10654,0.5728361384331947
10655,0.5547203381296754
10656,0.5813493356526513
10657,0.584617647949718
10658,0.5838861602150188
10659,0.5999009375196073
10660,0.6082428782879796
10661,0.6016906772738237
10662,0.577940900146527
10663,0.5662684077959299
10664,0.5416004087680881
10665,0.5259902840859626
10666,0.5370403492785758
10667,0.5588757553639617
10668,0.5627821777961948
10669,0.5538021289874498
10670,0.5539110132870084
10671,0.5478879882851541
10672,0.5578952554086052
10673,0.5781121084498071
10674,0.5877925543125051
10675,0.6003522537829622
10676,0.6225612938970748
10677,0.6415174490449158
10678,0.6382646712251282
10679,0.6257516892552059
10680,0.6207714460477545
10681,0.6356345013757154
10682,0.644941429023764
10683,0.651944995150853
10684,0.6563493832234433
10685,0.6532367409016597
10686,0.6705587691195242
10687,0.6856086155211873
10688,0.6803793143118012
10689,0.6741383827553721
10690,0.6304518909148459
10691,0.6438831040002319
10692,0.6615164826120167
10693,0.6746519306011922
10694,0.683320824753684
10695,0.6744496512844629
10696,0.6602246595102264
10697,0.6686133237002653
10698,0.6563648910311021
10699,0.6337513129333743
10700,0.6337824471501045
10701,0.6315967223353112
10702,0.6451091704519252
10703,0.6353259672617361
10704,0.6069592469532823
10705,0.5993136812229357
10706,0.5867375168611092
10707,0.568232073866881
10708,0.5751287012076085
10709,0.5649242506424602
10710,0.5694959632306873
10711,0.5753315954127597
10712,0.5984243012572127
10713,0.6021846955475808
10714,0.5710719028305968
10715,0.5678732423930124
10716,0.5581212344183331
10717,0.5501791733094048
10718,0.5545324728117235
10719,0.5497578969632084
10720,0.5517239177186818
10721,0.5350128547354728
10722,0.5234665192510016
10723,0.5234509174156476
10724,0.5244495034177301
10725,0.5274921480267747
10726,0.5262906695440651
10727,0.5144166686194074
10728,0.5300978833622173
10729,0.5571850086138881
10730,0.5508813469789173
10731,0.5554686888198027
10732,0.5229515970968619
10733,0.5000929141564463
10734,0.4799647215077
10735,0.4756738432757099
10736,0.474441216897066
10737,0.4816654842023291
10738,0.4735518686721114
10739,0.4733022008678161
10740,0.4748312688284777
10741,0.4933367159984089
10742,0.5021993529025124
10743,0.522046608588289
10744,0.5422840217763191
10745,0.5468712786202353
10746,0.5484628628655305
10747,0.5501011674799718
10748,0.5524105124611662
10749,0.561585136347744
10750,0.5597751015038451
10751,0.5375249524486037
10752,0.5651738697263571
10753,0.5841005550880208
10754,0.6051492911555956
10755,0.5934469061468014
10756,0.6383997306068268
10757,0.673038825135868
10758,0.6771424835358449
10759,0.6902023948061609
10760,0.6546270580163481
10761,0.6405217850603688
10762,0.6680769988079197
10763,0.649478028032337
10764,0.6614612671301666
10765,0.6705490188527872
10766,0.6660912596892958
10767,0.64941775382179
10768,0.6490736298629244
10769,0.6658410629841515
10770,0.6779160364183878
10771,0.6606794400807435
10772,0.665575150124802
10773,0.6603665724722939
10774,0.6607420337822602
10775,0.6747877870244973
10776,0.675210090619142
10777,0.6742559899768859
10778,0.7106374723224295
10779,0.6913205669590848
10780,0.6634635546369981
10781,0.654094512479177
10782,0.6512634176650576
10783,0.6444907980853505
10784,0.6585991420552593
10785,0.6227026034713281
10786,0.6044649645364891
10787,0.5996161865313119
10788,0.5915296987826847
10789,0.6034170240094111
10790,0.6026818461234783
10791,0.6138653291283676
10792,0.6165243083578908
10793,0.6134273858330445
10794,0.6374365956618322
10795,0.6644176826122673
10796,0.6695323827826638
10797,0.6777127051510832
10798,0.6877856391515964
10799,0.6803404363312605
10800,0.6836094665899068
10801,0.6917428519376597
10802,0.6744593195256484
10803,0.6765552893423976
10804,0.6974831823925952
10805,0.7082756211711652
10806,0.7016906618034714
10807,0.7161119021575272
10808,0.703129675945982
10809,0.6845479229326696
10810,0.6889117798368964
10811,0.7241670920564105
10812,0.7658195814458336
10813,0.7601731371194491
10814,0.738384905232536
10815,0.7441721770922987
10816,0.7347717920455824
10817,0.7334266242236093
10818,0.7153298266613832
10819,0.723869901073259
10820,0.7288750897345052
10821,0.7380407856895673
10822,0.727811463634636
10823,0.7239168137832858
10824,0.7046468405749429
10825,0.6948685615715495
10826,0.7041655307594012
10827,0.6970791286223321
10828,0.7067366813391223
10829,0.7290776218320093
10830,0.738500001082846
10831,0.7317585133889384
10832,0.7425448611060941
10833,0.7493019901722182
10834,0.7351449165828333
10835,0.7381393850774445
10836,0.7421372516420411
10837,0.7291716861657777
10838,0.7191378490468733
10839,0.7495058077305297
10840,0.7389859642383947
10841,0.7544129854862278
10842,0.7714861192193571
10843,0.7745746620847975
10844,0.7652934180409859
10845,0.7547108281374667
10846,0.7667043949304843
10847,0.7543659616256418
10848,0.7505719115876431
10849,0.7364775230533763
10850,0.7474677044661604
10851,0.7661086063239104
10852,0.7661713470963113
10853,0.7632239271911273
10854,0.7607625093122395
10855,0.7401147779137267
10856,0.7143090707594244
10857,0.7179777103016698
10858,0.7328559604481246
10859,0.7233552159974832
10860,0.709041309761132
10861,0.7094333132797895
10862,0.6926580270552753
10863,0.7019235979152217
10864,0.6894283601334866
10865,0.7102799059831147
10866,0.7103112404105552
10867,0.7108442708095931
10868,0.700826148733326
10869,0.6939278968514728
10870,0.6963109618307438
10871,0.703836306227214
10872,0.7096057509423886
10873,0.704714255285255
10874,0.7089786139164582
10875,0.7062193234412889
10876,0.7198903960604193
10877,0.7289678404960407
10878,0.7133684261102418
10879,0.7229632497707309
10880,0.7217090229909436
10881,0.7285288777383225
10882,0.7445516043531638
10883,0.7605116359187429
10884,0.7775534542383334
10885,0.8048642719570029
10886,0.7974486453479244
10887,0.7945796105500871
10888,0.7856589178814305
10889,0.764342768012925
10890,0.8084323985503048
10891,0.8383127909997328
10892,0.8624402916191866
10893,0.8403561663720328
10894,0.8429182223997709
10895,0.8445529322912603
10896,0.843389750268351
10897,0.8350591048017889
10898,0.8499285418660615
10899,0.8531664944789703
10900,0.8606326561970531
10901,0.8717926127798369
10902,0.8881710109759363
10903,0.878645764284642
10904,0.8770582071800106
10905,0.8782213652187963
10906,0.8724370901631845
10907,0.8645936581819906
10908,0.8619058533945899
10909,0.8551941602503588
10910,0.8699064293531459
10911,0.9009342342642628
10912,0.903213373570853
10913,0.9077402089980864
10914,0.9095478204360964
10915,0.9094692484474156
10916,0.9013114565591268
10917,0.8817265489360653
10918,0.8810820955368411
10919,0.882968278963532
10920,0.8676744188492903
10921,0.8731129627642317
10922,0.8900886375885737
10923,0.9036535062217336
