Unnamed: 0,avg_price
8844,0.6903913569838704
8845,0.6981127298740529
8846,0.700008294225281
8847,0.7051900529006246
8848,0.709639905766093
8849,0.6975125912320912
8850,0.681667307307185
8851,0.6725699899111723
8852,0.6753072492940536
8853,0.6920307911549056
8854,0.690911010332235
8855,0.694526505315751
8856,0.7098375062635134
8857,0.7089226407526528
8858,0.7160145934080038
8859,0.7256315529847255
8860,0.7345824959193564
8861,0.7323722046992293
8862,0.7201570677219294
8863,0.7200912008894561
8864,0.7218184463361336
8865,0.718137062184833
8866,0.7308059633427127
8867,0.7549947144105874
8868,0.7271977720059307
8869,0.6921332432269828
8870,0.6596376214233988
8871,0.6730530356846219
8872,0.6783225944679524
8873,0.6652291995547068
8874,0.6738068747700106
8875,0.6858829521003182
8876,0.6833945527538625
8877,0.6580128280487985
8878,0.6596742178306582
8879,0.6538410944773142
8880,0.6685226863579008
8881,0.6590667532066512
8882,0.6432068396529658
8883,0.6561538489371741
8884,0.6782713684319138
8885,0.6799473878425527
8886,0.6789081034811347
8887,0.6855828883631652
8888,0.6642850747862875
8889,0.665734200938981
8890,0.6682518930459619
8891,0.6766246306141446
8892,0.6883054846143005
8893,0.6894326025866719
8894,0.7101302551862768
8895,0.7141409734999445
8896,0.7227406154937284
8897,0.7251265516004514
8898,0.7512474857621245
8899,0.7672318181663673
8900,0.7590786255387738
8901,0.748605385972242
8902,0.738176035292048
8903,0.739859358349421
8904,0.7321965374773224
8905,0.7351094417467995
8906,0.706683090274967
8907,0.7052851901583123
8908,0.6946655649627431
8909,0.6992252070499895
8910,0.7199155448352047
8911,0.7327966872869396
8912,0.7477563872938547
8913,0.7525941486750852
8914,0.7863705442238453
8915,0.7400203959425486
8916,0.7318818329437344
8917,0.7246142354017876
8918,0.7389079187666121
8919,0.7283980604575098
8920,0.7332724182459995
8921,0.7384175581787727
8922,0.7433577827997361
8923,0.7501569753646681
8924,0.7472733638557162
8925,0.7559169059034934
8926,0.7855947495276322
8927,0.7982270877812193
8928,0.8105227212197719
8929,0.8173658138386973
8930,0.8099152454281094
8931,0.8105227212197719
8932,0.8143724354432786
8933,0.8181781937745142
8934,0.8279634945910975
8935,0.8303714198116117
8936,0.8155946683380264
8937,0.8156532091884546
8938,0.8358751531643106
8939,0.8432159658560873
8940,0.8500151472533638
8941,0.8642063785461112
8942,0.884238025671281
8943,0.8805054154839418
8944,0.8856724886922284
8945,0.8868288770898138
8946,0.8797076651769042
8947,0.8826644583327192
8948,0.8742551243572771
8949,0.8766264420028764
8950,0.8840038175989458
8951,0.8786171212764811
8952,0.8762458706368151
8953,0.8780828829699595
8954,0.908097453744444
8955,0.9298050756096304
8956,0.9276533364075872
8957,0.9344964513618238
8958,0.9279826929052656
8959,0.9148673088782286
8960,0.9099417697243224
8961,0.9149844352497074
8962,0.9085877808293168
8963,0.8999661720570529
8964,0.8810689800539552
8965,0.868063396416352
8966,0.8575242788496911
8967,0.8163924409803751
8968,0.8242016251461999
8969,0.816802271603995
8970,0.8288198080838745
8971,0.8543112773400943
8972,0.8596906700158249
8973,0.8679389663981392
8974,0.890883495457475
8975,0.8943526383149204
8976,0.8945282832015162
8977,0.886880114293508
8978,0.8834988162146716
8979,0.8801248441178804
8980,0.9063921304056244
8981,0.886243379244287
8982,0.8731499731633858
8983,0.8906712429959642
8984,0.8772631770520974
8985,0.8485440543221904
8986,0.8480097713450466
8987,0.8478999932909242
8988,0.8233014227670851
8989,0.8237917498519577
8990,0.8243626180687053
8991,0.7959362889321839
8992,0.7810643890332555
8993,0.777060996701633
8994,0.7595836269230479
8995,0.769449401865573
8996,0.7802813130256195
8997,0.79699018058707
8998,0.7854849714735098
8999,0.790220258447352
9000,0.8040382443560832
9001,0.7933014816213798
9002,0.7771122450729827
9003,0.7655557987557283
9004,0.7728453519084998
9005,0.7892688188645431
9006,0.7800251270071488
9007,0.7638797793450894
9008,0.7751508027216256
9009,0.7867804195180874
9010,0.784313953447145
9011,0.8013448961948508
9012,0.8225475613463854
9013,0.8390515470989927
9014,0.8374926093892102
9015,0.8361312945121592
9016,0.8552041984077859
9017,0.861476445145275
9018,0.8609933993718254
9019,0.8644478902651804
9020,0.867609632235772
9021,0.8776803336577625
9022,0.876018943875903
9023,0.8595515880335217
9024,0.8380415219951333
9025,0.8395931337228705
9026,0.8432452251136459
9027,0.8556360069775415
9028,0.8693515184788844
9029,0.8710567971470818
9030,0.8721839039517977
9031,0.8722058595626222
9032,0.8570997739266697
9033,0.8480463789199615
9034,0.8206959193844618
9035,0.8194370342441769
9036,0.8241064767208568
9037,0.8391906067459847
9038,0.8215229289490579
9039,0.7987686744050972
9040,0.7923207827810124
9041,0.7906081781307697
9042,0.8034527241752453
9043,0.8009716284755236
9044,0.8030941084200084
9045,0.7917206329713952
9046,0.8147383548452496
9047,0.8257824737961845
9048,0.8371120380231489
9049,0.8452871862615668
9050,0.8500590584750127
9051,0.8427987869151111
9052,0.8381293444384312
9053,0.8302323378293085
9054,0.8208203270673635
9055,0.8048140390522963
9056,0.8216107290570447
9057,0.8208788679177917
9058,0.8204104741084325
9059,0.8133770399681985
9060,0.8094029180617901
9061,0.8147017696056458
9062,0.8164217002379337
9063,0.8155800387092471
9064,0.8042943857039317
9065,0.8029550264377052
9066,0.8111448266402136
9067,0.8195029234119614
9068,0.832435314235046
9069,0.8330793529310011
9070,0.8396955857949477
9071,0.8429524538555713
9072,0.8537477351053918
9073,0.8614471635524054
9074,0.8599833966032772
9075,0.8562800680088076
9076,0.867111934498232
9077,0.8691612216281981
9078,0.8666142367606919
9079,0.8574730416459969
9080,0.860342012358514
9081,0.8615862231993975
9082,0.8604518127479475
9083,0.8717667473461326
9084,0.8643454381931032
9085,0.8632402646639008
9086,0.8416423985175255
9087,0.8542820404178468
9088,0.8722497707842711
9089,0.8939354593739441
9090,0.9117202412070384
9091,0.913425519875236
9092,0.9072630735271804
9093,0.9085292399788883
9094,0.9281729674206406
9095,0.9344891477150896
9096,0.940776024081358
9097,0.950231946064952
9098,0.9608808416857352
9099,0.9637644866976538
9100,0.9658064255102636
9101,0.9725104808175082
9102,0.9713760703660584
9103,0.9647818154482471
9104,0.963237507367244
9105,0.97313258623795
9106,0.9664285309307056
9107,0.9539279710126874
9108,0.9470848560584508
9109,0.956233399490502
9110,0.973776624933905
9111,0.9834448217143208
9112,0.9965162945197088
9113,1.0
9114,0.9207590065849676
9115,0.9199100414095468
9116,0.9206126432912414
9117,0.9113982106914056
9118,0.9001784245185636
9119,0.8671485420731468
9120,0.84284269813676
9121,0.8433111142814304
9122,0.8411373971332514
9123,0.8448480517097662
9124,0.8390661543924608
9125,0.8264411867915411
9126,0.8209740163431348
9127,0.8282855027714195
9128,0.8437721597734333
9129,0.8463630558625885
9130,0.8279634945910975
9131,0.8312935778015509
9132,0.8353701741153476
9133,0.8485440543221904
9134,0.8560605119005629
9135,0.8572900707773559
9136,0.842022992218898
9137,0.8466777603961764
9138,0.8429012389871883
9139,0.8290906013958134
9140,0.8120523326660624
9141,0.8070975119192865
9142,0.8046603497765249
9143,0.8251091535073598
9144,0.8231769704135612
9145,0.8113351011555887
9146,0.8075292981537309
9147,0.8225841912566114
9148,0.8421254666262863
9149,0.8503664593618666
9150,0.8518741151973327
9151,0.8634598431074566
9152,0.8707128333559354
9153,0.8834182974181077
9154,0.901239664490806
9155,0.9074314147670424
9156,0.9153430733402552
9157,0.9097661248377268
9158,0.9158114894849256
9159,0.925282018761988
9160,0.9258968205356956
9161,0.9217250981318668
9162,0.9053382164154272
9163,0.9182120440527723
9164,0.9429863041338296
9165,0.9588754881127292
9166,0.965272164868431
9167,0.949726944680678
9168,0.9490828836494116
9169,0.961049182925597
9170,0.9612101981834136
9171,0.9644305033397446
9172,0.9719615682115852
9173,0.954776936188108
9174,0.9481826812702968
9175,0.9287145987151406
9176,0.8929474568868426
9177,0.7551850112612737
9178,0.7491762318536784
9179,0.7593054964614082
9180,0.7538968891987413
9181,0.7493957991295788
9182,0.7453558215583526
9183,0.7566414298930456
9184,0.7653655019050422
9185,0.7990540973458155
9186,0.8083344191134358
9187,0.79726099623432
9188,0.7908643194786182
9189,0.7865096262061485
9190,0.7717402230499195
9191,0.7815108719024125
9192,0.7960167630581255
9193,0.8003861306299968
9194,0.7967559948500459
9195,0.8146798139948213
9196,0.8236892754445694
9197,0.8237332090015295
9198,0.8288930008983931
9199,0.8295223876302578
9200,0.8245748928655271
9201,0.8265436611989294
9202,0.8239747207205987
9203,0.822437783292263
9204,0.8181782161098253
9205,0.7914352100306769
9206,0.7690029636670382
9207,0.7674587002566573
9208,0.7545117021401044
9209,0.7770756374980679
9210,0.790256888357578
9211,0.7783857151714246
9212,0.7526307227470334
9213,0.7419671751621598
9214,0.7459559602003142
9215,0.749886159717418
9216,0.7154144659336976
9217,0.6983396119643429
9218,0.6911378812548694
9219,0.6897619479166947
9220,0.6811989134978258
9221,0.6835701976404583
9222,0.7153119915263093
9223,0.7281053227024019
9224,0.7288005986020512
9225,0.7037189488017958
9226,0.6993715703437156
9227,0.7074149625818755
9228,0.702028310930033
9229,0.7245410425872689
9230,0.7058121471534108
9231,0.683028622184236
9232,0.6648120317813861
9233,0.6763172520626018
9234,0.6786153657260269
9235,0.6640581926959975
9236,0.647195602355809
9237,0.6335166872617255
9238,0.6243388845721157
9239,0.6140046823172647
9240,0.6410550892832668
9241,0.6405208286414341
9242,0.6363856803095537
9243,0.6288253226771878
9244,0.6265784350498013
9245,0.6105282469807407
9246,0.5960149851723603
9247,0.5761516681193967
9248,0.5964760753349855
9249,0.5850952850719825
9250,0.5723092798779351
9251,0.5563249363060369
9252,0.5592744369827733
9253,0.5848610881673029
9254,0.6066931623860132
9255,0.61999149494638
9256,0.6181983714995735
9257,0.6273615557280595
9258,0.6155562717096907
9259,0.6135143217294253
9260,0.6195816308197934
9261,0.6253781465982224
9262,0.6459733582934056
9263,0.6443266093079808
9264,0.635514748355653
9265,0.625839225593192
9266,0.6334215611716935
9267,0.6276835862436927
9268,0.6011601251051335
9269,0.5959271627290624
9270,0.5902770214120151
9271,0.5824605000964895
9272,0.5852636151441887
9273,0.5810626111474904
9274,0.5838584002131443
9275,0.5727923144837292
9276,0.5832363171280137
9277,0.596637090592802
9278,0.5867420228897517
9279,0.5585937907119034
9280,0.5515091417032865
9281,0.5470227035982143
9282,0.5376326372794381
9283,0.5582351526213555
9284,0.5613603093523433
9285,0.5568372525047006
9286,0.5615652358318087
9287,0.5794963809586293
9288,0.5864053515776838
9289,0.5661687779730485
9290,0.549825829813569
9291,0.5517360461288875
9292,0.5375155332432705
9293,0.5293257665437289
9294,0.5612871165378246
9295,0.5662785671948265
9296,0.5707430496890742
9297,0.5555564564242135
9298,0.5583376270287438
9299,0.5634242261110887
9300,0.529808801149523
9301,0.5262591618308248
9302,0.5354223572269665
9303,0.5537779961091529
9304,0.6051854953828917
9305,0.6076007019148287
9306,0.6108429403466731
9307,0.6154684492663929
9308,0.6105867878311689
9309,0.6135289625258602
9310,0.6064150542596847
9311,0.5998866550066915
9312,0.5815822533281992
9313,0.5494452361121965
9314,0.5165690429425512
9315,0.5050711374757251
9316,0.5136927462479889
9317,0.4894966580304134
9318,0.4867155097611942
9319,0.4936171767335146
9320,0.4903822419484044
9321,0.5203894644055327
9322,0.5501551751435917
9323,0.5517287089791868
9324,0.530628507067385
9325,0.5174838972857563
9326,0.5060957922083638
9327,0.5052907047516254
9328,0.5083060610931798
9329,0.5208285989573334
9330,0.5237780884664143
9331,0.5253516446373204
9332,0.5172496892134212
9333,0.513473167804433
9334,0.4941880337826066
9335,0.4973058645315493
9336,0.5115410070459455
9337,0.5191452647323048
9338,0.5330144543417635
9339,0.559120747707002
9340,0.5775495794037071
9341,0.5795256513838435
9342,0.5692060899254273
9343,0.5687889221521067
9344,0.5841877567108226
9345,0.6074323718426226
9346,0.6262930121090831
9347,0.6287082186410202
9348,0.6296816138346536
9349,0.6367955444361402
9350,0.6422407481060665
9351,0.6411868341158693
9352,0.6487984289519293
9353,0.6366637884358822
9354,0.6600255187715053
9355,0.6681128222313142
9356,0.6748388219817277
9357,0.6820844862481612
9358,0.6797278093989968
9359,0.6705499955417313
9360,0.6693423922757629
9361,0.6557513107926327
9362,0.636656462453837
9363,0.6293962020615909
9364,0.6285545293652488
9365,0.6623309472493201
9366,0.6243461993865053
9367,0.6027336812760397
9368,0.5975299893251826
9369,0.5958246994893296
9370,0.5844292684298918
9371,0.589230433403863
9372,0.5818383946760478
9373,0.5926922502792633
9374,0.6033557866964814
9375,0.6185350316439858
9376,0.624221780535948
9377,0.6048561388852134
9378,0.6098841859494746
9379,0.5979471682661589
9380,0.5693597903688543
9381,0.5690158042423967
9382,0.5709406501864945
9383,0.5720677569912104
9384,0.5517945869793157
9385,0.540377211476709
9386,0.5417751115933639
9387,0.5457272890566033
9388,0.5544952387872822
9389,0.5530534274489785
9390,0.551121266690491
9391,0.5562371250303946
9392,0.5810113851114517
9393,0.5849854958502045
9394,0.6011308435122639
9395,0.578501018986516
9396,0.5616237766822371
9397,0.5550587921896402
9398,0.5633656629253494
9399,0.5537706812947633
9400,0.5660370443081016
9401,0.5785595598369442
9402,0.5911113681263119
9403,0.5777910911227763
9404,0.5817725501788855
9405,0.5807478954462468
9406,0.5967688242577489
9407,0.6212283686375626
9408,0.6273542297460144
9409,0.6235045266901632
9410,0.6235996751155063
9411,0.6279616943700213
9412,0.629564532133797
9413,0.6045194787408009
9414,0.5744244338403748
9415,0.5667762425970554
9416,0.5695354464231056
9417,0.5793207249043779
9418,0.5720238457695614
9419,0.6303037304227508
9420,0.6614746449241987
9421,0.6552682761868387
9422,0.6775321701429601
9423,0.6596742178306582
9424,0.6294327761335391
9425,0.6273249481531447
9426,0.6064662802957232
9427,0.6049586021249461
9428,0.5665932717284144
9429,0.5806161617812999
9430,0.5793719509404166
9431,0.5684742064508632
9432,0.58014043082224
9433,0.5992498976221594
9434,0.5891060033856502
9435,0.5786034822262487
9436,0.5710138430010131
9437,0.5674349332571009
9438,0.5709918873901887
9439,0.5707576904855091
9440,0.5744756598764134
9441,0.6044462970939379
9442,0.5913236205878226
9443,0.5696159540520139
9444,0.5626337682831297
9445,0.5568079820794866
9446,0.5475569754077024
9447,0.5556589308316018
9448,0.5503966980303165
9449,0.5472569116705495
9450,0.5462688756804812
9451,0.537237425116942
9452,0.5433340158001796
9453,0.5418263376294025
9454,0.549196398411082
9455,0.5498038742027445
9456,0.5368202685112768
9457,0.5403406150694497
9458,0.5644415325263711
9459,0.5612431941485201
9460,0.5769347776299995
9461,0.5833753656073503
9462,0.581413900920682
9463,0.5866542004464539
9464,0.5863834071345149
9465,0.5747391272063072
9466,0.5911625941623505
9467,0.6094670070084983
9468,0.6073518530460588
9469,0.5891499146072993
9470,0.606290646576783
9471,0.6106599806456876
9472,0.6091083912532614
9473,0.6210673645474016
9474,0.6379885069056739
9475,0.6669418042049494
9476,0.6531970446137035
9477,0.6392912585969855
9478,0.6439460267742639
9479,0.6519089337188267
9480,0.6586349223015846
9481,0.6492375523360744
9482,0.6549243012280366
9483,0.6597766699027353
9484,0.6653755851837441
9485,0.6521870418451553
9486,0.6409599520255793
9487,0.6313722740417272
9488,0.6329604710090683
9489,0.6407989367677628
9490,0.578866960723798
9491,0.5741023921570861
9492,0.5776300758649597
9493,0.5780618844347153
9494,0.5803673240801855
9495,0.5984887548900367
9496,0.6097158447096128
9497,0.6072567157883711
9498,0.5998939698210811
9499,0.5953928909195741
9500,0.5769274628156098
9501,0.5717457264755772
9502,0.583163124313495
9503,0.5717457264755772
9504,0.5802428828943171
9505,0.5830752907025416
9506,0.5858857205646304
9507,0.5986863553874571
9508,0.5921652821165091
9509,0.588798613666452
9510,0.586295584691217
9511,0.5848025361492191
9512,0.5749879872427327
9513,0.5818384058437034
9514,0.588637609576291
9515,0.600135492707806
9516,0.6027263552939945
9517,0.6030703525881076
9518,0.5826727413903446
9519,0.5751343505364588
9520,0.5735168831439037
9521,0.5769128220191749
9522,0.5756832631423819
9523,0.5715407999961117
9524,0.5720019013263925
9525,0.5765908026711974
9526,0.5804405168947041
9527,0.5718774713081797
9528,0.5696891356988771
9529,0.5669079874296578
9530,0.5687889109844512
9531,0.5613310389271292
9532,0.5572178350384176
9533,0.557781399608431
9534,0.560782103985895
9535,0.5712334102769135
9536,0.5682692799713978
9537,0.568503488043733
9538,0.5660443702901469
9539,0.5686571773195043
9540,0.5623483453424115
9541,0.5623703009532359
9542,0.5721482757877742
9543,0.5686645033015495
9544,0.5667103645969265
9545,0.5690889858892598
9546,0.569916017789167
9547,0.5740950773426965
9548,0.5894719451229323
9549,0.5906649187601216
9550,0.5909796232937095
9551,0.5803160868764914
9552,0.5707723312819439
9553,0.5776300646973042
9554,0.5811284779799637
9555,0.5794744141801493
9556,0.577593490625356
9557,0.5881472489884517
9558,0.5999159254319056
9559,0.6020822942627283
9560,0.6096646075059187
9561,0.5978520198408157
9562,0.5856076124383018
9563,0.5870128162016907
9564,0.6007283277030335
9565,0.6158709762432787
9566,0.6218212036327901
9567,0.6331068343027945
9568,0.6380543737381473
9569,0.6188643993093197
9570,0.612182288445244
9571,0.6040217921709164
9572,0.5905990519276482
9573,0.5889157177026196
9574,0.5969005690903513
9575,0.602616577239872
9576,0.605792948839243
9577,0.6017529489327056
9578,0.5947707854991324
9579,0.5923848493924094
9580,0.5843487719686391
9581,0.5891499146072993
9582,0.5972591960132437
9583,0.6131996171958375
9584,0.6320456166658631
9585,0.6357050228710281
9586,0.6259929372042745
