Unnamed: 0,avg_price
7361,0.1009486259933171
7362,0.1018951689046926
7363,0.1020511944018561
7364,0.102404848756586
7365,0.1034970133491044
7366,0.1035906298377705
7367,0.1034762136528496
7368,0.1030809539537703
7369,0.1033305899877601
7370,0.1045579783972406
7371,0.1048804272557484
7372,0.1050884579453887
7373,0.1046619907661408
7374,0.1026960941028184
7375,0.1016559347027769
7376,0.1006885861433068
7377,0.0991803542196679
7378,0.0997212355998901
7379,0.0993363777328848
7380,0.0987226855120912
7381,0.0994820013979743
7382,0.0995964175828952
7383,0.1016871401989989
7384,0.1009694276735186
7385,0.100210113771582
7386,0.1009798314895392
7387,0.1021448089065756
7388,0.102394446924512
7389,0.1031225592981197
7390,0.1031953701386912
7391,0.1029769356330302
7392,0.103257777163242
7393,0.1031745664745432
7394,0.1033097883075587
7395,0.1058997849755885
7396,0.1049116327519704
7397,0.1042043260264573
7398,0.1041107095377912
7399,0.105764563142573
7400,0.1054733197802872
7401,0.1064510681878847
7402,0.1098523899021678
7403,0.1050780580972613
7404,0.1045059692368705
7405,0.1047452074066795
7406,0.1043499457236536
7407,0.1032889846434106
7408,0.1036842463264365
7409,0.1031745664745432
7410,0.1033513916679615
7411,0.1026752884547238
7412,0.1011982620273069
7413,0.1006261751508627
7414,0.1008030023282276
7415,0.1027793047915173
7416,0.1031849663226706
7417,0.1013126801961744
7418,0.1011254511867355
7419,0.1017599490556237
7420,0.1061598268095455
7421,0.1032785828113366
7422,0.1042563332028807
7423,0.1060870120010809
7424,0.1082609433219368
7425,0.1081673347690572
7426,0.1089578541672157
7427,0.1078344801105821
7428,0.108229741793608
7429,0.1078864872870055
7430,0.1076368512530158
7431,0.1071895823935665
7432,0.1040691041934418
7433,0.1022176197471471
7434,0.1033617954839821
7435,0.103757057167008
7436,0.1044123567160976
7437,0.1058165723029431
7438,0.1059725978001066
7439,0.1041627186981613
7440,0.1050260509208379
7441,0.1011878601952329
7442,0.1039338823604263
7443,0.1036946461745639
7444,0.1039442841925003
7445,0.10465159290196
7446,0.1047764129029015
7447,0.1038610715198549
7448,0.103975491672669
7449,0.1049532380963198
7450,0.1039130786962783
7451,0.1029769376169768
7452,0.1029041247924588
7453,0.1030289447934003
7454,0.1033305899877601
7455,0.1041315132019393
7456,0.1040378986972198
7457,0.1040795040415692
7458,0.10465159290196
7459,0.1053068924510497
7460,0.1049012309198964
7461,0.1047972165670495
7462,0.1049636399283938
7463,0.1049220345840444
7464,0.105504521308616
7465,0.1055149251246366
7466,0.1045891838934626
7467,0.1053380979472717
7468,0.1068047225426146
7469,0.1060350048246574
7470,0.1058893811595679
7471,0.1057437614623716
7472,0.1052548852746263
7473,0.1051820744340548
7474,0.1125776064192665
7475,0.1185689248015795
7476,0.1188289646515898
7477,0.1197235023704885
7478,0.1189225811402559
7479,0.1197651077148379
7480,0.1204308130638948
7481,0.1208260707790275
7482,0.1211797251337573
7483,0.1214501668158417
7484,0.1228751860668352
7485,0.1220742648366026
7486,0.1237697237857338
7487,0.1256420118961766
7488,0.1253091592216481
7489,0.1259852644188324
7490,0.1278367488651272
7491,0.1271398400037948
7492,0.126744578320769
7493,0.1269006038179325
7494,0.1264429331264092
7495,0.1261412859481027
7496,0.1268902019858585
7497,0.1273998778698586
7498,0.1270670271792768
7499,0.1277639360406091
7500,0.1283152212368519
7501,0.1285544554387677
7502,0.1286376681114131
7503,0.1288977079614235
7504,0.1296050166708832
7505,0.1300002803378557
7506,0.1295946148388092
7507,0.1266093584717001
7508,0.1294801946859951
7509,0.129292971628396
7510,0.1281799994038364
7511,0.1285856589510431
7512,0.1280239758906195
7513,0.1281591957396884
7514,0.1278367448972339
7515,0.1273062633651392
7516,0.1268798001537845
7517,0.1264325293103885
7518,0.1265053421349066
7519,0.1266405619839755
7520,0.1272750598528637
7521,0.1277327285604405
7522,0.1274622888623027
7523,0.1270358236670014
7524,0.1272750598528637
7525,0.1291785514755819
7526,0.1317997556237804
7527,0.1330167402172403
7528,0.1335264200691337
7529,0.1357419567343391
7530,0.1295946128548626
7531,0.1297090330076767
7532,0.1302915237001415
7533,0.1315917189823003
7534,0.133474408924817
7535,0.1334744128927102
7536,0.1332767760993575
7537,0.1335680234295365
7538,0.1342857359550168
7539,0.1341713177861493
7540,0.1344937646607105
7541,0.1344625611484351
7542,0.1340569035851751
7543,0.1342961358031442
7544,0.134899430159757
7545,0.1354195098597778
7546,0.1332559724352094
7547,0.1318205553200352
7548,0.1331519620502558
7549,0.1353362952031858
7550,0.1376974575174273
7551,0.1391744859287907
7552,0.1410571679355211
7553,0.1423469713053388
7554,0.1424925890185885
7555,0.1432519128402581
7556,0.1431582943676454
7557,0.1436679702516456
7558,0.144739341099749
7559,0.1446353188111157
7560,0.1445833116346922
7561,0.1445313044582688
7562,0.1430126687186093
7563,0.1395281402835206
7564,0.1407451248769805
7565,0.140318655713786
7566,0.138987260887245
7567,0.1392681004335102
7568,0.1398609909741024
7569,0.1397673725014898
7570,0.1396425544844949
7571,0.1398297834939338
7572,0.1399858050232041
7573,0.1401210268562196
7574,0.1384775730995652
7575,0.1385191843957545
7576,0.1371565741532585
7577,0.1368029197985286
7578,0.1358251713909311
7579,0.1352946878748897
7580,0.1352322768824457
7581,0.1366364904853445
7582,0.1378638828627182
7583,0.1387792242457649
7584,0.1408699389260821
7585,0.1412027935845572
7586,0.1412964080892767
7587,0.1414940409147362
7588,0.1416812659562819
7589,0.143335123528957
7590,0.143355927193105
7591,0.1426902178761548
7592,0.1427838323808743
7593,0.147287724487643
7594,0.1513443477349623
7595,0.1515107730802532
7596,0.1510218968925079
7597,0.1511155153651206
7598,0.1506266391773752
7599,0.1488271638914505
7600,0.1476933860187963
7601,0.1477245934989649
7602,0.148962385724466
7603,0.150033748636783
7604,0.1493264438952165
7605,0.1483382877037052
7606,0.1485671200735469
7607,0.1502105738302013
7608,0.1516980020896922
7609,0.1526861582812035
7610,0.1519164346114065
7611,0.1508866750594924
7612,0.1507410573462427
7613,0.1522076819415855
7614,0.1526133474406321
7615,0.1523532996548352
7616,0.1527901726340504
7617,0.1538095283699439
7618,0.1541943862369492
7619,0.1559314505304298
7620,0.1590415288824271
7621,0.1596864265994427
7622,0.1567843809210324
7623,0.1566283593917621
7624,0.1572836609247984
7625,0.1568259882493285
7626,0.1546728625765671
7627,0.1532374414934997
7628,0.1530814159963362
7629,0.1541111715803571
7630,0.1559106468662818
7631,0.1579389584899415
7632,0.1586566670475286
7633,0.1574188787899207
7634,0.1570548245870634
7635,0.1579805658182375
7636,0.1578141365050534
7637,0.1575645044389568
7638,0.1583654236852428
7639,0.1593535759088609
7640,0.1605601646220866
7641,0.16279650495144
7642,0.1633997993080528
7643,0.164138311529788
7644,0.1650640487930688
7645,0.1657297501742325
7646,0.16726918957804
7647,0.1677060506535755
7648,0.1689438468469698
7649,0.1706809111404505
7650,0.1720851247433493
7651,0.1725219937546712
7652,0.1714298271782062
7653,0.1711385798480272
7654,0.170608100299879
7655,0.1725740048989879
7656,0.1733229209367436
7657,0.1727612339084268
7658,0.1727508261245129
7659,0.1743214690405959
7660,0.1735725530028402
7661,0.1760065301255463
7662,0.176131344174648
7663,0.177265118079409
7664,0.1783364889275124
7665,0.1795430697049517
7666,0.1806560399455647
7667,0.1817898138503257
7668,0.1810408978125699
7669,0.1791166045096504
7670,0.1794078478719362
7671,0.1813841523191724
7672,0.1829027880588319
7673,0.1819042280513
7674,0.1836933034890972
7675,0.1834020601268114
7676,0.183599692952271
7677,0.1852847500693282
7678,0.1853783645740477
7679,0.1859816549627673
7680,0.1856800077844609
7681,0.1854095641184299
7682,0.1808328691068762
7683,0.1791894153502218
7684,0.1785029142728033
7685,0.1769114676925724
7686,0.1748727522528921
7687,0.1748623524047647
7688,0.1772547182312816
7689,0.1790229900049309
7690,0.1787109429784971
7691,0.1776915872426035
7692,0.1771299041821799
7693,0.1771611037265621
7694,0.1780660452614814
7695,0.1798447129153648
7696,0.1790229860370377
7697,0.1784508991605934
7698,0.1756632756189439
7699,0.1730316696386714
7700,0.1719603106942476
7701,0.1726468117716661
7702,0.1731564916235594
7703,0.172449186881993
7704,0.1719707065744818
7705,0.174175847359453
7706,0.178014038085058
7707,0.179948731236105
7708,0.1822370787418818
7709,0.184442219526853
7710,0.1839325396749596
7711,0.1841509761645672
7712,0.1843278013579855
7713,0.183558085623975
7714,0.1835372819598269
7715,0.1841197726522918
7716,0.1857112152646295
7717,0.186896996345814
7718,0.1873858685656661
7719,0.1872194471882684
7720,0.1856904155683747
7721,0.1859920548108947
7722,0.1848478850258995
7723,0.1812281268220089
7724,0.1822682862220504
7725,0.178014038085058
7726,0.1703064570894658
7727,0.1646167839015127
7728,0.1592599614041414
7729,0.1572420535965024
7730,0.1538927390586427
7731,0.152509329119892
7732,0.156732373744609
7733,0.1571276393955281
7734,0.1556922143445674
7735,0.1588542959050949
7736,0.1600816882824686
7737,0.1619019672325413
7738,0.1626820828146793
7739,0.1601232916428714
7740,0.1611634550108062
7741,0.1631397594580425
7742,0.1625260573175158
7743,0.1606745748551676
7744,0.1574396824540687
7745,0.157803736656926
7746,0.1605601606541934
7747,0.1604769459976013
7748,0.1600816882824686
7749,0.1611322514985308
7750,0.1614859018853674
7751,0.162838112279736
7752,0.1620787884580664
7753,0.1598216484324582
7754,0.1594887977418764
7755,0.1590415288824271
7756,0.1564723338945986
7757,0.1558066325134349
7758,0.1561498830521442
7759,0.1542255897492246
7760,0.1507306574981153
7761,0.1522284856057336
7762,0.1510739080368245
7763,0.1486087274018429
7764,0.1502105738302013
7765,0.1481614585423936
7766,0.1475165608253779
7767,0.1478702151801078
7768,0.1519372382755545
7769,0.1481510586942662
7770,0.148671138394287
7771,0.1508450677311963
7772,0.1498673232914921
7773,0.152010049116126
7774,0.1531958301973104
7775,0.1532166378293517
7776,0.1544960334152556
7777,0.1554737818228531
7778,0.153663906688801
7779,0.1519372382755545
7780,0.1512715408622841
7781,0.165043249096814
7782,0.1616939385268476
7783,0.1631917626665727
7784,0.163701442518466
7785,0.1641487113779154
7786,0.163888671527905
7787,0.163639031526022
7788,0.1635246173250477
7789,0.1655321252845594
7790,0.1678620801186322
7791,0.167477222251627
7792,0.1695159297555208
7793,0.171929103214079
7794,0.1730940845990086
7795,0.1731460878075388
7796,0.169703162732853
7797,0.1682053306573415
7798,0.1690270615035619
7799,0.1702440421291285
7800,0.1718978997018035
7801,0.1727508261245129
7802,0.1719291071819722
7803,0.1727404262763855
7804,0.1726052084112633
7805,0.1721475357357933
7806,0.1729692626141205
7807,0.1735101459782893
7808,0.1760065221897599
7809,0.1775043582331646
7810,0.1780764411417156
7811,0.1802295747502633
7812,0.1807704620823254
7813,0.1801151565813959
7814,0.1809784907880191
7815,0.1817482065220297
7816,0.1825595335522294
7817,0.1840157503636585
7818,0.1839949506674037
7819,0.1837661182975619
7820,0.1834228637909594
7821,0.1848166775457309
7822,0.1848998922023229
7823,0.1820394498843154
7824,0.1778580125878945
7825,0.1781804594624557
7826,0.1776395760982869
7827,0.1756320721066684
7828,0.1773795402161697
7829,0.1775667692256086
7830,0.1803127894068554
7831,0.1809680869719985
7832,0.1834228677588527
7833,0.1843590048702609
7834,0.1834124599749388
7835,0.1824763149277442
7836,0.1852639464051802
7837,0.1864497274863646
7838,0.1852327428929048
7839,0.1855863972476346
7840,0.1866161567995488
7841,0.1854199719023437
7842,0.1854095680863231
7843,0.1846398523523126
7844,0.1876979195599931
7845,0.1894557875176218
7846,0.1910264304337048
7847,0.1873650728373045
7848,0.182486722711658
7849,0.1809472872757437
7850,0.1809992944521671
7851,0.1810409017804632
7852,0.1833604567664086
7853,0.1842133871570112
7854,0.1852639503730734
7855,0.1848270813617515
7856,0.1855968010636552
7857,0.1853991682381957
7858,0.1859816589306605
7859,0.1877915300968194
7860,0.1865329381750635
7861,0.1865121384788087
7862,0.1849727030428944
7863,0.1849727070107876
7864,0.185804829769349
7865,0.1868033858089877
7866,0.1889669152977697
7867,0.1916817279988478
7868,0.192482651213027
7869,0.1925554620535984
7870,0.1935124067970479
7871,0.193252374882824
7872,0.1928779168639461
7873,0.1920145786894296
7874,0.1902671145478216
7875,0.191120040970531
7876,0.190485547069536
7877,0.1910992412742762
7878,0.1904231360770919
7879,0.1891021331628919
7880,0.1893933844609642
7881,0.1898302455364997
7882,0.1878955484175595
7883,0.1859192479382165
7884,0.1847646703693074
7885,0.1865329421429567
7886,0.1872818542128192
7887,0.1862104873326091
7888,0.1870530218429775
7889,0.1855968010636552
7890,0.1844526193749804
7891,0.1848686847221543
7892,0.1856592041203129
7893,0.1834956785994241
7894,0.183620496616419
7895,0.1803439929191308
7896,0.1768178571557461
7897,0.1719707065744818
7898,0.1694639265469906
7899,0.165064052760962
7900,0.1615275131815567
7901,0.162775701287292
7902,0.1620891962419803
7903,0.1638470641996089
7904,0.1646687910779361
7905,0.1641071040496193
7906,0.1646583912298087
7907,0.1656153359732582
7908,0.1853055537334762
7909,0.1882180032279071
7910,0.1892373549959075
7911,0.1871050329872941
7912,0.1850559176994864
7913,0.1814465633116165
7914,0.1837557184494345
7915,0.183620496616419
7916,0.1854199719023437
7917,0.184962303194767
7918,0.1833812604305566
7919,0.1873026618448605
7920,0.190027874394066
7921,0.1894453837016012
7922,0.186033666107084
7923,0.1843902123504296
7924,0.1837973218098373
7925,0.183828529290006
7926,0.186896996345814
7927,0.1809784868201259
7928,0.1742694618641725
7929,0.176921871508593
7930,0.1746751233953258
7931,0.1769946783812712
7932,0.1770986967020113
7933,0.18028158589458
7934,0.1814777628559986
7935,0.1828611767626426
7936,0.1888108937684994
7937,0.1862937059570943
7938,0.1796054806973957
7939,0.1766826313548374
7940,0.1762665660076635
7941,0.180572833224759
7942,0.1829339876032141
7943,0.1815401778163359
7944,0.1776083725860115
7945,0.1748311488924893
7946,0.1758297009642348
7947,0.1740822288868403
7948,0.1709409509904609
7949,0.1693183008979545
7950,0.1663642520110139
7951,0.1702648457932765
7952,0.1747375343877698
7953,0.1777019910586242
7954,0.1782636741190477
7955,0.1760169299736737
7956,0.17260520444337
7957,0.1747687379000452
7958,0.1770778890699701
7959,0.1796470840577985
7960,0.1793974400880223
7961,0.1799175277238295
7962,0.1812177269738815
7963,0.1813633486550244
7964,0.1841821796768426
7965,0.1854407715985985
7966,0.1861896916042475
7967,0.1896118130147853
7968,0.1886548643034426
7969,0.1870322142109362
7970,0.1873858725335593
7971,0.190755990735567
7972,0.1893101618685857
7973,0.1899966748496838
7974,0.1926802800705933
7975,0.1961128052971518
7976,0.198567586084006
7977,0.2037059681238765
7978,0.2051621968389851
7979,0.2062335597513021
7980,0.2066184176183074
7981,0.2073569338079357
7982,0.2094268487919982
7983,0.2121520692769902
7984,0.2127553596657098
7985,0.2114135530873618
7986,0.2146172459440786
7987,0.2155741906875281
7988,0.2304900766428396
7989,0.2263294430105666
7990,0.2305732912994317
7991,0.235201997455302
7992,0.2354412376090576
7993,0.2351603940948992
7994,0.2364605973128443
7995,0.238540908177141
7996,0.2404964129281225
7997,0.2413701430149799
7998,0.2417550008819851
7999,0.2409852851479746
8000,0.2408812668272345
8001,0.2453123480934317
8002,0.2481207792671225
8003,0.2499722617294707
8004,0.2510124211295123
8005,0.252395831068263
8006,0.2521357912182526
8007,0.251761337167268
8008,0.2529263185521976
8009,0.2566812906533173
8010,0.2571181596646392
8011,0.2545905680372136
8012,0.257284581042037
8013,0.2549338225438161
8014,0.2563588398108629
8015,0.2604362667223303
8016,0.2663651760961457
8017,0.2657514779235123
8018,0.2679462069566764
8019,0.2648049330281902
8020,0.2636815589715566
8021,0.2633071088884651
8022,0.2637127624838319
8023,0.2656682632669202
8024,0.2655746527300939
8025,0.2668436564036569
8026,0.2677173785547279
8027,0.2677693896990445
8028,0.2653770238725276
8029,0.2620277133025612
8030,0.2625373852186681
8031,0.2788990921051745
8032,0.2775364937663582
8033,0.2788574927126649
8034,0.2789406994334706
8035,0.2816243125901665
8036,0.2834653991722805
8037,0.2849528194959849
8038,0.284037474145045
8039,0.2875636138763229
8040,0.2852440707940571
8041,0.2834133880279638
8042,0.2826956834382699
8043,0.2811874396109514
8044,0.2831013370336367
8045,0.2772556462843066
8046,0.2790655134825722
8047,0.2810002185372989
8048,0.2862738263780781
8049,0.2850464379685976
8050,0.2716179842406701
8051,0.2694648466642291
8052,0.2669892701490133
8053,0.2630574728544754
8054,0.2634735302658628
8055,0.2642328461517459
8056,0.2616532513157901
8057,0.2645136936337976
8058,0.2618924875016525
8059,0.2574302066910731
8060,0.2589176349505639
8061,0.2648569402046136
8062,0.2655122417376499
8063,0.2689759784122702
8064,0.2744888105352321
8065,0.2799080479929406
8066,0.2832989698590963
8067,0.2843911404034545
8068,0.2789303035532364
8069,0.2793151653881349
8070,0.2832781701628415
8071,0.2901848279442545
8072,0.2994110288079333
8073,0.296717035642576
8074,0.2940126069180525
8075,0.2900496100791322
8076,0.2887181993810184
8077,0.2891134570961511
8078,0.2906632923801928
8079,0.3007944427145773
8080,0.303769299233559
8081,0.3073266424771124
8082,0.3050591026033768
8083,0.3058184224571532
8084,0.305610385815673
8085,0.3094277689092368
8086,0.3104055212847275
8087,0.3089388927214914
8088,0.3103223066281354
8089,0.3091573331789922
8090,0.3080547667543998
8091,0.3065777423109295
8092,0.3046326413759687
8093,0.3013977450069766
8094,0.3007632392023019
8095,0.3087932789761349
8096,0.3136612252857608
8097,0.3141188979612308
8098,0.3127770913828828
8099,0.3121529893942287
8100,0.3078363421684719
8101,0.3040293470193559
8102,0.2960305186935847
8103,0.2818219454156261
8104,0.2830389379448724
8105,0.2824148280204319
8106,0.2906528964999587
8107,0.2899559916065196
8108,0.2854728991960057
8109,0.28757402562813
8110,0.2825812652694024
8111,0.2799496553212367
8112,0.2847135872780157
8113,0.288447747779201
8114,0.2846719878855062
8115,0.2869187359987734
8116,0.2887077955649978
8117,0.2804905426532987
8118,0.2790031064580214
8119,0.27862865637493
8120,0.2745304257993146
8121,0.28208197732985
8122,0.2840998970411687
8123,0.2801576919627169
8124,0.2836006091016163
8125,0.2882917381536103
8126,0.2899871951187949
8127,0.2854833030120263
8128,0.2749360873304679
8129,0.2707442462180263
8130,0.2732718259417723
8131,0.2718988237869353
8132,0.2684767063442907
8133,0.2743952079341923
8134,0.2772972456768162
8135,0.2776612998796735
8136,0.2755393816870807
8137,0.2710562972123533
8138,0.2712435262217922
8139,0.2697352903302601
8140,0.2733862520464262
8141,0.2709938743162296
8142,0.2708482605708731
8143,0.2717323944737512
8144,0.2642328382159595
8145,0.26515858738292
8146,0.2699641346037815
8147,0.2709314672916788
8148,0.2641704351593019
8149,0.2662403620470441
8150,0.2682374582547486
8151,0.2728453726501506
8152,0.2732822456293657
8153,0.2766211404796319
8154,0.2744784225907844
8155,0.2749256835144473
8156,0.2705466054567803
8157,0.2736878992247326
8158,0.2739167315945743
8159,0.260072212519473
8160,0.2653042050961697
8161,0.2674469348886968
8162,0.270026533692546
8163,0.2721796712689869
8164,0.2735318737275691
8165,0.2718260129463639
8166,0.2706194321689246
8167,0.273407051742681
8168,0.2765587334550811
8169,0.2760906648993769
8170,0.2769956064342962
8171,0.2751025087078656
8172,0.2764131117739382
8173,0.2784102238532156
8174,0.277099620787143
8175,0.276101076651184
8176,0.2773492568211329
8177,0.2776301043031844
8178,0.2801472802109098
8179,0.2806153567024004
8180,0.27786934445694
8181,0.2771620357474803
8182,0.2791383322589301
8183,0.2842871181148212
8184,0.2896127370999171
8185,0.2905176706990499
8186,0.283392588331709
8187,0.2709106755312104
8188,0.270837864690639
8189,0.2711915150774756
8190,0.275289745653091
8191,0.2740831569398653
8192,0.2721484598209251
8193,0.2720340416520576
8194,0.272595720744588
8195,0.2775052743825099
8196,0.2837982419270758
8197,0.2854104921714548
8198,0.2875948253243848
8199,0.2874804071555173
8200,0.2887389911414868
8201,0.2889262360224986
8202,0.2878236695979062
8203,0.2882605346413349
8204,0.2890302503753455
8205,0.2877300431895071
8206,0.2873555931064157
8207,0.2912561908565715
8208,0.2905904815396213
8209,0.2900080027508362
8210,0.2913602052094183
8211,0.2960721260218807
8212,0.301428948519252
8213,0.3016889883692624
8214,0.3028747615146604
8215,0.3008672694267216
8216,0.2982252635983217
8217,0.2994110367437197
8218,0.3026355372324777
8219,0.3052567433646228
8220,0.308959708289319
8221,0.3093965653969613
8222,0.3102390999073298
8223,0.2990573863568831
8224,0.3037484995373042
8225,0.3044558161825504
8226,0.2998687094191897
8227,0.2982564671105971
8228,0.2999623199560159
8229,0.3060160473468263
8230,0.3082107843157769
8231,0.3084604282855531
8232,0.3046014378636933
8233,0.3047470595448362
8234,0.3106655611347378
8235,0.3156999367575479
8236,0.3208591184936732
8237,0.3263303670956984
8238,0.3236675615710437
8239,0.3283378671194236
8240,0.3217224606360829
8241,0.3108111907516672
8242,0.2962801547275745
8243,0.2893318896178655
8244,0.2845679576610864
8245,0.2747800618333044
8246,0.2668644481641253
8247,0.276444323222
8248,0.2764131197097246
8249,0.2838502530713925
8250,0.2802617063155637
8251,0.2658554962442523
8252,0.2506899702870578
8253,0.2541536990258917
8254,0.253779244974907
8255,0.2411309068291175
8256,0.2466021474953562
8257,0.2286281863965776
8258,0.2337041693476837
8259,0.2223768341160941
8260,0.2252788837623977
8261,0.2314054219937795
8262,0.2280665073040473
8263,0.2515012973172576
8264,0.2572325738656135
8265,0.2649505626451195
8266,0.2614764261223718
8267,0.267020477629182
8268,0.2728557685303848
8269,0.2657202744112368
8270,0.2689031596359123
8271,0.2671140961017947
8272,0.2808337812883283
8273,0.2890094506790907
8274,0.2920363024708162
8275,0.2961553486142592
8276,0.2933573172886958
8277,0.3073162545326647
8278,0.3103951174687068
8279,0.3194757125228156
8280,0.3269960684768621
8281,0.3207551041408263
8282,0.3106135499904212
8283,0.3270272799249239
8284,0.3300333399561811
8285,0.331978425019569
8286,0.3351301146677555
8287,0.3314271418072728
8288,0.3320200323478651
8289,0.3367423569763481
8290,0.3206822933002549
8291,0.3161368018009766
8292,0.3261639457183007
8293,0.3333306354139376
8294,0.3377617246159213
8295,0.339155526467013
8296,0.3402789005236467
8297,0.3397172214311162
8298,0.3354941768063992
8299,0.3342043734365815
8300,0.3328417671619787
8301,0.3414646816048311
8302,0.3506076916192771
8303,0.3617477899056413
8304,0.3600835364527321
8305,0.3550907760940046
8306,0.3566093999299844
8307,0.3476744265570185
8308,0.3584920859046079
8309,0.3706931670946278
8310,0.37707974517602
8311,0.37880640565348
8312,0.383143876382851
8313,0.3793680926817969
8314,0.3764348434911111
8315,0.3764556431873659
8316,0.3816876436998491
8317,0.3854426277046485
8318,0.3744377393476201
8319,0.3705787409899739
8320,0.36970500296733
8321,0.3808867165177767
8322,0.3846937116668927
8323,0.3853282015999945
8324,0.3860147185489859
8325,0.3855050347291993
8326,0.3916627844086429
8327,0.3854738312169238
8328,0.3801482201676144
8329,0.3854114162565866
8330,0.3851097770140666
8331,0.3935974656560103
8332,0.3984238125731266
8333,0.4038950453035789
8334,0.4108017110207783
8335,0.4100527949830226
8336,0.4113529862972881
8337,0.4164497689446489
8338,0.4170634671172824
8339,0.4132980872322489
8340,0.4035934060610589
8341,0.4099175691821138
8342,0.4067658874697138
8343,0.4110721546868093
8344,0.422285063813745
8345,0.4333939744594066
8346,0.4298470270960874
8347,0.4285052205177395
8348,0.4222330526694283
8349,0.4316465063499053
8350,0.4334667852999781
8351,0.4360255764717859
8352,0.4392396652087368
8353,0.4475193410165596
8354,0.4586074281586071
8355,0.4560902443150953
8356,0.4544675981904822
8357,0.4540307331470535
8358,0.4519296146507156
8359,0.4440348006777913
8360,0.4376690302284403
8361,0.4399365780379624
8362,0.4479145907959059
8363,0.4487883288185497
8364,0.4507334297535105
8365,0.4524288867186951
8366,0.449464434015734
8367,0.4537394897847677
8368,0.4568183527208099
8369,0.4621127681936303
8370,0.4604693303085488
8371,0.4653476645626224
8372,0.4603029009953647
8373,0.4576192878386687
8374,0.4587114583830269
8375,0.4654100795229597
8376,0.4785784854650904
8377,0.4604277150444663
8378,0.4388756110058796
8379,0.4157216684747209
8380,0.4268825664573399
8381,0.4279747370016981
8382,0.4221602497646433
8383,0.4259984404902483
8384,0.4341220828651211
8385,0.4309704011527211
8386,0.4146294979303627
8387,0.4156280500021082
8388,0.413766155787953
8389,0.4238557067298279
8390,0.417573150937069
8391,0.4158464825238225
8392,0.4244798007826956
8393,0.4335604037725907
8394,0.4384803532907469
8395,0.439562112083298
8396,0.4480394048450075
8397,0.4379186662624301
8398,0.441673642331443
8399,0.440061392087064
8400,0.4442636370155263
8401,0.4509934775393073
8402,0.4594707703010168
8403,0.4749587351969861
8404,0.4823750767981857
8405,0.4840393381868814
8406,0.4772991017828661
8407,0.4805339981518582
8408,0.4747715141233337
8409,0.4715262139383209
8410,0.4642971092823467
8411,0.4567975530245551
8412,0.4581393596029031
8413,0.4554661502622277
8414,0.4577128904397085
8415,0.4455742400815988
8416,0.4517423856412766
8417,0.45169037449696
8418,0.4573384403566171
8419,0.4657325263975209
8420,0.4922253875863051
8421,0.5120300235153906
8422,0.5163570824929544
8423,0.5079421967557958
8424,0.4716822394354845
8425,0.4796394524971731
8426,0.4797642744820612
8427,0.4785472898886014
8428,0.4759156878762221
8429,0.4725143701298323
8430,0.4638290327908562
8431,0.4630697208728662
8432,0.4687697899410535
8433,0.4636418117172037
8434,0.4578169127283418
8435,0.4651084323446533
8436,0.4765709854413651
8437,0.4814701431990529
8438,0.4800867213566225
8439,0.4778191735471004
8440,0.4822606665651047
8441,0.4870245826503109
8442,0.492984699504295
8443,0.4907587748946418
8444,0.4901658684824768
8445,0.4797746782980819
8446,0.4874198562370164
8447,0.4966876723647777
8448,0.5082022366058062
8449,0.5163154831004448
8450,0.5237006132535826
