Unnamed: 0,avg_price
11207,0.38152914076008
11208,0.3866036974367797
11209,0.3821402277710702
11210,0.3834553011216807
11211,0.384704100854434
11212,0.3894730438891035
11213,0.3851823038158725
11214,0.3837077051872836
11215,0.3852752298277145
11216,0.3846110426555435
11217,0.3882508988162633
11218,0.3884633880246755
11219,0.3923024928128149
11220,0.3946139538877606
11221,0.3936308982907616
11222,0.3940028825042689
11223,0.3954774727064976
11224,0.3960885399534862
11225,0.3954774154001546
11226,0.4127997770436301
11227,0.4013888626253303
11228,0.401548280318015
11229,0.4000072992319098
11230,0.3960485823212292
11231,0.3938700603514155
11232,0.3904427764210003
11233,0.3943481941472926
11234,0.3974567100110156
11235,0.399475853410682
11236,0.3995821123111859
11237,0.4020263929878959
11238,0.4066095340386347
11239,0.4062641696279796
11240,0.4036736934847427
11241,0.4052279087142602
11242,0.4063304308627603
11243,0.4067158135475745
11244,0.4089340775012366
11245,0.4095985117252584
11246,0.4077120122296858
11247,0.4070080530249836
11248,0.4076987748662851
11249,0.4017210687403145
11250,0.4052146968398364
11251,0.406343843339435
11252,0.4089341581531748
11253,0.411338665602011
11254,0.410475057652876
11255,0.4112722885115784
11256,0.4137430150106464
11257,0.4166887248008433
11258,0.417731453722144
11259,0.4142821517987188
11260,0.411126959940858
11261,0.403348019908798
11262,0.4017807826338678
11263,0.3984720591415611
11264,0.3980970107746667
11265,0.3995704736603276
11266,0.3952972490695135
11267,0.3951365346034501
11268,0.3941720056497936
11269,0.3932878741578909
11270,0.3887734477609376
11271,0.3852369856979733
11272,0.3878893425111375
11273,0.3858933894125465
11274,0.3872463051782463
11275,0.3871257218792148
11276,0.3877821241503719
11277,0.3919749713095309
11278,0.3950829332925923
11279,0.3950159540136983
11280,0.3954311686311664
11281,0.392711901570534
11282,0.3956187730851607
11283,0.3969047134388955
11284,0.397293144051214
11285,0.3982577478073271
11286,0.3989007106643023
11287,0.3988470464605729
11288,0.3987935469381705
11289,0.4028792566708115
11290,0.4035355426193688
11291,0.4067641291611789
11292,0.4040715126017007
11293,0.4040849438499221
11294,0.406134430786738
11295,0.4051566032661569
11296,0.4055986882474079
11297,0.4068310606969594
11298,0.4052368204669437
11299,0.4040178838922574
11300,0.4064827280072366
11301,0.4052235252442723
11302,0.4070319865857808
11303,0.4084920800849375
11304,0.4088001512391896
11305,0.412403734358098
11306,0.4137566249856623
11307,0.4165296892935122
11308,0.4184049087161835
11309,0.4152570543865008
11310,0.4141451307048984
11311,0.4171860067620906
11312,0.4195570065008134
11313,0.4210440698356955
11314,0.4214458756126675
11315,0.4190077253366446
11316,0.4178557172154347
11317,0.4197177897383494
11318,0.4220219707892017
11319,0.4216467005314306
11320,0.4206687841172979
11321,0.4201999757114026
11322,0.4192221676435825
11323,0.4202804708393455
11324,0.4240312986264263
11325,0.4292423050658155
11326,0.4275944727506425
11327,0.4267015870916636
11328,0.4246756023239142
11329,0.4242705228059722
11330,0.4217582321326141
11331,0.4238922226914798
11332,0.4253914446789488
11333,0.4278495397083339
11334,0.4273499879581742
11335,0.4289840705551316
11336,0.4279981176152669
11337,0.4245810844954837
11338,0.428065736449524
11339,0.4277821069050277
11340,0.4269447247511346
11341,0.4254859838652889
11342,0.4272283127747727
11343,0.4216772474908495
11344,0.4081037015485508
11345,0.4010939358299057
11346,0.3974877926692485
11347,0.4001620532600526
11348,0.4024581692272949
11349,0.4010534234656011
11350,0.3995407775817242
11351,0.3980956279263268
11352,0.3905457257232267
11353,0.3982576971010836
11354,0.3982711111497504
11355,0.3978524941204928
11356,0.4037141307144504
11357,0.4049297249537741
11358,0.4102781394368898
11359,0.4089005562863566
11360,0.409440739773304
11361,0.4115747183732368
11362,0.414194926306729
11363,0.4211234740962725
11364,0.4245541191505714
11365,0.4238112298993047
11366,0.4203267408895774
11367,0.4176524859454981
11368,0.4134925795548225
11369,0.4116557252818867
11370,0.4193678109080558
11371,0.423162936763843
11372,0.4220959380588635
11373,0.4222579870813183
11374,0.4189625519680617
11375,0.4220418861548128
11376,0.4225110454004566
11377,0.4244038964053523
11378,0.4270052628915906
11379,0.4285442563324473
11380,0.4272639226101576
11381,0.4214758373723232
11382,0.4124462629622471
11383,0.4137812000282704
11384,0.4098587550169277
11385,0.4106350982501443
11386,0.4104989439620596
11387,0.4094502446536157
11388,0.4066447131833011
11389,0.4022184528044283
11390,0.4001211493184702
11391,0.4003389763237454
11392,0.3933388873915353
11393,0.3910236324852345
11394,0.3810544211278688
11395,0.3845000694690795
11396,0.3914458333327087
11397,0.3981055168232334
11398,0.3995490837796711
11399,0.3949459063184853
11400,0.3908193553091588
11401,0.3928486546454097
11402,0.3950957043815798
11403,0.3929302945898061
11404,0.3936248872945962
11405,0.3949050938405671
11406,0.3958992018116105
11407,0.3958447381367029
11408,0.4003119850027999
11409,0.4049423132886195
11410,0.4072302770969762
11411,0.4107440558784744
11412,0.4092732037924008
11413,0.4085513781550894
11414,0.4071349517322989
11415,0.4083062726628167
11416,0.4073938118767077
11417,0.4073801119825461
11418,0.4156333517708555
11419,0.4174582222425623
11420,0.4205225633687771
11421,0.4246899492130461
11422,0.4306416080431101
11423,0.4331747330358307
11424,0.437178703244215
11425,0.4366610576242659
11426,0.4362117773465698
11427,0.4382273874586948
11428,0.4420134306560702
11429,0.4414959531805499
11430,0.4435523962512648
11431,0.4440972551054362
11432,0.4472567584569093
11433,0.448564131958784
11434,0.4497490819906374
11435,0.4466847761616931
11436,0.4459356621202938
11437,0.451328873508837
11438,0.4549242776451151
11439,0.4585605969894323
11440,0.4574847434148048
11441,0.4565995272582566
11442,0.454093595132263
11443,0.4507430089484301
11444,0.4499124989247814
11445,0.4525274112162112
11446,0.4536442487601171
11447,0.4529477301681247
11448,0.4527703166341888
11449,0.4559356992483305
11450,0.4579276117710723
11451,0.4561539477216295
11452,0.4526200571082986
11453,0.4536572362107202
11454,0.4569588936528829
11455,0.4572045648488044
11456,0.4592511524911221
11457,0.4604380414026823
11458,0.4613521674777158
11459,0.4626483322991933
11460,0.4626483122693019
11461,0.4613386104188179
11462,0.4619182666855986
11463,0.464701706336772
11464,0.4665231312771512
11465,0.4670551374089589
11466,0.4650906351312111
11467,0.4649677668019121
11468,0.467280317583794
11469,0.4724784920739939
11470,0.4733381169277805
11471,0.477083367940569
11472,0.4767354125614278
11473,0.4766331777833091
11474,0.4738292466814958
11475,0.4757734910281468
11476,0.4846145646266516
11477,0.4945608091105484
11478,0.4960342067222143
11479,0.4977533958001568
11480,0.4990018604432598
11481,0.5014782060398434
11482,0.5010891959590532
11483,0.5027059315000088
11484,0.5006390251015084
11485,0.4998203594618833
11486,0.4977738407924238
11487,0.4946015812866021
11488,0.4985310962751358
11489,0.4976510109036158
11490,0.5010072916122598
11491,0.5023376399878615
11492,0.5069424481370064
11493,0.5057554033629663
11494,0.5058166186611935
11495,0.5078429426783694
11496,0.507842851289535
11497,0.5055916386350845
11498,0.5060214123455095
11499,0.5066763004469845
11500,0.5052847651979261
11501,0.50831366607104
11502,0.5068605232765463
11503,0.5106261394395902
11504,0.513716313270745
11505,0.5192829746176937
11506,0.5230281567811944
11507,0.5261389601808343
11508,0.5261389294050997
11509,0.5255249965752193
11510,0.5272235517141183
11511,0.5299658891188137
11512,0.5336089001410763
11513,0.5374003838316607
11514,0.5400240078446632
11515,0.5462624288785127
11516,0.5503113229625649
11517,0.5516539612876626
11518,0.553017510242766
11519,0.551220263336092
11520,0.5446099839160659
11521,0.5344051963388816
11522,0.5413872722922094
11523,0.5462005138718918
11524,0.5492992499911105
11525,0.5540090818115332
11526,0.5551246823652249
11527,0.5558474845565687
11528,0.5563020394180689
11529,0.562086120590779
11530,0.5597519063005365
11531,0.5590081533259718
11532,0.5629950658042222
11533,0.5644618589429388
11534,0.5612391221303074
11535,0.5603094556787315
11536,0.5564879179403894
11537,0.5508691927079563
11538,0.5485967258052228
11539,0.564998792282066
11540,0.5690683066769588
11541,0.5757613323869288
11542,0.5797894806306375
11543,0.5798927694831775
11544,0.5772899408348864
11545,0.5718778030599784
11546,0.5720016705307839
11547,0.5655772571365387
11548,0.5678081802999592
11549,0.575203619556807
11550,0.5904075450007115
11551,0.5919360564219981
11552,0.5906760732123686
11553,0.5917709321705262
11554,0.586751132415848
11555,0.5852430856119694
11556,0.5927624272512839
11557,0.6014799976759558
11558,0.5990836728096499
11559,0.595716467110436
11560,0.5964188093074975
11561,0.5946422595663418
11562,0.592720985976319
11563,0.5956337875628379
11564,0.5892714090010961
11565,0.5924732703142859
11566,0.5914816107043055
11567,0.5886515549050225
11568,0.5930516932490805
11569,0.5950761283085512
11570,0.595633739297452
11571,0.5931549328362111
11572,0.5874328851105086
11573,0.5872054930476186
11574,0.5888375867079659
11575,0.5872675773350566
11576,0.5833220250676735
11577,0.5888788404821986
11578,0.5936283904872016
11579,0.5960905277487252
11580,0.5934836250133543
11581,0.5955731221171696
11582,0.5998971763576701
11583,0.5994006247340424
11584,0.6002488732874508
11585,0.597435276794303
11586,0.5950765379824992
11587,0.5942491147618604
11588,0.5844424699769768
11589,0.5855597226438254
11590,0.5935662233126915
11591,0.5971041682433157
11592,0.5887250815460752
11593,0.5882285502225533
11594,0.589842272393147
11595,0.5913940358966079
11596,0.5870285305453844
11597,0.5880630585651407
11598,0.5813390824439785
11599,0.5844011521934429
11600,0.5867181828900382
11601,0.5884975267792966
11602,0.5726910693709842
11603,0.6036213020327935
11604,0.5902560971977823
11605,0.5786908623824348
11606,0.5738703987369261
11607,0.5734771675380127
11608,0.5788770594532999
11609,0.5772426940117545
11610,0.577842719799395
11611,0.5689050122643513
11612,0.5617051961610013
11613,0.5646636976712592
11614,0.5650980719512507
11615,0.5625120546728606
11616,0.5613742298467785
11617,0.5640637582892821
11618,0.5645809134942492
11619,0.5658222958343756
11620,0.5654705985498439
11621,0.5630085529875897
11622,0.5716980304308089
11623,0.5749668615735988
11624,0.5735848367967418
11625,0.5686831497039696
11626,0.5705474993284956
11627,0.5758472218250181
11628,0.5800366352062032
11629,0.5711130143677684
11630,0.5711339781616557
11631,0.5683689686654517
11632,0.5714272769041797
11633,0.5810211979858887
11634,0.5866979938155411
11635,0.5877034639334522
11636,0.5865931096083271
11637,0.5850222948501013
11638,0.5827598573124843
11639,0.5815450194221276
11640,0.5822152127132803
11641,0.581649636593688
11642,0.5804766324170454
11643,0.5773343888723226
11644,0.57877977218044
11645,0.575616579563594
11646,0.5731239215424265
11647,0.573710567895482
11648,0.5736266925252504
11649,0.5746531652832975
11650,0.576685083153605
11651,0.5785075531801167
11652,0.5751350433441696
11653,0.5757005142153602
11654,0.5716158055912075
11655,0.5700237923603517
11656,0.5725793246569995
11657,0.570840751387579
11658,0.5691858389174768
11659,0.5707360522543697
11660,0.5747788218198151
11661,0.5808746498205227
11662,0.5868236898448199
11663,0.5860275897872591
11664,0.5953283427500515
11665,0.5943228057958145
11666,0.6005232387222798
11667,0.5998949059916203
11668,0.6042099901569727
11669,0.6075824653671728
11670,0.6149770208460428
11671,0.6194388357280153
11672,0.621931545489444
11673,0.6280272577537853
11674,0.6340600127335196
11675,0.6431513080177111
11676,0.648430018553915
11677,0.6558034968507246
11678,0.6623392054676019
11679,0.6604539284543962
11680,0.6604958244476931
11681,0.6636378976956738
11682,0.6651042400728656
11683,0.6661724341574562
11684,0.6577726593782348
11685,0.6560968479696254
11686,0.6495403006526231
11687,0.6378097309941636
11688,0.6273778001284567
11689,0.6003556558105646
11690,0.5668606127295993
11691,0.5741085324662203
11692,0.5797433797494987
11693,0.5794291624745874
11694,0.5649335838545962
11695,0.5476938520379785
11696,0.5128582304045631
11697,0.5204906399086233
11698,0.5003862197966998
11699,0.444228532210528
11700,0.4552251787899566
11701,0.4132745440402098
11702,0.4241242573836606
11703,0.4210183224686245
11704,0.413883138998746
11705,0.4056567373703585
11706,0.3784592686630421
11707,0.3915963299428924
11708,0.3998856857105733
11709,0.4124560404882416
11710,0.4279646437999079
11711,0.4434309401243127
11712,0.4423817604988903
11713,0.4193604787910292
11714,0.4233477663855322
11715,0.4185840004923324
11716,0.4423608048399405
11717,0.462884879226736
11718,0.4574914882323903
11719,0.4810584631058043
11720,0.4817509829941391
11721,0.4911945937996356
11722,0.4724123447816222
11723,0.4614368853532616
11724,0.4748885914208444
11725,0.4650672871934225
11726,0.4507341083567112
11727,0.4384783651148897
11728,0.4271042249256249
11729,0.4207245660911822
11730,0.4333369812118597
11731,0.4537560582849118
11732,0.4673127873062709
11733,0.4576594518158144
11734,0.4373452216921291
11735,0.4278387183293863
11736,0.4373033013165947
11737,0.4280485036216057
11738,0.4284052818395288
11739,0.4337565984720979
11740,0.4273770302668201
11741,0.4219416769391456
11742,0.4011238579948493
11743,0.3914494270998562
11744,0.3960662780494808
11745,0.4269154067145402
11746,0.432350548485617
11747,0.4415003771740036
11748,0.4572396450887722
11749,0.4696422153277227
11750,0.4874801425021429
11751,0.4947621705171974
11752,0.492894405127904
11753,0.4851717362025933
11754,0.4835977506452221
11755,0.492810450785517
11756,0.5064511320769399
11757,0.5080250799037666
11758,0.5361669384088694
11759,0.5427146177468812
11760,0.5336696361528978
11761,0.5148244305008289
11762,0.4806597337047639
11763,0.4812053946134486
11764,0.4743850490236333
11765,0.49822478334506
11766,0.4897885149800522
11767,0.487417101258236
11768,0.4937548453853752
11769,0.4851576186243626
11770,0.4894054451665415
11771,0.471047331933313
11772,0.4725403333558871
11773,0.4699538159772077
11774,0.4726875669444183
11775,0.4775873167150311
11776,0.4812672314279677
11777,0.4825079426154348
11778,0.4836224425023673
11779,0.478281145964852
11780,0.4767250602021761
11781,0.470921130060601
11782,0.4768933628779583
11783,0.4920550687504045
11784,0.4977327364619761
11785,0.5155651948937181
11786,0.5262056143250402
11787,0.5327877419068583
11788,0.5321358340223105
11789,0.5379185511749409
11790,0.5411360788707256
11791,0.5391594367683186
11792,0.5406313763361396
11793,0.5317573348299446
11794,0.5250490826832346
11795,0.527236149459119
11796,0.5226729176635461
11797,0.5183409766492915
11798,0.5210957038743704
11799,0.5174787581520115
11800,0.520864327812859
11801,0.5208644986525125
11802,0.5283296246725578
11803,0.5396640654340239
11804,0.5426922125646526
11805,0.5361942882139942
11806,0.5259743988217277
11807,0.5251121681436708
11808,0.51567034413251
11809,0.5155652304989334
11810,0.5130626298736318
11811,0.505723623610593
11812,0.5066069527276569
11813,0.5128103816340313
11814,0.5197288845292413
11815,0.5166166181264376
11816,0.526268703826886
11817,0.5313156788542287
11818,0.5242500693857054
11819,0.5221050824907267
11820,0.5307899506043857
11821,0.5359419667213121
11822,0.5339021882680437
11823,0.5232616784966955
11824,0.5323670974088749
11825,0.5296965005234636
11826,0.5275515264683385
11827,0.5350080546929302
11828,0.537072855140967
11829,0.5384423225149157
11830,0.5352818451522529
11831,0.5322900926549969
11832,0.5138337832963836
11833,0.5169520106290082
11834,0.5109262491279783
11835,0.5038260183877505
11836,0.5046055600200695
11837,0.5197751840995979
11838,0.5143183092526256
11839,0.5159196646939433
11840,0.513307132362249
11841,0.5111579248588913
11842,0.522008554499424
11843,0.5217346625775429
11844,0.5208497270810267
11845,0.5273389426808708
11846,0.5338914119081103
11847,0.5365039330305073
11848,0.5315527415296623
11849,0.523757181450345
11850,0.5182371715837675
11851,0.5239679804932542
11852,0.5213975906228931
11853,0.5274864379184455
11854,0.5430984227895136
11855,0.5517157405424296
11856,0.5548971266844346
11857,0.541644799778969
11858,0.5274654201952683
11859,0.5129910780882553
11860,0.512801373783814
11861,0.5097675363949614
11862,0.5181739265852523
11863,0.5338704207093888
11864,0.5283081421282682
11865,0.5307521588517684
11866,0.5282659433292879
11867,0.5730164764082908
11868,0.5898084676212804
11869,0.591557082555599
11870,0.5773144835526272
11871,0.5795057238667485
11872,0.5925473545511031
11873,0.5874275325274643
11874,0.587006323179513
11875,0.5675596484659784
11876,0.5562666164147682
11877,0.5516314436910329
11878,0.5578046466156836
11879,0.546617146899835
11880,0.5439623252165909
11881,0.5419607172808584
11882,0.564293921039786
11883,0.564904952038114
11884,0.5653894618878502
11885,0.5671382030697697
11886,0.5565615767818126
11887,0.5480074866471651
11888,0.547902242308737
11889,0.5464484830183665
11890,0.5460270906416608
11891,0.5468720854958407
11892,0.549552929173532
11893,0.5569195922839086
11894,0.5605923835776132
11895,0.5613100632906386
11896,0.5538378426501102
11897,0.5516002937549306
11898,0.557595035802877
11899,0.5562651719041025
11900,0.5588404629039946
11901,0.5570462270572516
11902,0.5581438024272134
11903,0.5585238481342952
11904,0.5544710304850823
11905,0.5457535034585879
11906,0.5574261766400043
11907,0.5602336130727933
11908,0.5612466874794566
11909,0.5602336413942333
11910,0.5646028531970513
11911,0.5654682924757283
11912,0.5591782148223184
11913,0.5552942135982104
11914,0.5573417290293134
11915,0.556771932714446
11916,0.5629564818542477
11917,0.5545133032594174
11918,0.5545343927306309
11919,0.553774462235086
11920,0.5332574270026433
11921,0.5295424801691877
11922,0.5268617950935243
11923,0.5301967210846754
11924,0.5382600982341579
11925,0.5382178455829666
11926,0.5436637253219158
11927,0.5531201252119317
11928,0.5569829054646573
11929,0.5634841416217878
11930,0.5688034619759158
11931,0.5745025531828475
11932,0.5751991659482458
11933,0.5735104619591608
11934,0.5727928421429767
11935,0.5673047032490336
11936,0.5710197741581675
11937,0.5731517354083291
11938,0.5819748565744084
11939,0.5995157152384687
11940,0.5971937137814619
11941,0.5876529286703891
11942,0.5935420308222886
11943,0.5939219756733536
11944,0.6005710637417733
11945,0.5994734328432105
11946,0.608275515604302
11947,0.6264072875237575
11948,0.6243927299938682
11949,0.6340757820602624
11950,0.6399321134333694
11951,0.6487272274891642
11952,0.648579223487302
11953,0.6436531102129741
11954,0.6449427764640043
11955,0.6466341034603947
11956,0.6343083157636606
11957,0.6216866448062166
11958,0.6176695805434835
11959,0.6283251938047899
11960,0.6324477913390325
11961,0.6397630317817623
11962,0.6392978704049279
11963,0.6435685669920004
11964,0.6388961478945444
11965,0.6396785167759242
11966,0.6513064954386748
11967,0.6554715228324947
11968,0.6643722515835743
11969,0.6642454884515243
11970,0.6717719824830822
11971,0.6717932021034385
11972,0.6667825803318251
11973,0.6679874740014287
11974,0.6722371402408154
11975,0.6751124964785351
11976,0.678706623627937
11977,0.6798482335874004
11978,0.6833156634727684
11979,0.6787700475944489
11980,0.6848166483183068
11981,0.6855778103078071
11982,0.6792773848890902
11983,0.6729559773299484
11984,0.6716240020605414
11985,0.6729982671781233
11986,0.6804825351620002
11987,0.679932836009322
11988,0.6779455631725304
11989,0.6815396343541683
11990,0.681962416640287
11991,0.6888969559941079
11992,0.6754084184400868
11993,0.6638649659229561
11994,0.6631038269603616
11995,0.677099884276679
11996,0.6745627629358205
11997,0.6672053614828815
11998,0.6610529179961534
11999,0.664879792758198
12000,0.6642877441042088
12001,0.6628078425841797
12002,0.6550274960840095
12003,0.6499534785197004
12004,0.651031650440246
12005,0.658156536107653
12006,0.6606935627688652
12007,0.6535686016368601
12008,0.6494037357528749
12009,0.6518139643501765
12010,0.6462746577133079
12011,0.6395515804133002
12012,0.6375219777951054
12013,0.6396572536826821
12014,0.6398898245396224
12015,0.6387903601181496
12016,0.640608638624155
12017,0.644963939412696
12018,0.6387692560689928
12019,0.6198682956841077
12020,0.6235470939994376
12021,0.628747946644007
12022,0.6242236212171268
12023,0.6283132516539122
12024,0.6335589704963358
12025,0.6323648069158139
12026,0.6332391995183707
12027,0.6332603834055727
12028,0.6427925634149194
12029,0.6464603242486711
12030,0.644391810602443
12031,0.6467587822634911
12032,0.6370135267244122
12033,0.6428138918764987
12034,0.6447330860800213
12035,0.6439228172247556
12036,0.6417262892344029
12037,0.6452235069367601
12038,0.6542650911870261
12039,0.6370775208178112
12040,0.6422381502623706
12041,0.6528149630027941
12042,0.645842003414821
12043,0.6413638294596595
12044,0.6371202133006459
12045,0.632769954453122
12046,0.6282278854973515
12047,0.6263939811948405
12048,0.6247947029869354
12049,0.6244108264436261
12050,0.619165110242711
12051,0.6148147690420624
12052,0.6161796459352711
12053,0.6263726433297195
12054,0.6261167570380486
12055,0.6251784476171988
12056,0.6273536966908164
12057,0.6295287029310181
12058,0.6333031332820623
12059,0.6330899055222514
12060,0.6341773345844851
12061,0.634433350187393
12062,0.6407240569337941
12063,0.6490831460435603
12064,0.6506825537067068
12065,0.6484434554601168
12066,0.6492538265069027
12067,0.6452662081670568
12068,0.6452874779839457
12069,0.6449889311855095
12070,0.6418755897654855
12071,0.6408732946734316
12072,0.6408307636485956
12073,0.6368856350859635
12074,0.6296353901456471
12075,0.6277374752511351
12076,0.629955253751971
12077,0.6188665095373196
12078,0.61718178419105
12079,0.6144461914642599
12080,0.6098531282510005
12081,0.6151511351599789
12082,0.6150657351280202
12083,0.6106008966400254
12084,0.6143821359507516
12085,0.6172019407719421
12086,0.6236749486119817
12087,0.6241235083146764
12088,0.6299128458859934
12089,0.6233758026214608
12090,0.6236536356845236
12091,0.6290369958950167
12092,0.6304683311824958
12093,0.6353175840624765
12094,0.6382016299203247
12095,0.6456999039304477
12096,0.6615083571036379
12097,0.6608675272252149
12098,0.6586671574657267
12099,0.6549714123373983
12100,0.6479429976721409
12101,0.6575135725428003
12102,0.6661013266643484
12103,0.6569581271684021
12104,0.6615297855676473
12105,0.6646487338925046
12106,0.6716557798454421
12107,0.6948557384664764
12108,0.7021617539240128
12109,0.6999613917821611
12110,0.6932962216237432
12111,0.6900277515811355
12112,0.685285195450442
12113,0.6814612888248119
12114,0.691394989235264
12115,0.6977610087488666
12116,0.6855629272296279
12117,0.6857338083524666
12118,0.6942148703486569
12119,0.6926766377885529
12120,0.6957315420870058
12121,0.6937235638764588
12122,0.6930612768399538
12123,0.6930185057645402
12124,0.6936593838453537
12125,0.691758137272557
12126,0.6988078158617179
12127,0.6914591149483437
12128,0.6974833587221689
12129,0.7180771086027059
12130,0.7154708652053497
12131,0.6889382174176542
12132,0.6865883066542171
12133,0.6634310810472179
12134,0.6576417524135524
12135,0.6629824381097247
12136,0.667917290468754
12137,0.6800316619252663
12138,0.6889196710636021
12139,0.6919978692921291
12140,0.691152389341163
12141,0.6985230569770233
12142,0.6985879721242207
12143,0.7039857757128986
12144,0.7072808553129295
12145,0.7149548559446952
12146,0.7032270955886533
12147,0.6845840318527544
12148,0.6898300845261988
12149,0.6888545395198976
12150,0.6951196317922559
12151,0.6998453478290838
12152,0.7083213395475361
12153,0.7143045887141818
12154,0.7125269338258031
12155,0.7113129563851978
12156,0.709405311521749
12157,0.7130471851288226
12158,0.7133073613417373
12159,0.718965343537866
12160,0.7263574576453573
12161,0.7334679104701488
12162,0.7329692300632568
12163,0.7381720098185564
12164,0.7471900251072957
12165,0.7393642974644953
12166,0.7358740908798497
12167,0.7260322913311915
12168,0.723994574968452
12169,0.7204610721857345
12170,0.7125269732720714
12171,0.7120066556963538
12172,0.7144128782541327
12173,0.7153234152833347
12174,0.7282434397966883
12175,0.7297175880460638
12176,0.7374999257081224
12177,0.752717964103926
12178,0.7691498128638693
12179,0.774786048344216
12180,0.7846929600072206
12181,0.7974829675825791
12182,0.8055905656004889
12183,0.7978948740715399
12184,0.7866873520563366
12185,0.7762385391756323
12186,0.7830020473050692
12187,0.783175482250675
12188,0.7789698982195661
12189,0.7798587726097103
12190,0.7843243754132978
12191,0.7828069205262566
12192,0.7543654695316228
12193,0.777734327627101
12194,0.7761517869587398
12195,0.7705155637781678
12196,0.778839823351437
12197,0.7856034423082872
12198,0.7735720712432431
12199,0.7716427644915681
12200,0.7791994465783585
12201,0.794721845153436
12202,0.7969362791416542
12203,0.8161059417185996
12204,0.8221412462431436
12205,0.8222282007379657
12206,0.8204479981917747
12207,0.817473688473316
12208,0.8271345279722496
12209,0.8454575152363467
12210,0.8563992093492645
12211,0.8552269289171927
12212,0.8471834615103748
12213,0.8559108087852746
12214,0.8602092459611814
12215,0.8672432006547411
12216,0.8709555903588331
12217,0.8706951749456444
12218,0.8739839443339603
12219,0.8653219752395102
12220,0.863433222606674
12221,0.8685457788175116
12222,0.8724209433202195
12223,0.8821252067066513
12224,0.882157832063792
12225,0.8872704388428133
12226,0.888540397574041
12227,0.8888334909309816
12228,0.8925133171326006
12229,0.9015989905186624
12230,0.9159598810237416
12231,0.916741329222471
12232,0.8939137658296585
12233,0.8791944726578442
12234,0.885577059269742
12235,0.8850885744849752
12236,0.8916340314682054
12237,0.8783152214305631
12238,0.8646379449122703
12239,0.8713789063245622
12240,0.88850800443077
12241,0.887856577788287
12242,0.8885079285218694
12243,0.8831348321971025
12244,0.872128079388507
12245,0.8700437777763343
12246,0.8641823114497788
12247,0.8719326849749218
12248,0.880952895284088
12249,0.8943370529205928
12250,0.8899733407035039
12251,0.8662988498060484
12252,0.864572889705013
12253,0.8800412469477016
12254,0.8868796039622199
12255,0.8942393538571384
12256,0.9096749194810106
12257,0.9172949701358186
12258,0.9201282256221888
12259,0.9198351574174882
12260,0.9202584628481276
12261,0.919607093892933
12262,0.9283994373593778
12263,0.9337725189054076
12264,0.9299300959179796
12265,0.916480931444015
12266,0.8913410710247222
12267,0.868871428409547
12268,0.8683830592249233
12269,0.8757752773741854
12270,0.8605674746706377
12271,0.8667548127019734
12272,0.8801713499580097
12273,0.8703369128447059
12274,0.8679597003395605
12275,0.8784954340304972
12276,0.9017300153753358
12277,0.913265201224207
12278,0.8984437788568526
12279,0.8863499093437947
12280,0.9035375540478536
12281,0.8961103470273917
12282,0.8918710059612627
12283,0.8946644228854536
12284,0.8902605585923365
12285,0.8835564504742631
12286,0.8732701300986639
12287,0.8641341060237373
12288,0.8303175584185509
12289,0.8280827597100329
12290,0.8250593836236683
12291,0.8316649106492202
12292,0.8370874164884272
12293,0.8366930735997815
12294,0.8294631019121786
12295,0.8379418397221003
12296,0.8376789598541673
12297,0.8348198432149146
12298,0.8225945138423181
12299,0.8192753718332751
12300,0.8096462607784939
12301,0.8064914110065053
12302,0.8105007722124289
12303,0.8097120875944276
12304,0.808989024534535
12305,0.8155945960702459
12306,0.8229889038294762
12307,0.8368902123338333
12308,0.8522375612039358
12309,0.8620308660886761
12310,0.8643641111180785
12311,0.8735331235576513
12312,0.8826691642078631
12313,0.8943356741740349
12314,0.89104939242601
12315,0.8714628440570853
12316,0.8627539453735084
12317,0.8651529182512928
12318,0.8797114401468656
12319,0.8829321835741408
12320,0.8677491074894059
12321,0.8617680026672309
12322,0.8558195520769349
12323,0.8502656551405918
12324,0.856805480695325
12325,0.862589658849844
12326,0.8697865239037204
12327,0.8843452041169816
12328,0.8940071027161005
12329,0.8937113418767261
12330,0.8811575500692248
12331,0.8814860979420611
12332,0.8886833500252326
12333,0.8813875555620201
12334,0.8801715706746664
12335,0.8740917347761573
12336,0.865744407390142
12337,0.8490826313877012
12338,0.8395411199134282
12339,0.8202860022291943
12340,0.8187060412023445
12341,0.8310161454417131
12342,0.8435237514032733
12343,0.8563275513374035
12344,0.8639308652219008
12345,0.888221801838873
12346,0.894574269697985
12347,0.8919412099040931
12348,0.8826920615319386
12349,0.8878925954231078
12350,0.8950022360211195
12351,0.8957262565792802
12352,0.912117768128626
12353,0.9358493783276106
12354,0.9355860505919958
12355,0.9463820752694062
12356,0.9428601027745204
12357,0.9274889720854868
12358,0.9338086554755164
12359,0.9528332542279238
12360,0.9092213556641175
12361,0.917713297602242
12362,0.9339073967341892
12363,0.954018180818282
12364,0.9697842922668488
12365,0.9861100233414688
12366,0.9847603665444744
12367,0.9808764767700584
12368,0.9853529308841852
12369,0.983674196132608
12370,0.9769925926522574
12371,0.9757418232810958
12372,0.9762684295986156
12373,0.9447691592771362
12374,0.9127432242629304
12375,0.908266807511461
12376,0.929134774697384
12377,0.9403585410898878
12378,0.9594819444094064
12379,0.9753796517118364
12380,0.9797574383234126
12381,0.9771571918958905
12382,0.9864390641295148
12383,0.9857807568629876
