Unnamed: 0,avg_price
8504,0.3731362855148776
8505,0.3728795260683044
8506,0.37516484194199
8507,0.3750622596113193
8508,0.3770906191158429
8509,0.3751904716480655
8510,0.3744202015362141
8511,0.3774503660926441
8512,0.3815844150254636
8513,0.3870282741459171
8514,0.3975307645035743
8515,0.3954507877581212
8516,0.4022812565531478
8517,0.4150691061550485
8518,0.4192546343140331
8519,0.418818207011955
8520,0.4199994102625385
8521,0.4160705911891033
8522,0.4096767653328216
8523,0.4064669651931295
8524,0.407956151602673
8525,0.4054653864488023
8526,0.405439614381398
8527,0.4015365317615487
8528,0.3964009847460223
8529,0.3853333871605034
8530,0.3611958209158253
8531,0.3721861165526376
8532,0.3721348179333327
8533,0.3805059669526842
8534,0.384537497265061
8535,0.3838698667496316
8536,0.3722116808990213
8537,0.3730177766591449
8538,0.3720128681941026
8539,0.3617614122159168
8540,0.3648781951745058
8541,0.3657282237115407
8542,0.3593659681029798
8543,0.3583615524601992
8544,0.3578205435271566
8545,0.359520373014731
8546,0.3605249753155224
8547,0.3624827976498364
8548,0.3591082462319661
8549,0.3609373426003165
8550,0.3519992124103924
8551,0.3548840555287054
8552,0.3511235035482548
8553,0.3474658790791571
8554,0.3318307593560964
8555,0.3241033218575171
8556,0.3268851481701887
8557,0.3238200040077205
8558,0.3267305940944468
8559,0.332860987224784
8560,0.3255972396544808
8561,0.3235366584580742
8562,0.3277866913619194
8563,0.3301048583409582
8564,0.3307231669958408
8565,0.3301307683837302
8566,0.3284048832988193
8567,0.3315730239539294
8568,0.3366733040873272
8569,0.3371111931245019
8570,0.3393263242600583
8571,0.3485219290219509
8572,0.3497581171475415
8573,0.3511492416401041
8574,0.355656831825465
8575,0.362791663236476
8576,0.3672221528738286
8577,0.3728631198046224
8578,0.3736615829268224
8579,0.3752070970202333
8580,0.3789419339030981
8581,0.3788904481691436
8582,0.3747692570218634
8583,0.3754645896004264
8584,0.3760828713256389
8585,0.3765980636299281
8586,0.3784268818521361
8587,0.3740737505683029
8588,0.3746918988825041
8589,0.3753360085046436
8590,0.377010146126328
8591,0.3787359224359267
8592,0.3781950137495786
8593,0.3814921128201516
8594,0.3802298885937038
8595,0.3787615480588793
8596,0.3783496209443395
8597,0.3765207614720666
8598,0.3756192295585732
8599,0.3776282896310112
8600,0.3764892757058922
8601,0.3720454678800431
8602,0.3726397724728136
8603,0.375895145148485
8604,0.3730531002983386
8605,0.369384249719125
8606,0.3708571135788857
8607,0.3715546100655682
8608,0.3657931210381814
8609,0.3703920432874818
8610,0.3757141744271062
8611,0.3763860336686098
8612,0.3698752953189437
8613,0.3664907901541778
8614,0.3718646151822585
8615,0.3795122175439673
8616,0.3818374456903085
8617,0.3810107259550647
8618,0.3851702544475139
8619,0.3831809642479689
8620,0.3808814967123451
8621,0.3733632338375275
8622,0.3718388608958674
8623,0.3710637833605666
8624,0.3669299601164765
8625,0.3650181515797888
8626,0.3585589269868405
8627,0.3554586686769335
8628,0.3531076384065321
8629,0.3506530101957878
8630,0.3483019710033248
8631,0.352332534617077
8632,0.3457958727349705
8633,0.3493095421845763
8634,0.3586106081625443
8635,0.3608067474117983
8636,0.3626410533991119
8637,0.3659739678390667
8638,0.362873604817346
8639,0.3607808710271704
8640,0.3683251599204144
8641,0.3752749777507203
8642,0.3810881597336571
8643,0.3825350242595928
8644,0.3779620387960351
8645,0.3640621336950501
8646,0.3606000702433897
8647,0.3678600388755547
8648,0.3607033955712939
8649,0.3624343077049312
8650,0.3709087621793172
8651,0.380468085815615
8652,0.3813466518512892
8653,0.3776262525986502
8654,0.3825867129543462
8655,0.381682508539333
8656,0.3845502243661325
8657,0.3948072501636054
8658,0.3987860907491375
8659,0.3967450283156049
8660,0.3979334441353583
8661,0.3986253269005979
8662,0.3951014561072583
8663,0.3953863515568702
8664,0.3976407461323427
8665,0.3981589599825991
8666,0.3976148752908779
8667,0.3997913312172928
8668,0.4041702277748747
8669,0.4055174907448023
8670,0.4028227602995357
8671,0.4022788174448592
8672,0.399428565617434
8673,0.4017086824536808
8674,0.4028228949565982
8675,0.4054139108085477
8676,0.4092747376276255
8677,0.404299765831296
8678,0.405284392996776
8679,0.4108292241228833
8680,0.4148194925354144
8681,0.4148714075403266
8682,0.414094126743692
8683,0.4221005895666005
8684,0.4181880289982773
8685,0.4197684131265722
8686,0.421245453926333
8687,0.4209862419477697
8688,0.4225669020758709
8689,0.422281961138932
8690,0.4255207524127812
8691,0.429977398002168
8692,0.4290964096282996
8693,0.4315838944823416
8694,0.435496389018191
8695,0.4363255883888716
8696,0.4347450332629801
8697,0.4357296742437333
8698,0.4379838621035796
8699,0.4441247404526806
8700,0.4470267491664335
8701,0.4458866496730836
8702,0.4455238772387292
8703,0.4488144528123247
8704,0.4486850503417213
8705,0.4507061201354325
8706,0.4557846007299664
8707,0.4547220859042197
8708,0.4557845988795113
8709,0.456535881665171
8710,0.4627545214937009
8711,0.4651383490814663
8712,0.4595934938045426
8713,0.4591270655632731
8714,0.4537117343559029
8715,0.450706097671164
8716,0.4414817759896037
8717,0.4348485113565788
8718,0.4312988438293649
8719,0.4361960032655755
8720,0.4396421763084448
8721,0.4384242583852469
8722,0.4369473680900737
8723,0.4352631798468905
8724,0.4360183322029073
8725,0.4382273839351114
8726,0.437785609763563
8727,0.4418919486651383
8728,0.4444128357781721
8729,0.4471676953598022
8730,0.4508061071767926
8731,0.4488829254487065
8732,0.4485710752750893
8733,0.4485191610812576
8734,0.4490649026975112
8735,0.4483372277538346
8736,0.4493767957114571
8737,0.4536389640767133
8738,0.4546265774586396
8739,0.4551723302749453
8740,0.4611237971788057
8741,0.448103282871564
8742,0.4336013718932026
8743,0.4339392861198688
8744,0.4480252390344968
8745,0.4557960616654551
8746,0.4582649565019039
8747,0.4586028393873886
8748,0.4612797607098833
8749,0.4663217117057693
8750,0.4703240186721806
8751,0.4724810626802481
8752,0.4731306718839446
8753,0.4758076389471501
8754,0.4760156768164765
8755,0.4750280639582868
8756,0.472299119867026
8757,0.4684267951071963
8758,0.4721432484840914
8759,0.4691023880348409
8760,0.4669193007115282
8761,0.4677249601717504
8762,0.4789523563590219
8763,0.487216833120792
8764,0.4889840302854003
8765,0.4873727720973056
8766,0.4898417273597358
8767,0.4912711881882817
8768,0.4887761587542972
8769,0.4871388539308754
8770,0.4884643224712301
8771,0.4872167964872932
8772,0.4875806890778335
8773,0.4904135944310129
8774,0.49613106265951
8775,0.4949616526919172
8776,0.492882536718021
8777,0.4887762237091964
8778,0.4869049104968601
8779,0.4864372151374138
8780,0.4850597733896373
8781,0.4849037502865892
8782,0.487320735351329
8783,0.4822789337165701
8784,0.4776008037836752
8785,0.4783285124452484
8786,0.479654031710669
8787,0.4789782180427699
8788,0.4748459445587221
8789,0.4711972139335573
8790,0.4700505312827732
8791,0.4671578498532456
8792,0.4660631536209286
8793,0.4670534954516641
8794,0.4614504423380339
8795,0.4595218613849139
8796,0.4615023399138941
8797,0.4614243079649445
8798,0.4703893821659509
8799,0.4787550663689211
8800,0.4813352041263952
8801,0.4824557909100014
8802,0.4842280459634404
8803,0.489231772571799
8804,0.4847231500917595
8805,0.4799278617558116
8806,0.4802928040361023
8807,0.4836807503001016
8808,0.4807878244822544
8809,0.4813612415950859
8810,0.4817261322855165
8811,0.4815436360691532
8812,0.4841759220935219
8813,0.4875378468736512
8814,0.4914991180643178
8815,0.4929846134018879
8816,0.4826642318679119
8817,0.4781817708028502
8818,0.4805271875188995
8819,0.4854267834027138
8820,0.4817782223580925
8821,0.4860262805632225
8822,0.4870425838945418
8823,0.4879286545941153
8824,0.4873553947025854
8825,0.49355794821963
8826,0.5039044538908497
8827,0.4905869083558596
8828,0.4792502172425952
8829,0.4789896620352433
8830,0.4807095842005511
8831,0.4794326618264869
8832,0.4763575485070685
8833,0.4772436800305749
8834,0.4783120297533946
8835,0.4876680142040457
8836,0.4859740718968041
8837,0.4780773808504517
8838,0.481882478274041
8839,0.4811005893811488
8840,0.4666887710500977
8841,0.4630139712574547
8842,0.4689820997497269
8843,0.4731779266935546
8844,0.4775823413956203
8845,0.4790416627245737
8846,0.471040842376426
8847,0.4705718788412414
8848,0.4752108412684266
8849,0.4739075365308388
8850,0.4641086741074303
8851,0.4502589776174728
8852,0.4478544422979488
8853,0.4466259888444823
8854,0.4470704191674338
8855,0.4474362563969076
8856,0.4452408043757029
8857,0.4473576831953893
8858,0.452715985488666
8859,0.4570807994931577
8860,0.4587536448606454
8861,0.4590934026270456
8862,0.4582048134753064
8863,0.4570547294277447
8864,0.455800118824951
8865,0.4515397698641402
8866,0.4482203864391014
8867,0.4493181609321305
8868,0.4496840367707699
8869,0.4510170126074855
8870,0.4500760561033203
8871,0.4501545231072357
8872,0.4520363784435579
8873,0.451696538968777
8874,0.454310209752913
8875,0.4568978355735325
8876,0.460713948167375
8877,0.4673528161494831
8878,0.4723972812989178
8879,0.4765530831430928
8880,0.4743052890963673
8881,0.4741483987754006
8882,0.4712211122085987
8883,0.4752986131001939
8884,0.4746449884906153
8885,0.4749848531780277
8886,0.4686857626590397
8887,0.4665163767744452
8888,0.4688425753149098
8889,0.4680062854225391
8890,0.4746973270847651
8891,0.4772587806373538
8892,0.4828259792459117
8893,0.4916865809144721
8894,0.4917388363949023
8895,0.4950844106206288
8896,0.4934377279550606
8897,0.4947446384121726
8898,0.4936206978417526
8899,0.4966265424597491
8900,0.4993186371421358
8901,0.501278916222114
8902,0.4998153096057179
8903,0.5002334903547684
8904,0.5033437949701351
8905,0.5051995898786923
8906,0.5088849269628319
8907,0.509904229249411
8908,0.5140078198868389
8909,0.514321458751916
8910,0.5156805926770911
8911,0.51829425928665
8912,0.5229285557508158
8913,0.5212514520675674
8914,0.5198364551743131
8915,0.5188408096319409
8916,0.5197840558643803
8917,0.5236624207946725
8918,0.5298726918061966
8919,0.5334888360482388
8920,0.5335411465535504
8921,0.532571700125402
8922,0.5329124070127308
8923,0.5294270784054903
8924,0.5281694266442944
8925,0.5264923095021132
8926,0.5266233122079796
8927,0.5278026245277754
8928,0.528876888243901
8929,0.5312090472589698
8930,0.5298465052447956
8931,0.5303967049109826
8932,0.5310518150907958
8933,0.5327551081232392
8934,0.5320477324156352
8935,0.5326764492291381
8936,0.5370002308657906
8937,0.5394632528420945
8938,0.5366334061419006
8939,0.5390703360167605
8940,0.5410880594241245
8941,0.5419003147236063
8942,0.5451496273158821
8943,0.5460668902245795
8944,0.5403543881390283
8945,0.5410617977561888
8946,0.5415596273905477
8947,0.5399875795941583
8948,0.54114042906499
8949,0.5479796222709512
8950,0.5460144234629617
8951,0.5611866646202481
8952,0.5714063068290827
8953,0.5702794270194103
8954,0.570777382842875
8955,0.5716420437911057
8956,0.5717993116010414
8957,0.5731880975479857
8958,0.5739219084275682
8959,0.5723233926697808
8960,0.5737383184152295
8961,0.575179667579112
8962,0.5763326241000503
8963,0.5770925692640073
8964,0.578245465693741
8965,0.587993441029076
8966,0.5871811877527932
8967,0.5838006467109702
8968,0.5868142671442518
8969,0.5902469938561993
8970,0.5930247298242826
8971,0.5971388114952969
8972,0.6040827530426011
8973,0.6039518295500707
8974,0.6060481212944987
8975,0.6119768938118674
8976,0.6154976653475626
8977,0.6168114889644605
8978,0.6179412510272178
8979,0.612817694530384
8980,0.6131329020286936
8981,0.6149196862451847
8982,0.611241176708247
8983,0.5963957226516337
8984,0.5934793627878134
8985,0.5984977468693461
8986,0.5941361539382802
8987,0.5972891638610943
8988,0.606774467806944
8989,0.6163648266132535
8990,0.6193075630737451
8991,0.6221978270230277
8992,0.6286088670057017
8993,0.6307633494759256
8994,0.6266382187829449
8995,0.6281096304843597
8996,0.6220138770646128
8997,0.623248770477474
8998,0.6234589608645817
8999,0.6238268517137465
9000,0.6214095336673594
9001,0.6237217401187526
9002,0.6236954175179302
9003,0.627794323490495
9004,0.6291869461213117
9005,0.6308422741280029
9006,0.6360446516926404
9007,0.6406165722638127
9008,0.6416149765312502
9009,0.6427711538952156
9010,0.6466598136877822
9011,0.6477369912992451
9012,0.6466861431626117
9013,0.6436907561720782
9014,0.628871615032507
9015,0.6273476630381479
9016,0.6236166150602258
9017,0.6250354656551294
9018,0.6267959273494956
9019,0.6184404354269439
9020,0.6109258260622233
9021,0.6160232490185777
9022,0.6153400734827877
9023,0.6147357728940244
9024,0.6163121947432093
9025,0.614840841016275
9026,0.6166011583720978
9027,0.6205161853615293
9028,0.6234853003760656
9029,0.6303956084375408
9030,0.6288191635876982
9031,0.6271900102174561
9032,0.6274528228448933
9033,0.634862374839872
9034,0.6360184792595975
9035,0.63509876228732
9036,0.6352301451999056
9037,0.6354666496603045
9038,0.6328917907327348
9039,0.6349202223177147
9040,0.6396093793153775
9041,0.6427969948933803
9042,0.6419275726264452
9043,0.6452206127984883
9044,0.6482236740292974
9045,0.6548360202124122
9046,0.6613165395783862
9047,0.6643197356184912
9048,0.6659267653691631
9049,0.6660584257739599
9050,0.6625810134741692
9051,0.6634766879409698
9052,0.6633450466197012
9053,0.6644777756458586
9054,0.6598940393915076
9055,0.6567854325909004
9056,0.6523333718582776
9057,0.6478548897328986
9058,0.6457212490015067
9059,0.6434292492034227
9060,0.6459318411072633
9061,0.652307058151532
9062,0.6490930787757315
9063,0.6493565158898464
9064,0.648381838151927
9065,0.6487769071947755
9066,0.6425072043622987
9067,0.6344987485810311
9068,0.6395039194890407
9069,0.6433765575185352
9070,0.6475388562836576
9071,0.6543618337851278
9072,0.6592617621206636
9073,0.6602364995785936
9074,0.6573123168008225
9075,0.6581816381509258
9076,0.6625019499507245
9077,0.6628444837101066
9078,0.6595777339733692
9079,0.6700100425089851
9080,0.6751996344935035
9081,0.6713270269341736
9082,0.6682711557335952
9083,0.6667170358399228
9084,0.6625809831228014
9085,0.6662163658347804
9086,0.6696148475307454
9087,0.6669014207648241
9088,0.6684293729151422
9089,0.67353994810673
9090,0.6648729158994013
9091,0.6619751748928716
9092,0.6637139277224878
9093,0.6665326138641173
9094,0.6702205443100343
9095,0.662976241846138
9096,0.6614746363041653
9097,0.6645567771537131
9098,0.6638982149250788
9099,0.6628444298091234
9100,0.6665063361709729
9101,0.6760426821388876
9102,0.6772282177427315
9103,0.6772354124607203
9104,0.6776842626896008
9105,0.6735644825861169
9106,0.6657740473639722
9107,0.6611526327431199
9108,0.6582741505995475
9109,0.662182469672177
9110,0.6637934192423145
9111,0.6667511850528459
9112,0.6691808232666077
9113,0.6741719950398422
9114,0.6758621372127916
9115,0.6785029163042792
9116,0.6815134967634338
9117,0.6805364414692642
9118,0.6740662785176129
9119,0.6701579631280585
9120,0.674013600867375
9121,0.6724554421505518
9122,0.6730363489163713
9123,0.6732211776236846
9124,0.6927633011106099
9125,0.7051755227066041
9126,0.7108268676938183
9127,0.7148143793855809
9128,0.7175611226133571
9129,0.7201491817321507
9130,0.7136525256921624
9131,0.7099290451518121
9132,0.7106155984121305
9133,0.7063109633628832
9134,0.70662791707818
9135,0.7144975768298443
9136,0.723582120274189
9137,0.7275962269014835
9138,0.724876279819215
9139,0.7273848900565477
9140,0.7346737681351324
9141,0.7447089539716072
9142,0.7487494715813305
9143,0.743679221602971
9144,0.7486966175466084
9145,0.7254307392548941
9146,0.7179834219398354
9147,0.6951401441608865
9148,0.6793215547281731
9149,0.6858444419294474
9150,0.6643745303486668
9151,0.6617863850062008
9152,0.672772160790604
9153,0.6682565055399888
9154,0.6758621076035188
9155,0.68867026182307
9156,0.689964301576312
9157,0.6934501516571958
9158,0.6988372506265793
9159,0.7012141937605655
9160,0.7042248523107988
9161,0.7140486605693516
9162,0.7160292953732281
9163,0.710193076526959
9164,0.6951203917361437
9165,0.685828960244771
9166,0.6908587432725356
9167,0.695914453793986
9168,0.6941672946937307
9169,0.702585111188603
9170,0.7128295102560586
9171,0.7155294175585749
9172,0.7121411978066226
9173,0.7053117014289522
9174,0.7027440822952432
9175,0.7060795798616356
9176,0.6989588114754898
9177,0.696258625790223
9178,0.6933996376244254
9179,0.6857231736582389
9180,0.674976195789582
9181,0.6766701386583907
9182,0.6791055228614712
9183,0.670290741702582
9184,0.6732290413101534
9185,0.6663729720377498
9186,0.6625876060889868
9187,0.6622699715182679
9188,0.6778877347842612
9189,0.6685170432459095
9190,0.6733082464118373
9191,0.6851408562920293
9192,0.6781790278287371
9193,0.682043926171782
9194,0.6846380205926974
9195,0.6904086596480824
9196,0.6928705837630108
9197,0.6946438547279519
9198,0.6975821986544016
9199,0.6975820512362462
9200,0.698985103100423
9201,0.6944056328731162
9202,0.6868083880399712
9203,0.7206384185223117
9204,0.7291620530533998
9205,0.7285531817619942
9206,0.7268587695903238
9207,0.7308297748118441
9208,0.7251381475393213
9209,0.7276002708262156
9210,0.7338474086595791
9211,0.7256413361304633
9212,0.7211414326419886
9213,0.7312003988908409
9214,0.7338737459754217
9215,0.7379239523276411
9216,0.7343499985268366
9217,0.7358592334871988
9218,0.7360178059771243
9219,0.7356475151044156
9220,0.7464739210448366
9221,0.7493329765979206
9222,0.749041970302413
9223,0.7536210874188971
9224,0.7556592572667877
9225,0.7468445734689364
9226,0.7488829865101567
9227,0.7452743830888432
9228,0.7521751577573155
9229,0.7680734157588998
9230,0.7736735038918601
9231,0.7812375332637871
9232,0.7810784087859429
9233,0.778556890947868
9234,0.78346722933674
9235,0.7857228979163389
9236,0.7838385860671983
9237,0.7854311618238986
9238,0.7857495121316963
9239,0.7773892070721841
9240,0.7718420638138849
9241,0.7706211702002541
9242,0.7709397791778293
9243,0.7755313225452983
9244,0.7698780619617634
9245,0.7671709528062753
9246,0.7636144243490751
9247,0.7645699569937628
9248,0.773407870194583
9249,0.7674362077064829
9250,0.7663746695044898
9251,0.7692677211272622
9252,0.7746554802534907
9253,0.7796714885742022
9254,0.781370276884398
9255,0.7774157373174264
9256,0.7805209457085545
9257,0.7811048527860969
9258,0.773434389432382
9259,0.7760089407115921
9260,0.7801494117136539
9261,0.7799636385185383
9262,0.7834405996369141
9263,0.7834672365187193
9264,0.7873685155298434
9265,0.7935528180889501
9266,0.759075662820109
9267,0.7570853755003818
9268,0.746760607039468
9269,0.7533165188574855
9270,0.7590228686697406
9271,0.7539003596927579
9272,0.7535289752802298
9273,0.7561561759172393
9274,0.7570322204847812
9275,0.758730800920887
9276,0.7570587023026476
9277,0.7480877933027616
9278,0.7429917408112153
9279,0.7394086990310081
9280,0.7391433803181469
9281,0.7478489604643407
9282,0.7480610937202599
9283,0.7536614658078753
9284,0.7529448820087395
9285,0.7494147919212703
9286,0.7527854724743496
9287,0.7543517832612548
9288,0.7605355455857071
9289,0.7629774084947315
9290,0.768789508324699
9291,0.7731438195327734
9292,0.7754853761742161
9293,0.7833353891598619
9294,0.7779602985987799
9295,0.7774281507116654
9296,0.7799027679555484
9297,0.7844263630145061
9298,0.7898813106740232
9299,0.7955490359863835
9300,0.8037179841353218
9301,0.8120202338658509
9302,0.8095456949754366
9303,0.8088805399342381
9304,0.812738742131246
9305,0.8164906211372374
9306,0.8135636966324272
9307,0.8129250640103859
9308,0.8137231765381419
9309,0.8092528727386641
9310,0.8053678785568409
9311,0.8063789627184706
9312,0.8146280655836415
9313,0.8120470215424278
9314,0.8029730512332895
9315,0.7837877010900915
9316,0.7769222601951675
9317,0.770004062054234
9318,0.7650545797253406
9319,0.7540382909722997
9320,0.7386314309624976
9321,0.7453902537220284
9322,0.7432348658400751
9323,0.7452574423167246
9324,0.7522287848722193
9325,0.7458691125132251
9326,0.7330968788930526
9327,0.7234374145669804
9328,0.7128203599605787
9329,0.7138845541251047
9330,0.7081370291448624
9331,0.7010589325347878
9332,0.7054494630054247
9333,0.7106117465547143
9334,0.6538803475083756
9335,0.6561687648484364
9336,0.6578717298856691
9337,0.6514321631702678
9338,0.6557695721934244
9339,0.6650031437571788
9340,0.6644443233241142
9341,0.6631671464256623
9342,0.6524966938195408
9343,0.6571266977165534
9344,0.6636460362198652
9345,0.6737309004423891
9346,0.6906813555070332
9347,0.6877276550130603
9348,0.6725868379638258
9349,0.6793191071906538
9350,0.6816606562696808
9351,0.6876743810994339
9352,0.6866365853559001
9353,0.7039059997895168
9354,0.7119686796863575
9355,0.7148521143882348
9356,0.7237378527206217
9357,0.7155192929921601
9358,0.694465557490945
9359,0.6897959288126195
9360,0.68160385450458
9361,0.6936384888708048
9362,0.7043385534892926
9363,0.7026308556770057
9364,0.6912366571355022
9365,0.679736028935375
9366,0.6806699749831652
9367,0.6787486770883641
9368,0.6633254447949599
9369,0.6603101158183632
9370,0.6488894113502863
9371,0.6591894553046314
9372,0.6759201859875645
9373,0.6866205770051427
9374,0.6888619995780448
9375,0.6892889355923496
9376,0.6787220173464278
9377,0.6901160727110252
9378,0.6960666346395316
9379,0.6945722248077952
9380,0.7009765604459253
9381,0.7028709898953884
9382,0.7004429744172215
9383,0.6944389008956643
9384,0.7025240393422949
9385,0.7118369356720999
9386,0.7209094651616114
9387,0.7349719809822941
9388,0.7328905609131404
9389,0.7291281772990141
9390,0.7323568052863271
9391,0.7378005648494725
9392,0.7356123158893001
9393,0.7374801708657885
9394,0.7467661988636709
9395,0.75186287981181
9396,0.7657650662112456
9397,0.7594944186687609
9398,0.7593344140342351
9399,0.754851451351454
9400,0.7475666377658498
9401,0.7463924970836986
9402,0.7535705782832701
9403,0.7586938897829932
9404,0.7629366118793142
9405,0.7620294619198869
9406,0.7689407163186475
9407,0.7707283565844163
9408,0.7748909956273388
9409,0.7780130383820143
9410,0.7821225621123167
9411,0.7886600632673876
9412,0.7855113291599343
9413,0.7874592318848619
9414,0.7858510205877978
9415,0.7959096969664675
9416,0.7969797230851616
9417,0.7956687031734614
9418,0.7928064559521454
9419,0.7866536126647339
9420,0.7804738337677036
9421,0.7878304919943663
9422,0.7947058731367652
9423,0.80230350623758
9424,0.8034802229772503
9425,0.8077872266814762
9426,0.8106765953076873
9427,0.814822981710679
9428,0.8153314443946619
9429,0.8187018634789702
9430,0.819504697187501
9431,0.8169098252836313
9432,0.827075123727405
9433,0.8307402289899228
9434,0.837428263017635
9435,0.8507773612106247
9436,0.8619326451959597
9437,0.8598461561126379
9438,0.8576523823475003
9439,0.8488781373296741
9440,0.8494665607401277
9441,0.8399696779548149
9442,0.8421097805640311
9443,0.8453467819529672
9444,0.8436346450228042
9445,0.8395147525626784
9446,0.8391135295249528
9447,0.8309276106257367
9448,0.800002622789617
9449,0.7823999706161788
9450,0.7870549282864182
9451,0.80128673447697
9452,0.804577098450592
9453,0.7944114415425082
9454,0.7997616429631795
9455,0.7975950623554833
9456,0.7998421051097114
9457,0.7984241416651898
9458,0.800591115787592
9459,0.8121210254883243
9460,0.8079479825022496
9461,0.8081619078346545
9462,0.8080014042272169
9463,0.7983440147723573
9464,0.7952142296645565
9465,0.7940370333906102
9466,0.7994407865386761
9467,0.797006588268868
9468,0.806155417777716
9469,0.8037211356796836
9470,0.7951607372120947
9471,0.7965250176744411
9472,0.7939568462075771
9473,0.7910675682663256
9474,0.7919772727482872
9475,0.7878841175797899
9476,0.7777452479529103
9477,0.7818916567197775
9478,0.7705758478400258
9479,0.7787616878219759
9480,0.7947591651708782
9481,0.8111314104394235
9482,0.8121503557828712
9483,0.820091530430068
9484,0.8259400178987143
9485,0.8241158639457261
9486,0.8232572778359396
9487,0.825027964616133
9488,0.8274692937466487
9489,0.8289986716047048
9490,0.8457662635257304
9491,0.8543245775455893
9492,0.8677923864531941
9493,0.8687848990740906
9494,0.8707969254580474
9495,0.8675774934024774
9496,0.8556658755632651
9497,0.8607099334955564
9498,0.8654851598041151
9499,0.867524030083813
9500,0.8619170618168882
9501,0.8681410196179219
9502,0.8649216410874049
9503,0.863687570336204
9504,0.8633655142588385
9505,0.8673095641773358
9506,0.8718165057360306
9507,0.8675775992910916
9508,0.8653508840257407
9509,0.8696165870020058
9510,0.872084908329843
9511,0.8777188934169566
9512,0.8804823558957905
9513,0.8779604253241081
9514,0.8788456270118665
9515,0.885284570063414
9516,0.900281469242816
9517,0.904117915678794
9518,0.9059156202201952
9519,0.9082762771339644
9520,0.8975986340085571
9521,0.8984572254947962
9522,0.8960693782076284
9523,0.8749553977946245
9524,0.8751433696587809
9525,0.8779870339266594
9526,0.8967940183829916
9527,0.9100203760679354
9528,0.9094833970131608
9529,0.9217442719916996
9530,0.915654215150248
9531,0.9115224659858872
9532,0.917827211914203
9533,0.9294439109654437
9534,0.9279415118139128
9535,0.9255269143502736
9536,0.9237025460867008
9537,0.9109861273758348
9538,0.9064788220597824
9539,0.9136153253696188
9540,0.9164858469522252
9541,0.9264814956131964
9542,0.9328828733080666
9543,0.9298167691991864
9544,0.932318034203008
9545,0.9336091231772116
9546,0.9461428276614212
9547,0.9388000025163076
9548,0.9136519650945262
9549,0.9176595622008852
9550,0.930004860047092
9551,0.92793400383391
9552,0.9227698110610588
9553,0.9275574679098684
9554,0.9291712183807558
9555,0.9292518329809832
9556,0.9304622446063096
9557,0.9244641891979668
9558,0.920994646070026
9559,0.9188698717282836
9560,0.9292787993803284
9561,0.9220435631989784
9562,0.9223663333949762
9563,0.9215864008621109
9564,0.8999617513263818
9565,0.8972452742627545
9566,0.91437810493079
9567,0.9134367299010898
9568,0.9046415683420048
9569,0.9171485197061348
9570,0.9243568642894684
9571,0.9379931782797564
9572,0.9305427825868884
9573,0.929870455004968
9574,0.9253250674231944
9575,0.9306233926457256
9576,0.9325599254770908
9577,0.9406290602870088
9578,0.9323719792616004
9579,0.9311615040447698
9580,0.8421611211155093
9581,0.8160178139383065
9582,0.8242752836901172
9583,0.8239253537033729
9584,0.8186000750880422
9585,0.8132474995959371
9586,0.822472933148597
