Unnamed: 0,avg_price
8486,0.3327843937912518
8487,0.3420564235512497
8488,0.3468163526607731
8489,0.3621869458374903
8490,0.3627819161835442
8491,0.3617902492663239
8492,0.3527663290134751
8493,0.3442380373438031
8494,0.3389822323212048
8495,0.3378914076487547
8496,0.3330323322882299
8497,0.3234628437836402
8498,0.332784394792556
8499,0.3327844284578626
8500,0.3286194624997325
8501,0.3271816227833917
8502,0.3255453785745524
8503,0.3271815489449074
8504,0.326884092552244
8505,0.3298590464917894
8506,0.3366022746456568
8507,0.3461221136615638
8508,0.3559890676948631
8509,0.3590136221652131
8510,0.3505845440105632
8511,0.3669965179289981
8512,0.3661535367768233
8513,0.3761196655356816
8514,0.3657072848347752
8515,0.3648148048183253
8516,0.3649635473435596
8517,0.3620382070579503
8518,0.3489979438322771
8519,0.3349660925610394
8520,0.3283219615654726
8521,0.3151329728124025
8522,0.3180583746014049
8523,0.3132984607148146
8524,0.3129018190777844
8525,0.3196450132926687
8526,0.3255453750801145
8527,0.3441388983334084
8528,0.3547000371886904
8529,0.3586997636096858
8530,0.356650138033188
8531,0.3639487136980147
8532,0.3616490788500998
8533,0.3610492284041093
8534,0.3759463664979751
8535,0.379345694055021
8536,0.3757963950806995
8537,0.3765461981885267
8538,0.3877940656370984
8539,0.3896936107732993
8540,0.4025911004345831
8541,0.4118393005839267
8542,0.3957924683762115
8543,0.4096897538122759
8544,0.4050906146287196
8545,0.4006415166908638
8546,0.3910933636436974
8547,0.391493277817053
8548,0.3952425352845058
8549,0.3933929609856794
8550,0.3935928710376713
8551,0.3984919513340587
8552,0.3961423746785619
8553,0.3992417517749107
8554,0.3792956401182507
8555,0.379595638482778
8556,0.3803454758369572
8557,0.3648484553592848
8558,0.3571999759122927
8559,0.3473519224611455
8560,0.3516011055438715
8561,0.338803617933662
8562,0.3525009212683121
8563,0.3545505039706844
8564,0.3480518157753013
8565,0.3436026697986371
8566,0.3416030757104391
8567,0.340803240652059
8568,0.3396534925974232
8569,0.3385037342153075
8570,0.3275058299488588
8571,0.3178577397193515
8572,0.3147083135408804
8573,0.3087594871626404
8574,0.3166579712633169
8575,0.3124087666424654
8576,0.3122588644110035
8577,0.3149083293842113
8578,0.3032105674188575
8579,0.2950121717922317
8580,0.3054601541254941
8581,0.3090594377282481
8582,0.3144584095575164
8583,0.311409006940662
8584,0.3142084361330781
8585,0.3193074076021829
8586,0.316108013534671
8587,0.3343544797176079
8588,0.3448024380997478
8589,0.3551504284025385
8590,0.3680978500762077
8591,0.3833948598064572
8592,0.4059904207136849
8593,0.4014413375374827
8594,0.400791503563127
8595,0.3933929010416347
8596,0.4075401263680224
8597,0.4227372227742408
8598,0.4331851602450599
8599,0.4137889316765252
8600,0.4138888408418741
8601,0.4199877411191277
8602,0.4208843220793838
8603,0.4059822415904117
8604,0.3969200786858497
8605,0.403112516807479
8606,0.4005449538780387
8607,0.4191726251873008
8608,0.4324133468863486
8609,0.4341251086988452
8610,0.4315574550723601
8611,0.4341754371305593
8612,0.4296443760731508
8613,0.4335713249642828
8614,0.4287885442583972
8615,0.4299967829762077
8616,0.4181657267178414
8617,0.4121243210408231
8618,0.4097581540641684
8619,0.3987325218062684
8620,0.3739627397495731
8621,0.3822697417995557
8622,0.3893683531587096
8623,0.3881097436399526
8624,0.3839311156407398
8625,0.3839311252432905
8626,0.3747682510361768
8627,0.3700861911702801
8628,0.3710930878921679
8629,0.3841828696655865
8630,0.3810614510120389
8631,0.3725531016331441
8632,0.3593123521916992
8633,0.3528178073699191
8634,0.364397213520154
8635,0.3679717073612752
8636,0.3656557630960345
8637,0.3568454956855302
8638,0.3413392038439295
8639,0.3333846728724423
8640,0.3089673299904613
8641,0.3088163248520612
8642,0.3173246256383762
8643,0.3134480711521847
8644,0.3156632419320095
8645,0.3253798454763981
8646,0.3262357030108046
8647,0.3304143169669002
8648,0.3387212657671353
8649,0.3388219921280094
8650,0.3374626414494459
8651,0.3330322892839239
8652,0.3301122649336929
8653,0.3289039847798493
8654,0.3360529245820869
8655,0.3343154260271699
8656,0.3437597678208775
8657,0.3442674891710143
8658,0.3449784008678033
8659,0.3482788208504856
8660,0.3423380451162205
8661,0.3466540406091218
8662,0.3454861546208917
8663,0.325531043636522
8664,0.3211135241662085
8665,0.3426426860615321
8666,0.3570631767694355
8667,0.3629532430075853
8668,0.3630547601984553
8669,0.3748856246266535
8670,0.3782368415429232
8671,0.3734639195679682
8672,0.3701127143505085
8673,0.3788462404648601
8674,0.3835684036341961
8675,0.379049304458903
8676,0.376713585467521
8677,0.3814866162953524
8678,0.3950946481622967
8679,0.4056053891299357
8680,0.406773173529841
8681,0.416776161447804
8682,0.4114446666766167
8683,0.4000707494907364
8684,0.3764597000586355
8685,0.3804202982218429
8686,0.3917434155082246
8687,0.3943837823596913
8688,0.3987504793601665
8689,0.4165222206407347
8690,0.4224630522546291
8691,0.4182486983963029
8692,0.4143896374065649
8693,0.4184517797589239
8694,0.4276422740948153
8695,0.4290132719377406
8696,0.4118001021137386
8697,0.4154559428611827
8698,0.4205843222912558
8699,0.4295210126021833
8700,0.4291656222184786
8701,0.4358172776009483
8702,0.451100956261855
8703,0.4615608556429782
8704,0.4591235774312435
8705,0.4575495455365866
8706,0.4357665132280102
8707,0.4123586301891059
8708,0.4070270636372597
8709,0.4181978963497408
8710,0.4301810767670967
8711,0.4223107908031685
8712,0.4207874941384779
8713,0.4223615014950614
8714,0.4317887792320881
8715,0.4375168641321963
8716,0.4329140138751677
8717,0.4290781785355586
8718,0.4237081868625635
8719,0.4192586360557181
8720,0.4221226530349597
8721,0.4138886480207077
8722,0.4065239742640162
8723,0.4080071175473888
8724,0.4120986231867428
8725,0.4234012973031398
8726,0.4151160667755713
8727,0.4036087830744355
8728,0.3798271615332089
8729,0.3730250186262888
8730,0.3887772107345745
8731,0.3985966926812706
8732,0.3783950293791253
8733,0.3919992216930224
8734,0.3858108655489136
8735,0.4000287641682827
8736,0.3974204672091141
8737,0.403506514961469
8738,0.411536034335713
8739,0.4177755430033882
8740,0.4239127350586382
8741,0.4165480737164255
8742,0.4256004949137109
8743,0.4210486878759377
8744,0.4078025806041939
8745,0.3961418624426266
8746,0.4096437655690672
8747,0.3943006877621322
8748,0.3817705326567762
8749,0.3939427054875728
8750,0.3969090414698718
8751,0.4048873771384486
8752,0.4067796867521359
8753,0.4137352418274878
8754,0.4095926209967817
8755,0.4032508015720606
8756,0.4003867631487082
8757,0.4134283226023951
8758,0.4333742836574251
8759,0.4400739838844565
8760,0.4450349501419371
8761,0.4431426699435055
8762,0.4424778194601158
8763,0.4549568175583639
8764,0.461042795146424
8765,0.4520416295353003
8766,0.4589970887629636
8767,0.4676915346054052
8768,0.4569513807440171
8769,0.465594523103454
8770,0.4614519507892328
8771,0.4547010442954705
8772,0.4676915189175015
8773,0.4790452812999458
8774,0.4763858836896985
8775,0.4643671732528939
8776,0.4642648531739259
8777,0.4689188708969801
8778,0.464009142507115
8779,0.4551102151998037
8780,0.457102911323883
8781,0.4692041986722017
8782,0.4734783249738434
8783,0.4800181932922118
8784,0.4789883165411496
8785,0.4957756476785029
8786,0.501594562290669
8787,0.4930979591940023
8788,0.5173520704782046
8789,0.5193089344796787
8790,0.510142829450176
8791,0.5117391395681506
8792,0.5056112415785042
8793,0.5058172075073317
8794,0.5110696975101265
8795,0.5143138839233165
8796,0.5051477833484075
8797,0.5239949786139857
8798,0.5412972694386614
8799,0.5703919367706172
8800,0.6166344509685315
8801,0.637490003633566
8802,0.6072108794511287
8803,0.6393438883057696
8804,0.673536518164209
8805,0.6697259196869745
8806,0.6372325322405097
8807,0.6105065908257795
8808,0.6231228771465427
8809,0.6322889803732816
8810,0.6586029450499667
8811,0.6601993142263576
8812,0.6799218562495947
8813,0.6984086252348584
8814,0.7001594056830878
8815,0.6810032699756198
8816,0.6560796929368561
8817,0.6770382345750208
8818,0.6693140004053976
8819,0.6646793381796963
8820,0.6609717346531884
8821,0.6550497424527305
8822,0.6484584468396393
8823,0.6475316537068445
8824,0.6712707085065218
8825,0.6664301662858366
8826,0.6628255461609491
8827,0.6700348289955956
8828,0.6754418648742825
8829,0.6836295175979515
8830,0.6729701421861876
8831,0.6339883386207934
8832,0.612978347572786
8833,0.5843985536978653
8834,0.5414002313221419
8835,0.5600929367712728
8836,0.5572092681121217
8837,0.5632341933180899
8838,0.5598870556833467
8839,0.5453139569531655
8840,0.5519052211006634
8841,0.57528391410237
8842,0.5763138928230344
8843,0.572297330070414
8844,0.5456743105684472
8845,0.5427391374036236
8846,0.5699799974653714
8847,0.5663753157844087
8848,0.5960880231549366
8849,0.6194152734699433
8850,0.6386743733989538
8851,0.6308986159704711
8852,0.6224019274657289
8853,0.6284782744452605
8854,0.6391377743710897
8855,0.6470680457119098
8856,0.6521660759268431
8857,0.6679749817497505
8858,0.6748755808048307
8859,0.6710465151670736
8860,0.6778768972204173
8861,0.6790669959294208
8862,0.6818095738840838
8863,0.6940734548342234
8864,0.6882778716750405
8865,0.6942804623945505
8866,0.6683039457239783
8867,0.6437762623598305
8868,0.6084854291409695
8869,0.6050183970300688
8870,0.5803354815689055
8871,0.541474227268211
8872,0.526157369724121
8873,0.5441650082980831
8874,0.5165326204419468
8875,0.5115132677899848
8876,0.5051484570260449
8877,0.516429144177009
8878,0.5321599136517956
8879,0.5297278497484065
8880,0.5161186334855347
8881,0.5090294547411471
8882,0.4923671617398268
8883,0.4842947411063923
8884,0.5022506686592677
8885,0.5030268679641663
8886,0.4920049308062785
8887,0.4771020749103818
8888,0.4693401504662288
8889,0.4493144329437646
8890,0.4602845926749456
8891,0.4760671688960625
8892,0.4830011266741951
8893,0.4384994446794056
8894,0.4242692726459792
8895,0.4205435976897862
8896,0.4138683238191536
8897,0.418473745923101
8898,0.4208023325427025
8899,0.427891529782138
8900,0.4368436771834558
8901,0.4295991523826365
8902,0.4305305828587994
8903,0.4398966303144828
8904,0.4169731228930953
8905,0.4042435942091472
8906,0.4129693007823535
8907,0.4159931966975084
8908,0.4134385210331452
8909,0.4330416589751191
8910,0.4432603505089015
8911,0.4326767257922029
8912,0.4379946316567559
8913,0.4281409222033139
8914,0.4359091882091699
8915,0.4322596372445448
8916,0.4345015202945349
8917,0.4535833521572486
8918,0.4576499928780016
8919,0.4649489871329731
8920,0.4614558824060921
8921,0.4558773405436823
8922,0.438568128185125
8923,0.4298092654371293
8924,0.426159759313942
8925,0.4382031351010495
8926,0.4344493392395187
8927,0.416097465351423
8928,0.4140120349274601
8929,0.4292357403287652
8930,0.4438338851482423
8931,0.4332502207326092
8932,0.4360134642746635
8933,0.4237093074895144
8934,0.4069736248254287
8935,0.4043668112317575
8936,0.4005608686866116
8937,0.3951908824404145
8938,0.3962335870537508
8939,0.3642741167900151
8940,0.3474341582290425
8941,0.3467563751537369
8942,0.3507708837868713
8943,0.3482683227704654
8944,0.3487897175629931
8945,0.3714167786012662
8946,0.3883610638591153
8947,0.3975891351227968
8948,0.4031155561266358
8949,0.3963900008152405
8950,0.3839294791966886
8951,0.3741799640866736
8952,0.3768389256933713
8953,0.3914370521476283
8954,0.3964421207523793
8955,0.4050967367619384
8956,0.4122915064894587
8957,0.4522799150348555
8958,0.4537397701642843
8959,0.4590575869353863
8960,0.4599960669635256
8961,0.452436350720356
8962,0.4629157274921761
8963,0.4758976018610032
8964,0.4779309077486631
8965,0.4795992527677965
8966,0.5012357584669577
8967,0.4970127438457282
8968,0.4911735323191556
8969,0.5189286689416397
8970,0.540449040525946
8971,0.5560906214960393
8972,0.5408689236164285
8973,0.5453304720948209
8974,0.5671132732402934
8975,0.5520490076420509
8976,0.553571188876881
8977,0.5527838476964515
8978,0.5325232386054778
8979,0.5229702649705271
8980,0.5068037612551434
8981,0.5265395140288749
8982,0.5164617181674184
8983,0.5126300418051715
8984,0.4995078879636641
8985,0.5120526403872088
8986,0.5180363768418609
8987,0.5284815804826302
8988,0.5238101091795362
8989,0.5239675547421725
8990,0.5089033353567519
8991,0.5010825246548821
8992,0.50528162029902
8993,0.4910047062645878
8994,0.4939440671012917
8995,0.5208707310173911
8996,0.5259096499899671
8997,0.5177214555422873
8998,0.5068562873832336
8999,0.5083259610586681
9000,0.5127875023328116
9001,0.5248599152594039
9002,0.5132598862961136
9003,0.5169340903206688
9004,0.5269594676017699
9005,0.516304220496145
9006,0.5175115095957984
9007,0.5238625667374492
9008,0.5230752592154911
9009,0.4986680450012278
9010,0.5052291361738359
9011,0.5345702928193161
9012,0.5536761546209209
9013,0.552521414364011
9014,0.5589250014317625
9015,0.5661684593541032
9016,0.5697376592719235
9017,0.5732019326823588
9018,0.568635432626807
9019,0.5495820563380913
9020,0.5547784147277964
9021,0.5601322357718341
9022,0.5412363480260464
9023,0.5474825073622652
9024,0.5696327049557641
9025,0.5715222674476205
9026,0.5620743665530428
9027,0.5689503739404334
9028,0.5757739117158892
9029,0.5730969584882476
9030,0.574596383869633
9031,0.5751772872891637
9032,0.5896467847268135
9033,0.5991522709851195
9034,0.5929208900893606
9035,0.6017926526376152
9036,0.602796020482568
9037,0.5964589816507656
9038,0.5846299687188888
9039,0.5957197076728488
9040,0.5688930782453974
9041,0.5501461439023777
9042,0.5469248193140811
9043,0.5554797676550655
9044,0.5477697525941018
9045,0.5607078035101781
9046,0.5650380982806281
9047,0.5632425847324529
9048,0.5734346087904395
9049,0.579718754398712
9050,0.5914422311231556
9051,0.5859501632609853
9052,0.5756525624925913
9053,0.5623448680133508
9054,0.5349901617801595
9055,0.5086916343104352
9056,0.5090612982260561
9057,0.4821818582922887
9058,0.4764785594806884
9059,0.4772178863730681
9060,0.4824458963502424
9061,0.4978659153168137
9062,0.4931131838563682
9063,0.4813897389696905
9064,0.4728347882098315
9065,0.4858256193943437
9066,0.4887300902158601
9067,0.5026186804592218
9068,0.5158735332096631
9069,0.5199926085128852
9070,0.5463439727272281
9071,0.5350429868216237
9072,0.527121746976627
9073,0.5187252030016014
9074,0.5180387076856536
9075,0.5233723152280858
9076,0.5296037277563433
9077,0.5307654979494493
9078,0.5292868596204002
9079,0.5259599309178195
9080,0.530026170016442
9081,0.5490899754630095
9082,0.5463967468588629
9083,0.5428057890140207
9084,0.5431226283378219
9085,0.5345148835582755
9086,0.5223689856420918
9087,0.5170353300118441
9088,0.5221049248292879
9089,0.5223689720770927
9090,0.4991861314564799
9091,0.487304266767224
9092,0.4893637941749221
9093,0.5043613492420619
9094,0.5103814788409073
9095,0.5034108193261316
9096,0.503991681607048
9097,0.4879379906782145
9098,0.4960704255071911
9099,0.5010872289268563
9100,0.4940109178306572
9101,0.4933244165592892
9102,0.4965985201105586
9103,0.509747803557956
9104,0.5085860055749886
9105,0.5123354096805034
9106,0.5151870304507922
9107,0.5021434230694426
9108,0.5039514933329419
9109,0.4949659036835952
9110,0.4917225959240768
9111,0.5051743901726681
9112,0.5364909825358389
9113,0.542552255860014
9114,0.5465930979819976
9115,0.5645110866886339
9116,0.5591410071076088
9117,0.5530265634737761
9118,0.542605416028472
9119,0.5583434727451436
9120,0.5524948705183994
9121,0.5516973361559342
9122,0.5591941774172664
9123,0.5476033135830933
9124,0.5507934611741537
9125,0.5524417002087418
9126,0.5407976762061106
9127,0.5527075517570299
9128,0.5633945406094226
9129,0.5710508826585281
9130,0.5728586427632887
9131,0.5838646433324275
9132,0.5817910418205784
9133,0.5815783707231474
9134,0.5781223817249985
9135,0.5970505860327306
9136,0.6148090435279948
9137,0.6276759745115519
9138,0.6428291578219896
9139,0.6457002734139046
9140,0.6411809086462019
