Unnamed: 0,avg_price
4900,0.4029620832402078
4901,0.4032039935558416
4902,0.4046113786990075
4903,0.4102384957571532
4904,0.4160416563554862
4905,0.4188246664263467
4906,0.4207769851424295
4907,0.4218105402592443
4908,0.4250065205581576
4909,0.4264114253634465
4910,0.42353307366616
4911,0.4227488148635301
4912,0.4267218167997799
4913,0.4331552205985517
4914,0.4346286739973333
4915,0.4406003530264398
4916,0.4469873972759343
4917,0.4479304842854445
4918,0.444521958774141
4919,0.4495016880478107
4920,0.4576186848996559
4921,0.4567023318006197
4922,0.4566950350441039
4923,0.4602696901549683
4924,0.4623148946498179
4925,0.4632263073587596
4926,0.4572228527711774
4927,0.4598519331487801
4928,0.454833114249614
4929,0.4481357229435722
4930,0.4448029265651035
4931,0.4410987351777158
4932,0.4416290080876821
4933,0.4286153711382825
4934,0.4274327442000365
4935,0.4240192876596072
4936,0.428546936925984
4937,0.4238532391816424
4938,0.4193231062807675
4939,0.4228758504752617
4940,0.4206205631776601
4941,0.4144997929664058
4942,0.4176957929435088
4943,0.4142017824093065
4944,0.4078268053199795
4945,0.4090388200659473
4946,0.3996854196893349
4947,0.3998319836367826
4948,0.4128334501334863
4949,0.4195617323415912
4950,0.4233237586569248
4951,0.4261896609590374
4952,0.4301659401827269
4953,0.4292475267264481
4954,0.4290654032186433
4955,0.431901736996077
4956,0.4318155819657975
4957,0.4279549109511699
4958,0.432125808944747
4959,0.4371755569390885
4960,0.4454925532117027
4961,0.451359718832448
4962,0.4499883921901387
4963,0.4442590036834941
4964,0.4436754215446997
4965,0.4479521590303859
4966,0.4529773197154887
4967,0.4574288755710466
4968,0.4548928664360374
4969,0.4576947508627
4970,0.4601494559591889
4971,0.4578597214501072
4972,0.4560968415660191
4973,0.4585294351376152
4974,0.461929617811313
4975,0.4638647744872263
4976,0.4655242442503186
4977,0.4638574201456847
4978,0.4566532684057251
4979,0.4567616368898573
4980,0.4601692195444694
4981,0.4557324637016796
4982,0.4614642453107576
4983,0.4615430094979605
4984,0.4582068319758217
4985,0.4597309221361805
4986,0.4617153991041123
4987,0.4600682341638835
4988,0.4563307624699827
4989,0.4428162688340172
4990,0.4322661322737993
4991,0.4183724223028153
4992,0.4193400938036133
4993,0.4129804677933441
4994,0.4199432299307242
4995,0.4151790716027
4996,0.4040430087827319
4997,0.4054217454865799
4998,0.3989144329794664
4999,0.3964522581652647
5000,0.4020461666487708
5001,0.4106315767690542
5002,0.4054118380945704
5003,0.4069310573457768
5004,0.4053897460047506
5005,0.3969397811407886
5006,0.3930841577099244
5007,0.3932688097500176
5008,0.3954576812449162
5009,0.4054659848002502
5010,0.4082826743429126
5011,0.4024204309260937
5012,0.4037797591198716
5013,0.4123766706697106
5014,0.4120466743633624
5015,0.416891182914309
5016,0.4169779623818861
5017,0.4180228799282183
5018,0.421385700086968
5019,0.4286623191162833
5020,0.425433545595511
5021,0.4255327863398937
5022,0.4303052819314588
5023,0.4325364307769144
5024,0.4327647614956915
5025,0.4317670728447455
5026,0.432970732768899
5027,0.4304194177539204
5028,0.4329086853565419
5029,0.4341743745912823
5030,0.4348023539359736
5031,0.4282379883815224
5032,0.4119572884519434
5033,0.4059166541171308
5034,0.4118878312796082
5035,0.4121534122349482
5036,0.4042339532303849
5037,0.4046633070036208
5038,0.4079219562410281
5039,0.4188318958017906
5040,0.4206362283715146
5041,0.4292405912954054
5042,0.4335986445825464
5043,0.4388551186036761
5044,0.4350133129402642
5045,0.4383835542089834
5046,0.4398900247803131
5047,0.4409645977975475
5048,0.4436673040313681
5049,0.4447693108266634
5050,0.4524950605724297
5051,0.4543564349498896
5052,0.4528724131182253
5053,0.4504749571908965
5054,0.4560787916403046
5055,0.462948375378777
5056,0.4675472426362739
5057,0.4748586454017328
5058,0.4793706021181865
5059,0.4769805600123298
5060,0.47443182687761
5061,0.4740421819670281
5062,0.4717464264739487
5063,0.4718606361218394
5064,0.4758017308609052
5065,0.4785068681817834
5066,0.4807156779648084
5067,0.4768838000610835
5068,0.4740917536914047
5069,0.4730617626924517
5070,0.4763253722845372
5071,0.4777126828463533
5072,0.4795815742096427
5073,0.482976563576996
5074,0.4799388515830114
5075,0.471428816658163
5076,0.4753301496533991
5077,0.4780010230453361
5078,0.48657426596147
5079,0.4862693484434383
5080,0.4865266842482443
5081,0.4854172622255551
5082,0.489220376810915
5083,0.4907646119332465
5084,0.4942978210782385
5085,0.4936607296143203
5086,0.4918765958196155
5087,0.4920164469499655
5088,0.4938081237716751
5089,0.4913043506222502
5090,0.4904123100323652
5091,0.4923937523801446
5092,0.4939830239281614
5093,0.4929835256904517
5094,0.4920340039395315
5095,0.4993478306635895
5096,0.4942528921836698
5097,0.4927386662489151
5098,0.4965742074062739
5099,0.4976860737975631
5100,0.5039705158655092
5101,0.5039555451547058
5102,0.5091429251570492
5103,0.510864559759688
5104,0.5155845968989934
5105,0.5256270744603243
5106,0.527041348055184
5107,0.5216266439143161
5108,0.5259494591178884
5109,0.5289628537162065
5110,0.5311992521426294
5111,0.514802508955604
5112,0.5200749652402585
5113,0.5272287724363233
5114,0.5258344066315153
5115,0.5232507866120071
5116,0.5226761140975377
5117,0.5271537946419151
5118,0.5337231570475816
5119,0.5406795846522712
5120,0.5436630497488151
5121,0.5481208227021929
5122,0.5582633106808218
5123,0.5643751594185503
5124,0.560182278926413
5125,0.5566716518258434
5126,0.5551798453820165
5127,0.5606520062671495
5128,0.5584656138235438
5129,0.5509118308087972
5130,0.5241129211966709
5131,0.508333328008939
5132,0.5008945255539595
5133,0.4779085685346121
5134,0.4500700840491728
5135,0.4670965395557535
5136,0.4785257509291631
5137,0.4847161602489599
5138,0.4686910285348357
5139,0.4448006176662519
5140,0.4120000089942892
5141,0.4426982396606801
5142,0.4307518234541539
5143,0.3909468949275036
5144,0.4030570238825246
5145,0.3577812157082579
5146,0.3704452059989935
5147,0.3509279833247615
5148,0.3766135832751064
5149,0.371072082417963
5150,0.3343262885181965
5151,0.353765403961327
5152,0.3947838714558694
5153,0.4241806026797653
5154,0.4275669509564115
5155,0.440313985717686
5156,0.441162473893064
5157,0.4075687614371944
5158,0.4127854912327698
5159,0.4163152784176984
5160,0.4387530485318942
5161,0.4501482397294986
5162,0.4428166207127759
5163,0.4615710114001445
5164,0.4545717858500479
5165,0.45672445285871
5166,0.4384131590840986
5167,0.4473031816428693
5168,0.4713120050252475
5169,0.4639603226445215
5170,0.4607779713329499
5171,0.476727625582857
5172,0.4711508352699323
5173,0.4686961159193106
5174,0.4828178876109837
5175,0.4975364846749168
5176,0.5043996755882966
5177,0.4969423101944442
5178,0.4823823369894767
5179,0.4738548732503891
5180,0.4826366186657644
5181,0.4799401537662394
5182,0.4917482557955905
5183,0.4964134894778888
5184,0.4874177213102164
5185,0.4573966767978754
5186,0.4679987061764625
5187,0.4822791873559957
5188,0.4984050186718838
5189,0.5145108254599746
5190,0.5017359072468969
5191,0.5034203138343791
5192,0.5023149989308986
5193,0.5036997349759645
5194,0.5198935868424837
5195,0.5287408702819103
5196,0.5375528217884128
5197,0.523466254401235
5198,0.5289271097352043
5199,0.537958172249925
5200,0.5431246488814285
5201,0.5427014356419115
5202,0.5558757348209827
5203,0.5555665196531113
5204,0.5526416636894856
5205,0.5590387581120382
5206,0.5332807069153717
5207,0.5286121112942496
5208,0.5301075082728782
5209,0.5506318542451905
5210,0.5549253057883698
5211,0.5521450446054457
5212,0.5578881863351413
5213,0.5515418824509024
5214,0.5562838923679193
5215,0.5424733227280429
5216,0.5405799341209098
5217,0.5360483647892498
5218,0.53463412151063
5219,0.538075966236983
5220,0.5417610749094477
5221,0.5528825129340812
5222,0.5586129720148235
5223,0.5518178495403806
5224,0.5532931990289216
5225,0.5501452950878911
5226,0.5505710464791858
5227,0.5558124422434699
5228,0.5558302247780604
5229,0.5675015956238931
5230,0.5652280559184614
5231,0.5819708836359062
5232,0.5796265650750437
5233,0.5811067653893935
5234,0.5810257077161549
5235,0.5788103289407649
5236,0.5726136561960122
5237,0.5709432683350045
5238,0.5707153020253549
5239,0.5733815520045376
5240,0.568864938747
5241,0.5713615917991431
5242,0.5791728849196777
5243,0.5711004826099778
5244,0.5783744947764401
5245,0.5792868080866749
5246,0.5838514707526934
5247,0.5824879604250148
5248,0.587186968723408
5249,0.5924384297556995
5250,0.5888393873333324
5251,0.5876457138631728
5252,0.5908900097208433
5253,0.5902486149985041
5254,0.5909000041286295
5255,0.5835779808496409
5256,0.5840442855669966
5257,0.5879549960239882
5258,0.5918858798045257
5259,0.5910851646400573
5260,0.5940377168563413
5261,0.5968915765732247
5262,0.5980044401921939
5263,0.5956445525749666
5264,0.6018465097571873
5265,0.5934748739763529
5266,0.5746043053624679
5267,0.5574982957911299
5268,0.5625799385470884
5269,0.5541377977229189
5270,0.5446706583058529
5271,0.5492371925214524
5272,0.5525721390334304
5273,0.5595202651227381
5274,0.5530031289647591
5275,0.555387120529828
5276,0.5521948413737139
5277,0.5528399377604548
5278,0.5469093223678972
5279,0.5383626012807282
5280,0.5421362813447493
5281,0.5599791903163179
5282,0.5595966618181344
5283,0.5639872256060205
5284,0.5748006651119442
5285,0.5685156528017514
5286,0.5801653845612398
5287,0.5851985331852289
5288,0.5912005224894931
5289,0.6031510993056395
5290,0.6140384390131534
5291,0.6195280720200252
5292,0.6401807630719664
5293,0.6436508783563551
5294,0.6443341681856265
5295,0.6583883409218032
5296,0.6522231314057918
5297,0.6462261633663998
5298,0.6464352032733335
5299,0.6382046593281047
5300,0.6407595223098828
5301,0.628459678855408
5302,0.6216492977189981
5303,0.6046197472818955
5304,0.6029063740312729
5305,0.5993800860364241
5306,0.6154611191028504
5307,0.6291965211982481
5308,0.6453056551501383
5309,0.669607019889879
5310,0.6650583945590764
5311,0.6813510782594541
5312,0.6625545627312791
5313,0.6755224526703801
5314,0.6665730141104036
5315,0.669140528471536
5316,0.6822817374834749
5317,0.675708801808273
5318,0.676057935579994
5319,0.6739517657357618
5320,0.6773811561180386
5321,0.6853135949438299
5322,0.7002394742167771
5323,0.705665277903027
5324,0.7167412864042425
5325,0.7100433095991451
5326,0.7179550778814103
5327,0.7206422751644214
5328,0.7259389445588924
5329,0.7173206776674119
5330,0.7140071571232752
5331,0.7196295596930076
5332,0.7164954477386433
5333,0.7073928350692725
5334,0.7020086495283604
5335,0.700594037437482
5336,0.7046174656893501
5337,0.7098863473756731
5338,0.7132843392010301
5339,0.7092021541587313
5340,0.7049659054375748
5341,0.7058398539207698
5342,0.7112445949709422
5343,0.7150167867922875
5344,0.721223725517289
5345,0.7191708494737652
5346,0.7207674762730862
5347,0.7236324874182065
5348,0.7276558761154488
5349,0.720429122477566
5350,0.7380476158816883
5351,0.7586591620327826
5352,0.7651555783211074
5353,0.7702860176384623
5354,0.7814720093866723
5355,0.7914665416650348
5356,0.7595253763196971
5357,0.7467015832335938
5358,0.7457867352863785
5359,0.7475833069848928
5360,0.7521602335463027
5361,0.7469886456077721
5362,0.735123592120945
5363,0.7350159022768742
5364,0.7114112308786904
5365,0.7219667411302798
5366,0.7169592980924218
5367,0.7180023165683639
5368,0.7347032058639318
5369,0.7312461385531883
5370,0.7390982255972918
5371,0.7402284084374797
5372,0.7367431426712193
5373,0.7361512303559831
5374,0.7367507744161227
5375,0.7336960900865365
5376,0.7298239677296643
5377,0.7403566310076308
5378,0.7329041854137592
5379,0.7172771521884287
5380,0.7190837416155238
5381,0.7116930851863933
5382,0.7080744225134361
5383,0.7164211052407492
5384,0.7126925011260037
5385,0.7042150984440585
5386,0.7223101483940199
5387,0.7274481970418645
5388,0.7196218417914747
5389,0.70052416938293
5390,0.7048034679782461
5391,0.7148674954265674
5392,0.7281665722858821
5393,0.7420508227771763
5394,0.7406690526595232
5395,0.7311234007630062
5396,0.7303783570482579
5397,0.7356525884184135
5398,0.7386738161601839
5399,0.7426050742541909
5400,0.7397514254822573
5401,0.7444586379701832
5402,0.7362043206342176
5403,0.7377123548333249
5404,0.7366425367846499
5405,0.7587502455731282
5406,0.7673756117624535
5407,0.768272722863257
5408,0.7683577752927894
5409,0.7777333981331573
5410,0.7944019133424789
5411,0.798871742688561
5412,0.8012280864465624
5413,0.8115805778928169
5414,0.8215156876432884
5415,0.8221677714634833
5416,0.8194817465671985
5417,0.8186491378041589
5418,0.8335389562764614
5419,0.833134020061805
5420,0.8274034731744948
5421,0.8228741754221567
5422,0.8228640497328751
5423,0.8188424186307646
5424,0.8223302454269235
5425,0.8338635932112461
5426,0.8350082483877348
5427,0.8347219977808623
5428,0.8413548357296374
5429,0.8360676667401128
5430,0.842868002044142
5431,0.8456442305959688
5432,0.8630217245831565
5433,0.876604292684573
5434,0.885521227245451
5435,0.8859283865934647
5436,0.8631325421476926
5437,0.8503797918317895
5438,0.8495008429227703
5439,0.870628877477606
5440,0.8708455940155538
5441,0.8645916336830917
5442,0.8486732198519388
5443,0.8610624708385263
5444,0.873438792567464
5445,0.8887537563067933
5446,0.8944405404305547
5447,0.8982169823990308
5448,0.8971885001895709
5449,0.8961649943914495
5450,0.901318231788992
5451,0.901279527715291
5452,0.9035020708914148
5453,0.9068145754805166
5454,0.9087543568777836
5455,0.9062550949191094
5456,0.9008941690025472
5457,0.896312488660754
5458,0.8999952921199685
5459,0.9009613500678264
5460,0.9018911421663736
5461,0.8955924926018892
5462,0.8909176815406721
5463,0.868478796550682
5464,0.8767535980666712
5465,0.8852925259965795
5466,0.888289007819861
5467,0.8910730778842538
5468,0.8954551107904278
5469,0.8984775750967586
5470,0.9008993037636652
5471,0.8956753302606367
5472,0.8997284781489276
5473,0.9109014639427836
5474,0.9155607131930488
5475,0.9192254214577944
5476,0.9044810944016002
5477,0.9189483166497484
5478,0.9331046940462036
5479,0.9362203374133442
5480,0.90519071924701
5481,0.9029995477792332
5482,0.9012411298410472
5483,0.8732700464283063
5484,0.8853234838533334
5485,0.908057745306778
5486,0.8980813967377065
5487,0.894007524018796
5488,0.8929068163765063
5489,0.8859684127760038
5490,0.8822156444148376
5491,0.8884391925140706
5492,0.8910212718967844
5493,0.8974856496804854
5494,0.8995110714627591
5495,0.9042116686568524
5496,0.9115255427605552
5497,0.9166770407983004
5498,0.9223332019923952
5499,0.9319106370993776
5500,0.9419802886112352
5501,0.9407914739178688
5502,0.9405739903498828
5503,0.9423246917074368
5504,0.936422326869862
5505,0.9289660484165612
5506,0.9218566690027208
5507,0.936251330180402
5508,0.9512831927794804
5509,0.953707444670194
5510,0.9621401183970916
5511,0.9636525869387008
5512,0.9720983012557448
5513,0.97914028137781
5514,0.9718522227913234
5515,0.968381734007938
5516,0.9755480162786248
5517,0.9705960509017644
5518,0.956747141479103
5519,0.9533526822065348
5520,0.953323932912165
5521,0.9510714132230724
5522,0.9456945877495696
5523,0.9359037774889816
5524,0.934199857351838
5525,0.9255067045844104
5526,0.9044136002642864
5527,0.8779410793987342
5528,0.878086744330542
5529,0.8792546449218132
5530,0.896188611322002
5531,0.8984749623753223
5532,0.8995102664042703
5533,0.8912488534080948
5534,0.8854768219936213
5535,0.8759641063749607
5536,0.8646905367809647
5537,0.8561456437538019
5538,0.8585438613467206
5539,0.8560909962523215
5540,0.8714769970702737
5541,0.86710974741714
5542,0.8703481139887169
5543,0.8637098731695362
5544,0.8908716941661768
5545,0.9115590854664436
5546,0.9330580261286052
5547,0.9275590443873052
5548,0.9276761982146788
5549,0.930436086955754
5550,0.9320877189537812
5551,0.936884487522787
5552,0.950251988614248
5553,0.9620016241683916
5554,0.9544581409989096
5555,0.954559564673042
5556,0.967323654478806
5557,0.9698259610270418
5558,0.970915974907029
5559,0.9800851722431994
5560,0.9850873266128471
5561,0.98913738800723
5562,0.9926464831853592
5563,0.9936713016698798
5564,0.9888538638850246
5565,0.9930314503557984
5566,1.0
5567,0.9917489796462988
5568,0.9795987107058032
5569,0.9651464701267533
5570,0.9579724465187246
5571,0.9465166339607504
5572,0.948946173586538
5573,0.9568563811872058
5574,0.960740042335978
5575,0.9315468054912592
5576,0.94924540871966
5577,0.9408877135746304
5578,0.940840844244896
5579,0.9394180361808078
5580,0.936522804781388
5581,0.9303913046077308
5582,0.949031189450252
5583,0.9578664264081376
5584,0.9526792191197706
5585,0.9579500427353372
5586,0.9531286843029934
5587,0.9373371170669482
5588,0.9389207990693196
5589,0.9570825162315932
5590,0.9472150362610284
5591,0.9272893943384984
5592,0.9397777801008972
5593,0.9447873736961956
5594,0.9483778836352036
5595,0.9518718198690068
5596,0.9569125761135124
5597,0.9479859007220954
5598,0.9449493728478954
5599,0.9486627388164082
5600,0.9469248988213164
5601,0.9525197306389034
5602,0.9387403753300472
5603,0.9243180679258528
5604,0.9235630184350696
5605,0.9096032595123972
5606,0.908523976752704
5607,0.9218173201771654
5608,0.9093000723013628
5609,0.8757544775277788
5610,0.8616221990942629
5611,0.8614549880993283
5612,0.8600490639199733
5613,0.8408132511932583
5614,0.803530684970776
5615,0.8122300117288765
5616,0.8301043044141841
5617,0.8257534670766175
5618,0.8205923579957548
5619,0.8422035034680881
5620,0.854987225793557
5621,0.8530273150658279
5622,0.8400240094398274
5623,0.8342933405227377
5624,0.8418350830866438
5625,0.8384666641846682
5626,0.8456685580108837
5627,0.8174695222069849
5628,0.8035516425060868
5629,0.7887112604443623
5630,0.8054253008973022
5631,0.8077249508422464
5632,0.7946484103340108
5633,0.7841199081332098
5634,0.7726401226136963
5635,0.7678003982911529
5636,0.7442816020491785
5637,0.7675861469399343
5638,0.7664990204090568
5639,0.7511908949817802
5640,0.7546689818938633
5641,0.7663997422283343
5642,0.7380905339088979
5643,0.7144545524552649
5644,0.6951617115061303
5645,0.7178533954306903
5646,0.7187371345024535
5647,0.7220648515642454
5648,0.7272156575794025
5649,0.7344340296426711
5650,0.753298074055401
5651,0.7608637487034186
5652,0.7679110587747502
5653,0.766003851877732
5654,0.7733721682474877
5655,0.769736717071777
5656,0.7687476852125129
5657,0.7698603980287879
5658,0.7768103976699012
5659,0.8008120463838878
5660,0.8092956999150696
5661,0.8056839519165054
5662,0.8006041920101846
5663,0.809792937660821
5664,0.8033558469206602
5665,0.7783728873527077
5666,0.7759607407021508
5667,0.7709177361607432
5668,0.7607900131838367
5669,0.7520274975005705
5670,0.7463427935674289
5671,0.7307564110453322
5672,0.71084799448834
5673,0.7196026071461508
5674,0.7316508130443982
5675,0.7222253843817733
5676,0.6988366428542044
5677,0.6870962575307865
5678,0.6817666582533864
5679,0.671525722548066
5680,0.6736880508958394
5681,0.6614637330895698
5682,0.6475320978267726
5683,0.6562577303855236
5684,0.6735170912749635
5685,0.6668327493825411
5686,0.652456486444395
5687,0.635644316847952
5688,0.6347919462418404
5689,0.6293493203299471
5690,0.6183402483375726
5691,0.635228767758756
5692,0.6190030934687751
5693,0.6359284208231697
5694,0.6199895947805539
5695,0.6120898106118579
5696,0.620268413515813
5697,0.6320614717451174
5698,0.6338739304683627
5699,0.6461903191315367
5700,0.6666433983268906
5701,0.6888271421876666
5702,0.6896400045978791
5703,0.6931124818346617
5704,0.7012883125143489
5705,0.7039802761910334
5706,0.7112424643488324
5707,0.7047805344810488
5708,0.7001836899085646
5709,0.6933216495219974
5710,0.6605401836973149
5711,0.6252204803820607
5712,0.6216173514129196
5713,0.6266777679981809
5714,0.6083144758705865
5715,0.6120607780588916
5716,0.633325117479566
5717,0.6374874276459829
5718,0.6471657801924223
5719,0.6695774396141787
5720,0.6729686751525158
5721,0.6656801379264269
5722,0.6505915760409575
5723,0.6344272721406251
5724,0.6400282534498142
5725,0.6387485229287624
5726,0.6459550123916309
5727,0.6502788877434915
5728,0.6467869656926478
5729,0.6361759709022338
5730,0.632946308051387
5731,0.6202846226193616
5732,0.6124105565740341
5733,0.6229313788823001
5734,0.6298835445781223
5735,0.6462703367090545
5736,0.6613005638782388
5737,0.6658841398214072
5738,0.6661224940835351
5739,0.6644454654205918
5740,0.6565289712895839
5741,0.6651422268171914
5742,0.682726574031737
5743,0.6972375303369319
5744,0.6966652422836755
5745,0.6987450945773239
5746,0.7128295258337073
5747,0.7273934495889767
5748,0.724881752304585
5749,0.7318629947854532
5750,0.7274914129018275
5751,0.7519510758509755
5752,0.7661122719177994
5753,0.7766332716018283
5754,0.7869368931373117
5755,0.7907176010557208
5756,0.7777513106029348
5757,0.7772796762065439
5758,0.759319184979346
5759,0.7299342897929415
5760,0.7291553421996084
5761,0.7312854270817124
5762,0.7399888524782077
5763,0.727626621829237
5764,0.7058429308180146
5765,0.7074935320952742
5766,0.7044016008668171
5767,0.6911915098931262
5768,0.6981834129194517
5769,0.694673345788287
5770,0.7052036413920804
5771,0.7152799232027941
5772,0.7343969015148442
5773,0.734791983787689
5774,0.6949109753205394
5775,0.6815995557140399
5776,0.6725722287924584
5777,0.6570719179124691
5778,0.6618498871998162
5779,0.6579126797500012
5780,0.6523528032533085
5781,0.6334146170292465
5782,0.6229244989965969
5783,0.6187605269315664
5784,0.6161926496051673
5785,0.6137476345177779
5786,0.5999850735896496
5787,0.5861024226730276
5788,0.5915396689379083
5789,0.6179944186405846
5790,0.6121034315547274
5791,0.6070719265267254
5792,0.5855792403443908
5793,0.5790422730653362
5794,0.5613320153106941
5795,0.5590550925140428
5796,0.562639966321611
5797,0.5912967246983069
5798,0.5986398673352301
5799,0.614254781354824
5800,0.610707383175592
5801,0.6084546101082429
5802,0.6158376845960234
5803,0.6410858943118305
5804,0.6563779640343876
5805,0.6713764389756876
5806,0.6829154349175118
5807,0.691288822432501
5808,0.6882726057319597
5809,0.6892362130759736
5810,0.6825710885986728
5811,0.6642681872417294
5812,0.6865402688843012
5813,0.7039917359977458
5814,0.7199750964394188
5815,0.7109878105818
5816,0.7713150863107265
5817,0.8069520292330213
5818,0.7883954856996055
5819,0.7891268795601095
5820,0.7687178839664536
5821,0.7567463961202471
5822,0.7653333106320723
5823,0.7610038671308812
5824,0.7715499069366913
5825,0.7753643172534209
5826,0.7758127504769018
5827,0.7665158046905601
5828,0.7579395829532432
5829,0.7494781153565607
5830,0.75912734649701
5831,0.7471585459696509
5832,0.7477698366784032
5833,0.7516904328723046
5834,0.7551575806728342
5835,0.7516152687563907
5836,0.7494194357609388
5837,0.7512120579745424
5838,0.7766209826727741
5839,0.759914666144833
5840,0.741931725620106
5841,0.7376986611658385
5842,0.7382980340755548
5843,0.7344009639770896
5844,0.7519753333297573
5845,0.7440845303382503
5846,0.7498494605969562
5847,0.7479466204953501
5848,0.7480809911639443
5849,0.7566304091647909
5850,0.7512416720101239
5851,0.759616327024431
5852,0.7658193814652481
5853,0.7524403591341804
5854,0.7706624596456487
5855,0.7973533765457074
5856,0.7998448122256832
5857,0.8043600324378617
5858,0.8031774384749176
5859,0.7958564010078054
5860,0.793956172210836
5861,0.79951154262469
5862,0.7809857098395842
5863,0.7840334304353295
5864,0.7907821418594164
5865,0.7908223890090869
5866,0.7916743644198561
5867,0.801309592128478
5868,0.804609996126856
5869,0.7982429905154507
5870,0.8014520007831591
5871,0.8052227305843831
5872,0.818795310757854
5873,0.8041262330162905
5874,0.7915803254018089
5875,0.7834797916906591
5876,0.7804481585614995
5877,0.7729496532576139
5878,0.7633225521821223
5879,0.7755056537659012
5880,0.7793596895797787
5881,0.7677303346246398
5882,0.7586729063389598
5883,0.7564932780634405
5884,0.7443854608509842
5885,0.734067697536762
5886,0.7376772059455554
5887,0.7264267373219698
5888,0.7318772799627792
5889,0.730882784805462
5890,0.7241261260338715
5891,0.7219141714372646
5892,0.7362070186810786
5893,0.7391245993948055
5894,0.7288673735846837
5895,0.7231175161935517
5896,0.7087806653314477
5897,0.6848688735148217
5898,0.6728059911807828
5899,0.6833203954960004
5900,0.6698633593218292
5901,0.676284645560358
5902,0.6781850338594335
5903,0.6903724152824017
5904,0.7073729768166577
5905,0.7014011170835096
5906,0.6981147474624384
5907,0.6878277412858851
5908,0.696625785449952
5909,0.6906052080381853
5910,0.6998445494520553
5911,0.7083123487168529
5912,0.7128332562733515
5913,0.7105728073980674
5914,0.7081012307351163
5915,0.6994628299652725
5916,0.7020264683276046
5917,0.7011439536534644
5918,0.7125625281163194
5919,0.7174758755357109
5920,0.7123567747151419
5921,0.7365636675744439
5922,0.7435885721763769
5923,0.7451884860878539
5924,0.7425463332717677
5925,0.7426871147417188
5926,0.7360303962821381
5927,0.7252534014753903
5928,0.7113632697239577
5929,0.6991758590172912
5930,0.7054590959877979
5931,0.7117612399217798
5932,0.715499706707861
5933,0.6958028699959091
5934,0.6958000980143219
5935,0.6779169994649967
5936,0.686549974312506
5937,0.6887941712194777
5938,0.6818964365383555
5939,0.6794303188544033
5940,0.6796252044632994
5941,0.6911331229064098
5942,0.690342596468396
5943,0.6824053654114502
5944,0.6898364015272652
5945,0.7064877505507867
5946,0.7164634598326262
5947,0.716571730686162
5948,0.7110302637427044
5949,0.6984855609487346
5950,0.7037346505173833
5951,0.715331862638187
5952,0.7222349790625034
5953,0.7113036646535995
5954,0.7123621909667759
5955,0.7272431230708054
5956,0.7261386186924293
5957,0.7267044283869076
5958,0.729452151467053
5959,0.7284595326596375
5960,0.7357406513470354
5961,0.7378840601731425
5962,0.7417400722417034
5963,0.7487920981634479
