Unnamed: 0,avg_price
6425,0.4819089288832038
6426,0.481982600315045
6427,0.4869662384783391
6428,0.4895503579553594
6429,0.4830285319939735
6430,0.4698824850553954
6431,0.4743123790388241
6432,0.4811007758911378
6433,0.4797471986936281
6434,0.5007275431762764
6435,0.5160680883662447
6436,0.5168063384924431
6437,0.522425772841857
6438,0.5219540517740683
6439,0.5141812432859356
6440,0.5149400413250631
6441,0.521502822444115
6442,0.5167038280994084
6443,0.5148169957852236
6444,0.5157194042559652
6445,0.5244765990809102
6446,0.5318597020955373
6447,0.5364742112514131
6448,0.5367612404328119
6449,0.5692265311514406
6450,0.559320810366982
6451,0.5394889650376556
6452,0.5348950134899123
6453,0.5351821432766506
6454,0.531244446756562
6455,0.5261377715972022
6456,0.5325980528801333
6457,0.532474978527677
6458,0.5295832458268683
6459,0.5245791557730305
6460,0.5151862039357847
6461,0.5037423421770654
6462,0.4974256584775541
6463,0.4970974985805486
6464,0.4876019981699798
6465,0.4825773720512071
6466,0.4768144591867821
6467,0.4672778902357828
6468,0.4651655025974894
6469,0.4721589805629972
6470,0.479480509686931
6471,0.4661909480216085
6472,0.4585822155804308
6473,0.4505428064367053
6474,0.4245993223663283
6475,0.3958666575250221
6476,0.3900011957241668
6477,0.3734712179377397
6478,0.3787009347926713
6479,0.3610429334238295
6480,0.3555671467200227
6481,0.3735327479541393
6482,0.3582742628702908
6483,0.3341150216016125
6484,0.3292545030367213
6485,0.350029779329371
6486,0.3485326619655362
6487,0.3664572674433615
6488,0.3805730455472407
6489,0.3835190769313084
6490,0.3876351809024563
6491,0.3813461223116599
6492,0.3731139208409282
6493,0.3777732609753075
6494,0.3753704611075851
6495,0.384375737889234
6496,0.3794238889269367
6497,0.3668039280631284
6498,0.3678277283781465
6499,0.3709618387936555
6500,0.3748898987200602
6501,0.3784000597311958
6502,0.375662965551145
6503,0.371337930112156
6504,0.3696037305129389
6505,0.3600552058814101
6506,0.3668875037749503
6507,0.3679948879996557
6508,0.3803223069874704
6509,0.3791940277684282
6510,0.3655085183517451
6511,0.3609118599103839
6512,0.3542675854819849
6513,0.3665741106407014
6514,0.3653831462880182
6515,0.35744348130496
6516,0.3618938692283566
6517,0.3506738289744995
6518,0.3446354657915413
6519,0.3438624094956063
6520,0.3366749073786113
6521,0.3385344547236302
6522,0.3440295583712509
6523,0.3502768480227174
6524,0.3500261122556184
6525,0.3604522081601704
6526,0.3485635414392156
6527,0.334000484408252
6528,0.3326005661955024
6529,0.3402477567944151
6530,0.3425043014246245
6531,0.3393493234786496
6532,0.3532019844080288
6533,0.3547899189340919
6534,0.3625206653723785
6535,0.3832265541344395
6536,0.3839787685624503
6537,0.3874471551076946
6538,0.3899753176137967
6539,0.3945301917517659
6540,0.3949271659115264
6541,0.3903931907866395
6542,0.3955957761917366
6543,0.3875725135799836
6544,0.3857129405298224
6545,0.3797790866092432
6546,0.3678068362131034
6547,0.3889306163450712
6548,0.4109110108220287
6549,0.4132929325209327
6550,0.4147089951825976
6551,0.4244038625210607
6552,0.4289961702367295
6553,0.4292512961902923
6554,0.418493386472984
6555,0.4320364570038786
6556,0.4352680740431611
6557,0.4483646559071282
6558,0.4619502325613856
6559,0.4587398726389384
6560,0.4600367757442032
