Unnamed: 0,avg_price
6793,0.6191573178869776
6794,0.623437836259976
6795,0.638703154592839
6796,0.6327150893918992
6797,0.6420180689171847
6798,0.6445695467287047
6799,0.65293532737307
6800,0.6560942692140916
6801,0.6878217463636802
6802,0.6932195409248136
6803,0.6807577614788807
6804,0.6691983879654868
6805,0.6325415860971035
6806,0.6225963495680643
6807,0.619524277288564
6808,0.6473118124566646
6809,0.6410462231447104
6810,0.6365334796687552
6811,0.6476589030495924
6812,0.6343467290617342
6813,0.6357872223212253
6814,0.6117139102585981
6815,0.6131023253483612
6816,0.6133799955168383
6817,0.6185350043007425
6818,0.6257726164108419
6819,0.6247832396196417
6820,0.6199755579297225
6821,0.6218672672936604
6822,0.6079128409111036
6823,0.5744322833247718
6824,0.5607207830899051
6825,0.5577354409269155
6826,0.568565818319751
6827,0.5758034786709126
6828,0.5870850907837738
6829,0.5883173457030063
6830,0.591580646872336
6831,0.5903655013493799
6832,0.5943054126807922
6833,0.5985924032729054
6834,0.6103774178328711
6835,0.6116445733564423
6836,0.6030183031625644
6837,0.5986271294349058
6838,0.6037645156998958
6839,0.5980717615631506
6840,0.6035215718673248
6841,0.6194027710237133
6842,0.6269007122325454
6843,0.6288446900897108
6844,0.6142479275639661
6845,0.6194895328123438
6846,0.6308753483889109
6847,0.635561628930446
6848,0.6313959460979357
6849,0.6225095450075833
6850,0.6223360350748779
6851,0.6217631593695563
6852,0.6161050701762422
6853,0.6142999259250093
6854,0.6135189968438928
6855,0.6157926734926068
6856,0.6125295522367171
6857,0.6130156183590301
6858,0.6040944638273318
6859,0.6113156133786266
6860,0.6158895791850301
6861,0.6092380162791577
6862,0.6054846654070284
6863,0.6103205192247861
6864,0.6171639902493007
6865,0.6133057909203172
6866,0.6020979095207823
6867,0.6019931118088486
6868,0.6065845862923691
6869,0.6080684988353002
6870,0.6184384086178556
6871,0.621598229327908
6872,0.6260674585481485
6873,0.6116123645924124
6874,0.5983968297611273
6875,0.5925485558374719
6876,0.6035644309345819
6877,0.5927929864664576
6878,0.584308429723569
6879,0.5864556951053805
6880,0.6051006673746071
6881,0.6065147310657574
6882,0.6123281932467601
6883,0.6096746984395558
6884,0.6022201479476247
6885,0.6121361452760258
6886,0.6089239381313877
6887,0.6103555200082424
6888,0.6117345609600452
6889,0.6084875001726942
6890,0.611333057256133
6891,0.6056069519101484
6892,0.5980301915592647
6893,0.5917804726189404
6894,0.6015042685609946
6895,0.5983619687581776
6896,0.5967907244917083
6897,0.5916582699892862
6898,0.5929674970864782
6899,0.5977509283413568
6900,0.5880967883407481
6901,0.5840641464975728
6902,0.5710231211580759
6903,0.5709184120485986
6904,0.5746892829618394
6905,0.5872064226101311
6906,0.6057640106829751
6907,0.5994442818208197
6908,0.5986936817757625
6909,0.5943466361661451
6910,0.6175306100036957
6911,0.6149817851562602
6912,0.6177749663025058
6913,0.617094161846405
6914,0.6272022561035507
6915,0.6416048821096675
6916,0.6446775066350509
6917,0.6550997627146237
6918,0.6522017123125239
6919,0.658573728049172
6920,0.661628784145372
6921,0.6792262238456378
6922,0.6811990949725811
6923,0.6838605989837868
6924,0.6788765815550714
6925,0.6863348262428028
6926,0.6863875609845876
6927,0.6828426305922924
6928,0.6885285290689576
6929,0.6833691022288602
6930,0.6869315753026571
6931,0.6950918992893166
6932,0.6941616722239826
6933,0.6907221882709135
6934,0.6950391791504099
6935,0.6978996698188976
6936,0.7046383887090896
6937,0.7040242365998812
6938,0.708955503209404
6939,0.7037785054385179
6940,0.7040768579378601
6941,0.7039014448641704
6942,0.7052878100166889
6943,0.714325386867467
6944,0.7126583062212053
6945,0.715694369900288
6946,0.7219416654096904
6947,0.7205554615365262
6948,0.7119388043682181
6949,0.7225558989657572
6950,0.7301722350736461
6951,0.7282767102624699
6952,0.7240298984007084
6953,0.7269080245522518
6954,0.7226260494452058
6955,0.7212221909878112
6956,0.7189407945975395
6957,0.7246090083723103
6958,0.7331728575353502
6959,0.7371215958693529
6960,0.7305055895200366
6961,0.7334362434404137
6962,0.730558198172755
6963,0.7299265188715205
6964,0.7282943529576512
6965,0.7145361322531215
6966,0.7141498857587227
6967,0.73287468429113
6968,0.725346119958415
6969,0.7140621789671563
6970,0.7082184087236505
6971,0.7071829761944071
6972,0.7130267528483198
6973,0.7047788443782756
6974,0.6907924079008213
6975,0.6885987686828409
6976,0.687019241930825
6977,0.6854924926183632
6978,0.6924946184130822
6979,0.6885109981316635
6980,0.6889321522610359
6981,0.7080253088688171
6982,0.7161680561708214
6983,0.7233631978971496
6984,0.7125354399556902
6985,0.7206781810173535
6986,0.7296982494751073
6987,0.7403057446038562
6988,0.7364872071570654
6989,0.7411011741824677
6990,0.7605122932481336
6991,0.748048931832793
6992,0.7520795938718168
6993,0.759840535879347
6994,0.7718088738821253
6995,0.7800117315511481
6996,0.7776073892894984
6997,0.7758395224116571
6998,0.7800470703100669
6999,0.7651441116624651
7000,0.7491095755584839
7001,0.7483493946926867
7002,0.7538651477183228
7003,0.7626513974589509
7004,0.7726927908679125
7005,0.7799764349749594
7006,0.7863759907474966
7007,0.7756981392635519
7008,0.7719856332990656
7009,0.7845904581732944
7010,0.7891868741830977
7011,0.7833529304689053
7012,0.7807895721642006
7013,0.7866940873971549
7014,0.7942959313730475
7015,0.7978316113413612
7016,0.8039130576790142
7017,0.8110198264942698
7018,0.8203363491697888
7019,0.8221219751207725
7020,0.8251627637833191
7021,0.8307668070658937
7022,0.8296883773790981
7023,0.8370249548851064
7024,0.8437604554129361
7025,0.844131730588292
7026,0.8470664098326924
7027,0.8525467058600829
7028,0.8566305119491037
7029,0.8615803800591777
7030,0.8617396013874195
7031,0.8554283457001576
7032,0.8786579188074684
7033,0.8817339623644105
7034,0.9052111071952524
7035,0.9049107155454752
7036,0.9041327441306888
7037,0.9100019780766382
7038,0.9357419690515116
7039,0.9385880652292568
7040,0.9309155666777996
7041,0.9147044630995846
7042,0.9150226116928516
7043,0.925046438729084
7044,0.9286529072310744
7045,0.9191240621664344
7046,0.922023530953152
7047,0.917409433019775
7048,0.9236322503531672
7049,0.933054883581236
7050,0.9341509345017456
7051,0.924375310454243
7052,0.9231303066653987
7053,0.9198406899401976
7054,0.9114294726247248
7055,0.907126093462564
7056,0.8998172851231578
7057,0.8952291758642192
7058,0.8867470041134505
7059,0.8929352407136546
7060,0.8851285859770531
7061,0.8717738287474587
7062,0.8435169666405143
7063,0.857600817617346
7064,0.8691418715223406
7065,0.8683417144792103
7066,0.8703155454929071
7067,0.8807362618469627
7068,0.8818032463645854
7069,0.8796514569978908
7070,0.8814830785121855
7071,0.8954958023700819
7072,0.9010975788766972
7073,0.8947847637986419
7074,0.8942868180317709
7075,0.8901966956385424
7076,0.901488693382716
7077,0.9074283004581798
7078,0.9051877216588629
7079,0.8960117104749007
7080,0.872520558200421
7081,0.8850753682605854
7082,0.866616776803696
7083,0.8675236800340499
7084,0.8741743947777708
7085,0.8683773064739672
7086,0.876699720521785
7087,0.88345711367277
7088,0.8861066700951136
7089,0.8866223208251158
7090,0.8947847162626114
7091,0.8876182646461397
7092,0.8851464365205872
7093,0.8819809838566336
7094,0.8785667799381249
7095,0.8606772877930184
7096,0.8802739794087042
7097,0.895424754209654
7098,0.906343459442647
7099,0.9161953600219316
7100,0.9219389082601364
7101,0.9189336803982512
7102,0.9203385513821314
7103,0.91304770079089
7104,0.9150571344795092
7105,0.9081038766333636
7106,0.912105200408584
7107,0.928287607540354
7108,0.9333556570331396
7109,0.9381925337522896
7110,0.9319686090938708
7111,0.9308305334103404
7112,0.9269086157205042
7113,0.92020053729427
7114,0.9204509851700936
7115,0.918179123011182
7116,0.914011175004552
7117,0.9054965211954944
7118,0.9022229695832163
7119,0.9064802728381448
7120,0.9012569555953936
7121,0.90690963095523
7122,0.9073926246204638
7123,0.9018114905521444
7124,0.897464767914146
7125,0.893761877057071
7126,0.8797732593621886
7127,0.8865171056954023
7128,0.8916868023227645
7129,0.895318152614093
7130,0.8926885416436868
7131,0.8934219045223432
7132,0.8819377545426524
7133,0.8785926417099603
7134,0.8775193088105242
7135,0.8699884669515443
7136,0.8689330131050821
7137,0.8682890729117756
7138,0.8662856041912054
7139,0.8722423270413479
7140,0.8664108027918034
7141,0.8739774969783146
7142,0.8693087181346679
7143,0.8570016163540632
7144,0.8601320748353374
7145,0.8662856139913784
7146,0.8583431988653769
7147,0.8600426090487571
7148,0.8678775999886729
7149,0.8666969841958329
7150,0.8690761449229083
7151,0.8764818269783914
7152,0.8790220124803824
7153,0.8627079436134097
7154,0.8557853471326505
7155,0.8489340643513146
7156,0.8427089663682309
7157,0.843889623945111
7158,0.8582716187730705
7159,0.8065391003426774
7160,0.7942678480506274
7161,0.7970762051487792
7162,0.7871661384179965
7163,0.7752348537116263
7164,0.7733027386976042
7165,0.7787407869424431
7166,0.7789912827613003
7167,0.7827835612446421
7168,0.7734638536878607
7169,0.7644481510742833
7170,0.7617650181275587
7171,0.7640904390158201
7172,0.7706733200897589
7173,0.7795636888049059
7174,0.7682583068870803
7175,0.7756141509630737
7176,0.7514921351277113
7177,0.7400706782559587
7178,0.7421423858232915
7179,0.7430431204269099
7180,0.7492403032949619
7181,0.749042162508718
7182,0.7452589453812157
7183,0.7287572956563583
7184,0.7360533109082406
7185,0.7331349280588296
7186,0.7468983943826671
7187,0.7658499904042694
7188,0.7857024071762722
7189,0.7834145215946442
7190,0.7679578103010006
7191,0.7745153075622625
7192,0.7733081980745145
7193,0.7799916933903
7194,0.7853782307022039
7195,0.7966195202743649
7196,0.8040777328472207
7197,0.8080770688081521
7198,0.8058071597867371
7199,0.8087436471176479
7200,0.8230293830570127
7201,0.833405982011774
7202,0.8397653276574738
7203,0.851997469771065
7204,0.8577441798779613
7205,0.8477098774328985
7206,0.8463046914041515
7207,0.8532043831827484
7208,0.848106244103904
7209,0.8432601910929153
7210,0.8369009295635453
7211,0.8267224532326115
7212,0.8203811946531873
7213,0.8244525898674027
7214,0.8275871731005684
7215,0.8270287072744309
7216,0.828938298160972
7217,0.8213539988327174
7218,0.8199128398889641
7219,0.8100947181775849
7220,0.8091398742202819
7221,0.8163638993037724
7222,0.8324513132310959
7223,0.849889695870681
7224,0.8674722622593205
7225,0.8634008695067671
7226,0.8503941061380386
7227,0.8439807674369398
7228,0.8563210383513993
7229,0.8556544437189855
7230,0.8489169583389362
7231,0.8387023971157107
7232,0.85174525833773
7233,0.8588431178191522
7234,0.8539070260858048
7235,0.8213721191388769
7236,0.8455882205665953
7237,0.8406715356408926
7238,0.8340495260254079
7239,0.8469852075126091
7240,0.8605195774259785
