Unnamed: 0,avg_price
9913,0.6466721905362818
9914,0.6446133469496212
9915,0.6460216480224685
9916,0.6479518165718313
9917,0.6482235543301024
9918,0.6468795129947446
9919,0.6408960610350262
9920,0.6420326506059494
9921,0.6427832317072281
9922,0.6481733895433599
9923,0.6447277502934001
9924,0.6400953793816703
9925,0.6514619074623301
9926,0.6570450831208988
9927,0.6578171145039021
9928,0.652334041803491
9929,0.6471797620464641
9930,0.6362278615053569
9931,0.6273561210882522
9932,0.6281641371804529
9933,0.6308305632835989
9934,0.6457499699592284
9935,0.6529630903200278
9936,0.6513474963412501
9937,0.651912233705952
9938,0.6419825336527204
9939,0.6406601588883223
9940,0.6488382518993924
9941,0.6519408387059247
9942,0.6441844338666723
9943,0.6495030970701846
9944,0.6467436332145772
9945,0.6345693104915939
9946,0.6340403357128205
9947,0.6403313138180698
9948,0.6419182283976375
9949,0.6449779154259406
9950,0.64290478685926
9951,0.6403884898766774
9952,0.6476372383183123
9953,0.6457142369561427
9954,0.6415250195147109
9955,0.6286644413406697
9956,0.6111642648361479
9957,0.6094271446822714
9958,0.625740564331746
9959,0.6303587678990844
9960,0.6225666190404751
9961,0.6238962646283388
9962,0.6304730175376698
9963,0.6343406340518429
9964,0.6326749661848238
9965,0.6282855639441072
9966,0.629107707402846
9967,0.6265913139930129
9968,0.6327464287608923
9969,0.6336185591923268
9970,0.6308807048800499
9971,0.6283223452820611
9972,0.6046931714299005
9973,0.6024942035993702
9974,0.6100112206394754
9975,0.6123108584894209
9976,0.6025589086397259
9977,0.6034356858957206
9978,0.6115634944339733
9979,0.6235936100789994
9980,0.616924583434614
9981,0.617140183593575
9982,0.6142583731911885
9983,0.6143589557652904
9984,0.6144093349615317
9985,0.6143015691337302
9986,0.601250972391696
9987,0.5992098950990798
9988,0.6053687477882602
9989,0.6075534585786488
9990,0.6091631744685447
9991,0.6166874506233145
9992,0.6195476964318131
9993,0.6147830454723308
9994,0.6132307814026412
9995,0.6140427777929299
9996,0.616644282724567
9997,0.6227025097309163
9998,0.6409345609471082
9999,0.6660584721276133
10000,0.6701116848689597
10001,0.6773053166295058
10002,0.6789150886111148
10003,0.6796264057380241
10004,0.6873232504315986
10005,0.6880993844529305
10006,0.6906217840365677
10007,0.6856416434722075
10008,0.6790659620911007
10009,0.6798781014066396
10010,0.6766657233058198
10011,0.6705284802150826
10012,0.6727922053207996
10013,0.6773628336706258
10014,0.6685019663315622
10015,0.6578156438524778
10016,0.6583186664719721
10017,0.6584696541221999
10018,0.6651889535856311
10019,0.6636581478671256
10020,0.6594973467554931
10021,0.6576576010619756
10022,0.6616531889620254
10023,0.6638307424581938
10024,0.6678120300015846
10025,0.6735611267306967
10026,0.6688036672022551
10027,0.668552166794881
10028,0.6714196751831295
10029,0.674308598256107
10030,0.6730078376438198
10031,0.6754151646739028
10032,0.6764573682910886
10033,0.6740138421830825
10034,0.6749608826660333
10035,0.6719347702865138
10036,0.6552302081838604
10037,0.6503479900756888
10038,0.6516984967634014
10039,0.6550206770671676
10040,0.6665543611289727
10041,0.6712197942876047
10042,0.6753580431921312
10043,0.6772791530758665
10044,0.6769902056724456
10045,0.6801101504189555
10046,0.6802690353518734
10047,0.6820961766312709
10048,0.6854255635100254
10049,0.6794746010117796
10050,0.6933193402685197
10051,0.6820961946812962
10052,0.6774740436251314
10053,0.6825223840045355
10054,0.6875199947126264
10055,0.688892218043939
10056,0.6942581742196551
10057,0.7075034647621042
10058,0.7143283099351739
10059,0.7211893108443618
10060,0.720170874383466
10061,0.7235725991112884
10062,0.7284041646722164
10063,0.7298485640992984
10064,0.7328313065774087
10065,0.7354167924357923
10066,0.7363412930732148
10067,0.7370922759913021
10068,0.7328817970312971
10069,0.7336617533713159
10070,0.7131221989957919
10071,0.6923083189435197
10072,0.6811211397312729
10073,0.6569201505959574
10074,0.6282845588011953
10075,0.6496763115344202
10076,0.6619610719001822
10077,0.6732492558337537
10078,0.6678615754054403
10079,0.656681882740241
10080,0.6039316794451213
10081,0.6074273327502157
10082,0.5999668411389062
10083,0.5536734091492508
10084,0.5741985754089542
10085,0.5095104372679412
10086,0.5591043730169877
10087,0.5654887248031946
10088,0.5635675093177671
10089,0.5435480683236873
10090,0.5257817436033935
10091,0.5462274220370277
10092,0.5598627109846493
10093,0.5658208805469247
10094,0.559949430981221
10095,0.5828578270892917
10096,0.5830248288400712
10097,0.5550819465680114
10098,0.5555180892645964
10099,0.5500008507378253
10100,0.5624020721225271
10101,0.5822762013088935
10102,0.6064463710766005
10103,0.6313797869602032
10104,0.6282612811558874
10105,0.6408443448370068
10106,0.6257170399930488
10107,0.6182661439531533
10108,0.6351816454950887
10109,0.6285302018320778
10110,0.6028117266637772
10111,0.6183533349614377
10112,0.6217625744860771
10113,0.6222642431302003
10114,0.6346436711246073
10115,0.649683699990677
10116,0.6614672223616014
10117,0.6546122561879835
10118,0.6402700271734217
10119,0.6435557564612511
10120,0.6520680365949375
10121,0.6490876899623879
10122,0.6549029888469763
10123,0.6714552002616491
10124,0.6683874431432667
10125,0.6713169220462489
10126,0.6602022602510208
10127,0.6462381522879229
10128,0.6540743326424966
10129,0.6894391886407608
10130,0.6870257426245406
10131,0.6954071836081447
10132,0.6879198405509289
10133,0.6791313984946188
10134,0.6912201066523367
10135,0.6868368243351012
10136,0.6947093736992855
10137,0.699194538944068
10138,0.7015787693326936
10139,0.70618022505218
10140,0.7180436269629309
10141,0.7121191868069724
10142,0.7215182537698004
10143,0.7187124372476835
10144,0.7209367005013292
10145,0.724178876941589
10146,0.6905368243912341
10147,0.6839945548078795
10148,0.6767398444454443
10149,0.6941859303176801
10150,0.6914891045194791
10151,0.6890248401887658
10152,0.6914382326623395
10153,0.6827151798126779
10154,0.6918090195196633
10155,0.6800326988846749
10156,0.6796765030686329
10157,0.684343455604158
10158,0.6900934555920736
10159,0.6967249847005863
10160,0.7063672604427915
10161,0.7176325085646951
10162,0.7248039176772839
10163,0.7531969522375463
10164,0.7861735215631471
10165,0.7872993529102797
10166,0.7936668044050007
10167,0.8049099633488667
10168,0.8084994216788138
10169,0.8242529962218543
10170,0.8315706094455791
10171,0.8497437514136688
10172,0.8513813477393272
10173,0.8482671812808491
10174,0.8540495589015703
10175,0.8541009005193273
10176,0.8498900978798981
10177,0.8583114293854431
10178,0.8509354056419426
10179,0.844794834729005
10180,0.8317825847763879
10181,0.8307809453997576
10182,0.8259561920479811
10183,0.8098589471453107
10184,0.8270088367104538
10185,0.8253934403978683
10186,0.821643291247395
10187,0.8181049867953065
10188,0.8228856796595531
10189,0.8302838131077555
10190,0.8345825350158078
10191,0.8438810683531026
10192,0.8480992911190617
10193,0.8412201273818165
10194,0.8393634145271079
10195,0.8307662869085771
10196,0.8320017362022606
10197,0.841110424036392
10198,0.8436034826781633
10199,0.8496049844891359
10200,0.8562281189984183
10201,0.8602854637687843
10202,0.8593715645523737
10203,0.8655342620698006
10204,0.8931449791701026
10205,0.8797307663313056
10206,0.8666452824368622
10207,0.8597809582736992
10208,0.879160615794851
10209,0.873195293055848
10210,0.8726763072444649
10211,0.8860249285578102
10212,0.8905499795213466
10213,0.8861344886485445
10214,0.8751105655559284
10215,0.8700371766692797
10216,0.844188160573649
10217,0.8521562718825865
10218,0.8427187298763712
10219,0.8392171059852244
10220,0.8407232045351151
10221,0.8561329905651475
10222,0.8578511267975724
10223,0.8668086146182393
10224,0.8705759182353016
10225,0.8610217975480622
10226,0.8782354957909432
10227,0.8770751812528809
10228,0.8839342149913598
10229,0.8833614624407736
10230,0.8827224337176243
10231,0.8885387780833012
10232,0.8865192943009622
10233,0.8765538219679181
10234,0.8674841158059164
10235,0.8729921824023426
10236,0.8697681225123526
10237,0.8650313263779468
10238,0.8627913976589071
10239,0.8550731805216616
10240,0.8615946166626778
10241,0.8423757831278321
10242,0.8362805923809412
10243,0.8069347229623312
10244,0.8055542183943222
10245,0.8058406146527752
10246,0.8302366460732119
10247,0.8482876021326834
10248,0.8461579576482616
10249,0.878756838558338
10250,0.8933639149122888
10251,0.9314852387940868
10252,0.915446545811685
10253,0.8456950798511148
10254,0.795478477819405
10255,0.7785437903382953
10256,0.7806147342676812
10257,0.7756576395624605
10258,0.7850944609359967
10259,0.7857480784631364
10260,0.7882596161158218
10261,0.801955638756486
10262,0.82329670610806
10263,0.8237373089005139
10264,0.8150056227582653
10265,0.8155271158118518
10266,0.8297518702867988
10267,0.8139555097155343
10268,0.7926291068453473
10269,0.7899487335527406
10270,0.7965581208523098
10271,0.786364772434778
10272,0.7900735772338529
10273,0.786783467491925
10274,0.7818927029305737
10275,0.7832510520589976
10276,0.7906757014770185
10277,0.7886047061325856
10278,0.7894125769948295
10279,0.7853221065389567
10280,0.7736379861123933
10281,0.7716333941501815
10282,0.7804165547709986
10283,0.7816281016062098
10284,0.7913219627198216
10285,0.7917112288025102
10286,0.7930623997981724
10287,0.7977752631305387
10288,0.7997750455816284
10289,0.8109488137522747
10290,0.8453187913288513
10291,0.8455030945672336
10292,0.8396578752643779
10293,0.8356948209949243
10294,0.8316060747627891
10295,0.846639825019433
10296,0.8497763971137032
10297,0.8400122844313918
10298,0.8455694877710469
10299,0.8452816490474795
10300,0.8374513625510857
10301,0.8338054742865334
10302,0.8257021451095747
10303,0.8222700995485398
10304,0.7992805218829914
10305,0.8081147885415055
10306,0.7961957588403157
10307,0.7902620037214942
10308,0.8027123471516401
10309,0.8132589695649427
10310,0.7577667179649338
10311,0.7477295406152449
10312,0.7549253157311604
10313,0.745891947875008
10314,0.7470284157285091
10315,0.7544824500195363
10316,0.7629845521299835
10317,0.7694938242474934
10318,0.763744742163893
10319,0.7686156394346635
10320,0.7756195997951421
10321,0.7759294513333242
10322,0.7767708941882482
10323,0.7752283972637901
10324,0.7707191119902227
10325,0.7587704152222654
10326,0.7658480719887156
10327,0.776770933261527
10328,0.7740771276597097
10329,0.7605712007682935
10330,0.7663794299309954
10331,0.7847341714038895
10332,0.7911550288283256
10333,0.797036989440989
10334,0.8062845949483515
10335,0.8045058742789937
10336,0.8012661506462454
10337,0.8040115351810898
10338,0.8030667034399726
10339,0.7926605878710175
10340,0.8011624876116108
10341,0.8156058499856077
10342,0.813590801305983
10343,0.814793968222293
10344,0.8155614500234374
10345,0.8340859791038137
10346,0.8419385011144677
10347,0.8343885393392756
10348,0.8325407086941001
10349,0.8369033200727766
10350,0.8518318206771688
10351,0.8539165399793158
10352,0.8416966045405728
10353,0.8408506185802201
10354,0.8379792474512019
10355,0.8386839386057392
10356,0.840353591309521
10357,0.8392775227516059
10358,0.8453322638033272
10359,0.8528037175318891
10360,0.8448277257881376
10361,0.8423718115785981
10362,0.849680059766152
10363,0.8472167790281514
10364,0.851846610384918
10365,0.8593628335151124
10366,0.8559794227639254
10367,0.8581979115547677
10368,0.8624047377669738
10369,0.8584351360446667
10370,0.8582126167365887
10371,0.8572703629990039
10372,0.8629983598394858
10373,0.8684517569201821
10374,0.8645489554297836
10375,0.8781492359606571
10376,0.8768730850091244
10377,0.8756561569401216
10378,0.8776148743258174
10379,0.8924023064257315
10380,0.8918533034261983
10381,0.8894938959852232
10382,0.8807756772387043
10383,0.8817848612898472
10384,0.8843371562116189
10385,0.8864740347294531
10386,0.889783176542408
10387,0.8841145900449783
10388,0.8838771099310073
10389,0.8885144241024338
10390,0.8956299523621156
10391,0.9007124115469356
10392,0.8970322326628137
10393,0.9018326997568302
10394,0.8962532551596367
10395,0.8880618806693183
10396,0.88535371884314
10397,0.8866593903554645
10398,0.8888780833912859
10399,0.8858137614136249
10400,0.8904287247018055
10401,0.8925950865294423
10402,0.8827123160262086
10403,0.8715159967045985
10404,0.8761531996911652
10405,0.8817254957079056
10406,0.8705144503716773
10407,0.86253095089739
10408,0.8567955415002787
10409,0.8553189935005191
10410,0.8557123184220464
10411,0.8547941162735593
10412,0.8595379912598252
10413,0.8616635333899977
10414,0.8591648574535431
10415,0.8597913555866572
10416,0.8531085594977381
10417,0.863766864983048
10418,0.8678688990779232
10419,0.8619691337133314
10420,0.859545302421908
10421,0.8563158027021694
10422,0.8534741580660175
10423,0.8382290464316577
10424,0.8484023498905758
10425,0.8530563700694531
10426,0.8573077074014285
10427,0.8608654233466404
10428,0.8619243334096367
10429,0.8574196535231188
10430,0.8570094167133889
10431,0.8613948847056377
10432,0.8646243657705064
10433,0.8648482185172421
10434,0.8621332413587124
10435,0.8578746071817759
10436,0.861574003409421
10437,0.8647214796487048
10438,0.838937646696729
10439,0.8220890545993309
10440,0.8258928328148664
10441,0.8281974304452066
10442,0.8278245048967052
10443,0.8351635444794216
10444,0.8338583872051591
10445,0.822036740237364
10446,0.8056281590602301
10447,0.7987889230586043
10448,0.800392296031227
10449,0.8071946375750948
10450,0.7993855883859668
10451,0.8009070496836248
10452,0.8001015575192889
10453,0.8021972486837078
10454,0.8031520226433927
10455,0.800601162736803
10456,0.8027492608406533
10457,0.8004072712698722
10458,0.7951341944766132
10459,0.7954027155292681
10460,0.7958501871431328
10461,0.7968495954737195
10462,0.8022643034914212
10463,0.8016527492482463
10464,0.8009292363976096
10465,0.795111838472634
10466,0.7800456308997755
10467,0.7654719005568505
10468,0.7690221513015274
10469,0.7688506430646669
10470,0.7732287667291878
10471,0.7725797957258627
10472,0.7891301367558186
10473,0.7788597978559771
10474,0.777025010569511
10475,0.7724832098178378
10476,0.7688524820402403
10477,0.7664068993713075
10478,0.7671645241761061
10479,0.7690925831184996
10480,0.7882668062380767
10481,0.7929779504603707
10482,0.8039754151647918
10483,0.8100515491306048
10484,0.8285209543744669
10485,0.8523911373913292
10486,0.8713630263962124
10487,0.874206148881309
10488,0.8785797731689114
10489,0.8800498847661474
10490,0.8773643064442691
10491,0.8770193069098855
10492,0.8777618637967387
10493,0.8815127424542376
10494,0.8814302388647249
10495,0.8926676687473204
10496,0.8969586865191822
10497,0.8948281792918994
10498,0.8924727342218678
10499,0.8991642336694585
10500,0.8893895582426027
10501,0.9154804786884696
10502,0.9303636533056128
10503,0.9374454575226716
10504,0.9389981428953728
10505,0.9365001466460184
10506,0.92830076812288
10507,0.9155705763238924
10508,0.906831024985752
10509,0.8979039573995974
10510,0.8928252571000476
10511,0.8885793848332239
10512,0.8932379409548437
10513,0.8959685269413507
10514,0.8928852136294814
10515,0.8768015868855037
10516,0.8775442090865324
10517,0.8631485595439435
10518,0.8646564483513475
10519,0.8592701172218351
10520,0.8623310364055687
10521,0.8754063634153275
10522,0.8834782074378794
10523,0.8842283194733082
10524,0.8734709644693358
10525,0.8825778004883906
10526,0.8870564969090774
10527,0.8912049425602
10528,0.904858034804068
10529,0.9105742316012392
10530,0.8989840916792445
10531,0.8794947414749713
10532,0.8866290447878074
10533,0.885323484637115
10534,0.893710483684724
10535,0.901159564902298
10536,0.9075510966908882
10537,0.9137624286284136
10538,0.9113694393491152
10539,0.9125108241252116
10540,0.9028307896896036
10541,0.90086318690124
10542,0.9154585896847466
10543,0.9050321313494588
10544,0.8937767635288546
10545,0.88714246980154
10546,0.8906781990941081
10547,0.8979079214515201
10548,0.8926233016181515
10549,0.876037643809617
10550,0.8633496322581556
10551,0.8629727241285285
10552,0.8634928594478243
10553,0.8559917975841489
10554,0.8417204615476087
10555,0.8372046943477036
10556,0.8369560362007684
10557,0.8324025069731805
10558,0.8283916649799619
10559,0.8398433689559668
10560,0.8521921466772719
10561,0.8557126759164948
10562,0.8473521407622077
10563,0.7973466540929677
10564,0.7716616089358239
10565,0.7603683569787498
10566,0.7744585201380444
10567,0.7682540105033108
10568,0.7443707845837088
10569,0.7322935013033798
10570,0.7422071248205732
10571,0.7393046681323078
10572,0.727747554701458
10573,0.7253954178849266
10574,0.719567816587015
10575,0.7124511839121314
10576,0.6974035426553344
10577,0.7169065854723043
10578,0.7109660093165495
10579,0.7004567451997723
10580,0.6984287600177214
10581,0.7013011287745202
10582,0.6871355468680903
10583,0.6769655010147275
10584,0.6620234462032755
10585,0.6807198917352186
10586,0.6770484432535454
10587,0.675480460720708
10588,0.6586988803440159
10589,0.6622345728610138
10590,0.6756688805235436
10591,0.6795438842099987
10592,0.6907240666381238
10593,0.7081992276350746
10594,0.7094732940652378
10595,0.709578795977598
10596,0.7192512308922222
10597,0.7356332590269061
10598,0.744114550040123
10599,0.7550986933334325
10600,0.7576920445679515
10601,0.7578314231211533
10602,0.75681474552562
10603,0.7582335795486573
10604,0.7623003820698571
10605,0.754819234795121
10606,0.7572775061092305
10607,0.7623914432005283
10608,0.7582715068187844
10609,0.7552972646514358
10610,0.7517994444736666
10611,0.7525505439063648
10612,0.7416625901899545
10613,0.7497886974701506
10614,0.7537190442197325
10615,0.7613140586802734
10616,0.7450237847833159
10617,0.7311084289719825
10618,0.7238245073497639
10619,0.7200914990792422
10620,0.7236499660996817
10621,0.7175876251813953
10622,0.7106526249404242
10623,0.718202151324136
10624,0.7343255195191221
10625,0.7343482645490456
10626,0.710091226434724
10627,0.7050227275414779
10628,0.7011000390589821
10629,0.7008117403383022
10630,0.6967220857077827
10631,0.7050303718718942
10632,0.7029058379144707
10633,0.7192416716226729
10634,0.7124205581042456
10635,0.7071472631081123
10636,0.7134903642721887
10637,0.7214951369987056
10638,0.7167757069123121
10639,0.7174965637224269
10640,0.7251901999060142
10641,0.7498494227597098
10642,0.7481802558787967
10643,0.7413514874268872
10644,0.7547509540605343
10645,0.7612001941675274
10646,0.7756619066385768
10647,0.7812767360209397
10648,0.7752977365034402
10649,0.764045553803849
10650,0.7529906304006518
10651,0.7345834974238825
10652,0.7276333028103222
10653,0.7267759611886596
10654,0.7090668673381383
10655,0.7109865136309269
10656,0.7244769916352645
10657,0.721586136024616
10658,0.7286652781418688
10659,0.7511924144881715
10660,0.7530664631267947
10661,0.7400464204994082
10662,0.7329295126976573
10663,0.7260391903287785
10664,0.7322874492192448
10665,0.7262836395918498
10666,0.7245955602918346
10667,0.7209750008355634
10668,0.710984038368641
10669,0.7085168676870349
10670,0.7089827634773762
10671,0.6947220136930983
10672,0.6781010352925885
10673,0.6857011629968119
10674,0.6859532583553914
10675,0.6932631041460758
10676,0.701856244273519
10677,0.7098153750602508
10678,0.7154295735647811
10679,0.7152920593399626
10680,0.7130158003102178
10681,0.7183092091824043
10682,0.7357857538091155
10683,0.7532852264933271
10684,0.7510395538097221
10685,0.7437907720697885
10686,0.7458225381157392
10687,0.7719762560903661
10688,0.7905832798341419
10689,0.8023157733258527
10690,0.7923171987667497
10691,0.8106338622566451
10692,0.8104428984076445
10693,0.8184860826742442
10694,0.8299818559332055
10695,0.8315401495994503
10696,0.8203116152396273
10697,0.8164848246687931
10698,0.8075632603803038
10699,0.7934858072353709
10700,0.7936767566680084
10701,0.7987714979549664
10702,0.8065472625419952
10703,0.8067459310646444
10704,0.7940816185330388
10705,0.7887041271993726
10706,0.7764217601614698
10707,0.7615116679153063
10708,0.761129799604868
10709,0.7514290414222409
10710,0.7615422352177467
10711,0.7682945362898055
10712,0.7796069139553318
10713,0.7953190573845333
10714,0.7841364233269751
10715,0.7760932729254735
10716,0.7661939656386771
10717,0.7518415324072594
10718,0.7524984400189452
10719,0.7471973903135485
10720,0.7439205523535075
10721,0.7316304547254925
10722,0.7181106368216769
10723,0.7106097728774607
10724,0.7071801691195234
10725,0.7113278012293259
10726,0.7059732921467865
10727,0.7129997081920054
10728,0.7256224840571164
10729,0.7504295065667227
10730,0.7492526297759029
10731,0.7361298360346826
10732,0.7162842412084087
10733,0.7138535592115902
10734,0.7100767225266154
10735,0.708430539604682
10736,0.7110074091401717
10737,0.7241763225979267
10738,0.7283224366536926
10739,0.7457141870517093
10740,0.7414143581964673
10741,0.7369067455513592
10742,0.7338529831941294
10743,0.7474295781408995
10744,0.7601292333647316
10745,0.7750981047140361
10746,0.7683751926464839
10747,0.7719827968381748
10748,0.771182848627287
10749,0.7741289073462075
10750,0.7647598941987644
10751,0.7866823897175422
10752,0.834735061202265
10753,0.8522345916751497
10754,0.8623574220169997
10755,0.8652419374027505
10756,0.8856106822840041
10757,0.8892105216140316
10758,0.8963181527520575
10759,0.905364144526544
10760,0.905071692351634
10761,0.8960103668264717
10762,0.9073639508633148
10763,0.907133204394974
10764,0.9311172080252118
10765,0.9461321609237426
10766,0.9492474998261348
10767,0.9395708404061528
10768,0.931317086817996
10769,0.9360478286579847
10770,0.9544243123815525
10771,0.9663393921567988
10772,0.9681700413100778
10773,0.95966273398738
10774,0.9634317648848948
10775,0.9776236818473616
10776,0.9728699937965246
10777,0.9710469987900676
10778,1.0
10779,0.9970230922437036
10780,0.9745930297675252
10781,0.9681546436508708
10782,0.9645240442955272
10783,0.9608703400636536
10784,0.9662932564921464
10785,0.9553627142129916
10786,0.9561165626848372
10787,0.9598010596424028
10788,0.9551781330089268
10789,0.9552319939211936
10790,0.9490832369373068
10791,0.9502275889156152
10792,0.94453659758288
10793,0.932566949749308
10794,0.9484723572478968
10795,0.9577744306167028
10796,0.958988326550705
10797,0.9690712583189428
10798,0.9607358255108478
10799,0.9548205958634872
10800,0.9533900688989976
10801,0.941830294549568
10802,0.9283915130560516
10803,0.931894165818486
10804,0.9444902495973748
10805,0.9581918856595928
10806,0.9581222869428268
10807,0.9677413550062264
10808,0.9690325785652516
10809,0.9708498175970623
10810,0.9797652253832928
10811,0.9809636283549804
10812,0.9088132367153672
10813,0.8894823159778377
10814,0.8740408939388494
10815,0.8735460002383643
10816,0.8844099831495978
10817,0.8891113132566397
10818,0.8840852188188124
10819,0.8870080275810084
10820,0.8735538062749035
10821,0.8696334409438922
10822,0.8671281670554992
10823,0.8613367206329866
10824,0.8585839786805068
10825,0.8568518911261486
10826,0.8583829849275325
10827,0.858784954613036
10828,0.8772730317461843
10829,0.8811468270525286
10830,0.8862966776939387
10831,0.8941527119928665
10832,0.9047536838457376
10833,0.904660971529756
10834,0.9028361638438605
10835,0.8958306688029644
10836,0.8864822436698777
10837,0.872486679091035
10838,0.8701978394314672
10839,0.8816186193260558
10840,0.8588623575339351
10841,0.8566431015325362
10842,0.8550117005281839
10843,0.8570760846584626
10844,0.8632233408535734
10845,0.8562952680038297
10846,0.8362994349150757
10847,0.8213140717268166
10848,0.8353327581801109
10849,0.838758338170275
10850,0.8517099160480747
10851,0.8598985162133843
10852,0.8780039006356498
10853,0.892538859434711
10854,0.8891929747702493
10855,0.8815676570911387
10856,0.8755451341160139
10857,0.8745491131561106
10858,0.8847189206381808
10859,0.8917996716586178
10860,0.8928189793272129
10861,0.8902512550931007
10862,0.8883682680427881
10863,0.8918930088298656
10864,0.8954878514322124
10865,0.9027786898161612
10866,0.9042259045160452
10867,0.9066302235050956
10868,0.9027942418250786
10869,0.8901189804669078
10870,0.8989037483776743
10871,0.9083343129127576
10872,0.9182395390444228
10873,0.9076651743287404
10874,0.9135086660571152
10875,0.9081475695785886
10876,0.915010462044434
10877,0.9215853922023316
10878,0.893488079842675
10879,0.87364653794318
10880,0.8594539696964022
10881,0.8609712631923925
10882,0.8642782160682654
10883,0.8579911572251654
10884,0.8570107583595403
10885,0.8517352387753045
10886,0.8627920458082897
10887,0.8614226328249837
10888,0.8451446477369572
10889,0.838880996420723
10890,0.8446156037911253
10891,0.8487395022132568
10892,0.8519608251022222
10893,0.8419700865865078
10894,0.8396902576632225
10895,0.8645582941539744
10896,0.8737944387790347
10897,0.865134137866735
10898,0.8661145191609881
10899,0.8688378765093067
10900,0.8700283802813241
10901,0.8648617883336052
10902,0.8738488279877329
10903,0.8967328230399847
10904,0.8992305024572357
10905,0.9076807571211636
10906,0.8976120330832622
10907,0.894110659550736
10908,0.891122695690714
10909,0.8888273375911862
10910,0.8896365741424637
10911,0.8969584550772697
10912,0.901471433878657
10913,0.9066458341666404
10914,0.929696337854654
10915,0.9289683631769772
10916,0.9086168904881864
10917,0.8926879206993371
10918,0.8969539359171306
10919,0.9016425705934132
10920,0.9050788499480696
10921,0.911661771480456
10922,0.9268706017251572
10923,0.9322558944326051
