Unnamed: 0,avg_price
9912,0.5794320236041177
9913,0.5822797359771532
9914,0.5831495545357963
9915,0.5769502604818477
9916,0.5727908061698047
9917,0.5713187655185273
9918,0.5874426085129881
9919,0.5931426307565306
9920,0.6006739658714293
9921,0.6004171070912271
9922,0.6033612125873344
9923,0.6036864718111213
9924,0.6022486930247188
9925,0.6014612759922364
9926,0.6024712908621409
9927,0.6032585151958585
9928,0.5980892067237629
9929,0.5928003223765328
9930,0.585525665032174
9931,0.5726538667852161
9932,0.5761628310356064
9933,0.5735439902927288
9934,0.584224818458393
9935,0.5889832291180356
9936,0.5841221131654892
9937,0.588229940922101
9938,0.5809554224466643
9939,0.5746393659481107
9940,0.5789527468009831
9941,0.5856968567010823
9942,0.5825645827982394
9943,0.5798429076725209
9944,0.5778744111638409
9945,0.5661323658560453
9946,0.5653622876328159
9947,0.5721403955521175
9948,0.5718837245281373
9949,0.5798600230278219
9950,0.5826671765521432
9951,0.5747078894722981
9952,0.5760944344093888
9953,0.583659899333971
9954,0.5882472598192726
9955,0.5823591577106029
9956,0.565738713791395
9957,0.5702404593788041
9958,0.5828383600191706
9959,0.5788672897785478
9960,0.5709763848961344
9961,0.5717980535693746
9962,0.571010664714214
9963,0.5713187785832734
9964,0.5703431358006331
9965,0.5696584425887686
9966,0.5677927512848318
9967,0.5644720717201598
9968,0.5661836693797611
9969,0.5631540783438058
9970,0.5679468167278154
9971,0.5678954012143451
9972,0.5487932430877018
9973,0.5470301097864367
9974,0.5584640659106379
9975,0.5558794821456448
9976,0.5434699629940899
9977,0.5423744182108123
9978,0.5445311116940206
9979,0.5509805712356121
9980,0.5473371662509845
9981,0.5593840244183842
9982,0.5599855911081716
9983,0.5632335556281396
9984,0.5669800903931035
9985,0.565330279764513
9986,0.5576656179675742
9987,0.5556720704020279
9988,0.5595902661596535
9989,0.5594185338637929
9990,0.5645053063671308
9991,0.5695750775807696
9992,0.5734588790440796
9993,0.5740260167104556
9994,0.5723074350105957
9995,0.5672206805185002
9996,0.5643334985251925
9997,0.5685095635378954
9998,0.5712076870425612
9999,0.5731495680166242
10000,0.5733901284733505
10001,0.577102206147992
10002,0.5761227304588126
10003,0.576827232896934
10004,0.5840621985646725
10005,0.5830310597594707
10006,0.5788379065709229
10007,0.5766209599343398
10008,0.5721529903031203
10009,0.5737682279225891
10010,0.5782191473206291
10011,0.5831513843040467
10012,0.5875508379770704
10013,0.585351162909903
10014,0.5828420971422277
10015,0.5757273281319005
10016,0.5822920934842771
10017,0.5834092034919349
10018,0.5874134166756251
10019,0.5801955057101512
10020,0.5777723693635027
10021,0.5811236992307655
10022,0.5860901702265352
10023,0.591159784026734
10024,0.5948202934667823
10025,0.5951467748649609
10026,0.5967794381024406
10027,0.5968480996429062
10028,0.6030176823686002
10029,0.5959372791666906
10030,0.5988760068859532
10031,0.5984979012633524
10032,0.5998211371735517
10033,0.5982056620747923
10034,0.594596849133333
10035,0.5931361063014929
10036,0.5899224087202846
10037,0.5892865501225991
10038,0.5891834494330039
10039,0.5918815449129534
10040,0.5921050068232551
10041,0.5906269391433122
10042,0.5850933613423839
10043,0.585494710873234
10044,0.5985592183899996
10045,0.6063253941940552
10046,0.6115202290293933
10047,0.6154552660110568
10048,0.6290547734052488
10049,0.6280709433497306
10050,0.6253787507691777
10051,0.6160592699880121
10052,0.6179058414289232
10053,0.6168533132028161
10054,0.6109507981625107
10055,0.6071021033507659
10056,0.6029429181606822
10057,0.6094838377100903
10058,0.6143333203077027
10059,0.6181474607057893
10060,0.610363998955512
10061,0.6047204906169439
10062,0.6128837448910092
10063,0.6142126199942866
10064,0.6097255707293303
10065,0.614264428206943
10066,0.6134877071262889
10067,0.6147130591946639
10068,0.6118653216804184
10069,0.6045133563247764
10070,0.5853911373412122
10071,0.5722576536857263
10072,0.564094372708626
10073,0.5525314149829467
10074,0.5275929737271684
10075,0.5484583007138221
10076,0.551754705523024
10077,0.5590204364427283
10078,0.5536186242242337
10079,0.5524450706813574
10080,0.5305959341070303
10081,0.5460768166288327
10082,0.5374475147913743
10083,0.5135275113846824
10084,0.5461113339249783
10085,0.5055542386773006
10086,0.5307167887844207
10087,0.5349969600277571
10088,0.5360323733301176
10089,0.4905395936183135
10090,0.4458921329484301
10091,0.4632884616008549
10092,0.4829802937313128
10093,0.5060719949721503
10094,0.5221394016651865
10095,0.5598833799610428
10096,0.5518582906490103
10097,0.5275411972730145
10098,0.5360324235072339
10099,0.5449894940858666
10100,0.5624721706469877
10101,0.5712565678585406
10102,0.5751570468800338
10103,0.5865474477812648
10104,0.5894469785230367
10105,0.6092821241822964
10106,0.6251918109359514
10107,0.6518296269488886
10108,0.6669422754776659
10109,0.6704430466227688
10110,0.6587793045041976
10111,0.6549491932986204
10112,0.6585540116037437
10113,0.6504256506245663
10114,0.6581033155717994
10115,0.6450705312262441
10116,0.6375488209274361
10117,0.6394033009778554
10118,0.6244985289527272
10119,0.6202179251134841
10120,0.6367516070394499
10121,0.6378954441949866
10122,0.6444638559665574
10123,0.65122294531442
10124,0.6556250483717985
10125,0.6586580410761002
10126,0.6417948609726006
10127,0.6287272737474118
10128,0.6224881947352856
10129,0.6318295996579825
10130,0.6179127281993181
10131,0.6195765638175633
10132,0.6211364281417473
10133,0.6282767047486271
10134,0.6313096712927049
10135,0.6210843813862545
10136,0.6377219961021746
10137,0.6473754399881151
10138,0.6435627757781159
10139,0.6409456676524111
10140,0.6353477586253642
10141,0.6208938026715445
10142,0.6152264625119582
10143,0.628138144378788
10144,0.6326268240073889
10145,0.6339266000086825
10146,0.6217777216423828
10147,0.6159889947795834
10148,0.6132507572810383
10149,0.6250184825033529
10150,0.62819010990256
10151,0.625763652744209
10152,0.6321241224480338
10153,0.6236666415084455
10154,0.6323668839988119
10155,0.6150012728663136
10156,0.6104085128789849
10157,0.6166303301789462
10158,0.6165610210780877
10159,0.6237360482099292
10160,0.6332853256308261
10161,0.6396805293872252
10162,0.6438919028811185
10163,0.640876389953417
10164,0.6411883444712304
10165,0.6456076526651299
10166,0.6447237237054443
10167,0.6482073665948425
10168,0.6498756393101189
10169,0.6696748815367742
10170,0.6714146633395656
10171,0.6858030705780336
10172,0.6922577696083954
10173,0.684950481054073
10174,0.6894044806396952
10175,0.7003306760245085
10176,0.6909006657775246
10177,0.6900308526985515
10178,0.6949544767898052
10179,0.7047323254170004
10180,0.7023834921851126
10181,0.698921389203511
10182,0.7009742574692426
10183,0.6949370842116213
10184,0.7024183695034245
10185,0.7035317843443563
10186,0.7049237207727175
10187,0.6987995950508142
10188,0.6923968410932906
10189,0.6959287953947689
10190,0.6995650072171559
10191,0.6978426778327073
10192,0.6994432700426179
10193,0.7021573682658528
10194,0.7009569045043161
10195,0.7007481571922977
10196,0.7077421785930871
10197,0.7088035119475984
10198,0.7102823909540261
10199,0.7117786537217452
10200,0.7745690626528641
10201,0.7782574498334501
10202,0.7664788456048912
10203,0.7472710806244389
10204,0.7499679766562266
10205,0.7426432013562267
10206,0.7262889059729496
10207,0.7161804201755112
10208,0.7316126687261066
10209,0.72778500637513
10210,0.7296466819960942
10211,0.734970606769715
10212,0.7423126301783461
10213,0.7395289697874646
10214,0.7344484670976255
10215,0.7427824182477842
10216,0.7342919978728976
10217,0.7285157054016288
10218,0.7208431980586977
10219,0.708194648049869
10220,0.708699074385566
10221,0.7257319783189874
10222,0.7340485031157525
10223,0.7471146840880224
10224,0.7584060002595641
10225,0.7456008971409265
10226,0.7497763237337456
10227,0.7464011764455948
10228,0.7474276495281038
10229,0.7526645523964083
10230,0.7605459574073605
10231,0.7690189619993418
10232,0.7611549152920594
10233,0.7557005069751649
10234,0.7464312604015565
10235,0.7590521073733953
10236,0.7614086916351213
10237,0.757760401461152
10238,0.7455060166354942
10239,0.7533613345798938
10240,0.7582665836225024
10241,0.7543914504464492
10242,0.7592267218456834
10243,0.7425907993311277
10244,0.7364986685463866
10245,0.7295510737324419
10246,0.748456094278484
10247,0.7625607854529982
10248,0.7775382991122943
10249,0.7924809363158728
10250,0.7954135369277003
10251,0.76802474984196
10252,0.7670820479568052
10253,0.7827228314789944
10254,0.7818674027946982
10255,0.784643042694104
10256,0.786301395987425
10257,0.7901068655014301
10258,0.7790395784711258
10259,0.7695433322032583
10260,0.7730346483981609
10261,0.7688799687796541
10262,0.7561020128016867
10263,0.745156873348954
10264,0.745890126258151
10265,0.7523837746605779
10266,0.7589648406314473
10267,0.75381519757448
10268,0.7519824515020419
10269,0.749852711441321
10270,0.7492591014508724
10271,0.7443888606339765
10272,0.7436556546432989
10273,0.743271626722376
10274,0.7421893935701382
10275,0.7499399261013145
10276,0.7481420155152154
10277,0.748857597338431
10278,0.7550546307394252
10279,0.7581268681327537
10280,0.7481420431578387
10281,0.7532217680260397
10282,0.7555260105504462
10283,0.7532392052308283
10284,0.7549673497959019
10285,0.7563638084971862
10286,0.7566780711793987
10287,0.7585283323531214
10288,0.7602740875948899
10289,0.7644112458343477
10290,0.7649000619123272
10291,0.7712716161113919
10292,0.77776528741238
10293,0.7744311371459741
10294,0.764236749005337
10295,0.7711668266274935
10296,0.7747510602255757
10297,0.7741377288251098
10298,0.7840401710232564
10299,0.7894909027495909
10300,0.785862971023043
10301,0.7895259992797539
10302,0.798464539459456
10303,0.8014440255903299
10304,0.8064917953456762
10305,0.8393540732663691
10306,0.8546899072368921
10307,0.8631551953506832
10308,0.8534981290056112
10309,0.8397571923343343
10310,0.8388459503004717
10311,0.8556539134156582
10312,0.8736186371801874
10313,0.8732681277732752
10314,0.8788239477100663
10315,0.88331086750646
10316,0.8917762345611905
10317,0.8960350812117786
10318,0.8910225055427056
10319,0.8780705210459667
10320,0.8688513385084723
10321,0.8559343025469193
10322,0.8514825873758262
10323,0.8520258499440331
10324,0.8520609207342735
10325,0.847188607371417
10326,0.85204331292716
10327,0.8560219150865787
10328,0.8433852589650846
10329,0.8218976087585765
10330,0.8167624004555153
10331,0.8164818624043653
10332,0.8213893313342608
10333,0.8185326114931062
10334,0.8190232595502946
10335,0.8177438228627011
10336,0.8227564200426537
10337,0.8290483856944549
10338,0.823422395662691
10339,0.8262967432820872
10340,0.8352705222005653
10341,0.847135983982618
10342,0.8476967327999906
10343,0.8339208513249471
10344,0.8305908614166406
10345,0.8447349012479538
10346,0.8507463878453589
10347,0.8456636260178116
10348,0.8420182012634695
10349,0.838214847618859
10350,0.8383375466238036
10351,0.8429821763434076
10352,0.8409140284574166
10353,0.8435255418214437
10354,0.841650065873536
10355,0.8462420982308878
10356,0.8552858468130118
10357,0.8576560431953353
10358,0.8660118551776449
10359,0.8719575129203083
10360,0.8734351971861072
10361,0.8459405793167244
10362,0.8533815249738718
10363,0.8672783531821602
10364,0.8673662833091248
10365,0.8631972097176572
10366,0.8560377285017655
10367,0.8528362099809002
10368,0.8503734646696594
10369,0.8451841043980612
10370,0.8431435404775642
10371,0.8300206435704269
10372,0.8298447977451225
10373,0.8299503800208251
10374,0.8395901376961054
10375,0.8377254693835547
10376,0.8335566262758938
10377,0.8210669461404579
10378,0.8241981164367586
10379,0.8300030877601722
10380,0.8252711056943931
10381,0.8229139716668743
10382,0.8153674305291202
10383,0.8234593411633861
10384,0.8279625123012411
10385,0.8271533710438812
10386,0.8313224353983979
10387,0.8232307095513858
10388,0.8184283168846177
10389,0.8208206991738893
10390,0.7604836627833024
10391,0.7482580227013352
10392,0.7595864994526184
10393,0.7674849950076322
10394,0.773940691661539
10395,0.7671682708836157
10396,0.7623484398894225
10397,0.770176347749435
10398,0.7730612448684607
10399,0.7742398535520872
10400,0.7779339494672335
10401,0.7749610606823267
10402,0.7783736525714289
10403,0.7758758062523066
10404,0.7792357018054716
10405,0.7817863205933255
10406,0.7787254700276739
10407,0.787169194874231
10408,0.7894032464050691
10409,0.8042147367637978
10410,0.8208559147180284
10411,0.817531149427879
10412,0.8178477796405421
10413,0.8254470747107945
10414,0.8321140620253786
10415,0.8392031526932371
10416,0.8353860181226799
10417,0.8412964575988982
10418,0.8358081795259709
10419,0.8337675984443429
10420,0.8296355593008156
10421,0.8231728083474429
10422,0.826704361055672
10423,0.832425540441637
10424,0.8383232324045793
10425,0.8371754862047465
10426,0.8303595264635293
10427,0.847911452621141
10428,0.8440797233742634
10429,0.8469226826774316
10430,0.8476995760553052
10431,0.8535443503686275
10432,0.8532089244792244
10433,0.8542329697907723
10434,0.8590712861088722
10435,0.8581707669894072
10436,0.8602014046085944
10437,0.8599189702539023
10438,0.865639964661185
10439,0.8671762323111889
10440,0.8624792411503776
10441,0.8610489392428304
10442,0.8665405597010253
10443,0.8754225527115876
10444,0.8837217654141887
10445,0.8812496679419218
10446,0.8807728639000332
10447,0.8894605866483789
10448,0.8917031408525131
10449,0.8850814573718949
10450,0.8829800368542882
10451,0.8837216693701277
10452,0.8832802826969187
10453,0.8836158297069188
10454,0.8922152754168459
10455,0.8924800748832906
10456,0.9033220372918326
10457,0.909166789170369
10458,0.9030924712166242
10459,0.9085487583879546
10460,0.9058470880627304
10461,0.906959505658726
10462,0.900885243704032
10463,0.8978833827869989
10464,0.8974066211735082
10465,0.8987310049791937
10466,0.8956408919741748
10467,0.8833156810620388
10468,0.8863704324343081
10469,0.8819382132826504
10470,0.8843397670527591
10471,0.8799253492012302
10472,0.8603779658008252
10473,0.8395592688848126
10474,0.8415722566538812
10475,0.8407777045738442
10476,0.8269692092664643
10477,0.8192527471237233
10478,0.819076167222712
10479,0.8168511753958404
10480,0.8317015671703152
10481,0.835250778635037
10482,0.8302889294909944
10483,0.8287350067056506
10484,0.8273753658335903
10485,0.8294749725223012
10486,0.833871016527101
10487,0.8283227831824552
10488,0.8384975576696597
10489,0.8742865217085001
10490,0.8803488818392735
10491,0.8922253731393488
10492,0.8946538615058066
10493,0.9041904672814374
10494,0.9091183297720428
10495,0.9059985469918068
10496,0.9064770508455549
10497,0.9125216747146389
10498,0.9097919299936338
10499,0.9061226759352918
10500,0.9130889640384374
10501,0.890009644555432
10502,0.8884851437958439
10503,0.8974190847391693
10504,0.8997058526347386
10505,0.9054668165362056
10506,0.9071330239654916
10507,0.9147729455809784
10508,0.9238132673359192
10509,0.9179636611400322
10510,0.909774219006411
10511,0.9033750874981016
10512,0.8914631652344084
10513,0.8800829840755112
10514,0.8824228216684247
10515,0.9009642758931684
10516,0.9006097776649264
10517,0.8995816102475438
10518,0.8973128128418395
10519,0.9043855212767898
10520,0.916492471177098
10521,0.9332967115894883
10522,0.9424787524222784
10523,0.9379409840497452
10524,0.9377280954607298
10525,0.9475486091030392
10526,0.959602327728432
10527,0.9505796606731728
10528,0.951997860404956
10529,0.9609848990971168
10530,0.9752899337203952
10531,0.9618179519323772
10532,0.9594426423715322
10533,0.9732868219686732
10534,0.9876095153326968
10535,0.997447478722616
10536,0.9984756023729314
10537,0.996277450249944
10538,1.0
10539,0.9990782716127872
10540,0.9836213082634466
10541,0.9732865971994836
10542,0.9603999170027138
10543,0.9565356498165808
10544,0.9579006807699636
10545,0.9551884775855256
10546,0.9577941259282996
10547,0.9505265728237609
10548,0.9315761137831952
10549,0.9172740441211732
10550,0.9016023195135136
10551,0.8993965558463721
10552,0.8945223893968914
10553,0.8965146928034998
10554,0.8759155116119375
10555,0.8751150740410383
10556,0.8526657197272767
10557,0.8604749839691909
10558,0.8728025773142385
10559,0.8991474532608258
10560,0.903416775548814
10561,0.9183947111803944
10562,0.9202625810249978
10563,0.9210630131817288
10564,0.916011108250346
10565,0.9101941847916496
10566,0.9243183036090844
10567,0.9122221158749104
10568,0.9014066856658816
10569,0.8800424548587148
10570,0.8830131785809217
10571,0.8755419891546368
10572,0.8656158985377442
10573,0.8384349365919131
10574,0.8340589148182435
10575,0.8369051152492764
10576,0.8297718330234002
10577,0.8573263915774659
10578,0.8561167690232669
10579,0.8474714484750199
10580,0.8497306992772934
10581,0.8604749877456884
10582,0.8565259904371346
10583,0.8484143714691534
10584,0.8327603428396015
10585,0.8384171372076219
10586,0.8309281027094778
10587,0.8232434787435714
10588,0.8211265461773218
10589,0.8331873152302768
10590,0.8424372833386097
10591,0.8530749161667905
10592,0.8661851416269856
10593,0.8669144941589458
10594,0.8662384984006153
10595,0.8456747703429555
10596,0.8344324319629333
10597,0.843255594697148
10598,0.8493570508157813
10599,0.8588206485649974
10600,0.8535908047010606
10601,0.8477205600588767
10602,0.8414767972554706
10603,0.840854145045394
10604,0.8475604135935155
10605,0.8472402747724157
10606,0.8642817222604161
10607,0.8761468250833414
10608,0.8648688075683851
10609,0.8465643276739634
10610,0.8456386342206914
10611,0.8482283246912253
10612,0.8332798838284696
10613,0.8446385531983481
10614,0.8627302247420346
10615,0.8803754093323474
10616,0.8658199172292197
10617,0.8513893830867933
10618,0.8422274480296887
10619,0.836030259816944
10620,0.840334379814128
10621,0.823064149553403
10622,0.8037223800751256
10623,0.8055261899182602
10624,0.8127057212877022
10625,0.8107232289608947
10626,0.8016327780212461
10627,0.777986782665384
10628,0.7695570568496104
10629,0.7600558456446054
10630,0.7599486825751809
10631,0.7795762638019574
10632,0.7801656739929499
10633,0.8082229310060955
10634,0.8081158099242021
10635,0.799025290419718
10636,0.8047046275285639
10637,0.8154203427073641
10638,0.8131700307174423
10639,0.8091695212557857
10640,0.8157596987232514
10641,0.82969013569404
10642,0.8302973456453496
10643,0.8302080654329717
10644,0.8269575702197681
10645,0.8333691790993902
10646,0.8348693559165559
10647,0.8301543999494472
10648,0.8220998006149505
10649,0.8123663811640676
10650,0.7865593389461563
10651,0.7615739294968495
10652,0.7407854706773288
10653,0.7451966499450036
10654,0.7284087304725171
10655,0.7288374222426015
10656,0.7446431214596501
10657,0.7469827432946028
10658,0.7561802107957128
10659,0.7713787846050928
10660,0.7800585244542988
10661,0.7723252738004016
10662,0.7721824394603126
10663,0.7725396602029612
10664,0.7785761347737379
10665,0.7753257219289702
10666,0.7760758603236985
10667,0.7772188223377378
10668,0.7784154710539395
10669,0.7757543347408264
10670,0.7755757546647667
10671,0.7591984734090373
10672,0.7523886386151717
10673,0.7747225189331614
10674,0.7725159977526465
10675,0.7816290574716424
10676,0.7719419695379947
10677,0.7854320824675012
10678,0.7909751518386943
10679,0.7781668176124137
10680,0.7810190967994054
10681,0.785772881763744
10682,0.7888583457739873
10683,0.7830282288960488
10684,0.7808935492529971
10685,0.7841046177800403
10686,0.782777081685504
10687,0.7888225253630776
10688,0.780534729649864
10689,0.783494677200162
10690,0.7745072933251507
10691,0.7875309150023224
10692,0.7951369803456867
10693,0.7959621668941322
10694,0.79996250772455
10695,0.8015950428682168
10696,0.7966259811382558
10697,0.7893247912541759
10698,0.7895580397758554
10699,0.7749916556389835
10700,0.7617168673390203
10701,0.7570706596356468
10702,0.7552946847919328
10703,0.7447645660296021
10704,0.7293192143026406
10705,0.7329607984665427
10706,0.7384859842873048
10707,0.7418225967828989
10708,0.7444237042234658
10709,0.7368894072885149
10710,0.7439034880520792
10711,0.7555458555559722
10712,0.773359173978325
10713,0.7815034123299011
10714,0.7635107431860508
10715,0.7586493045931835
10716,0.7578420112528281
10717,0.7473298225096505
10718,0.741051190366646
10719,0.733265729757794
10720,0.7309336938241993
10721,0.7214977594398667
10722,0.7178562182494496
10723,0.7163493817232768
10724,0.7114879074507349
10725,0.7050478095984071
10726,0.7054783843989065
10727,0.7014780498240424
10728,0.7073440500718879
10729,0.7300546610824767
10730,0.7369790547940128
10731,0.7351313777975552
10732,0.7351672274982658
10733,0.7270409267913888
10734,0.7262336685344548
10735,0.7223947339064543
10736,0.7219513913473355
10737,0.7357214050515697
10738,0.7405156491018442
10739,0.7597287326515952
10740,0.7137326674279966
10741,0.6918881255204259
10742,0.680533236678189
10743,0.6995481283682452
10744,0.7064871805757347
10745,0.7088843369555409
10746,0.7037115114161115
10747,0.7091005945124674
10748,0.7121465575332314
10749,0.7160577157598118
10750,0.7126872473977929
10751,0.6939427830045807
10752,0.7023417804388121
10753,0.7134622804389597
10754,0.7176077180630672
10755,0.7196623630986432
10756,0.7448052684780032
10757,0.7533303237662664
10758,0.741452836331069
10759,0.744102300862036
10760,0.749437275408532
10761,0.7376499017567115
10762,0.7460307947726915
10763,0.7490227283910166
10764,0.749996055940663
10765,0.759260098672073
10766,0.7694073358622705
10767,0.7649014986614289
10768,0.7556554178051025
10769,0.7628468101593324
10770,0.7778423852386308
10771,0.7724533069418379
10772,0.763874111899849
10773,0.7512035654770097
10774,0.7529158022954401
10775,0.7611345704143235
10776,0.772435340715081
10777,0.7821139441233718
10778,0.8056707584162902
10779,0.8028951578892964
10780,0.7861512397303824
10781,0.7707591598842394
10782,0.7673346839477438
10783,0.7661991537946705
10784,0.7751568369304225
10785,0.7741475073961636
10786,0.7763644456404889
10787,0.7799691061942035
10788,0.7823842601496505
10789,0.7888547258265791
10790,0.7890170231058677
10791,0.7922612835104466
10792,0.800083421359379
10793,0.7991101866886913
10794,0.8050759615988778
10795,0.8124295753636822
10796,0.8149348511492588
10797,0.8205221320416528
10798,0.8075492075480845
10799,0.8133971047516475
10800,0.821309106509331
10801,0.8127272473483699
10802,0.8059921458628608
10803,0.8131255659432802
10804,0.8200960122441425
10805,0.816058574899714
10806,0.8006692036677022
10807,0.8028780590597198
10808,0.798569013647007
10809,0.7953824811749486
10810,0.795310140734232
10811,0.8034392842951601
10812,0.8078389022433974
10813,0.8074767399010646
10814,0.803638429026625
10815,0.8033668551149769
10816,0.8013753493422776
10817,0.7910916120417197
10818,0.7830891354784012
10819,0.7842297123404123
10820,0.7777118982075523
10821,0.773149363842985
10822,0.7682247534967589
10823,0.7678989169895142
10824,0.7575065362098191
10825,0.7417369910777216
10826,0.7434569664585641
10827,0.7296427144996176
10828,0.726782083170799
10829,0.7297694274896905
10830,0.7290633216089306
10831,0.7342595294438391
10832,0.7495945623367998
10833,0.7493591708289623
10834,0.7335534534097303
10835,0.7210427833378409
10836,0.7144525023829269
10837,0.7044403507086371
10838,0.7057077259873598
10839,0.7134748226087382
10840,0.7049111106426048
10841,0.7093106130992989
10842,0.7081518960598736
10843,0.7059430590718601
10844,0.7090028431038062
10845,0.7079527163714224
10846,0.7017426841545469
10847,0.7049835089624923
10848,0.714452519724537
10849,0.705128349479231
10850,0.7097632306629488
10851,0.716697571299402
10852,0.727325294985142
10853,0.7305298729588975
10854,0.7409946409609346
10855,0.7478021523019557
10856,0.7577962294326765
10857,0.7522560236806093
10858,0.7508076370286748
10859,0.7450320770587588
10860,0.7483423502694077
10861,0.7547290047607158
10862,0.7583498946506656
10863,0.7617161269722325
10864,0.8025106984020044
10865,0.8084242958151181
10866,0.8096069896484084
10867,0.8068776858009612
10868,0.800545599365598
10869,0.7918116772936579
10870,0.7911930439785276
10871,0.7997631896247794
10872,0.8051127173697141
10873,0.8084971051527331
10874,0.8139921606908388
10875,0.8074599191870045
10876,0.8094068925730213
10877,0.8054038331471485
10878,0.8008003465270237
10879,0.8035114648270693
10880,0.7992355283425223
10881,0.8000360996358469
10882,0.8013461929950411
10883,0.7970702492137522
10884,0.7932309365598852
10885,0.7884454927400498
10886,0.7927760494832965
10887,0.7891915268037138
10888,0.7741255308345046
10889,0.7619162903047859
10890,0.7454491878412259
10891,0.7458495467147541
10892,0.7413915692393562
10893,0.7379344204218448
10894,0.7422832028346812
10895,0.7537828321539696
10896,0.7561664546374984
10897,0.7499435551891566
10898,0.7409731179247665
10899,0.7339859582335776
10900,0.736169473245474
10901,0.7375523074021828
10902,0.738316508355587
10903,0.7513628056791233
10904,0.7571490348711473
10905,0.7696493950612195
10906,0.7712687804295542
10907,0.7726698921775221
10908,0.7808579382360136
10909,0.7851884868087622
10910,0.7860982560924891
10911,0.7856797817903555
10912,0.7832961244616472
10913,0.7804576262243582
10914,0.7887184068266039
10915,0.7831141716084769
10916,0.7783651021055923
10917,0.7768548832846629
10918,0.7752354443043512
10919,0.7770368167415185
10920,0.7794568415318578
10921,0.7809307168876132
10922,0.7826517538073758
10923,0.7879720831298139
