Unnamed: 0,avg_price
5233,0.5225565963898401
5234,0.5234493090442983
5235,0.5157713172623002
5236,0.5105421004609766
5237,0.5126672075446188
5238,0.5101947176407315
5239,0.5049812386140116
5240,0.4886146445180554
5241,0.4897954230349898
5242,0.496347951994165
5243,0.5047191620933775
5244,0.5014151893605925
5245,0.4943702888530452
5246,0.4990325835437998
5247,0.5017486841228193
5248,0.5035199485675558
5249,0.5068319471918977
5250,0.5078168907248559
5251,0.5079119276300543
5252,0.5100327591814263
5253,0.5110176282615954
5254,0.5129079490874373
5255,0.5177845993726575
5256,0.5191984051932039
5257,0.5211045251352617
5258,0.5204930494012497
5259,0.5226057415469152
5260,0.5225818688473086
5261,0.5284751473520558
5262,0.5291740490983603
5263,0.5335266127356844
5264,0.538228511625052
5265,0.5427716379842941
5266,0.5431209664949893
5267,0.5389114500710639
5268,0.5424062495697438
5269,0.5413578570027673
5270,0.5417708181072314
5271,0.5447969371180145
5272,0.5474020394613786
5273,0.5472669666144468
5274,0.5477196763960324
5275,0.5528664224680283
5276,0.5613569129193265
5277,0.5624529523603448
5278,0.5594905030583666
5279,0.5573300301725639
5280,0.5591249804242219
5281,0.5564643922448561
5282,0.5521198263659302
5283,0.5508331739559991
5284,0.5538274284571242
5285,0.5592521892050099
5286,0.5661700174897686
5287,0.5713643348177723
5288,0.5745890902528408
5289,0.5758996186532095
5290,0.5745016505701354
5291,0.5816816979896586
5292,0.5882975950677948
5293,0.5907042923210647
5294,0.592515160799928
5295,0.5965897419500417
5296,0.5976937006899501
5297,0.6001398476174469
5298,0.6039841105351735
5299,0.6107510437303799
5300,0.6158898566342205
5301,0.6172717459190925
5302,0.619416245110357
5303,0.6158182760354033
5304,0.6152783667317606
5305,0.6211477310844464
5306,0.6178834262857932
5307,0.6144125953055517
5308,0.6157865621205517
5309,0.6141505191796364
5310,0.6154292314011022
5311,0.6191145053351552
5312,0.6222835598513643
5313,0.6254796320655278
5314,0.6255196955796839
5315,0.6263652748528806
5316,0.624514219061991
5317,0.6168943616810941
5318,0.6114527085686576
5319,0.6104312633788129
5320,0.6114126821871135
5321,0.615537814031349
5322,0.6157852278476141
5323,0.6115085509780521
5324,0.6129606307609741
5325,0.613407441664988
5326,0.6162160332210149
5327,0.6164633555199991
5328,0.6139899115676323
5329,0.6148996572076157
5330,0.6113328912319731
5331,0.6065772940494528
5332,0.6088355267842568
5333,0.6102318685477118
5334,0.6178038068699383
5335,0.6227108820116675
5336,0.6302670009934058
5337,0.6338895367479551
5338,0.6422834589181035
5339,0.6416291075148821
5340,0.6334904980752053
5341,0.6329079870857177
5342,0.6353257149220067
5343,0.6420440010557915
5344,0.6486426438423215
5345,0.647485471957211
5346,0.6422991781258446
5347,0.6456106246871003
5348,0.6586561906236774
5349,0.6638503690146035
5350,0.6628610489878355
5351,0.6715182472023393
5352,0.6768800522575855
5353,0.6783084687200326
5354,0.6726113600672436
5355,0.6656935907189758
5356,0.6706087017832414
5357,0.6701138987758741
5358,0.6685739908470999
5359,0.6777018891254365
5360,0.6855874848523699
5361,0.6871340407547155
5362,0.6939134164655423
5363,0.6910605424930769
5364,0.6874706596275213
5365,0.6807554133892488
5366,0.6653697163263669
5367,0.6603852053719458
5368,0.6559619467475851
5369,0.6489661651485483
5370,0.6531172171273341
5371,0.6670684529590917
5372,0.6667879465172607
5373,0.6684146621196132
5374,0.6721649390194752
5375,0.675891208579123
5376,0.671684165197085
5377,0.6675252727680874
5378,0.6722691259111033
5379,0.6720608338119805
5380,0.6697129464282253
5381,0.6645522876763027
5382,0.6627092531770045
5383,0.6587505031775044
5384,0.6603934464354101
5385,0.6579411642294597
5386,0.6578049344532598
5387,0.6550083253801602
5388,0.6562664772593255
5389,0.6629896340110099
5390,0.674601095113452
5391,0.6742884651747003
5392,0.6830632112062682
5393,0.6840408180402834
5394,0.6881357137033804
5395,0.6904195673693426
5396,0.6999715079769168
5397,0.7096756825331714
5398,0.7093471566139667
5399,0.7086340051434615
5400,0.7032569556586258
5401,0.708737971811849
5402,0.7155655568186653
5403,0.7174567139884698
5404,0.7208543268031747
5405,0.7234265789223013
5406,0.7273211835567135
5407,0.7294527978984908
5408,0.73039833857744
5409,0.7363844337742974
5410,0.7351262228460117
5411,0.7369213111608804
5412,0.7372258324364931
5413,0.7485325995586799
5414,0.766755220961081
5415,0.7628045928408975
5416,0.7487169814328866
5417,0.7302381307644019
5418,0.6996509983061312
5419,0.6864208088739466
5420,0.6943300003642666
5421,0.6926793601427399
5422,0.6910686510509072
5423,0.7021272230703316
5424,0.7069432121344852
5425,0.7168316279393256
5426,0.7248850640368819
5427,0.7214073254703447
5428,0.7205658420426847
5429,0.7144355753691631
5430,0.714520188482301
5431,0.7078885856027004
5432,0.7071482329078078
5433,0.7084198276911573
5434,0.7072608735444744
5435,0.7143993272814838
5436,0.7231312165815372
5437,0.7223989577228694
5438,0.7248373329364094
5439,0.7270426238180145
5440,0.7257547329426262
5441,0.7239924378783671
5442,0.7237590210840487
5443,0.7209503710453881
5444,0.7140050235508935
5445,0.7228576661549301
5446,0.7308007898671697
5447,0.734374163291554
5448,0.7332553935355037
5449,0.7251754098745378
5450,0.7219964648746473
5451,0.7048626635335024
5452,0.6890083993597228
5453,0.6857732783383808
5454,0.6945371395082437
5455,0.6983198131400916
5456,0.6956237343014856
5457,0.6839785488605976
5458,0.6662652022100112
5459,0.6652513027026484
5460,0.660494992218297
5461,0.6608571434703777
5462,0.6637866854286242
5463,0.6654684945236921
5464,0.6714560722609623
5465,0.6773793376432051
5466,0.6814838191722121
5467,0.6869160121097263
5468,0.6907306555727224
5469,0.6970805291247821
5470,0.6927988680777996
5471,0.6800915389163784
5472,0.6746430505793758
5473,0.6813066821451461
5474,0.6885256295270636
5475,0.6888957384841432
5476,0.6803651288559156
5477,0.6758582627996634
5478,0.6798660664550912
5479,0.6844051653063145
5480,0.6836083174318094
5481,0.6825460756858693
5482,0.6794073960819024
5483,0.6777173936043694
5484,0.6755284023422617
5485,0.6762605937147964
5486,0.6884934598941481
5487,0.6872378856940458
5488,0.691849271258735
5489,0.7095706215445151
5490,0.7282496474157681
5491,0.7307767061721241
5492,0.7292154558440463
5493,0.732061522052859
5494,0.7372675684650163
5495,0.7366208538230314
5496,0.7386418200929405
5497,0.7396119214417027
5498,0.7361034123251871
5499,0.7376554648121195
5500,0.7255947123665428
5501,0.7240666262326028
5502,0.7292080164026188
5503,0.7396200248992086
5504,0.7524569725051686
5505,0.7561998548253773
5506,0.7588351536978672
5507,0.7533462242086981
5508,0.7525216622100429
5509,0.7591989269177217
5510,0.7623757926881921
5511,0.7631761423536012
5512,0.7678162743289771
5513,0.7640977623641623
5514,0.7646312370758782
5515,0.7592150645359558
5516,0.7532330250829632
5517,0.7513738194461931
5518,0.7532410419458758
5519,0.7604438582824712
5520,0.7636368549720595
5521,0.7659407652447469
5522,0.7696674086679314
5523,0.7789799266718809
5524,0.8112746086966012
5525,0.8219532494938646
5526,0.8261405998827801
5527,0.828121176258975
5528,0.8197788385835013
5529,0.8060928973896427
5530,0.7973541892717841
5531,0.7986640230893858
5532,0.7921322734356805
5533,0.8001350401304378
5534,0.787977209086476
5535,0.7665874831230945
5536,0.7257886272381664
5537,0.7569111926560765
5538,0.7814373346638199
5539,0.802010633710377
5540,0.7982759059888378
5541,0.7861986414027295
5542,0.7481483838879275
5543,0.7697886180641544
5544,0.7564260094249298
5545,0.7013271020836144
5546,0.7466933207590529
5547,0.6775606919903985
5548,0.7063793838307184
5549,0.7006562210312004
5550,0.6834538146405291
5551,0.6486045643899718
5552,0.6008456723278979
5553,0.6052755992452297
5554,0.6307960464898283
5555,0.6808428202667773
5556,0.7000822181363523
5557,0.7309055394572914
5558,0.7192327377804504
5559,0.6675611494240719
5560,0.6887567463972121
5561,0.7114721571452415
5562,0.7469520096057897
5563,0.757759949581512
5564,0.7713002709627029
5565,0.8199565670139276
5566,0.8183897831820617
5567,0.8263368822475977
5568,0.807057654458869
5569,0.8111407915609905
5570,0.8231791731959247
5571,0.8116116553898267
5572,0.7872264089926179
5573,0.8097120932857456
5574,0.8128454927989365
5575,0.8018137410688908
5576,0.8055477600756314
5577,0.8076176725539478
5578,0.7891259701826738
5579,0.7642781491676112
5580,0.7578003926888287
5581,0.7608038055375919
5582,0.7766654993776689
5583,0.7750256809152588
5584,0.7685156112524884
5585,0.77160827199658
5586,0.7706180005653059
5587,0.7627601166568851
5588,0.7520774484874104
5589,0.7406154931507815
5590,0.7381558377389309
5591,0.7629793415843181
5592,0.7542528375933513
5593,0.747872513640703
5594,0.740932010766538
5595,0.7618997266107618
5596,0.7946621807230376
5597,0.8036321079123409
5598,0.8315076916705524
5599,0.8328552634312022
5600,0.8460461887841532
5601,0.853181598152403
5602,0.8627117801472761
5603,0.8481486747192366
5604,0.8545453931290735
5605,0.8628172413424617
5606,0.8616726323294248
5607,0.8618511545389577
5608,0.8333423612838472
5609,0.8323439047892481
5610,0.8339023084229544
5611,0.8610800313859024
5612,0.86119363196972
5613,0.8431061546137898
5614,0.8534748537814181
5615,0.859441914499429
5616,0.8616754481780412
5617,0.8375631379073248
5618,0.8255640328165593
5619,0.8153746343682629
5620,0.8179342524677278
5621,0.8336096484526873
5622,0.8536134610515794
5623,0.8649032151890663
5624,0.8682211886062698
5625,0.8639986797262357
5626,0.8640961071815406
5627,0.8588222507900467
5628,0.8633790624489333
5629,0.8440762423890968
5630,0.8366337188913087
5631,0.8444267455008517
5632,0.8340579925409167
5633,0.8404081355301897
5634,0.8457879253008949
5635,0.8484127784457669
5636,0.8416878372735556
5637,0.8388266004701096
5638,0.8395846996346761
5639,0.8379462745190821
5640,0.8593766440712076
5641,0.8780925848625676
5642,0.8588712410715724
5643,0.8498067336187699
5644,0.8404813171042806
5645,0.8415655150567647
5646,0.8377750906306833
5647,0.8276753612190596
5648,0.8335362301338641
5649,0.8297293469379352
5650,0.8128394669213742
5651,0.8117880093979039
5652,0.8171272270969534
5653,0.815570300241631
5654,0.815138245511693
5655,0.8220425676497496
5656,0.8106793010600469
5657,0.8010035418663496
5658,0.8086822786237143
5659,0.8003676413792838
5660,0.7996830401223571
5661,0.7997318480008235
5662,0.805470563171691
5663,0.8079078851087277
5664,0.8097501372720489
5665,0.8073780389001403
5666,0.8201596131727072
5667,0.824520781029604
5668,0.8167359200092245
5669,0.8036364236267574
5670,0.819556371451777
5671,0.8130106780954077
5672,0.8134998700398994
5673,0.8226865769687819
5674,0.845934953489796
5675,0.8619117148933007
5676,0.8292566978109698
5677,0.8044352531066702
5678,0.7863551715090479
5679,0.7879203989015994
5680,0.7767201481646813
5681,0.7705821213291959
5682,0.7765733702037828
5683,0.7892285452182907
5684,0.7864026651971678
5685,0.7900722877255858
5686,0.7920053280530034
5687,0.7895315746195871
5688,0.7910387520641434
5689,0.7921690887366549
5690,0.7906701904111569
5691,0.7980913764688777
5692,0.7995410806893802
5693,0.8038413885108823
5694,0.797116515146942
5695,0.786640116273116
5696,0.7825938049258289
5697,0.789032018158073
5698,0.7910469853955987
5699,0.7940940282789444
5700,0.7945282008052552
5701,0.77935824246674
5702,0.7757051164606291
5703,0.7712655824590057
5704,0.777924866994477
5705,0.7602485559908971
5706,0.7615918847535221
5707,0.7505258777311816
5708,0.7589543948469639
5709,0.7684232169804018
5710,0.7759672605419947
5711,0.7850592900598053
5712,0.7879261833937526
5713,0.7984598379979654
5714,0.7683904423337978
5715,0.7746238750048852
5716,0.7797843228871275
5717,0.7878852538444534
5718,0.791186205294749
5719,0.7822333773366534
5720,0.7807344003998582
5721,0.7743781548960105
5722,0.7694717604527401
5723,0.7554813814781242
5724,0.7502718453982331
5725,0.7551619173964758
5726,0.7620505669447301
5727,0.7582581420524305
5728,0.7646881275567292
5729,0.7582745083773348
5730,0.745316247345335
5731,0.7424248942233792
5732,0.7385832226951332
5733,0.7301955814612904
5734,0.7200304772248018
5735,0.7188919356584851
5736,0.7134612623831971
5737,0.7160168404150669
5738,0.7092346929996133
5739,0.7134448194429345
5740,0.7250433937219029
5741,0.7244126254013361
5742,0.7154106733571399
5743,0.7179662948790904
5744,0.7185806189779613
5745,0.7152165641959213
5746,0.7219296685915706
5747,0.7282803425576171
5748,0.7243266626177962
5749,0.7298947628560544
5750,0.7320858099568802
5751,0.724977381810511
5752,0.7135363462641636
5753,0.7121607253780823
5754,0.7248538522633754
5755,0.7165922665021262
5756,0.7031083605777368
5757,0.7079269561877212
5758,0.7094261028817143
5759,0.7143023446224745
5760,0.718964479049338
5761,0.723074618133755
5762,0.7267483304437792
5763,0.7335108343608251
5764,0.7413275998080661
5765,0.7537323365904744
5766,0.7599347787883591
5767,0.7522167831159077
5768,0.746039105182671
5769,0.7610961367150209
5770,0.7762686102733842
5771,0.766853765758908
5772,0.7647864201439517
5773,0.7659231098435688
5774,0.7624222947509047
5775,0.7630236904129398
5776,0.7630319227938764
5777,0.7536253643623719
5778,0.7452236740648384
5779,0.7421512670745584
5780,0.7390460822811091
5781,0.7456273628963338
5782,0.7484607561681853
5783,0.7403638898559037
5784,0.7387411755455687
5785,0.7367397133777315
5786,0.7374398455845328
5787,0.7247715217222949
5788,0.7107769646665107
5789,0.6956951370276975
5790,0.6764949412569093
5791,0.6667094947922616
5792,0.6610590348704174
5793,0.6579701149645083
5794,0.6628711468843614
5795,0.6686616894376328
5796,0.6912555260242879
5797,0.7055053120402137
5798,0.7126385213648213
5799,0.7269212300025791
5800,0.7298123741904186
5801,0.7279921539053236
5802,0.7320611198769443
5803,0.7366654828031938
5804,0.7504129242502093
5805,0.7454542870470144
5806,0.746689745100118
5807,0.7705274352121091
5808,0.7877096298635177
5809,0.7835747432447849
5810,0.782248447136256
5811,0.786844737590307
5812,0.7976926985417535
5813,0.7994884155952228
5814,0.8012757866343353
5815,0.7997355474741278
5816,0.7905595061929382
5817,0.7949834200856021
5818,0.8001334084731055
5819,0.8012427921668882
5820,0.8081976735897723
5821,0.8199961340635964
5822,0.8200291991510086
5823,0.8276712748060443
5824,0.8362407220788458
5825,0.8312978264107376
5826,0.8361413412908265
5827,0.8378469578034602
5828,0.836240721681356
5829,0.8347917874213279
5830,0.8274891567615881
5831,0.8337569618161712
5832,0.8365801599234913
5833,0.828002515193036
5834,0.815235399378925
5835,0.8073614546388516
5836,0.8154008911482475
5837,0.8223723792169628
5838,0.8150780854972131
5839,0.8065665992231881
5840,0.8038177023380458
5841,0.8130743933395773
5842,0.8121387973290435
5843,0.8109382631512431
5844,0.8105242043406808
5845,0.8213622515561427
5846,0.8269592545586152
5847,0.8323657867057551
5848,0.8350318790873722
5849,0.8408855538884081
5850,0.8402646676886111
5851,0.8466813560033157
5852,0.8498938416919523
5853,0.8617749433074317
5854,0.8678688711357686
5855,0.8745173430990976
5856,0.8831115740243375
5857,0.8829707781970947
5858,0.8831529873094615
5859,0.8870694052018735
5860,0.8878228307233609
5861,0.8903729018140826
5862,0.8932872247593973
5863,0.8886839044247251
5864,0.8860594670311336
5865,0.8883806022078922
5866,0.8847948677776365
5867,0.8875902679208243
5868,0.880186118577724
5869,0.8783725523130992
5870,0.8817419700149075
5871,0.8969745806940487
5872,0.9033885527566528
5873,0.9031474679008064
5874,0.8951607462912808
5875,0.9039958757581404
5876,0.9098859597394664
5877,0.9190703781151746
5878,0.9233214995709512
5879,0.9216575743742856
5880,0.9277724526391056
5881,0.9264245496757096
5882,0.928812325065056
5883,0.9344943768616546
5884,0.9380883805472832
5885,0.9356340539298068
5886,0.9383295818229952
5887,0.9348104244233671
5888,0.9300683731119082
5889,0.941440764436416
5890,0.9426221685124524
5891,0.9492940524491432
5892,0.9489198709834668
5893,0.9470897825333704
5894,0.9438367937847072
5895,0.9434706819886488
5896,0.9436869399865984
5897,0.9440613687762712
5898,0.94398650718236
5899,0.9364408700286838
5900,0.9326640186313788
5901,0.9246774728722534
5902,0.9187459566517334
5903,0.9253846098761528
5904,0.9343944249449004
5905,0.940167990961577
5906,0.9427385785358056
5907,0.9464157104813152
5908,0.948154508764818
5909,0.9629128670106512
5910,0.9593688163046122
5911,0.9525137688483188
5912,0.941424321420744
5913,0.9397853216021472
5914,0.9450681293103655
5915,0.95823738934769
5916,0.9660242045858536
5917,0.9807576394370072
5918,0.9927539753091718
5919,0.9976373540316186
5920,0.9936690945581328
5921,1.0
5922,0.9961316654181956
5923,0.9777128588211622
5924,0.9819890187489424
5925,0.9832948963690504
5926,0.9846844874911844
5927,0.9836943217414752
5928,0.9786529179612572
5929,0.9668227845147312
5930,0.9705833052068482
5931,0.9720389699860192
5932,0.9634453063548808
5933,0.946332549496098
5934,0.9262413720346944
5935,0.8993116246189329
5936,0.9002978780469831
5937,0.8960603000254916
5938,0.8904687419304844
5939,0.8845680359631216
5940,0.8833226490172081
5941,0.884760193473631
5942,0.8946226979985433
5943,0.8804223660733236
5944,0.8735688586582855
5945,0.8796451092492817
5946,0.8766445514577622
5947,0.8896746725189605
5948,0.8987014414896253
5949,0.895391641013009
5950,0.9083465949726162
5951,0.9183761958880908
5952,0.923700373697996
5953,0.9412941314579244
5954,0.9470110421673422
5955,0.9574751626902984
5956,0.9593306560933882
5957,0.9545081826870102
5958,0.9431580169511738
5959,0.9379426057110786
5960,0.9427316553376182
5961,0.9393383626568352
5962,0.9356941005895892
5963,0.9315737255245784
5964,0.9255140200316438
5965,0.9343400074692552
5966,0.9270937570715196
5967,0.9138296635213436
5968,0.911932254619372
5969,0.8802553385593568
5970,0.8690721494526781
5971,0.8603797255188591
5972,0.8587081940929627
5973,0.8721228073291019
5974,0.8633802995270979
5975,0.8666398401491192
5976,0.8797202399663089
5977,0.8833559431483149
5978,0.8855710106808006
5979,0.8816259635004748
5980,0.8747973054647159
5981,0.8781404848762717
5982,0.8884963010870971
5983,0.8993366518590249
5984,0.91462351359614
5985,0.9205328523571584
5986,0.913144214573798
5987,0.9066665702466868
5988,0.9138462239563984
5989,0.9149244464841216
5990,0.913946410791156
5991,0.9246700331361422
5992,0.9338888535187244
5993,0.9248453728411912
5994,0.9314566756379874
5995,0.9335295591439952
5996,0.9351602819176053
5997,0.9473648750108536
5998,0.9622490477487312
5999,0.9656675836312494
6000,0.9725299849909592
6001,0.9793252303426322
6002,0.9653314953986476
6003,0.9561676547022496
6004,0.9095836424336372
6005,0.880806672082581
6006,0.8891222556690708
6007,0.8864932037933266
6008,0.8696016106146496
6009,0.8738099092694829
6010,0.8638227678230462
6011,0.841832689582562
6012,0.8360033646671028
6013,0.839312809476691
6014,0.8331643475969869
6015,0.8287964736539487
6016,0.8195654181883927
6017,0.8330635547196555
6018,0.8279314107135965
6019,0.8029427399385483
6020,0.8084948562481881
6021,0.8330299796382002
6022,0.8390692520841432
6023,0.846612045897975
6024,0.8414967153348148
6025,0.8293089461954927
6026,0.8253191647312038
6027,0.8223121625050227
6028,0.8340042373084575
6029,0.8210269792681709
6030,0.8046646389348802
6031,0.7905533465977982
6032,0.787512659035229
6033,0.7785671228562733
6034,0.7716123529487162
6035,0.7668414009618383
6036,0.7641282943470296
6037,0.7670513319233407
6038,0.7592061317819262
6039,0.7763579845347784
6040,0.7647833479896292
6041,0.765900571921841
6042,0.7706631333661941
6043,0.7851271969334791
6044,0.7921912347950998
6045,0.7859672165512652
6046,0.7747201904757655
6047,0.7812969460254587
6048,0.7744345749398523
6049,0.7900157093615683
6050,0.7880418549210756
6051,0.7920484639078536
6052,0.7989865154249758
6053,0.8105946921271825
6054,0.8211781390849315
6055,0.8115354106985082
6056,0.8080244077522395
6057,0.7934931501524537
6058,0.7836824599009813
6059,0.8010359471107392
6060,0.815306786968665
6061,0.8352306725093908
6062,0.8365913969828879
6063,0.8446466141043464
6064,0.8511646110498476
6065,0.8634699785586756
6066,0.8740198824727161
6067,0.8879547548749703
6068,0.8913986814241722
6069,0.8926837061125938
6070,0.8886015552114793
6071,0.8693879667513408
6072,0.866483012535506
6073,0.8651572651030878
6074,0.8573461739928769
6075,0.8661029586948263
6076,0.8884640219027385
6077,0.9044240173067668
6078,0.8914871575362402
6079,0.8760505718892938
6080,0.8672430088544371
6081,0.8580469839755327
6082,0.8457688035602565
6083,0.8284154231887912
6084,0.8056321176309836
6085,0.805581466380331
6086,0.8179949217914757
6087,0.819388256435605
6088,0.8148366671136603
6089,0.7963179318575624
6090,0.7697516254379023
6091,0.7618391614326746
6092,0.7570088944146022
6093,0.7740330584488512
6094,0.7814894580898932
6095,0.782739261210481
6096,0.7800201902657781
6097,0.7822494821428543
6098,0.8080557314796359
6099,0.8325953803537484
6100,0.8560202874196796
6101,0.868551957461103
6102,0.8692189946541241
6103,0.871946553301364
6104,0.8662803425136502
6105,0.8557332010930894
6106,0.8571011271966525
6107,0.8921542863821318
6108,0.9053360904980344
6109,0.8918838303484234
6110,0.8952448750633747
6111,0.8839800333172328
6112,0.8559866277600374
6113,0.81813840537923
6114,0.7975846075986806
6115,0.8056068170708991
6116,0.795086015729277
6117,0.7967849456849784
6118,0.8299316772993864
6119,0.8436252575683715
6120,0.8678353818710575
6121,0.8824634540745298
6122,0.8847315129578283
6123,0.8692200157025178
6124,0.8511600687408984
6125,0.86037700760185
6126,0.8682686657521566
6127,0.8620759613627974
6128,0.8759648593265624
6129,0.8744442694120576
6130,0.8661619008388041
6131,0.8678693592816228
6132,0.8682006584736445
6133,0.8625770837270934
6134,0.8624326768224446
6135,0.8757355759050883
6136,0.858176816072917
6137,0.8624327064705581
6138,0.8586610399153525
6139,0.8558152787250081
6140,0.8749454700388947
6141,0.8749284960823928
6142,0.8801783391976072
6143,0.8767718754014608
6144,0.8984845606108467
6145,0.9177338023107192
6146,0.9128747525292716
6147,0.909493847033062
6148,0.9082450346812492
6149,0.915610090920737
6150,0.9155166857247355
6151,0.9290488717917714
6152,0.9305098980628604
6153,0.9433540561847918
6154,0.9367791057542884
6155,0.937526588913604
6156,0.9499035986468664
6157,0.9437533832488716
6158,0.9398967943107536
6159,0.936838533891834
6160,0.9328035898918718
6161,0.9198659497765604
6162,0.9034031698137084
6163,0.8998438050015442
6164,0.9025451039009904
6165,0.8971763689235572
6166,0.8818093957798693
6167,0.8701968836620798
6168,0.8620504963901503
6169,0.8644799799937042
6170,0.8660940078980612
6171,0.8592215992155094
6172,0.8714286780889038
6173,0.8820132066483123
6174,0.8874243527569242
6175,0.8939738646530578
6176,0.8741640217795281
6177,0.8544305859892636
6178,0.8417818839992242
6179,0.8321912557143343
6180,0.8316135254219764
6181,0.8190158895922808
6182,0.8055771107733231
6183,0.7916031910223139
6184,0.7772214845635155
6185,0.7606991313234146
6186,0.7544724708275516
6187,0.752722477954083
6188,0.7316724301340244
6189,0.728529386157214
6190,0.7333713437312029
6191,0.7467336911472972
6192,0.7287757150178972
6193,0.706205021923362
6194,0.6724868315577099
6195,0.6592410418996414
6196,0.6449085250801965
6197,0.6346917926193573
6198,0.6306786477151382
6199,0.6441897447915401
6200,0.6543380120099254
6201,0.6688160499257634
6202,0.659232501478225
6203,0.6446689086269207
6204,0.6386364136847767
6205,0.6406044597262771
6206,0.6513260529484662
6207,0.6704075457604668
6208,0.6806071839051031
6209,0.6891639753987888
6210,0.6992095337068266
6211,0.714423406360292
6212,0.7050794674108224
6213,0.6913031295431422
6214,0.6914485879469796
6215,0.694871280071947
6216,0.6925438533222189
6217,0.6930143846942228
6218,0.7384078877584355
6219,0.761767758226659
6220,0.7463912976242922
6221,0.7423782425049357
6222,0.7514141144529294
6223,0.7408123796780363
6224,0.7411204027545253
6225,0.7436274997185834
6226,0.7472213993752806
6227,0.7451676915543529
6228,0.7504814886696439
6229,0.7390839223829113
6230,0.7361746164091804
6231,0.7451762849030379
6232,0.7609548606318244
6233,0.7466138077221858
6234,0.7378944704825273
6235,0.731707940322913
6236,0.7237502090389164
6237,0.7216880344076404
6238,0.7283452260049773
6239,0.7327775676560101
6240,0.7640780478740046
6241,0.7589868816857165
6242,0.7454586514622806
6243,0.7268905253110048
6244,0.7199681421287316
6245,0.7106926769351343
6246,0.71961734575329
6247,0.7146458880785347
6248,0.7197798937969137
6249,0.7240497169058985
6250,0.7270409767607158
6251,0.7345661830321119
6252,0.7312474719935413
6253,0.7349713129546211
6254,0.7518407242632986
6255,0.7380917616121068
6256,0.741246730952322
6257,0.7589867412623381
6258,0.7615640859400498
6259,0.7776059967542589
6260,0.7909843017173313
6261,0.7964234599813191
6262,0.8012765520840639
6263,0.785234697217322
6264,0.7717012724433735
6265,0.7557455799433159
6266,0.7476944811198273
6267,0.7387727621655137
6268,0.7434792795725064
6269,0.7573661373242281
6270,0.7590815063271052
6271,0.7553059761767651
6272,0.7591246205415055
6273,0.7730545826141059
6274,0.7899153629635256
6275,0.7651414275086031
6276,0.7544612595241663
6277,0.7517976420665781
6278,0.7516252410558357
6279,0.7477634154202318
6280,0.7388762244020524
6281,0.7473238409152556
