Unnamed: 0,avg_price
4938,0.2331049670811118
4939,0.236587083115929
4940,0.2401522753051375
4941,0.2372215645669898
4942,0.2361489854876588
4943,0.234759159920023
4944,0.2357713163107585
4945,0.2375614702838647
4946,0.2393893819542221
4947,0.2424409438323352
4948,0.241179530164554
4949,0.2427581960834143
4950,0.2434757594516408
4951,0.243037667586145
4952,0.2429998983633452
4953,0.2452961334132063
4954,0.2457115660501321
4955,0.2469276670235474
4956,0.2490199459651801
4957,0.2497828450788699
4958,0.2506967980326614
4959,0.249692202401815
4960,0.2515125590750576
4961,0.2494504943591098
4962,0.2494655985905651
4963,0.2481286464771844
4964,0.248309931831294
4965,0.2503946673013606
4966,0.2507043530297762
4967,0.2505004142098707
4968,0.2615283530228051
4969,0.2672009456734246
4970,0.2670498687822256
4971,0.2552439323869205
4972,0.2559539522835808
4973,0.2570794105799413
4974,0.2639983126668867
4975,0.2680242559501613
4976,0.2675937133190059
4977,0.2651615286604983
4978,0.2574872939825265
4979,0.2541335956103383
4980,0.2589224322445283
4981,0.2626387013249359
4982,0.260176296677969
4983,0.2643759760810127
4984,0.265999954694239
4985,0.2638925599956023
4986,0.263779252327203
4987,0.2650029082977331
4988,0.2633864846816217
4989,0.2682961839813258
4990,0.2677523394445454
4991,0.2670045560878596
4992,0.2712797681737285
4993,0.2761139347906075
4994,0.2769901300471478
4995,0.271287317408069
4996,0.2647158817978876
4997,0.2669441276364898
4998,0.2727300164299599
4999,0.2720653207532141
5000,0.2684019308898359
5001,0.2721408534360393
5002,0.2731454605924343
5003,0.2685832104811713
5004,0.2683868266583806
5005,0.2688098085296469
5006,0.2679336190358808
5007,0.2675937133190059
5008,0.2706150724969827
5009,0.2707434843968373
5010,0.2720577657560993
5011,0.2744219784916708
5012,0.2704564521342175
5013,0.2702600625486526
5014,0.2735306847664494
5015,0.2712722189393881
5016,0.2665060300082195
5017,0.2677598944416602
5018,0.2689080119665908
5019,0.2700787829573172
5020,0.2686209739411967
5021,0.2716574373506288
5022,0.2717103108048839
5023,0.2745126211687256
5024,0.2735457832351304
5025,0.2743842092688711
5026,0.2719520188475892
5027,0.268651193929656
5028,0.2698295256802715
5029,0.2685454412583715
5030,0.2686965181495706
5031,0.2665815626910447
5032,0.2615963364712897
5033,0.2600327863094334
5034,0.2611582330802453
5035,0.2631447824016908
5036,0.2629937112732661
5037,0.2623063506051758
5038,0.2601838516750838
5039,0.2543375344302438
5040,0.2543904021217245
5041,0.2549720158813046
5042,0.2553723442867751
5043,0.2572229209484769
5044,0.2601989559065392
5045,0.2642626799381621
5046,0.2656298405144535
5047,0.2617322918427106
5048,0.2612035573001598
5049,0.2631221174103463
5050,0.2640209718954568
5051,0.2645421572036671
5052,0.2637339453956114
5053,0.2611280246173346
5054,0.257593046653811
5055,0.2562938522376815
5056,0.2584994446104877
5057,0.2560294907291804
5058,0.2550551035612446
5059,0.2538314533534889
5060,0.2520488543774974
5061,0.2517467178834223
5062,0.2508554183954266
5063,0.251565438292087
5064,0.2560068257378359
5065,0.255138197003959
5066,0.2539296510276585
5067,0.2535142126279585
5068,0.2571776082541109
5069,0.2588393503273626
5070,0.2576383651109513
5071,0.2579555943109331
5072,0.2587336034188525
5073,0.2580084735279624
5074,0.2578196389395123
5075,0.2615359022571455
5076,0.2605841800805543
5077,0.2611960080658193
5078,0.2689986488808714
5079,0.2729113017840696
5080,0.2777001499438082
5081,0.2803967018735911
5082,0.2834633795087082
5083,0.2823152619837777
5084,0.2843697832281593
5085,0.2867113309723864
5086,0.2865904740696466
5087,0.2849967154448796
5088,0.2869983632350061
5089,0.2879500911743717
5090,0.2893323502193441
5091,0.2826702719321078
5092,0.2846794747193492
5093,0.2855783176789111
5094,0.2833878410631087
5095,0.2815221544071773
5096,0.2815221601699516
5097,0.2847096889450342
5098,0.2870663409207166
5099,0.2899592824360645
5100,0.2893927844334883
5101,0.2871645385948862
5102,0.2890075660222475
5103,0.2984341796877514
5104,0.2951333490070439
5105,0.2992121772701222
5106,0.300375399026508
5107,0.3061763978142079
5108,0.3058667120857922
5109,0.3026414140879099
5110,0.2915983710435203
5111,0.2874893343175314
5112,0.2814239682585563
5113,0.2710456093653638
5114,0.2587864768731076
5115,0.2667477380509248
5116,0.2722692595731196
5117,0.2798830715624957
5118,0.2780778133579342
5119,0.2696784545518468
5120,0.2515125706006062
5121,0.2550097851041044
5122,0.2572682394056171
5123,0.247516830017468
5124,0.2534991083965031
5125,0.2416629577755131
5126,0.2601234232237139
5127,0.2697313280061018
5128,0.2769523608243481
5129,0.2581595388936128
5130,0.2546396709243189
5131,0.2645648164322372
5132,0.2712722189393881
5133,0.2744975054117217
5134,0.274248248134676
5135,0.2783497356263243
5136,0.2781004725865043
5137,0.2718387169419642
5138,0.278478147526179
5139,0.2848758643049142
5140,0.2924141378486908
5141,0.2907901649982389
5142,0.2902161004729993
5143,0.2889697967994478
5144,0.2840752074939733
5145,0.2978299124623755
5146,0.3006548762920131
5147,0.3107537463941519
5148,0.3168568874387011
5149,0.3201954758166598
5150,0.3143189501089091
5151,0.3135182932979682
5152,0.3103307587601114
5153,0.3050509452806217
5154,0.3101419241716612
5155,0.310149479168776
5156,0.290533346961304
5157,0.290442698521475
5158,0.2888564948938228
5159,0.2902236554701141
5160,0.2974673532797048
5161,0.2996125056755926
5162,0.3033740932131404
5163,0.303827295072866
5164,0.3055494713602618
5165,0.2977166163195249
5166,0.2883655238112975
5167,0.2880180688600822
5168,0.2918023041006515
5169,0.2952844258982429
5170,0.2942722695075074
5171,0.2992046280357817
5172,0.302596101393544
5173,0.3018558672711987
5174,0.3032607970702898
5175,0.2975806494225554
5176,0.3056325648029762
5177,0.3138204297920433
5178,0.3154746168681802
5179,0.315829621053736
5180,0.3125892245871727
5181,0.3071583399792584
5182,0.3003980640178525
5183,0.3044240130639014
5184,0.3079967717757734
5185,0.311138970568167
5186,0.3063350239397474
5187,0.3041143273354857
5188,0.3010929739202833
5189,0.3038726250555548
5190,0.3039557127354949
5191,0.3029813255675591
5192,0.3040236904212052
5193,0.3043258153897317
5194,0.3052775490918716
5195,0.3030644074847248
5196,0.3043107169210508
5197,0.3126194388128577
5198,0.3151875903683346
5199,0.3191455559658988
5200,0.3188887494545126
5201,0.335385342098161
5202,0.3431426586932984
5203,0.3362388723633569
5204,0.3370848476314381
5205,0.3416470919799268
5206,0.344162375843923
5207,0.3380290205736889
5208,0.33288516246562
5209,0.3374323025826534
5210,0.3337915719478454
5211,0.3360802462378174
5212,0.3431199994647283
5213,0.3440264089469536
5214,0.3420700796139674
5215,0.3416093227571271
5216,0.3351285182984518
5217,0.3414507081571361
5218,0.3404687602293113
5219,0.3284664400112155
5220,0.3296221067704866
5221,0.3350605406127414
5222,0.3387843589274895
5223,0.3374625225711127
5224,0.3338671103934448
5225,0.3297354029133373
5226,0.3275071570747351
5227,0.3258152007757985
5228,0.3218723336469153
5229,0.3217363725127203
5230,0.3250447524277683
5231,0.3260493538213889
5232,0.3249239070505771
5233,0.3257774315529987
5234,0.3284437750198711
5235,0.3292444375935863
5236,0.3329002724598497
5237,0.3334365677622895
5238,0.3335423146707996
5239,0.3358234282008825
5240,0.3409521763147217
5241,0.347697342281898
5242,0.3485357740784129
5243,0.3545935909030476
5244,0.3577282462238751
5245,0.3465039178253758
5246,0.3319485445204841
5247,0.3161846367648405
5248,0.3228316108206214
5249,0.3236247183972218
5250,0.3203541019421993
5251,0.3248936870621179
5252,0.3275222613061904
5253,0.3252033785533078
5254,0.3174535996669622
5255,0.3247577201651485
5256,0.3271294878978348
5257,0.3343656307103106
5258,0.3343052022589408
5259,0.3300224351759571
5260,0.3336480615793098
5261,0.3336254023507397
5262,0.3336631658107651
5263,0.3336858250393352
5264,0.331321618066538
5265,0.3268802306207891
5266,0.3265856433610545
5267,0.3268046921751896
5268,0.3273409759520808
5269,0.3326887844056037
5270,0.336533448097543
5271,0.3427725445135129
5272,0.3444796050439048
5273,0.3434447951873735
5274,0.3291084764593912
5275,0.3314953484235329
5276,0.3323790929144138
5277,0.329493694870632
5278,0.32784706279161
5279,0.3245915505680428
5280,0.3197649389482787
5281,0.3185110802776123
5282,0.3216683890642356
5283,0.2979734285936854
5284,0.2904502535185898
5285,0.2859182349213346
5286,0.2869832532407765
5287,0.2895060863391133
5288,0.2955261224153996
5289,0.3071507907449179
5290,0.307581327613299
5291,0.3022410856824395
5292,0.29163614026632
5293,0.2937133207392718
5294,0.2933205415681418
5295,0.300768178197638
5296,0.3033438789874555
5297,0.3065691769853378
5298,0.3054361694546368
5299,0.3033136705245449
5300,0.3080949636871687
5301,0.3068788627137534
5302,0.3081856006014492
5303,0.3098020242175606
5304,0.3129971022269837
5305,0.3118792046905123
5306,0.3105271483456763
5307,0.3105800217999314
5308,0.3108594990654363
5309,0.312309753084442
5310,0.310648005248416
5311,0.3109652459739465
5312,0.3127780534128486
5313,0.3105347091055654
5314,0.310232566848716
5315,0.312438153458748
5316,0.3109123725196914
5317,0.314447350483215
5318,0.3161393183077002
5319,0.3194401432256334
5320,0.3193268470827828
5321,0.3194552416943145
5322,0.322098931695391
5323,0.3236624818572473
5324,0.3227183089149965
5325,0.3222726620523858
5326,0.317408281209822
5327,0.3143869277946194
5328,0.315746533373796
5329,0.3149307723313998
5330,0.3095376569462852
5331,0.3073018561105683
5332,0.3098397876775861
5333,0.3085481655468942
5334,0.3060630959085829
5335,0.3064709850739425
5336,0.3067353523452178
5337,0.3153235457397554
5338,0.3264270229982893
5339,0.3320391871975389
5340,0.3294030521935772
5341,0.3288592134195712
5342,0.3314198157407076
5343,0.3437998051357037
5344,0.3596014878769213
5345,0.3507489156855598
5346,0.337772202536754
5347,0.3352871444239913
5348,0.3363446135090928
5349,0.3372963414484584
5350,0.3369942049543833
5351,0.3410579232232319
5352,0.3495932489262887
5353,0.3531508976439311
5354,0.3199009000824738
5355,0.3105875767970462
5356,0.3053832902376075
5357,0.3018029880541693
5358,0.3014328738743838
5359,0.3015612857742384
5360,0.2988345138559962
5361,0.2953826178096383
5362,0.2911376199494543
5363,0.2913113445436748
5364,0.2911829326438203
5365,0.2859786518471559
5366,0.2875724219974714
5367,0.2915757060521759
5368,0.2829044365032469
5369,0.2810311890874263
5370,0.2862052556584057
5371,0.2926331866628259
5372,0.2950125036298528
5373,0.2925047747629714
5374,0.2917494364091707
5375,0.2902916389185989
5376,0.2979356593708857
5377,0.3015159673170981
5378,0.2997258133439919
5379,0.2951937774584138
5380,0.2967271191573595
5381,0.3011080839145129
5382,0.3007757331947528
5383,0.2977997039994648
5384,0.2968479760600993
5385,0.3026867325450502
5386,0.3090995593180151
5387,0.3052699940947568
5388,0.3059498055285066
5389,0.3079892110158843
5390,0.3097038323061652
5391,0.310036177263151
5392,0.308517945558435
5393,0.3120831435104178
5394,0.3118792104532866
5395,0.3117734577820022
5396,0.3131028491354938
5397,0.312468367684433
5398,0.3149987557798845
5399,0.3175518031039062
5400,0.3185790579633227
5401,0.3174460504326217
5402,0.3174687154239661
5403,0.3174687154239661
5404,0.3197649389482787
5405,0.3279679139315755
5406,0.3330211351253637
5407,0.3313442772951082
5408,0.3300450944045272
5409,0.3267442637238197
5410,0.3236775918514769
5411,0.317325193529882
5412,0.3264119187668339
5413,0.3268273514037597
5414,0.3320014122119649
5415,0.3337915719478454
5416,0.3314273592122739
5417,0.3334743312223149
5418,0.3345544595359865
5419,0.3377495490709582
5420,0.3408086659461861
5421,0.3395472522784049
5422,0.3366543050002827
5423,0.3418661407940619
5424,0.3415866577657826
5425,0.3429613791019631
5426,0.34536335529756
5427,0.3449630211293153
5428,0.3449403676635195
5429,0.3445475884923895
5430,0.3421833815195923
5431,0.3434901194072881
5432,0.3438300193613887
5433,0.3473801073191419
5434,0.3483998129442179
5435,0.3521765104759953
5436,0.3542083667290325
5437,0.3555906372995535
5438,0.356685881370229
5439,0.3539288894635275
5440,0.3554018027111033
5441,0.3525466246557808
5442,0.3503032688229491
5443,0.3471308500420961
5444,0.3468891419993909
5445,0.3482940660357078
5446,0.3480221437673176
5447,0.3494421835606383
5448,0.3501219834688394
5449,0.351965016658975
5450,0.3521991697045655
5451,0.3518592639876906
5452,0.3516100009478706
5453,0.3541252790490925
5454,0.3532868587781261
5455,0.3523351250759862
5456,0.35224449392448
5457,0.3535361160551719
5458,0.350696047994079
5459,0.3471308442793219
5460,0.3483545002498519
5461,0.3490494043895084
5462,0.3516477701706703
5463,0.3512021175452853
5464,0.3542461417146065
5465,0.3524559877415003
5466,0.3538911260035021
5467,0.3562175637534996
5468,0.358415601129191
5469,0.3595334986656623
5470,0.3593597740714418
5471,0.358000162729491
5472,0.3587706110775212
5473,0.3575771808582247
5474,0.3587630560804064
5475,0.3380970040221736
5476,0.3389656385188248
5477,0.3432861748246083
5478,0.3449630268920896
5479,0.3474329865361713
5480,0.3490191959265977
5481,0.3512700952309957
5482,0.3513985071308503
5483,0.3473801130819162
5484,0.3450234553434595
5485,0.3408388801718711
5486,0.3386332877990648
5487,0.3418812392627429
5488,0.3436789539957383
5489,0.3428858464191379
5490,0.3410050612945254
5491,0.3397511910983104
5492,0.3375531594853932
5493,0.3391242588815901
5494,0.3396756584154852
5495,0.3411712193660825
5496,0.3407557982547054
5497,0.3408841986290113
5498,0.3401062010466406
5499,0.33960012573266
5500,0.3408162151805267
5501,0.33887499584177
5502,0.3365485523289983
5503,0.3360122627893327
5504,0.3366014315460276
5505,0.3363823827318925
5506,0.3322733402431293
5507,0.3254601908274683
5508,0.3238135472228977
5509,0.3239721733484372
5510,0.3272276798092302
5511,0.3285646261598365
5512,0.328866768416686
5513,0.3209734849245791
5514,0.3172421116127162
5515,0.3171741224014572
5516,0.3150969534540541
5517,0.3096131896291105
5518,0.3094243608034346
5519,0.3091977569921847
5520,0.3125363511329176
5521,0.3095980853976551
5522,0.3070752522993184
5523,0.3061990628055523
5524,0.3068335500193875
5525,0.3134805183123941
5526,0.3183071356949325
5527,0.3199990977566434
5528,0.3225445785580016
5529,0.3248408136078628
5530,0.3258076457786837
5531,0.3260795680470739
5532,0.3239495083570928
5533,0.3231413023118114
5534,0.3175215888782212
5535,0.3151045026883946
5536,0.3152631230511599
5537,0.3151045026883946
5538,0.3169701835815517
5539,0.3285268626998111
5540,0.330679575855588
5541,0.3279603589344607
5542,0.3247577316906971
5543,0.3282549404314209
5544,0.3301735005416075
5545,0.3296598759932864
5546,0.3320391871975389
5547,0.3268273514037597
5548,0.3298411498218474
5549,0.3310874592581733
5550,0.3310799042610585
5551,0.3337311492592498
5552,0.3338595496335558
5553,0.3326887786428294
5554,0.3376966698539288
5555,0.3383387120648788
5556,0.340952182077496
5557,0.3416093285199013
5558,0.3342372245732304
5559,0.3305889331785332
5560,0.3333534743195752
5561,0.332258236011674
5562,0.3369186665087837
5563,0.3364881296404027
5564,0.3372132537685183
5565,0.3393282034642698
5566,0.3431351152217322
5567,0.3411032474431464
5568,0.346579450508201
5569,0.3498651769574532
5570,0.3487774821211182
5571,0.3429538298676226
5572,0.3453784652917896
5573,0.3492986674293284
5574,0.3491475963009037
5575,0.3522822516217312
5576,0.3554546761653584
5577,0.3565650244674892
5578,0.3537929340921067
5579,0.3515042598021347
5580,0.3515118090364752
5581,0.3525541738901213
5582,0.3495479304691484
5583,0.3373567641370539
5584,0.3345846795244458
5585,0.333557418902255
5586,0.3394415053698948
5587,0.342349551116698
5588,0.3414658066258171
5589,0.3383236020706491
5590,0.3357479012808316
5591,0.3421607165282479
5592,0.3424855122508931
5593,0.3407255782662461
5594,0.3375833737110781
5595,0.3384897716677549
5596,0.335400440566842
5597,0.3328473990055946
5598,0.3327718663227694
5599,0.3401062068094149
5600,0.3450838780320551
5601,0.3464208359082101
5602,0.3440264089469536
5603,0.3427121218249173
5604,0.3427574345192833
5605,0.3411410109031719
5606,0.3447590823094098
5607,0.3410956924460316
5608,0.3376211371711036
5609,0.3325226090457236
5610,0.3338746538650111
5611,0.3161242083134706
5612,0.3119622981332267
5613,0.3048243472321461
5614,0.3007077497462681
5615,0.2993632426357726
5616,0.3015914999999233
5617,0.3127780649383972
5618,0.320142608125179
5619,0.3264345779954041
5620,0.3298184905932773
5621,0.3334667762252001
5622,0.3354306547925269
5623,0.3366316457717125
5624,0.3286779280654615
5625,0.3254148723703281
5626,0.3262835068669794
5627,0.3278848320144097
5628,0.3255583827388636
5629,0.3292217726022419
5630,0.3355364017010371
5631,0.3421909365167071
5632,0.350612960314139
5633,0.3499482646373932
5634,0.349313777423558
5635,0.3482638575727971
5636,0.3517384070849508
5637,0.3543292178689979
5638,0.3559683064764538
5639,0.3598356409225118
5640,0.3620412217697695
5641,0.3621092109810285
5642,0.3607042811819373
5643,0.3627210274407449
5644,0.3627663574234337
5645,0.3581210196322307
5646,0.3580681461779756
5647,0.3571919566842095
5648,0.354827743948638
5649,0.3558550045708288
5650,0.3562251245133886
5651,0.3580605969436352
5652,0.3577131419924197
5653,0.3620789852297949
5654,0.3659765396643121
5655,0.3643525610510859
5656,0.3555679780709834
5657,0.3537476156349665
5658,0.3504090157314592
5659,0.3444720558095643
5660,0.3463150832369256
5661,0.3418963550197468
5662,0.3372510172285438
5663,0.3401439702694404
5664,0.3029284463505298
5665,0.2995671929812267
5666,0.2892870375249782
5667,0.2849967096821053
5668,0.2904955777385043
5669,0.2925047805257457
5670,0.2929504331511307
5671,0.2947632348272584
5672,0.296455191126195
5673,0.2968177618344143
5674,0.2915530525863801
5675,0.2937661884307526
5676,0.2936982107450422
5677,0.2953372935897237
5678,0.2967422233888148
5679,0.2979658678337963
5680,0.3002772071151127
5681,0.3062821504854923
5682,0.3042502884696809
5683,0.3039859154356312
5684,0.3055796798231724
5685,0.3045826334266666
5686,0.3036988889357857
5687,0.3028982321248448
5688,0.3038801742898954
5689,0.3015008515600942
5690,0.2941060999104017
5691,0.2793392270257154
5692,0.2696784545518468
5693,0.2723145837930342
5694,0.2655391978373986
5695,0.2655543078316282
5696,0.2722994795615788
5697,0.2724958691471438
5698,0.2744899619401555
5699,0.2810236340903115
5700,0.2825720742579382
5701,0.2808045852761764
5702,0.2765595816532181
5703,0.2737421728206954
5704,0.2746410273058059
5705,0.2766804385559579
5706,0.2783421806292095
5707,0.277428227675418
5708,0.2763254286076277
5709,0.273100142135294
5710,0.2702071890943975
5711,0.2641720372611073
5712,0.2611053596259902
5713,0.2637792638527516
5714,0.2660075039285794
5715,0.2675030764047254
5716,0.2691043957893815
5717,0.2780098356722238
5718,0.2815976928527768
5719,0.2796866935024794
5720,0.2764764997360524
5721,0.2797924404109895
5722,0.2820055704925878
5723,0.2864394087039962
5724,0.2866886717438162
5725,0.2856991745816509
5726,0.2880180688600822
5727,0.2887507422225384
5728,0.286824627115237
5729,0.2899895024245237
5730,0.2869530390150916
5731,0.2850646988933643
5732,0.2851100115877303
5733,0.2854725765331753
5734,0.2890453294822729
5735,0.2923310444059765
5736,0.2897931128389587
5737,0.2890151210193623
5738,0.2894078886649436
5739,0.2869001713236108
5740,0.2816203463185726
5741,0.2800794611480607
5742,0.2826173984778528
5743,0.280985870630286
5744,0.2750413557112764
5745,0.2755096618024572
5746,0.275237739534067
5747,0.2695878118747919
5748,0.2684925735668907
5749,0.2653503690117228
5750,0.2688324792837656
5751,0.269013758875101
5752,0.2738026012720653
5753,0.2777681276295186
5754,0.2713779658478982
5755,0.2685529962554863
5756,0.2659772954656688
5757,0.2617096383769147
5758,0.2628652993734115
5759,0.2606597070006052
5760,0.2556744807808502
5761,0.2477434280659436
5762,0.2435135286744406
5763,0.2439214178398002
5764,0.2437325774885757
5765,0.2445710035223164
5766,0.2422747799980038
5767,0.2424409553578838
5768,0.2468068043580333
5769,0.2581217811963617
5770,0.2565808845003012
5771,0.2545037040273495
5772,0.2478340649802241
5773,0.243105639509081
5774,0.2362094139390287
5775,0.2348875718198776
5776,0.2355144982738236
5777,0.2423049884609145
5778,0.2459910433156371
5779,0.2519808766917871
5780,0.2496242189533303
5781,0.2520488601402718
5782,0.2533858007281039
5783,0.2581444346621576
5784,0.2631372158790274
5785,0.2613621776629251
5786,0.2610373819402798
5787,0.2662038992769187
5788,0.2656298405144535
5789,0.2654032309404293
5790,0.260538861623414
5791,0.2510895772037914
5792,0.2508856326211116
5793,0.2520564151373866
5794,0.2519128932433024
5795,0.2584541261533475
5796,0.2766049058731327
5797,0.2792636943428902
5798,0.2760988305591521
5799,0.2785536744462298
5800,0.2736590793779811
5801,0.2705773090369573
5802,0.2743842092688711
5803,0.2724732041557994
5804,0.2740971827690256
5805,0.2756531779337671
5806,0.2766049001103584
5807,0.2761441490162923
5808,0.2734098221009353
5809,0.2786896413431992
5810,0.2856160869017108
5811,0.2814013090299861
5812,0.2766955427874132
5813,0.2712268947194735
5814,0.2690213081094414
5815,0.2698899483688671
5816,0.2679336190358808
5817,0.268847583515221
5818,0.275403914893947
5819,0.2676692517646054
5820,0.2596248971440739
5821,0.2545339182530344
5822,0.2535670860822135
5823,0.2521772605145777
5824,0.2527966434969576
5825,0.247418626580524
5826,0.2482117399198987
5827,0.2497299658618405
5828,0.2505608426612406
5829,0.2523358751145687
5830,0.2523887600943723
5831,0.2546774343843443
5832,0.2569509986800867
5833,0.2546698793872295
5834,0.2563089564691367
5835,0.2604331147149039
5836,0.2608787558147403
5837,0.2648442879349679
5838,0.2657204831915083
5839,0.2652521655747789
5840,0.2664909200139899
5841,0.265592077054428
5842,0.2611657880773601
5843,0.2620344283367857
5844,0.2656676039744789
5845,0.263107013178891
5846,0.2598590559524386
5847,0.2618984672025906
5848,0.2620872960282664
5849,0.2617776102998508
5850,0.2644892779866377
5851,0.2667175238252398
5852,0.2721332984389245
5853,0.2686436389325412
5854,0.263764153858522
5855,0.2626009378649104
5856,0.2613999468857248
5857,0.2592019095100333
5858,0.2561276826405757
5859,0.2602442743636794
5860,0.2638699007670321
5861,0.239782161125352
5862,0.232749962895556
5863,0.2299401032973737
5864,0.2290563588064928
5865,0.2298947790774592
5866,0.2271075844706214
5867,0.2199394193438559
5868,0.2200678312437105
5869,0.2184740668561692
5870,0.2177338384965982
5871,0.2191312075358002
5872,0.2243430433295794
5873,0.2261634115283706
5874,0.2247584817292795
5875,0.2238445287754879
5876,0.2222054286424835
5877,0.2175072346853483
5878,0.2135643675564651
5879,0.2150750442640664
5880,0.2148257812242463
5881,0.2161098541205977
5882,0.2192898336613397
5883,0.2221450059538879
5884,0.2257479731286705
5885,0.2244563452352043
5886,0.2248717836349044
5887,0.22574042389433
5888,0.2291243364922032
5889,0.2285729427210824
5890,0.2301289378858239
5891,0.2298268013917488
5892,0.2324327221700255
5893,0.2338603054349124
5894,0.2326291002300419
5895,0.2320097287732107
5896,0.2339131788891675
5897,0.2342757438346125
5898,0.2404544117992126
5899,0.2433549083116754
5900,0.2467539309037782
5901,0.2474941650261235
5902,0.2481210972428439
5903,0.2487102602367645
5904,0.2475545934774934
5905,0.2437099182600056
5906,0.2426902183977039
5907,0.2420330719552986
5908,0.2396613042226123
5909,0.2372366687984451
5910,0.2418517923639632
5911,0.2445181300680613
5912,0.2432567221630544
5913,0.2381657375092406
5914,0.2365493138931292
5915,0.2329010282612064
5916,0.233709240069262
5917,0.2368589938587705
5918,0.2365115446703295
5919,0.2536199595364686
5920,0.2565204618117057
5921,0.2563014129975706
5922,0.2567395106258407
5923,0.2584918896133729
5924,0.2603349112779599
5925,0.2612488757573001
5926,0.2629106178305517
5927,0.2631598808703718
5928,0.2624196467480265
5929,0.2613848368914951
5930,0.2657582408887594
5931,0.2695802568776771
5932,0.2752150803054969
5933,0.2760837263276968
5934,0.2750489049456169
5935,0.2784252740719239
5936,0.2801021203766309
5937,0.2804495753278462
5938,0.2798377531053555
5939,0.2795658365997396
5940,0.2775943972725238
5941,0.2767786304673532
5942,0.2768390589187231
