Unnamed: 0,avg_price
7848,0.1960147708616301
7849,0.1958433069743198
7850,0.1963576613585073
7851,0.190839610867598
7852,0.1844240196490605
7853,0.1846285697516268
7854,0.183322641391552
7855,0.1830866277465626
7856,0.1844712793644535
7857,0.1889239950966704
7858,0.1918505633921076
7859,0.1899624403953884
7860,0.1886093302362969
7861,0.1912526211893311
7862,0.1876495286578414
7863,0.1858086293862735
7864,0.1873033739765726
7865,0.1912684204198932
7866,0.1914572051401377
7867,0.1949973947038829
7868,0.1932351107180354
7869,0.1900883639941904
7870,0.1918505609420517
7871,0.1942264090755472
7872,0.1956267465787308
7873,0.198490322227035
7874,0.1970900088906931
7875,0.1989780909960654
7876,0.197687934622312
7877,0.1994186538588374
7878,0.1996074612995863
7879,0.199638954858895
7880,0.2015112605835962
7881,0.2018417002635811
7882,0.2025025191686634
7883,0.2062315099678124
7884,0.2070654065205952
7885,0.2076632856158151
7886,0.2094412847140654
7887,0.2095356594613322
7888,0.2077262503160521
7889,0.2063731472497252
7890,0.2100706679496492
7891,0.2130286360923323
7892,0.2152471926088652
7893,0.2125880758556133
7894,0.211974485740561
7895,0.2160339622043437
7896,0.2181894976454811
7897,0.2162069525283023
7898,0.2159709514817243
7899,0.2090479441802422
7900,0.2090321790362148
7901,0.2047053296104877
7902,0.2063101900660464
7903,0.2426559723837702
7904,0.2483832421703559
7905,0.2460387355153517
7906,0.2483360249221657
7907,0.2461961546186968
7908,0.2450476071112743
7909,0.2427975996366074
7910,0.2414601609546744
7911,0.2430493195719901
7912,0.2413028640639605
7913,0.2412399025684879
7914,0.2396035370227834
7915,0.2351609589822464
7916,0.2338295260417557
7917,0.2368411689261752
7918,0.2378239813672641
7919,0.2376971636463831
7920,0.2390761776738532
7921,0.2414696781683104
7922,0.2406137912389548
7923,0.2409149106799094
7924,0.2437364120855896
7925,0.2418501498159113
7926,0.2383945882130261
7927,0.2400431776394476
7928,0.2397419640850757
7929,0.2380775886225487
7930,0.2399955685592661
7931,0.2415172839803842
7932,0.2415489740716183
7933,0.2407723226724757
7934,0.2400272715937411
7935,0.2447350720704386
7936,0.2472712786121915
7937,0.2442278896274343
7938,0.2486185941751703
7939,0.2498708201922699
7940,0.2508377545496525
7941,0.2489673863214936
7942,0.250599999320352
7943,0.2495538200018738
7944,0.2502037394259719
7945,0.2491416908430813
7946,0.2499976485849172
7947,0.2480321343831502
7948,0.2476675293473802
7949,0.2461141304306398
7950,0.2450203850567869
7951,0.2459873267558432
7952,0.2451630852782998
7953,0.2431182998345449
7954,0.2421988766778127
7955,0.242040348515433
7956,0.2461299877341257
7957,0.2405979011848848
7958,0.2398528621433463
7959,0.2504098276509829
7960,0.2431341804322311
7961,0.2487929906979138
7962,0.2510121710970762
7963,0.2533739070981751
7964,0.2817792023872292
7965,0.2860115044341622
7966,0.2870259235204659
7967,0.291559397333153
7968,0.296076928234884
7969,0.2958550166995183
7970,0.290782686354313
7971,0.2887220553214696
7972,0.2881355714855139
7973,0.2884525254882282
7974,0.2897364757733546
7975,0.2952526883641058
7976,0.2977503531218313
7977,0.3052611467970631
7978,0.3115121936040194
7979,0.311974628775036
7980,0.3107946219854988
7981,0.309885561490875
7982,0.3092956354250153
7983,0.3074298901936184
7984,0.302486444404157
7985,0.2987708566546505
7986,0.2992811892311084
7987,0.2988825110101367
7988,0.2928228573235487
7989,0.2855990180092251
7990,0.2859977374932386
7991,0.2813572623556998
7992,0.2763500626559639
7993,0.2736232840398691
7994,0.2723953760679917
7995,0.2778171186565498
7996,0.2704658119083746
7997,0.2722040000838978
7998,0.2750424876483286
7999,0.2782317365622008
8000,0.277880907774688
8001,0.2796510188241964
8002,0.2801931557685189
8003,0.2844350317354862
8004,0.282393770414774
8005,0.2810064661131354
8006,0.2752019299576618
8007,0.2757920071461309
8008,0.2791567537989869
8009,0.2841320445034351
8010,0.2865399761874336
8011,0.2818197226980775
8012,0.2788218001053958
8013,0.2805439738421868
8014,0.2830157985746103
8015,0.2831273732622511
8016,0.2844031354703442
8017,0.2827923860489091
8018,0.279108840751375
8019,0.2779925647509302
8020,0.2828084890481619
8021,0.2847538730318124
8022,0.2831433056927014
8023,0.2847220529321968
8024,0.2907497247149017
8025,0.2905903450773969
8026,0.2875764476501756
8027,0.2913876622227579
8028,0.2920893138910105
8029,0.2866356094031775
8030,0.2861891101235942
8031,0.292472078827341
8032,0.2850249849131557
8033,0.2691423301519496
8034,0.2774822752948691
8035,0.2840842091985011
8036,0.2816442926466483
8037,0.2812934874392287
8038,0.2856788159865177
8039,0.28638040819525
8040,0.285487418423365
8041,0.2851047102913736
8042,0.2833027241412014
8043,0.2812297195593198
8044,0.2829998486428435
8045,0.287767810929745
8046,0.2913412568215429
8047,0.2870517037695951
8048,0.2851879517301835
8049,0.2874693413296342
8050,0.2871319190303114
8051,0.2925782946761837
8052,0.2986673680560146
8053,0.3044028878795978
8054,0.3088370734018625
8055,0.3129981801359233
8056,0.3132230541046056
8057,0.3110702367889885
8058,0.3105079134274012
8059,0.309511806257054
8060,0.3081944728382538
8061,0.3118413494818168
8062,0.3113594181584292
8063,0.3110381156516269
8064,0.3103794034068924
8065,0.3100420287288628
8066,0.3116325330072719
8067,0.3154722983128146
8068,0.3221395499608334
8069,0.3240836344394814
8070,0.3275859879235522
8071,0.3332250919457066
8072,0.3343336485391246
8073,0.3356029532567278
8074,0.333835623821126
8075,0.3316828426278638
8076,0.3303332639460026
8077,0.3298995229600376
8078,0.3289195375439617
8079,0.3293532230471328
8080,0.3323254193768089
8081,0.3327271253542727
8082,0.3331287443312051
8083,0.3316988829548922
8084,0.3294496188591251
8085,0.3288230623491324
8086,0.3294657404880954
8087,0.328823065960079
8088,0.3258027000853358
8089,0.3274575227018813
8090,0.3313614395819682
8091,0.3314740221161786
8092,0.3272165003043372
8093,0.3800734349578676
8094,0.3835919064305272
8095,0.3795111235063637
8096,0.379928817886869
8097,0.3836400791199438
8098,0.3842505059007274
8099,0.3823869208191126
8100,0.3785792423537127
8101,0.379350571204492
8102,0.3808286270598244
8103,0.3758159806736951
8104,0.3691807553084735
8105,0.3701990204762359
8106,0.3701344033394022
8107,0.3646715706379374
8108,0.3604048002547603
8109,0.3602916551918961
8110,0.3576733883305995
8111,0.3558147788099925
8112,0.3560409063575411
8113,0.3557016228884339
8114,0.3616169459165628
8115,0.3642675799118389
8116,0.3663201264792823
8117,0.3675807712441985
8118,0.3716374671989264
8119,0.378086177556284
8120,0.3792498693900301
8121,0.3725587278401595
8122,0.3724293446280345
8123,0.3517580243890839
8124,0.3480083833379943
8125,0.3461982462494622
8126,0.349867086007625
8127,0.3578026865649348
8128,0.3590632895753591
8129,0.3614230067585551
8130,0.3626835927014107
8131,0.3535843430533255
8132,0.3469417469056621
8133,0.351838800564378
8134,0.3573178210136682
8135,0.3580451312492991
8136,0.3627482728039622
8137,0.3705384458067993
8138,0.3751285078656851
8139,0.3811892574292501
8140,0.3828378354878305
8141,0.3855368926581078
8142,0.387945103769658
8143,0.3943614289269684
8144,0.3986606165246885
8145,0.3951696153086505
8146,0.3888017007056742
8147,0.3875410065100019
8148,0.3913068041536065
8149,0.385860166407923
8150,0.3881390202042635
8151,0.3897714111267782
8152,0.3857955711578545
8153,0.3872986062565909
8154,0.3963333087322044
8155,0.3991454883751868
8156,0.4019253422727133
8157,0.3995333102483727
8158,0.4024263632247536
8159,0.3659322343638813
8160,0.3523398405020503
8161,0.3497700773741141
8162,0.3512084939270892
8163,0.3534873960658841
8164,0.3570753398126012
8165,0.3600330129664498
8166,0.3596612917589853
8167,0.359968403052224
8168,0.3646715564219797
8169,0.3722031370484246
8170,0.3758234495494836
8171,0.3775528712070544
8172,0.3764755864133051
8173,0.3524810448652172
8174,0.3406951274725283
8175,0.3455070167442987
8176,0.3508553883170131
8177,0.3509041503301996
8178,0.3527574007049868
8179,0.3615195357952825
8180,0.368054706398848
8181,0.3689651328675636
8182,0.371923716871788
8183,0.3715661244711766
8184,0.3706232728188774
8185,0.3735982249637878
8186,0.3767519908112768
8187,0.3831732843053809
8188,0.3751587939461318
8189,0.3651448492927504
8190,0.3580894878784327
8191,0.3566264728842772
8192,0.3568215491131887
8193,0.3549032390308956
8194,0.3576018157401694
8195,0.3588047959113517
8196,0.3618773219811684
8197,0.3642831867533675
8198,0.3670955815810077
8199,0.3624950490318301
8200,0.3611132178710509
8201,0.3574718018841757
8202,0.3587235433347757
8203,0.3623324737954219
8204,0.3636329453147603
8205,0.368233594900058
8206,0.3713060570604531
8207,0.3678108868640101
8208,0.362023558449468
8209,0.3620235714018165
8210,0.3632915366419236
8211,0.3666729853275254
8212,0.3691927093946963
8213,0.3698754799580738
8214,0.3698103814987617
8215,0.3580245302645072
8216,0.3598452713684835
8217,0.3657624845087077
8218,0.3653074075049761
8219,0.3676320402024852
8220,0.3688512757929779
8221,0.3728340943142599
8222,0.3731917536507151
8223,0.379629354843887
8224,0.3865382841246905
8225,0.3891393896043476
8226,0.4007138715933277
8227,0.4036888366633113
8228,0.4005084038159371
8229,0.3999036026150435
8230,0.4099891449888085
8231,0.4143045397077806
8232,0.4158574605216104
8233,0.4183746855208802
8234,0.4194698593635637
8235,0.4234255752082969
8236,0.4332659759129711
8237,0.4341159787463822
8238,0.4344103014478337
8239,0.4361919821729523
8240,0.4381207848693095
8241,0.4402294108950776
8242,0.4452150916966475
8243,0.4469313076172211
8244,0.4479121325021388
8245,0.4483862272127938
8246,0.4490890778908913
8247,0.4427794385326678
8248,0.4459669593160187
8249,0.452014921538573
8250,0.4555784786247541
8251,0.4564284104365865
8252,0.4634408884961686
8253,0.4738044010595607
8254,0.4768610058808661
8255,0.4790024568809071
8256,0.4858678737493478
8257,0.4960024582538631
8258,0.5055812683396553
8259,0.5083109447640487
8260,0.5032109955079465
8261,0.4960351234882162
8262,0.5037669147175076
8263,0.5034725459734154
8264,0.4966072636266779
8265,0.4837590905616926
8266,0.4768776653145726
8267,0.4698321402508967
8268,0.4546303389210754
8269,0.4450351339845346
8270,0.4628852164875147
8271,0.4587497194951287
8272,0.4558727128993552
8273,0.4598283127682757
8274,0.4582919076114558
8275,0.4644054326587173
8276,0.4759457462027762
8277,0.479100474523018
8278,0.472954411218202
8279,0.4679851247132892
8280,0.4664812367496162
8281,0.4737716574137042
8282,0.4783322182529884
8283,0.4718919193459815
8284,0.4734774418371362
8285,0.4873388786317583
8286,0.4821571888713539
8287,0.4831216490437978
8288,0.4977023917140383
8289,0.4843804326705226
8290,0.4803592120720429
8291,0.4797216190384841
8292,0.4745236234807869
8293,0.4712544361146825
8294,0.4629505911477262
8295,0.4539438482472236
8296,0.4530121466850459
8297,0.450805432120044
8298,0.4519823168600102
8299,0.453757295203458
8300,0.4443963061953422
8301,0.4424713703601423
8302,0.4520133395831758
8303,0.4509276569773551
8304,0.4504175943212109
8305,0.4577715695367029
8306,0.4554518478505177
8307,0.4592192659700194
8308,0.4674616802522625
8309,0.4769215237484535
8310,0.4681033300326341
8311,0.4634474926826087
8312,0.4683994393772371
8313,0.4681690731182986
8314,0.4694194546538202
8315,0.4719695969418502
8316,0.4728578884440989
8317,0.4780895178920411
8318,0.4930607004272659
8319,0.4870722061342893
8320,0.4803599123709738
8321,0.4800966816448992
8322,0.4822847991038565
8323,0.4842754895919784
8324,0.494097371048115
8325,0.5027344677306175
8326,0.5071107008575443
8327,0.4965650688135735
8328,0.4972725952591095
8329,0.4930607670618987
8330,0.4969434195641307
8331,0.4986213767565221
8332,0.4960385306110758
8333,0.4987531177149453
8334,0.5034747325373451
8335,0.507423142761356
8336,0.513822938370877
8337,0.5143329869021253
8338,0.518791392715947
8339,0.5190710589601353
8340,0.5159452249655202
8341,0.5171627691279607
8342,0.5069788336094159
8343,0.4966307030387974
8344,0.4672148639727329
8345,0.4580842015331619
8346,0.4490850511066342
8347,0.4526550547981885
8348,0.4525234616336869
8349,0.4513060087372907
8350,0.4559289438333498
8351,0.4640067115204642
8352,0.4701432969868843
8353,0.4724629075881126
8354,0.4715912100672474
8355,0.4808699074535924
8356,0.4851639164157406
8357,0.4852041362692076
8358,0.485369751387605
8359,0.4870248635358307
8360,0.4996876097803158
8361,0.5031304081967113
8362,0.5026669564346935
8363,0.5068548249781664
8364,0.5091556740751124
8365,0.4998033056325022
8366,0.5033290243162472
8367,0.4986116787727708
8368,0.4915933833160923
8369,0.4970722644608107
8370,0.4892926188853823
8371,0.490020913002428
8372,0.4881671019371566
8373,0.4888457210049858
8374,0.4953011869671502
8375,0.4993731710102738
8376,0.4903354406204383
8377,0.4936955453764701
8378,0.4996378803666458
8379,0.5003827379169864
8380,0.5036766560045111
8381,0.5055636353842301
8382,0.5113900654595201
8383,0.5082119447816776
8384,0.5043056608548707
8385,0.503958090334818
8386,0.4965591186654864
8387,0.5026009260678566
8388,0.4983468448536549
8389,0.4920568076391051
8390,0.4951190875848804
8391,0.4980323554911681
8392,0.4970721789277315
8393,0.5044050448990517
8394,0.5041731257332304
8395,0.5093375731471859
8396,0.5097348148405033
8397,0.5184249007625812
8398,0.5194676707649225
8399,0.5162730765530102
8400,0.516306203870572
8401,0.5102646789188418
8402,0.5123335650466168
8403,0.5138232923007358
8404,0.5223147162957492
8405,0.5320805460703104
8406,0.5420617045637414
8407,0.541167924011331
8408,0.5442135359743187
8409,0.5444949949435287
8410,0.5109930040613638
8411,0.5125653643390786
8412,0.5146674801233322
8413,0.5204111492698826
8414,0.5296143694163048
8415,0.5282073991178942
8416,0.5252113009866096
8417,0.5200800755747139
8418,0.5151805181262419
8419,0.5114730130378973
8420,0.5144688138145231
8421,0.5189380166158146
8422,0.5186234957430513
8423,0.5173094750452351
8424,0.5131142475611231
8425,0.5168601023518709
8426,0.5235525596480772
8427,0.5350563695396013
8428,0.5343405034627671
8429,0.5228199504164325
8430,0.5265658656109242
8431,0.5249175322294027
8432,0.5245015737066883
8433,0.5265990399319506
8434,0.5127314873489016
8435,0.4996626523448922
8436,0.4928037215624111
8437,0.4845130971269463
8438,0.4761723417963946
8439,0.4754398860275548
8440,0.4746408655842842
8441,0.4725431437864828
8442,0.4798848543416726
8443,0.4855618992331594
8444,0.4918879775564059
8445,0.4924043073800423
8446,0.4852289269745186
8447,0.4773044672529021
8448,0.4763721416635137
8449,0.4724266149683697
8450,0.4692800886922937
8451,0.4618051933445243
8452,0.4527154253481413
8453,0.4555122898932339
8454,0.4607730300349277
8455,0.4709615336189057
8456,0.4746740476951489
8457,0.4844297735372576
8458,0.4730591304704607
8459,0.4733922767033033
8460,0.4791357518471802
8461,0.48431324215462
8462,0.4687640058678274
8463,0.4483536553388441
8464,0.4398131197836342
8465,0.4478375450896248
8466,0.4435589674147188
8467,0.4438087663319423
8468,0.4285258284647696
8469,0.4158234908108112
8470,0.4195026379482062
8471,0.4145748625177696
8472,0.4260286264382814
8473,0.4272106768571226
8474,0.4329375630935154
8475,0.4290419674024106
8476,0.4269110123634452
8477,0.4429096863056712
8478,0.4290086351998227
8479,0.4093307309667344
8480,0.4102630384218494
8481,0.3976890508785826
8482,0.3936804490088458
8483,0.3951900420175738
8484,0.3835498452913995
8485,0.3735533293845289
8486,0.3524870840374492
8487,0.35131294594781
8488,0.3486293098575372
8489,0.3396056300229302
8490,0.3345739321812929
8491,0.3272946575059698
8492,0.335261555733927
8493,0.3426583300274449
8494,0.346281172575285
8495,0.3505414072523247
8496,0.3546842194777262
8497,0.351832891955555
8498,0.3551203282696344
8499,0.3647981643476805
8500,0.3791721750546594
8501,0.3841871718208549
8502,0.3772936611839418
8503,0.3792559835995982
8504,0.3804804713707299
8505,0.3808494140592232
8506,0.3780819610928865
8507,0.3823589031484071
8508,0.3929927769049027
8509,0.3884138163831582
8510,0.3847574578779121
8511,0.3842877970924924
8512,0.3936637436090163
8513,0.3949719549200857
8514,0.3952234984117473
8515,0.3943514134414784
8516,0.3960789407659446
8517,0.3930934596254241
8518,0.3942674881716911
8519,0.397437530553447
8520,0.3981587443345027
8521,0.3943177978425976
8522,0.3924225405123157
8523,0.3931605624940724
8524,0.3983767606469394
8525,0.4005908037461797
8526,0.3975381757125054
8527,0.4024357363996288
8528,0.40297248667192
8529,0.4048342009497528
8530,0.4026705549979743
8531,0.4023518360725509
8532,0.4077861786047293
8533,0.4037607979528285
8534,0.4619950931544103
8535,0.4633201230397421
8536,0.4605023442720439
8537,0.4527366833455643
8538,0.449902113482741
8539,0.450874916108898
8540,0.4503884633878773
8541,0.4489628342081856
8542,0.4574832995722012
8543,0.4605694504470485
8544,0.4604017367144575
8545,0.4596637679697486
8546,0.4631356614576979
8547,0.4682847838025902
8548,0.4732175405303263
8549,0.467068653994157
8550,0.4709877598652499
8551,0.4819849166861346
8552,0.4754305746039542
8553,0.4792483052033305
8554,0.4759204050493211
8555,0.4791807613204404
8556,0.4802956214273496
8557,0.4838769490469244
8558,0.4835897921116017
8559,0.4874413127721711
8560,0.4959215042955596
8561,0.5048240053724103
8562,0.5046720521478589
8563,0.5042327929429613
8564,0.5045031654877874
8565,0.5005165061691786
8566,0.4984892464368372
8567,0.4933369107401807
8568,0.4948403915511711
8569,0.4970704131694183
8570,0.4961579954222807
8571,0.4926781693388873
8572,0.4937423849224935
8573,0.5071213311851662
8574,0.499131206889561
8575,0.4891813511754688
8576,0.4945025613600302
8577,0.4981176429041132
8578,0.5010738239175562
8579,0.503151686583929
8580,0.5068850750723088
8581,0.5005501660747718
8582,0.4985569348469883
8583,0.4956343768783089
8584,0.4872554825607501
8585,0.4793665786720641
8586,0.4617981111784746
8587,0.4553788533450481
8588,0.4558011650095809
8589,0.4637407587512484
8590,0.4635380356231772
8591,0.4637913844721388
8592,0.4683692804191042
8593,0.4704134211955331
8594,0.4542976712838021
8595,0.4401583816415814
8596,0.443942330604352
8597,0.4356310594990428
8598,0.4388575847159027
8599,0.426542747320678
8600,0.4243973613922762
8601,0.4328268655660355
8602,0.4304281040997721
8603,0.4222688622256822
8604,0.4268130216599872
8605,0.4381987973351099
8606,0.4417631639722382
8607,0.4407220213417774
8608,0.4442287687353086
8609,0.4475140713737307
8610,0.450442006570425
8611,0.4624431312862809
8612,0.4634644925016309
8613,0.4632432141471803
8614,0.4617451365213576
8615,0.4581704006883128
8616,0.4559063446924727
8617,0.4602130834104052
8618,0.4649113721510152
8619,0.4689968622252358
8620,0.4900369038434508
8621,0.4888963681224135
8622,0.4895261543862477
8623,0.4879941093554702
8624,0.4909902257674434
8625,0.4885388684617476
8626,0.4888282901263857
8627,0.4950755852299908
8628,0.5064807915540954
8629,0.5106174376097066
8630,0.5096300964998501
8631,0.5066852504407859
8632,0.5026167197882646
8633,0.5063446974299503
8634,0.5123537949058466
8635,0.5180053416749969
8636,0.5251887688843658
8637,0.5257336273913972
8638,0.5266016799794829
8639,0.5275210174186604
8640,0.5252739214622629
8641,0.5212054866172141
8642,0.49318612715476
8643,0.4637368533117193
8644,0.4498122032324553
8645,0.4555999190861665
8646,0.4563829349467939
8647,0.4668519396452125
8648,0.4631239529496516
8649,0.4542381816497663
8650,0.473252429838213
8651,0.4598726717878994
8652,0.4457438087743645
8653,0.4428158436987073
8654,0.4521272778051363
8655,0.4505100459384951
8656,0.461796184448154
8657,0.465524145177421
8658,0.4550381919353279
8659,0.4564850563093603
8660,0.4645198788784026
8661,0.4652007377892755
8662,0.4363642729748221
8663,0.4314446675709552
8664,0.431019108592755
8665,0.434508799252503
8666,0.4447905744010051
8667,0.4512420339310166
8668,0.4633453016700038
8669,0.4692520647875914
8670,0.4650134921870089
8671,0.4621196073802965
8672,0.4622728368424117
8673,0.4626302982448597
8674,0.4650304415609946
8675,0.4624908484254983
8676,0.4634511455809212
8677,0.4617877849492996
8678,0.4592498693176778
8679,0.463742617855264
8680,0.4632453976770617
8681,0.459558617605228
8682,0.4645143331113161
8683,0.4711849946398957
8684,0.4708591104785459
8685,0.4521848481072995
8686,0.4445025115975805
8687,0.4546027277905623
8688,0.4583238601818887
8689,0.4495955329420929
8690,0.4510016935045378
8691,0.4547913476887631
8692,0.4716307720872948
8693,0.4704303318109955
8694,0.4687499799729647
8695,0.4669836823664759
8696,0.4753176655483918
8697,0.4798788959355605
8698,0.4893789323830049
8699,0.4935116284444638
8700,0.4950892435835671
8701,0.4940946538587686
8702,0.4974043519620991
8703,0.5105740195022909
8704,0.5080017325960204
8705,0.4995134755790373
8706,0.4932029886034829
8707,0.4982959800824983
8708,0.5087047394871552
8709,0.514500910471987
8710,0.5119629515413292
8711,0.5218402450120715
8712,0.5220630902828881
8713,0.5230062427112615
8714,0.5182049468057076
8715,0.5127345941747325
8716,0.5161984124064164
8717,0.5241894464438688
8718,0.5274475879147948
8719,0.5193023319280999
8720,0.5107625756605764
8721,0.5019311942323686
8722,0.4960324248614135
8723,0.5037661976869319
8724,0.5471678841520471
8725,0.5577654599698697
8726,0.5513175894814214
8727,0.547373681215259
8728,0.5324206682871594
8729,0.5408059893535545
8730,0.5455387422008756
8731,0.5601146856117343
8732,0.5642816180968578
8733,0.5671454182734623
8734,0.5695460363538217
8735,0.5795261968393803
8736,0.5821841649842543
8737,0.5906092046208161
8738,0.5912991865952657
8739,0.5996135324727173
8740,0.6068413439556763
8741,0.6100151164792784
8742,0.6055129290653246
8743,0.6063754610417593
8744,0.6054783612693209
8745,0.6032877132825195
8746,0.6016318323923282
8747,0.603443027877105
8748,0.6050300397835325
8749,0.5976125659226733
8750,0.6006313860798514
8751,0.6080831338787481
8752,0.6101876377022237
8753,0.6147243603735053
8754,0.6209169751722657
8755,0.6264885698805928
8756,0.6264887008707577
8757,0.609480395739219
8758,0.6149312266804181
8759,0.6170530052518239
8760,0.6217623379553572
8761,0.6209514526417323
8762,0.6158110016661978
8763,0.6182260657733019
8764,0.6061857467043268
8765,0.6107396605140419
8766,0.6129648342414462
8767,0.5990788197492303
8768,0.590833455695222
8769,0.5892119163703132
8770,0.5977849854578541
8771,0.61075693523147
8772,0.6165702098317021
8773,0.6040295197050505
8774,0.6051851391252969
8775,0.6170358703297565
8776,0.6245566339133282
8777,0.6245049433726354
8778,0.6242116623192016
8779,0.6197439881351702
8780,0.6253846412184376
8781,0.629990368949443
8782,0.6252811517802019
8783,0.5940246189386954
8784,0.580655961394492
8785,0.5720656811611845
8786,0.5484162789917673
8787,0.5221103691839841
8788,0.5337712194206237
8789,0.5393082669192997
8790,0.5453112681146784
8791,0.5377216080142946
8792,0.513295755008934
8793,0.4658244291319366
8794,0.4764157327281205
8795,0.4566648360931052
8796,0.3975670916056252
8797,0.406364429219864
8798,0.3749181458496594
8799,0.4050879973261329
8800,0.3772421942932454
8801,0.3729422839011627
8802,0.3768940123751123
8803,0.3530965781212375
8804,0.3954166569221217
8805,0.4203804009665474
8806,0.4337327522523925
8807,0.4300596143063822
8808,0.4209723191100643
8809,0.4065058441785655
8810,0.3786523202791109
8811,0.3695999169461821
8812,0.3681376003547568
8813,0.4062098809618145
8814,0.4404698515418908
8815,0.4441082183431723
8816,0.4603154858679782
8817,0.4648765836532284
8818,0.4822502429367176
8819,0.4584528214212542
8820,0.4500619267709704
8821,0.4798477950957983
8822,0.4858188587110612
8823,0.4728322188933887
8824,0.480230744076123
8825,0.4816235476658431
8826,0.494314336053241
8827,0.5115313008643327
8828,0.539785298153108
8829,0.5546521890324011
8830,0.5398548261876596
8831,0.5121928244917002
8832,0.505542756827239
8833,0.5261891789413857
8834,0.5202181461913149
8835,0.5284000891098217
8836,0.5407602079027933
8837,0.5428143954014492
8838,0.5434236639015204
8839,0.5268158719124952
8840,0.5264677770725287
8841,0.5397679146960468
8842,0.5904960348394882
8843,0.5907225637687497
8844,0.5805733911975232
8845,0.549969127063925
8846,0.5403075610586049
8847,0.5559228016141237
8848,0.5566366239088584
8849,0.5442765948233518
8850,0.5366866244685606
8851,0.5365820604615408
8852,0.5493773793930525
8853,0.5691359689027357
8854,0.5618069793304493
8855,0.5753508725095089
8856,0.583149920015387
8857,0.5692403847001644
8858,0.571196052950228
8859,0.5474824953867437
8860,0.5471144046792434
8861,0.5458525998927393
8862,0.5787851383619199
8863,0.5833771075196945
8864,0.5778912144290335
8865,0.5767694586857957
8866,0.5793634599539329
8867,0.6003953868646941
8868,0.5932095710517321
8869,0.5878462694469231
8870,0.5976962838913586
8871,0.6013944126440764
8872,0.6077740340099745
8873,0.6114721041505615
8874,0.6179044390218646
8875,0.6189559449096204
8876,0.60489958256562
8877,0.6048471241493794
8878,0.60111401932643
8879,0.5955405384852519
8880,0.6041284551581098
8881,0.602288202336425
