Unnamed: 0,avg_price
11342,0.7490933284255112
11343,0.7530835306716468
11344,0.7265795544878757
11345,0.7192711037767281
11346,0.7339805336442726
11347,0.7228749097641597
11348,0.7280076354226614
11349,0.7425407991341495
11350,0.746321065688342
11351,0.741633719028546
11352,0.7380716574893397
11353,0.7350894931739134
11354,0.7353749352181621
11355,0.7482952997528477
11356,0.7575779802984667
11357,0.7517561393280571
11358,0.7348457773102038
11359,0.7282849259457165
11360,0.7272348616789205
11361,0.7285957891366359
11362,0.7288310057369903
11363,0.7443476331364246
11364,0.7570339697446764
11365,0.7618556175885886
11366,0.7580371169028541
11367,0.7527011818794582
11368,0.7543197139507503
11369,0.7532743135393888
11370,0.743580524030727
11371,0.740065381251249
11372,0.7377725832512588
11373,0.7257099127133491
11374,0.7149033580736176
11375,0.7187473124119941
11376,0.7209810962692046
11377,0.717069788701798
11378,0.7237881254362858
11379,0.7197334121027604
11380,0.7226669125478632
11381,0.727362166942643
11382,0.7387252978611378
11383,0.7281376456252935
11384,0.7311301338616362
11385,0.7508215910499654
11386,0.7471715683372863
11387,0.752127991968608
11388,0.7567642455630438
11389,0.7685316997775707
11390,0.7801561578592761
11391,0.7870767047151801
11392,0.7901280883612039
11393,0.7876329517988245
11394,0.7843285681539062
11395,0.7805606657663452
11396,0.7720300617505449
11397,0.7783689161025064
11398,0.784842741294988
11399,0.7861746639649498
11400,0.7811758205095634
11401,0.7797766940054323
11402,0.7654212973738369
11403,0.7571518766456399
11404,0.7581467595411924
11405,0.7488404369801007
11406,0.7475086365249916
11407,0.7557863847441076
11408,0.7579106798334435
11409,0.7617037068498275
11410,0.7581888160015945
11411,0.7558959594625452
11412,0.7552131943374859
11413,0.7546229920870817
11414,0.7644011338219197
11415,0.7663486434276309
11416,0.7582898817941085
11417,0.7606333600606109
11418,0.7548927190992849
11419,0.741970499425762
11420,0.7474664622772884
11421,0.749127239389286
11422,0.7538560019246074
11423,0.7636932234400995
11424,0.767031236090218
11425,0.7727969722018706
11426,0.7769122358211115
11427,0.7784429888620851
11428,0.783804582570124
11429,0.7874241645750588
11430,0.7875086822850916
11431,0.7856648845714381
11432,0.7836777444995333
11433,0.7761765207383757
11434,0.7748741091741066
11435,0.7770390000973756
11436,0.7868827793083226
11437,0.7968873532917523
11438,0.7956949612543569
11439,0.8016822427683051
11440,0.8061898640471492
11441,0.8026296008767101
11442,0.8107650714679657
11443,0.80228282188397
11444,0.8096824711887725
11445,0.8152302859510193
11446,0.8204143193506575
11447,0.825251642346179
11448,0.825995955255301
11449,0.8232642946058404
11450,0.8303596270224431
11451,0.8346133797942628
11452,0.8297169157365741
11453,0.832118619386415
11454,0.8337338616500801
11455,0.8322454676332427
11456,0.8331419021102251
11457,0.8348332607204331
11458,0.8388757491907466
11459,0.839873521696816
11460,0.8478144811685843
11461,0.8456496346092717
11462,0.8386050965275672
11463,0.8410406015278978
11464,0.8452943614342281
11465,0.8250909704480623
11466,0.8327613156577807
11467,0.8361948577892433
11468,0.8371675188822235
11469,0.8445672157038762
11470,0.8515017134841351
11471,0.8440597509016886
11472,0.8407531006384281
11473,0.8418948325845111
11474,0.8446432200918023
11475,0.8511549866434338
11476,0.8537259661718507
11477,0.8552987767957884
11478,0.8536498150754821
11479,0.8487954599168532
11480,0.8564067590378102
11481,0.8599080453208044
11482,0.864339295577798
11483,0.8682211042062448
11484,0.8728384380893749
11485,0.8769823381774742
11486,0.8810584983875364
11487,0.8851261608334776
11488,0.8748511933912849
11489,0.8685228476738907
11490,0.8620684111633218
11491,0.864434629542755
11492,0.8617121684570668
11493,0.8702274541047891
11494,0.8814825384740335
11495,0.8829668216437424
11496,0.8751637087092918
11497,0.8748075396830027
11498,0.8806343097731987
11499,0.8851296399435407
11500,0.8853246797537055
11501,0.8856724660529326
11502,0.8895909400109658
11503,0.8879117019115927
11504,0.8837216140415097
11505,0.8813383304527564
11506,0.8922795204404516
11507,0.8925086437957923
11508,0.8831619653275855
11509,0.8656306330819276
11510,0.8577087478135835
11511,0.8516783455950677
11512,0.8471660619982644
11513,0.8330104585349779
11514,0.8144696732244097
11515,0.8213482721287721
11516,0.8139693199306955
11517,0.818702253123407
11518,0.8268953148977971
11519,0.8193467061281668
11520,0.808481833330983
11521,0.8028500886152862
11522,0.781391708107982
11523,0.7781008506966096
11524,0.7784994311222012
11525,0.775072860840527
11526,0.7772866874594727
11527,0.776854005134202
11528,0.7849538259199318
11529,0.7854627947531644
11530,0.7962598129703222
11531,0.800475273877891
11532,0.7892709412884913
11533,0.8112637986528384
11534,0.8141304024426347
11535,0.8204917766752373
11536,0.8110940148678488
11537,0.7982954238646581
11538,0.7971079509971576
11539,0.8009502573587699
11540,0.8218826437284389
11541,0.8286001621408664
11542,0.8141643904369692
11543,0.8192192922448281
11544,0.8179726723234045
11545,0.8222895689075899
11546,0.8192280236216996
11547,0.8351138093214647
11548,0.844842253903993
11549,0.8511609794677425
11550,0.8581498248305275
11551,0.8424674112475655
11552,0.8139354204311593
11553,0.807230806786372
11554,0.7960926952701287
11555,0.8082347326080761
11556,0.8083539064601122
11557,0.803588948983103
11558,0.7901963470624659
11559,0.772872572013525
11560,0.7640064684296695
11561,0.7603561490622965
11562,0.7445555964553373
11563,0.7340984018211726
11564,0.7186976187525118
11565,0.7254278994021222
11566,0.7417220527100398
11567,0.7564592339323963
11568,0.7620069056947157
11569,0.7496691999649094
11570,0.7288057567385802
11571,0.7317158695514365
11572,0.7422326829226578
11573,0.7517964505675783
11574,0.7677587462548179
11575,0.7730937809928261
11576,0.7752633951533611
11577,0.7718173904614939
11578,0.777458642586691
11579,0.7860100309024174
11580,0.7981945823400025
11581,0.8131953079175471
11582,0.8142418814012861
11583,0.8108129157314835
11584,0.8132209771445102
11585,0.8241035962605809
11586,0.8190833781784405
11587,0.8241716050448116
11588,0.8291152780268972
11589,0.8383217475195113
11590,0.8424313634313434
11591,0.8373432482788848
11592,0.8369006220966403
11593,0.825694700312849
11594,0.8200363345240946
11595,0.8174071101470924
11596,0.8254223426352248
11597,0.8309956858109323
11598,0.8360157791865267
11599,0.8300596189497945
11600,0.8393173131313743
11601,0.8415634742812567
11602,0.8428993050122605
11603,0.8423292764089403
11604,0.8452051278965753
11605,0.851407973717601
11606,0.8472727731987707
11607,0.8458773238117591
11608,0.848515110273694
11609,0.8568706632718214
11610,0.8607079919530888
11611,0.8558581611036988
11612,0.8500125766239233
11613,0.8416919800953898
11614,0.8370574205059155
11615,0.8478202145407694
11616,0.8548617489300288
11617,0.8615703885647671
11618,0.8610668232519652
11619,0.8656672425039119
11620,0.839003264124476
11621,0.8367160327336118
11622,0.8350687461556127
11623,0.8316972216124834
11624,0.8254496430399855
11625,0.8189458820828932
11626,0.8360160848285269
11627,0.8387216720596248
11628,0.838977781926671
11629,0.8475044729493665
11630,0.8560736912881484
11631,0.8555359919647928
11632,0.8523353368345753
11633,0.8531377497466704
11634,0.8587878277914753
11635,0.8546142459916114
11636,0.8492541766158189
11637,0.8562273066636787
11638,0.8597523355008213
11639,0.8510208440108495
11640,0.8395667386569557
11641,0.831338877474522
11642,0.7908564967642313
11643,0.7734448238773863
11644,0.7716525164794815
11645,0.7736326249336228
11646,0.7831236638663366
11647,0.7989307600934622
11648,0.8103935490982309
11649,0.8078074639681029
11650,0.8115372435432879
11651,0.810461874920526
11652,0.8040860942973125
11653,0.808780411535556
11654,0.8039836772745315
11655,0.798597892601912
11656,0.7919490867861768
11657,0.7737605602275816
11658,0.7722755612192793
11659,0.7641756766496106
11660,0.7633136190102615
11661,0.7629807677452831
11662,0.769672300730705
11663,0.7713793486561562
11664,0.7790607793262878
11665,0.792128372427102
11666,0.7985552604351177
11667,0.7970018406498225
11668,0.802575318118454
11669,0.8040604564622539
11670,0.7978041685768372
11671,0.8028483731884896
11672,0.7987003320088363
11673,0.7952352046151195
11674,0.7999893394946607
11675,0.8116822210773402
11676,0.8076718845522828
11677,0.8143507606255536
11678,0.8195739848699656
11679,0.8170224978957323
11680,0.8102922181050041
11681,0.8092817741594307
11682,0.8055997634072419
11683,0.8007104104661673
11684,0.806884197880653
11685,0.8113538294476867
11686,0.8285391891870191
11687,0.8418799063214616
11688,0.8493039202446492
11689,0.8531741334266961
11690,0.845244978000044
11691,0.8527545482553157
11692,0.8577636617366644
11693,0.8663349854989196
11694,0.867362502369696
11695,0.8691864432737909
11696,0.8663008508773589
11697,0.8619850934348353
11698,0.8573014535205994
11699,0.8653417611906421
11700,0.8714726915883646
11701,0.8684756983108957
11702,0.8652561284633574
11703,0.8631067742552604
11704,0.8607351085476896
11705,0.8627387190296391
11706,0.8627986084682538
11707,0.8611802653787769
11708,0.8688953522835715
11709,0.8726542884256056
11710,0.8718579328244258
11711,0.871267093214988
11712,0.8699999725790104
11713,0.8740414860671346
11714,0.8714813282195347
11715,0.8669000780373395
11716,0.8550580118708757
11717,0.822519636684567
11718,0.8165085970906053
11719,0.8267837509139662
11720,0.8506567624659165
11721,0.8663264164427837
11722,0.8588084487190167
11723,0.8594249760978577
11724,0.8469319075111403
11725,0.8400047058260041
11726,0.8479337851095874
11727,0.8583630907889415
11728,0.8582689945233466
11729,0.8615313023323883
11730,0.8717123532141303
11731,0.859527666958191
11732,0.8525833433657344
11733,0.8568475430153714
11734,0.8585599716255741
11735,0.871095862752746
11736,0.871660953325727
11737,0.8525062071219448
11738,0.8622163391004853
11739,0.8811399691814621
11740,0.8943505223653353
11741,0.8927359403862731
11742,0.8838384387613162
11743,0.8894123682631435
11744,0.8986704305276888
11745,0.8966350041608515
11746,0.8877031515073208
11747,0.8873939146639964
11748,0.882721962008506
11749,0.8818888396054815
11750,0.8733091518578378
11751,0.8702001560013942
11752,0.8666189449024052
11753,0.8655368895383143
11754,0.8641626837693237
11755,0.8570343859908148
11756,0.8613886673888533
11757,0.8666447709933909
11758,0.8504213658631038
11759,0.8524825543307701
11760,0.8643687711237764
11761,0.8602549628739845
11762,0.8437139425645153
11763,0.8467714325997326
11764,0.848729517609834
11765,0.8666275472921035
11766,0.8628658085664273
11767,0.8666017525798643
11768,0.8658029990549012
11769,0.8763065220626236
11770,0.8827993710617521
11771,0.8778438789659357
11772,0.8664386844262163
11773,0.8633382021059608
11774,0.8538825206236964
11775,0.8419018390069802
11776,0.8445468997930248
11777,0.8608217951172746
11778,0.8742540604474957
11779,0.8763665962067818
11780,0.8851695373026544
11781,0.8918513410689086
11782,0.862702554130351
11783,0.8524396077586626
11784,0.849871667499766
11785,0.8396516263648224
11786,0.832909926775202
11787,0.8315184245166128
11788,0.8369378315688605
11789,0.851314653604334
11790,0.8536848889427103
11791,0.8436366535591697
11792,0.8408369358846481
11793,0.8454316236664223
11794,0.8504814495031243
11795,0.8538138462228058
11796,0.8631750730254978
11797,0.8735496131744286
11798,0.8846457008082298
11799,0.887179313333466
11800,0.8847746250914333
11801,0.8771137081781858
11802,0.8795958784290407
11803,0.8854100881329539
11804,0.8930278911227768
11805,0.8889428333889197
11806,0.8852902318022917
11807,0.8912342029911982
11808,0.9058356946127444
11809,0.9176373603229988
11810,0.9267685985420304
11811,0.92933577730184
11812,0.9209711217635566
11813,0.9199805018173488
11814,0.9352278657238856
11815,0.9379846694316104
11816,0.9385703622920024
11817,0.9355813030065104
11818,0.9356241944567024
11819,0.9344182473464568
11820,0.9308603366745644
11821,0.9353141721205442
11822,0.9263035172279764
11823,0.9307828738422989
11824,0.9353225578762322
11825,0.9400175707278068
11826,0.9426620798166064
11827,0.9452379844502984
11828,0.9461596176038958
11829,0.9472447714590464
11830,0.9531285955460784
11831,0.9533783525175
11832,0.9530424427591676
11833,0.9523617348484292
11834,0.9579354331855918
11835,0.9581077467247824
11836,0.9594430093979492
11837,0.9523447165166335
11838,0.9681263794337795
11839,0.9720461197108434
11840,0.9652578954770128
11841,0.9544726921330868
11842,0.958745288603809
11843,0.9772489183522208
11844,0.982383134684913
11845,0.8679065096973647
11846,0.8567161764921983
11847,0.8583615778665691
11848,0.8788467883343436
11849,0.8737125282454434
11850,0.8713608142113188
11851,0.8847216247282956
11852,0.8890202261706603
11853,0.8830676027278496
11854,0.8755302016930624
11855,0.8777095578391897
11856,0.8624104487891376
11857,0.8527364247485094
11858,0.8495836443449514
11859,0.8424335954478401
11860,0.8124640867604294
11861,0.8272723331425081
11862,0.833750362347375
11863,0.844466708334813
11864,0.8340260511824676
11865,0.8138941444247665
11866,0.7880677637394113
11867,0.8132532800106462
11868,0.799001158608935
11869,0.7753627358412291
11870,0.7929164275450435
11871,0.7607042402624564
11872,0.820349190446773
11873,0.8224668655434384
11874,0.7895285157372745
11875,0.7577138017678966
11876,0.7249657588403546
11877,0.7098837377401489
11878,0.7047237898640692
11879,0.731093420031332
11880,0.7432195855160606
11881,0.7621131147976641
11882,0.7776011520683637
11883,0.7732798509108721
11884,0.7901248098322304
11885,0.7875493678224876
11886,0.80829232960586
11887,0.8240398775277193
11888,0.8418183653492144
11889,0.8551111610260844
11890,0.848594390417367
11891,0.8633307141566008
11892,0.8619217548550444
11893,0.8896744288088417
11894,0.9046872293843324
11895,0.9070553864771448
11896,0.8902016599205091
11897,0.9069342649375074
11898,0.9214112217447232
11899,0.9194493773569036
11900,0.930132173655171
11901,0.9191122825496456
11902,0.897824740998333
11903,0.8833303274930491
11904,0.866165510415003
11905,0.8738835818512646
11906,0.8967789055752385
11907,0.8977209059920249
11908,0.9002619722642908
11909,0.8861481446506464
11910,0.8904782698976363
11911,0.9087754077892478
11912,0.903278381002514
11913,0.8910573555096142
11914,0.8920858908552085
11915,0.9138747141122858
11916,0.910866813755564
11917,0.8621897748709643
11918,0.8280847468310064
11919,0.8312827108800644
11920,0.8183008784076785
11921,0.8003841024652024
11922,0.8300293522462988
11923,0.8429160898282465
11924,0.8482918637158932
11925,0.8417404916249096
11926,0.8362695807762321
11927,0.8372549492454738
11928,0.8373672903798014
11929,0.8430553349809964
11930,0.841078399876551
11931,0.8246809193691167
11932,0.8063585720618228
11933,0.8054740165039257
11934,0.801112523659864
11935,0.8218367770973153
11936,0.8221489220360093
11937,0.8183769440653208
11938,0.8224436955482064
11939,0.8141713029415962
11940,0.8227992991254879
11941,0.8077113619299464
11942,0.7939933519171938
11943,0.8019450434219368
11944,0.8047805625532921
11945,0.8164519700217124
11946,0.8325458220720381
11947,0.8425263736841704
11948,0.865409835605979
11949,0.8648809155797612
11950,0.8763616135856984
11951,0.889663363536048
11952,0.8912068827050802
11953,0.8936955164884602
11954,0.900806034952774
11955,0.9209232063473566
11956,0.9217730689898452
11957,0.9232817953696588
11958,0.9254150805924664
11959,0.9402081105085516
11960,0.9439887227925908
11961,0.9473357854450246
11962,0.94016474250469
11963,0.9434339439419784
11964,0.9477088194191158
11965,0.9534666081275964
11966,0.9453154395079922
11967,0.9606290071554668
11968,0.9790119007641946
11969,0.9790814871000412
11970,0.9770956976255696
11971,0.9085320506178372
11972,0.8942244722521745
11973,0.8919439007170583
11974,0.8910767788711234
11975,0.889992818540739
11976,0.8986988495003756
11977,0.8987680949157266
11978,0.897822981662676
11979,0.9081070699892942
11980,0.9118358673789884
11981,0.8992971180164813
11982,0.891813900532127
11983,0.8893251552814531
11984,0.8855272264695248
11985,0.8772114003379373
11986,0.8351905151167657
11987,0.8463417987348372
11988,0.8417633057050221
11989,0.8387110503473802
11990,0.8418847471488987
11991,0.832129535719626
11992,0.814544253401642
11993,0.8114968956431714
11994,0.8206414595452036
11995,0.8126628566056132
11996,0.8169348475550838
11997,0.8221900666734497
11998,0.8026136500153134
11999,0.7874572088958965
12000,0.7879009095389965
12001,0.7969670172635809
12002,0.7955922159361875
12003,0.7830981304893576
12004,0.7861607719629327
12005,0.7756592095428642
12006,0.7708998975681725
12007,0.7846729611418125
12008,0.784159573561966
12009,0.8006212558285833
12010,0.8079034706202588
12011,0.8077557639832561
12012,0.8202758302153155
12013,0.8236256200608932
12014,0.8192318145490914
12015,0.8192753746088104
12016,0.8223900864916345
12017,0.8278454969885636
12018,0.8240433165742577
12019,0.8180921713669462
12020,0.8117580689024069
12021,0.821720159117489
12022,0.8265229959471946
12023,0.8235125711268554
12024,0.8217637674055605
12025,0.8278106607476559
12026,0.83595445925028
12027,0.8357543721386915
12028,0.8468389195612556
12029,0.8270275853296298
12030,0.8124279820343872
12031,0.8031530756340514
12032,0.8138722076018199
12033,0.8236517278527185
12034,0.8327003778910944
12035,0.8260270223861912
12036,0.8230688387312987
12037,0.8462906270231452
12038,0.8371550934251893
12039,0.8433760592838747
12040,0.838529791562168
12041,0.8408180443424924
12042,0.8483702714928748
12043,0.8419404879051471
12044,0.8257311670206094
12045,0.8112011269177895
12046,0.8075121097066076
12047,0.7997511250867172
12048,0.794147940129604
12049,0.7948352792037235
12050,0.7923990303429391
12051,0.8070770747737189
12052,0.8238693528206804
12053,0.8381122294409892
12054,0.8321436280307746
12055,0.8354932001534526
12056,0.8319085856167837
12057,0.8249481142461345
12058,0.8348516179718681
12059,0.8415919100069685
12060,0.8423165150975196
12061,0.8450666331103844
12062,0.8449968943889882
12063,0.8533435537219239
12064,0.8631481086025063
12065,0.8718615388155269
12066,0.8649816228035855
12067,0.8598565501407527
12068,0.8561198872591121
12069,0.8598740959186005
12070,0.8660467502471869
12071,0.867513560677956
12072,0.8635237180898335
12073,0.8668150367585695
12074,0.8713288819656525
12075,0.8732846452211407
12076,0.8786540352567404
12077,0.8843203666124054
12078,0.8885809401939736
12079,0.8934876620220255
12080,0.9164059296459334
12081,0.9180211765274772
12082,0.9068020842803028
12083,0.9054575251389776
12084,0.9142145388342976
12085,0.9113856285078048
12086,0.91341133525741
12087,0.907317145493409
12088,0.9037725531879418
12089,0.9009174592472956
12090,0.88455601227879
12091,0.8883888052519714
12092,0.9041479498731934
12093,0.91457240573355
12094,0.9085918184407468
12095,0.9062171357851382
12096,0.8966918249248786
12097,0.8889126691384965
12098,0.8932343720469115
12099,0.8894190905934549
12100,0.8869133223416338
12101,0.88221618501449
12102,0.8881968158422744
12103,0.8944654319355008
12104,0.8931208702361483
12105,0.8925883715330755
12106,0.8778944169245197
12107,0.8574469558129549
12108,0.8595685801642352
12109,0.8597780793216224
12110,0.8620131563994051
12111,0.8500344906905399
12112,0.850898821932512
12113,0.8557706154679682
12114,0.8462278749830132
12115,0.8406663625249547
12116,0.8509773830634134
12117,0.8585907046119156
12118,0.8572800342062987
12119,0.8435263802869021
12120,0.8320591686498803
12121,0.833881256993647
12122,0.8374115199794117
12123,0.8399521804390409
12124,0.837534373830124
12125,0.8363341298755027
12126,0.8374904662524828
12127,0.8389359095984562
12128,0.8423174800055557
12129,0.8410208605310325
12130,0.8457514593594526
12131,0.8495447141918387
12132,0.860792939309853
12133,0.8599607869360532
12134,0.8535131059729493
12135,0.848108033343587
12136,0.8539687205449751
12137,0.8569384573588684
12138,0.8532678970459434
12139,0.8511915941610493
12140,0.8584452601692181
12141,0.8639554951762638
12142,0.870131531946072
12143,0.8741699526566447
12144,0.8902538976333896
12145,0.9090974308991684
12146,0.9068722882680138
12147,0.902124186647666
12148,0.9026586036197723
12149,0.8993121820290249
12150,0.8943625452248243
12151,0.898366087464862
12152,0.8987339982226388
12153,0.9027548418228336
12154,0.8907270325989395
12155,0.8725756248307388
12156,0.8791107705072297
12157,0.8796889452703703
12158,0.8736882026190883
12159,0.8442621577698306
12160,0.841441467257645
12161,0.8513843576555764
12162,0.8546345254533637
12163,0.8437278382657245
12164,0.8513844521546196
12165,0.852864920388495
12166,0.8481080328792504
12167,0.843097123829914
12168,0.8459529507559244
12169,0.8506310422933998
12170,0.8597155303834079
12171,0.8541438570930624
12172,0.8490716349533382
12173,0.8434213130027974
12174,0.8445162427592809
12175,0.8485547909480854
12176,0.8386205534630111
12177,0.834520813281501
12178,0.8377795736352202
12179,0.843622775211671
12180,0.8410120486148329
12181,0.8404264606202481
12182,0.8473623489075461
12183,0.856742085242423
12184,0.8579991778714271
12185,0.849603978303172
12186,0.8494984843452289
12187,0.846368944415871
12188,0.8433097932483827
12189,0.8431515484272817
12190,0.8443823000313186
12191,0.8433449490308657
12192,0.8423252301533674
12193,0.8429317138837351
12194,0.8443822302843431
12195,0.8521181486230943
12196,0.862069296616352
12197,0.8587551419513045
12198,0.8591771660178374
12199,0.8696821972690335
12200,0.8713172748168407
12201,0.8787806509183537
12202,0.8790003195146504
12203,0.8783146810587573
12204,0.8773652614393365
12205,0.8731105365459585
12206,0.8670625221087358
12207,0.8605749115945177
12208,0.8689964974587754
12209,0.8679415095048875
12210,0.8703766114483428
12211,0.8644428361504086
12212,0.8701041573568318
12213,0.8791674068429115
12214,0.8767410897288067
12215,0.8864989675674176
12216,0.8902966023013228
12217,0.8943666558905919
12218,0.8962126667314699
12219,0.8992280038296296
12220,0.8995004452225719
12221,0.894524858061576
12222,0.8494017911418295
12223,0.8472832184630219
12224,0.8416043891056325
12225,0.8373232178185526
12226,0.8425625931952362
12227,0.8562321919455204
12228,0.8642494012402556
12229,0.8720204642784899
12230,0.8827101530750922
12231,0.8813035707674557
12232,0.8720028868882697
12233,0.870886463329454
12234,0.8770751914521229
12235,0.872776481120172
12236,0.8651109288115224
12237,0.8671152206078385
12238,0.872055547143206
12239,0.8769433276160019
12240,0.8803981549004346
12241,0.8832903558450258
12242,0.8918964761972281
12243,0.9005905116494235
12244,0.9030431444717728
12245,0.9170779103192832
12246,0.919512041756387
12247,0.9128711299021536
12248,0.9125360118231842
12249,0.9143263357598658
12250,0.9209053711367936
12251,0.9236305992327628
12252,0.9217344194171074
12253,0.9137707168126604
12254,0.9154904465108892
12255,0.9090436042397751
12256,0.9003302984505785
12257,0.8918903163200651
12258,0.8850907368348498
12259,0.8793406261434997
12260,0.8836090922765721
12261,0.8767213370196607
12262,0.8610319882397687
12263,0.8549467590862169
12264,0.8529448217778269
12265,0.857169204381195
12266,0.8599472977900526
12267,0.8462157858694828
12268,0.8346009119958205
12269,0.8341158738194667
12270,0.8428909463060683
12271,0.8514543100822979
12272,0.8520187839041782
12273,0.8433406548566625
12274,0.8485881577798694
12275,0.8648153759466539
12276,0.8697189822573261
12277,0.8682990056752752
12278,0.8677523117688046
12279,0.867954999435655
12280,0.8667644265620519
12281,0.8524245300219092
12282,0.8404656832452383
12283,0.8498933486743258
12284,0.8541531614442581
12285,0.8617199120737878
12286,0.8701157992487375
12287,0.8530153874363221
12288,0.8577160187567308
12289,0.8590124139116404
12290,0.8605734198331408
12291,0.861746296178302
12292,0.8604058994387269
12293,0.859065411484605
12294,0.8600972148817088
12295,0.8703450787258287
12296,0.8790142884129325
12297,0.880522360115518
12298,0.8663234871839397
12299,0.8645772857984233
12300,0.8646037708902078
12301,0.8652299354288355
12302,0.8614112323095816
12303,0.8473975320078551
12304,0.8442932029216756
12305,0.8541795657674425
12306,0.8559079626438916
12307,0.8672583747022871
12308,0.8776650416319948
12309,0.8597620012688325
12310,0.8681425038971253
12311,0.8666645246628307
12312,0.8809313510472162
12313,0.8831617170953501
12314,0.8800287135578356
12315,0.8931095664462814
12316,0.90836773435348
12317,0.8981012753428722
12318,0.8931185146343845
12319,0.8815597760734696
12320,0.8766212022360641
12321,0.8840910478911743
12322,0.8844095918156251
12323,0.8891004019689409
12324,0.8960213779358747
12325,0.8927643925733277
12326,0.8866310235234178
12327,0.8890737461684736
12328,0.8934016457110354
12329,0.8868788977514894
12330,0.8919590270717985
12331,0.905057704617022
12332,0.918952766261288
12333,0.9246966927042722
12334,0.925581801504047
12335,0.9276793410931532
12336,0.9207671145305064
12337,0.9272545390898423
12338,0.9372820886223966
12339,0.936538676066185
12340,0.9191121006401142
12341,0.9098280088537908
12342,0.9044204647568058
12343,0.8967028676297832
12344,0.8947557415760713
12345,0.8972958015456902
12346,0.8955788522531075
12347,0.8997030957336712
12348,0.9398841151150752
12349,0.9475838340100924
12350,0.9526198458561674
12351,0.9636917418650588
12352,0.9804012598699378
12353,0.9660282270626892
12354,0.9580716089736032
12355,0.949699249654212
12356,0.9587885409394072
12357,0.9542216987109284
12358,0.9434242754350096
12359,0.937653694651287
12360,0.9349277941186556
12361,0.9426630636543464
12362,0.9393530617345778
12363,0.9541067840235912
12364,0.9536907318083644
12365,0.9585496048898235
12366,0.9604613363973574
12367,0.9647449205656328
12368,0.9642582578178068
12369,0.9680814821386002
12370,0.9538235579448
12371,0.9417770862896334
12372,0.9211764112139312
12373,0.9088160879146252
12374,0.9123679123879164
12375,0.9138951460545957
12376,0.9209188994903974
12377,0.925456373669304
12378,0.9251633338140748
12379,0.9376568570054994
12380,0.944662933769628
12381,0.9349486509189416
12382,0.931778549168003
12383,0.9383049335475656
12384,0.944476304765519
12385,0.9569521211841676
12386,0.9558689508172444
12387,0.9491648856210504
12388,0.9491223672501878
12389,0.9438253452883452
12390,0.949286104818379
12391,0.9671617861638522
12392,0.9869665684009092
12393,1.0
12394,0.9903340158377306
12395,0.97831094650508
12396,0.9803043312808728
12397,0.9885138018996348
12398,0.964931810566124
12399,0.9501416876460164
12400,0.967325503362186
12401,0.9736054069877792
12402,0.940157315224862
12403,0.931010317320614
12404,0.9327304406550402
12405,0.9244298453403466
12406,0.9202705070832652
12407,0.9066909376638942
12408,0.8974255354416114
12409,0.9014849214361222
12410,0.9104134914088556
12411,0.9267963634641468
12412,0.929781631325419
12413,0.921298890312908
12414,0.9160018498732808
12415,0.9104772351612084
12416,0.9034780737076776
12417,0.9052710837851912
12418,0.9115966757235222
12419,0.9258224218477488
12420,0.9208984188380244
12421,0.9076192953914812
12422,0.9137173397247456
12423,0.930045437704294
12424,0.9345144240749872
12425,0.926059048062272
12426,0.9204342142639316
12427,0.9260135291584136
12428,0.9242113418398996
12429,0.9243661604348916
12430,0.9132713812738844
12431,0.9198972480011202
12432,0.930982977486262
12433,0.936307413389332
12434,0.934085565183176
12435,0.9157660040884265
12436,0.9024327793114704
12437,0.8883689032813957
12438,0.868752640172772
12439,0.8627253264227239
12440,0.8524148947194196
12441,0.8623691506718334
12442,0.8629810201849282
12443,0.8620952357922491
12444,0.87602200695118
12445,0.9040218339359511
12446,0.9107524182493076
12447,0.9032638560832068
12448,0.9010721356924608
12449,0.9019122628061382
12450,0.9065880537044037
12451,0.9032638295907728
12452,0.9020035364567994
12453,0.8986429167546801
12454,0.8994557244672271
12455,0.8881498242306199
12456,0.8716932535748312
12457,0.8570267945544564
12458,0.8501774585464028
12459,0.867273247260977
12460,0.8615107007871584
12461,0.8652915506949029
12462,0.862515273660685
12463,0.8741316589443304
12464,0.8816383574820178
12465,0.8842502938513068
12466,0.8895744051165245
12467,0.8874831540281329
12468,0.8870721913062822
12469,0.8887525981238679
12470,0.8898210587693917
12471,0.8908895361258674
12472,0.8905972581747146
12473,0.9111998565096856
12474,0.919912085746214
12475,0.9305239835081904
12476,0.9383503222794606
12477,0.9401493529565622
12478,0.9474279198147324
12479,0.9547246791266064
12480,0.9661401159683456
12481,0.9732450306108912
12482,0.967053433568582
12483,0.961089955634624
12484,0.9627155686325448
12485,0.957281643677206
12486,0.9418481025097168
12487,0.9411996045090882
12488,0.9462771860223153
12489,0.9370627327224046
12490,0.924295652832532
12491,0.9248801170369402
12492,0.9262773980079824
12493,0.9237933987243206
12494,0.9277567612307184
12495,0.9204508993481328
12496,0.9336288951014722
12497,0.9466052973222296
12498,0.9569046344505012
12499,0.9661043364961636
12500,0.9490150849926018
12501,0.9468159038568416
12502,0.9438288125616998
12503,0.9324390532285818
12504,0.9190975346163746
12505,0.9015317693597976
12506,0.8834895262605169
12507,0.8680587534587708
12508,0.857282993444887
12509,0.8494759630933446
12510,0.8446103743825367
12511,0.8404319318679636
12512,0.8322859666547195
12513,0.8238925387271153
12514,0.8325516553369787
12515,0.8559542900706675
12516,0.8629549209662737
12517,0.848046465149116
12518,0.8216841096553038
12519,0.8124476922383829
12520,0.808929048803096
