Unnamed: 0,avg_price
8964,0.2387272149222008
8965,0.2373688453109609
8966,0.2347166142995166
8967,0.2436219041426023
8968,0.2446677043812652
8969,0.2466730310137506
8970,0.2467592795146762
8971,0.2451205268988594
8972,0.2428133167295253
8973,0.2407972234990202
8974,0.2559879522731484
8975,0.2625860453194603
8976,0.260419024611455
8977,0.2573572416687451
8978,0.2589097252530126
8979,0.2640523123066265
8980,0.2713404627492314
8981,0.2733026362782225
8982,0.2676316998430019
8983,0.2624782744012199
8984,0.2656479685662358
8985,0.2574434737321671
8986,0.2582305082253114
8987,0.2585107967905931
8988,0.2594703110647802
8989,0.2593085809315255
8990,0.2595996860457567
8991,0.2620039012360886
8992,0.2622303391940232
8993,0.2565809938803799
8994,0.2581765732762084
8995,0.2564838948797422
8996,0.2519234395457784
8997,0.2495947671345958
8998,0.2527105312234697
8999,0.2574865772640191
9000,0.2572709271783626
9001,0.2562574725013007
9002,0.2477834680366358
9003,0.2553734991659018
9004,0.2593193791136042
9005,0.2587910844249003
9006,0.2621116748306472
9007,0.2651843595997771
9008,0.264019859710263
9009,0.2597442523003364
9010,0.2518550310715829
9011,0.2541339727415115
9012,0.2502164437281554
9013,0.2471888395298524
9014,0.2456912777984014
9015,0.2444433009184301
9016,0.2452572300561945
9017,0.2437163038772963
9018,0.2465052184411228
9019,0.245441689613538
9020,0.2398747688637305
9021,0.2403739068734571
9022,0.2431194844235112
9023,0.2436728990826525
9024,0.2445952665781151
9025,0.2435860504847082
9026,0.2465377014511245
9027,0.2456262058326183
9028,0.2412094715877439
9029,0.2337652665355556
9030,0.2345140701504306
9031,0.226169005567194
9032,0.2181170427261264
9033,0.217997706226815
9034,0.2203199333710034
9035,0.2224903061766134
9036,0.2201138077061191
9037,0.217737290737926
9038,0.2103146434085219
9039,0.2146770365214119
9040,0.2156211594966778
9041,0.2197122555885982
9042,0.2214702084623317
9043,0.220558755528024
9044,0.221513650475574
9045,0.2213508560062708
9046,0.2226530613509193
9047,0.2277099711278079
9048,0.2298911815431044
9049,0.2234886616220111
9050,0.2217957593251067
9051,0.2219802318109095
9052,0.218366624230209
9053,0.2116277519164233
9054,0.2121920376961828
9055,0.2130058853788278
9056,0.209826350409307
9057,0.2130818572424739
9058,0.2198967657717176
9059,0.2252683538206467
9060,0.2270697436085501
9061,0.2243025386563635
9062,0.226950410434882
9063,0.2242808315522161
9064,0.2221122713699247
9065,0.2289394903932414
9066,0.231827872323828
9067,0.2319920366183192
9068,0.2352633710452066
9069,0.2397054359060118
9070,0.2408870624459219
9071,0.2422546912759635
9072,0.2428345687063282
9073,0.2420577232173014
9074,0.2407448495715997
9075,0.2401102490828141
9076,0.2422874927281038
9077,0.2421999828445338
9078,0.2422328444754932
9079,0.2448476738992635
9080,0.2488740637877013
9081,0.2541804259345314
9082,0.2553511009711839
9083,0.2545414965590306
9084,0.2541475885694496
9085,0.2534582423918804
9086,0.2542351649299598
9087,0.2542569504692157
9088,0.2567187308488667
9089,0.2569921904096254
9090,0.2559419257824289
9091,0.2560513454243112
9092,0.254607115846567
9093,0.2551432159301597
9094,0.2547712665456917
9095,0.2554167000609145
9096,0.2566202455038468
9097,0.255186939648701
9098,0.2585239668226713
9099,0.2577909560791167
9100,0.2568172173006853
9101,0.2552197800397579
9102,0.2538631080932029
9103,0.2561935148151354
9104,0.2561607320343412
9105,0.2555918053042517
9106,0.2540163090424278
9107,0.257265770937938
9108,0.2568500312303197
9109,0.2547384368698463
9110,0.247353189654813
9111,0.2461387635052943
9112,0.2450883644734043
9113,0.242768960895995
9114,0.2428345256708219
9115,0.2408214189892738
9116,0.241620134840126
9117,0.2424953805377495
9118,0.2436004545496331
9119,0.2409309216688208
9120,0.2382720982588073
9121,0.2399352819918597
9122,0.2413575428338243
9123,0.2370577190294862
9124,0.2418826809967613
9125,0.2453838302807244
9126,0.2475172972680353
9127,0.2508543263333186
9128,0.2546605770001583
9129,0.2552777150969288
9130,0.2560050624607008
9131,0.2559389231017029
9132,0.2560050475192442
9133,0.253117656073468
9134,0.2553108154448767
9135,0.2526327977626046
9136,0.252103781826217
9137,0.2534042821239844
9138,0.2519274493986834
9139,0.2495029135319899
9140,0.2497674860259443
9141,0.2494698785640162
9142,0.2499548329326213
9143,0.2479270041203463
9144,0.2468139820697041
9145,0.2494258244564205
9146,0.2496352192184947
9147,0.250153176714285
9148,0.2531728308881442
9149,0.2421523218060325
9150,0.2329942473102919
9151,0.2357604121586802
9152,0.241601243958183
9153,0.2459102599955314
9154,0.2470894439835656
9155,0.2440478220728719
9156,0.241810659528784
9157,0.2443784960312164
9158,0.2503074491516472
9159,0.2548920004330074
9160,0.2574598005872188
9161,0.2601487735122769
9162,0.2628708227088944
9163,0.2636973979506583
9164,0.26524029774171
9165,0.2638186184312973
9166,0.2654276282970157
9167,0.2640831135604907
9168,0.2636202418363835
9169,0.2650088979941274
9170,0.2732852738292088
9171,0.2850222043622636
9172,0.2793465474234042
9173,0.2806139132141976
9174,0.2806800350227943
9175,0.2772856638313284
9176,0.2755114202422155
9177,0.2767897611544836
9178,0.2784318577397724
9179,0.2789938574105588
9180,0.2800739343691211
9181,0.2794898061294786
9182,0.2796991969423725
9183,0.2811208522799265
9184,0.2842176155302716
9185,0.284801675561967
9186,0.2811538993848839
9187,0.2817820997390312
9188,0.2811649286009761
9189,0.2810877731987463
9190,0.2814294239795042
9191,0.2789998545417351
9192,0.2771250674183518
9193,0.2781456340774699
9194,0.2783453250171126
9195,0.278034719001457
9196,0.2767367778764411
9197,0.2756718609904379
9198,0.2790553406935113
9199,0.277979277027142
9200,0.2741853063410878
9201,0.2714118870295674
9202,0.2658096566722055
9203,0.2641345362114367
9204,0.2665972803339455
9205,0.2677954008980299
9206,0.2726654417109759
9207,0.2748952521048313
9208,0.2760157134369572
9209,0.276071211359071
9210,0.2778794079932923
9211,0.2813627809946692
9212,0.2802755788759804
9213,0.2761599157712028
9214,0.2778905299705366
9215,0.2817954649938912
9216,0.2813295324799199
9217,0.2835926185600914
9218,0.2840030790481748
9219,0.2840252545739153
9220,0.2848905296362052
9221,0.2849682040263638
9222,0.2840696188308044
9223,0.2829048552293415
9224,0.2766368804391769
9225,0.2716448696236032
9226,0.2668857221607746
9227,0.2723659587401641
9228,0.2724990848237822
9229,0.2751171475984687
9230,0.2726321946091676
9231,0.277080718576163
9232,0.2776242490652783
9233,0.2814515457728401
9234,0.2826052425190279
9235,0.2801424653509407
9236,0.2806972218515793
9237,0.280985655171738
9238,0.2828715373551616
9239,0.2816734561235146
9240,0.2814404415789396
9241,0.2813738840959463
9242,0.2794435800361114
9243,0.2840695904497364
9244,0.2847796372192522
9245,0.2823390156878739
9246,0.2857114916496863
9247,0.2860221011415994
9248,0.2914358139882101
9249,0.2979365616403464
9250,0.3004880666934625
9251,0.3000443299841135
9252,0.3009208166480028
9253,0.3060237502325177
9254,0.3239287501764089
9255,0.3246497999628094
9256,0.3256482573499324
9257,0.3270682392992088
9258,0.3280111496948341
9259,0.3298337860742197
9260,0.3169481907880339
9261,0.3080564969152776
9262,0.314047525962688
9263,0.3151185803987257
9264,0.3191572574504415
9265,0.3263753310629284
9266,0.3276249200933496
9267,0.3234077716906385
9268,0.325103531248561
9269,0.323720260065137
9270,0.3252932859554061
9271,0.324099413070023
9272,0.3224706349308313
9273,0.32509241346031
9274,0.3274686382002486
9275,0.3268551228568247
9276,0.3269890104327191
9277,0.3293654190029297
9278,0.3290082947315207
9279,0.326598419503971
9280,0.3252151089085091
9281,0.3235416163214239
9282,0.3225152607379674
9283,0.3194026431817638
9284,0.3177403554543
9285,0.3193914672016214
9286,0.3204736683169059
9287,0.321633897993072
9288,0.3198934514205755
9289,0.3220801790198153
9290,0.3218013663804447
9291,0.3237312522127829
9292,0.3231734252143188
9293,0.3228499568049024
9294,0.3233630932666369
9295,0.3251372230296545
9296,0.3324667910145724
9297,0.329733485518779
9298,0.3361930444405643
9299,0.3388259470537269
9300,0.3353004848373299
9301,0.3377660613000158
9302,0.3355125169680733
9303,0.3354789768575302
9304,0.3351889472242988
9305,0.3376434106243243
9306,0.3432661993193009
9307,0.3427306425278913
9308,0.3394953362544837
9309,0.3441140428306923
9310,0.3451738908121716
9311,0.3577472711595051
9312,0.3625444869350137
9313,0.364742255799636
9314,0.3668842890612455
9315,0.3667653999775967
9316,0.3652735772492199
9317,0.3632768887075321
9318,0.3660026412025659
9319,0.3663729541383393
9320,0.3711066129869652
9321,0.3733613003761085
9322,0.3726096949442206
9323,0.3725536918708047
9324,0.3737315736156739
9325,0.3734958659244535
9326,0.3720712378796168
9327,0.3709046827486922
9328,0.3686387547115439
9329,0.3713084957267574
9330,0.3722731059388883
9331,0.3708486600262531
9332,0.3716562420496803
9333,0.3717682999360948
9334,0.3689192224242369
9335,0.3663056127648737
9336,0.3658007366177888
9337,0.3662831880463089
9338,0.3623345121562907
9339,0.3654305993683612
9340,0.3658792450855195
9341,0.3667991202134439
9342,0.3667318668106187
9343,0.3646453728145157
9344,0.3618971199534658
9345,0.3611566843006142
9346,0.3582402918478314
9347,0.358094448124186
9348,0.3559519349114655
9349,0.3495243071875503
9350,0.3465069042827978
9351,0.343680102039171
9352,0.342356416620005
9353,0.3424349867709581
9354,0.3460470185954702
9355,0.3488063998300501
9356,0.3456095449050883
9357,0.3549536125506758
9358,0.3545944663099648
9359,0.3512293646984549
9360,0.3495579931742896
9361,0.3440166704232215
9362,0.3376675264470097
9363,0.3392830094004657
9364,0.3372076789350452
9365,0.3381611500077708
9366,0.3380827474356389
9367,0.3395184806906123
9368,0.3477071565830002
9369,0.3543029349074172
9370,0.3510051139709094
9371,0.3515883693576004
9372,0.3558622369989245
9373,0.3607193064214363
9374,0.3542020160997897
9375,0.3578699848164327
9376,0.3628730344496576
9377,0.365834534120595
9378,0.3656325025535005
9379,0.3673824796718253
9380,0.3679657030257357
9381,0.3688518898723992
9382,0.3753916079299091
9383,0.392251362012526
9384,0.3762216953357102
9385,0.3626150228428315
9386,0.356714704629915
9387,0.3549647685352146
9388,0.3619985648024814
9389,0.3669394748783917
9390,0.3618632361218406
9391,0.3551625178727216
9392,0.3631829641791396
9393,0.3645480667230212
9394,0.3593024331757894
9395,0.3588511543974371
9396,0.3622804639453918
9397,0.3598552115771305
9398,0.3580276770547824
9399,0.3637808408961436
9400,0.3659919559219215
9401,0.364615666093875
9402,0.3557264240278034
9403,0.3538651368610623
9404,0.3504582537232419
9405,0.3500860176519493
9406,0.3470965805530825
9407,0.3467807197396739
9408,0.3465101373071306
9409,0.3509998355189649
9410,0.3525790282747737
9411,0.3566176510617965
9412,0.361727709844771
9413,0.3608591169394472
9414,0.3645480214642266
9415,0.3656984827212772
9416,0.3633859979423125
9417,0.3631378029836689
9418,0.3618518241324646
9419,0.3568884193144283
9420,0.3545306915407643
9421,0.3559633589810196
9422,0.3617165132271999
9423,0.3602048862787824
9424,0.3553766246531908
9425,0.3565047466634239
9426,0.3553202816792883
9427,0.3553541279493185
9428,0.3519812060868994
9429,0.3502552950370114
9430,0.3549142509043794
9431,0.3549028954105322
9432,0.3511238155353096
9433,0.3469839277702363
9434,0.3476607682407104
9435,0.3564483276068038
9436,0.3589865816035198
9437,0.3603627230753286
9438,0.3536394438311514
9439,0.3487210093080095
9440,0.3487322964054676
9441,0.3535041637084574
9442,0.3538538292824608
9443,0.3559971745215013
9444,0.3563355377716553
9445,0.3567529687381488
9446,0.3556700295867972
9447,0.3718917954268154
9448,0.3780172185976501
9449,0.3788294324160938
9450,0.3740013411962294
9451,0.372478371613482
9452,0.3696857806190061
9453,0.3652734957467933
9454,0.3688917506021856
9455,0.3717727504372658
9456,0.3705364130447307
9457,0.3716253199245029
9458,0.3756178660658739
9459,0.3839206454308678
9460,0.3847260318181014
9461,0.3808808564714844
9462,0.3787598210711702
9463,0.3815841039393945
9464,0.3807333873218176
9465,0.3804839596280633
9466,0.382502861061636
9467,0.3846920233271381
9468,0.3885257764996889
9469,0.389682746122992
9470,0.3889682098237921
9471,0.3903066394829333
9472,0.3955581394652899
9473,0.3963635883683045
9474,0.396896555331639
9475,0.3973050321713419
9476,0.3984165642473478
9477,0.4008099591734614
9478,0.4025339393532082
9479,0.4024886607976745
9480,0.4012295796858646
9481,0.4020348678625786
9482,0.3992899858010053
9483,0.4037134763002267
9484,0.402806198445923
9485,0.4048478174387067
9486,0.4059480131343279
9487,0.4087156474929451
9488,0.4106211824619396
9489,0.4131165495513947
9490,0.4128217644997242
9491,0.4131392277858443
9492,0.4106778425439938
9493,0.4122999388924656
9494,0.4174154223555062
9495,0.4162130853786361
9496,0.4152377033442059
9497,0.4080352307788951
9498,0.404632257297698
9499,0.4052675176475869
9500,0.4069916081506562
9501,0.4038610409106178
9502,0.4073431994675062
9503,0.409929297455577
9504,0.4167915779498614
9505,0.4119824002896161
9506,0.4039403460005893
9507,0.4012748678637025
9508,0.3979742454221545
9509,0.393221713461842
9510,0.388627814556216
9511,0.3898442878853236
9512,0.3865146500890506
9513,0.3860243958972663
9514,0.3853174574174262
9515,0.3852718799338637
9516,0.3900837482477504
9517,0.3905398809320701
9518,0.3895592369901684
9519,0.3886242685787251
9520,0.388555851837862
9521,0.3878032662930089
9522,0.3922045634524737
9523,0.3985785866063128
9524,0.3994452469453916
9525,0.4016458748817582
9526,0.4035500918560786
9527,0.4027178053711148
9528,0.4015318544652808
9529,0.4046105412837046
9530,0.4058647758852637
9531,0.405408704076291
9532,0.4079856400999621
9533,0.4128203484734661
9534,0.4166516626977931
9535,0.4161841007112077
9536,0.4172331453492936
9537,0.4172103004016435
9538,0.4114407071760959
9539,0.4121933030098121
9540,0.4161270543867902
9541,0.4221589325766902
9542,0.4308363021726292
9543,0.4392628169616638
9544,0.4407793423186756
9545,0.4384418007121411
9546,0.4388522702443324
9547,0.4313267007435063
9548,0.4284987850720487
9549,0.4246105789732932
9550,0.4247816311943301
9551,0.4193653801528753
9552,0.4178374593871867
9553,0.4166858382081265
9554,0.409239932037323
9555,0.3965716693580083
9556,0.3910073488780434
9557,0.3922958127034481
9558,0.3820905824129258
9559,0.3786470714837944
9560,0.385385958622991
9561,0.3868340310450491
9562,0.3833448711937716
9563,0.3879057659989025
9564,0.3900039339685622
9565,0.4000038846915158
9566,0.403322018873992
9567,0.402683500976127
9568,0.4082366097797295
9569,0.4157621818607087
9570,0.420129415191298
9571,0.4194680000205657
9572,0.4039035292128465
9573,0.4017371816293993
9574,0.4095135959276762
9575,0.417461208086852
9576,0.4174726498239168
9577,0.4237441571653806
9578,0.4296927822268243
9579,0.4348392011120304
9580,0.4360541606280841
9581,0.4313548547853456
9582,0.42877584641395
9583,0.43065573627938
9584,0.4259218756970361
9585,0.4251538332320663
9586,0.4243401494204141
9587,0.4168555025359975
9588,0.4072046876382806
9589,0.4163855935348303
9590,0.4219445290583898
9591,0.4130387336437646
9592,0.4153884057506942
9593,0.4088781321410171
9594,0.4076516852436694
9595,0.4089927492514378
9596,0.4177380762121989
9597,0.4074453573502408
9598,0.4059324858796396
9599,0.4101160374494045
9600,0.4115831322019807
9601,0.421635146722175
9602,0.4249934096698199
9603,0.4253372641238712
9604,0.4317903322924693
9605,0.4327301905715987
9606,0.4175318415799359
9607,0.4086374704694566
9608,0.4064253446575099
9609,0.4039380330191677
9610,0.4020697549173206
9611,0.4041558162837185
9612,0.4037431962674386
9613,0.3989521447662317
9614,0.4016801799705859
9615,0.4042704377949755
9616,0.3996055324860302
9617,0.405714674673051
9618,0.4127407485232944
9619,0.415629126439337
9620,0.421050587178423
9621,0.4251425475835198
9622,0.4246037761912536
9623,0.4285352149999242
9624,0.4263574252765046
9625,0.4307472852155079
9626,0.4324550294738934
9627,0.4331886541712841
9628,0.4357217982665248
9629,0.4377389791931266
9630,0.4319164360267812
9631,0.4327071824144126
9632,0.434552674450596
9633,0.432088356544027
9634,0.4318132435864373
9635,0.4421289187391758
9636,0.446644782146242
9637,0.4526393727963393
9638,0.458393253743763
9639,0.4629780251005422
9640,0.4699970373429323
9641,0.4632716781492917
9642,0.4646881208616693
9643,0.4667839825288884
9644,0.4662313968645991
9645,0.4680507958192534
9646,0.465517173565328
9647,0.4621891341544663
9648,0.457536670273829
9649,0.4616940154139495
9650,0.4601047905555166
9651,0.4562584050872617
9652,0.4495791100088991
9653,0.4529649531954188
9654,0.4487615712431796
9655,0.4405967032990367
9656,0.4429575212950221
9657,0.4388233221587624
9658,0.4389615769573468
9659,0.4398136317878467
9660,0.4440975953855582
9661,0.4460667820768785
9662,0.4495331150212173
9663,0.4447655604799901
9664,0.4465619936637151
9665,0.4515252831809009
9666,0.4496022979881131
9667,0.447678990150833
9668,0.4539667291352169
9669,0.451571394115034
9670,0.4497404510812022
9671,0.4470342709572587
9672,0.4499246216816051
9673,0.4445007794625605
9674,0.4482893414994777
9675,0.4486464093074031
9676,0.4424162418941103
9677,0.4410344287268568
9678,0.4403203643986118
9679,0.4389960650106879
9680,0.4421283866714008
9681,0.4442472820147037
9682,0.4504544595736207
9683,0.4518363110358611
9684,0.4507421762702974
9685,0.4373492755581207
9686,0.4376140925579173
9687,0.4378444418638589
9688,0.4304051344654735
9689,0.4334568790542394
9690,0.4309923735430354
9691,0.4323052633644264
9692,0.4359673169847388
9693,0.4368655044645054
9694,0.4498325596340364
9695,0.451295019655326
9696,0.4581010213199729
9697,0.4607266023082706
9698,0.4600356125613966
9699,0.4573283988451639
9700,0.4550141361088187
9701,0.451658320258031
9702,0.452491487870896
9703,0.4483490488290045
9704,0.4363032823626543
9705,0.435203865029676
9706,0.4322878379112917
9707,0.4209132140889711
9708,0.4249747300149208
9709,0.4273584407047703
9710,0.4236556398874307
9711,0.4235976930524591
9712,0.4257500247663036
9713,0.4356436756560007
9714,0.4382471637820316
9715,0.4357361538449102
9716,0.4255070356649815
9717,0.4274278427391885
9718,0.4250904149566419
9719,0.4249746854073327
9720,0.4276361177560501
9721,0.4272658139208963
9722,0.4237019357458058
9723,0.4177542396898245
9724,0.4057082345730641
9725,0.39891592678055
9726,0.3988001970175944
9727,0.3903068142018263
9728,0.3908737015140815
9729,0.389913299769944
9730,0.3866039534122848
9731,0.3925632018102326
9732,0.3949816106733872
9733,0.3827043482179977
9734,0.3819521434487941
9735,0.381894366408204
9736,0.3758655894988305
9737,0.3649189652770818
9738,0.3649652664706934
9739,0.3610657902801513
9740,0.3718851676241944
9741,0.3765599110653411
9742,0.3859558725313282
9743,0.397018256919289
9744,0.4044007961250525
9745,0.3994482102802636
9746,0.4022368703182534
9747,0.4078373847518132
9748,0.4095269539333595
9749,0.4079068497558603
9750,0.3934773597544996
9751,0.3937781540134116
9752,0.39777031813964
9753,0.4055462631921757
9754,0.4095153428153698
9755,0.4041693188585861
9756,0.4006169475255138
9757,0.413090954081562
9758,0.4087979037222129
9759,0.4151274372054304
9760,0.4122461405997675
9761,0.4161037485047635
9762,0.4166854552094072
9763,0.4201057257727462
9764,0.4339499001937189
9765,0.4258295935634577
9766,0.408704643400783
9767,0.4076343766594813
9768,0.4050981350775448
9769,0.4148589116710891
9770,0.4163131896747285
9771,0.4129160577242459
9772,0.405831146198052
9773,0.4060172281368635
9774,0.4093561606942796
9775,0.3959074376926851
9776,0.3848321242557267
9777,0.385669809143137
9778,0.3775494250193548
9779,0.3824821218983955
9780,0.389311181949925
9781,0.3967219200361222
9782,0.3980598778542799
9783,0.3944649093811886
9784,0.3808301652072373
9785,0.3796667431850883
9786,0.3847856324388475
9787,0.3911144060697649
9788,0.4028413192520649
9789,0.4065524389928891
9790,0.4142074947050137
9791,0.4086464861108057
9792,0.4066571010506556
9793,0.405714808600135
9794,0.4052493787828374
9795,0.4184187390804692
9796,0.4157779972675078
9797,0.4123808710519936
9798,0.4304946660696722
9799,0.4489458711864718
9800,0.4462467340201232
9801,0.4524475777571237
9802,0.4558795877982824
9803,0.4575781822822442
9804,0.4629179406753594
9805,0.4635113194284616
9806,0.4632902913238901
9807,0.4731091425367149
9808,0.468048455129565
9809,0.46406967640163
9810,0.4729695416967782
9811,0.4812643559044115
9812,0.4841262484037233
9813,0.4840797525509455
9814,0.4885703559766666
9815,0.4865693831566069
9816,0.4928515880981012
9817,0.4910134631561202
9818,0.4912229337394883
9819,0.4982264525897042
9820,0.4978425379405328
9821,0.4916185070247479
9822,0.4944139534938168
9823,0.5034646672662342
9824,0.5058968688984086
9825,0.5058266960563977
9826,0.5017223181419664
9827,0.4948114929751602
9828,0.4895962767948323
9829,0.4970098460055444
9830,0.5022602020491311
9831,0.5051367996035195
9832,0.5038504921347375
9833,0.5099544302779279
9834,0.5094983642880313
9835,0.512480240398681
9836,0.5094867546508877
9837,0.5116266475250768
9838,0.5065985068723107
9839,0.4898534442015458
9840,0.4966473260807247
9841,0.4933498892520864
9842,0.4873861935024298
9843,0.4905784531472124
9844,0.5009622553611225
9845,0.5038387458482115
9846,0.5126556192626206
9847,0.5134974892380254
9848,0.5187593792693449
9849,0.5185022630724179
9850,0.5174733055295332
9851,0.5183385882341097
9852,0.522431193364485
9853,0.5287690558105006
9854,0.5300904899823059
9855,0.5319380045077615
9856,0.5355512721687751
9857,0.5349314469805933
9858,0.5318209801907535
9859,0.5309206268149472
9860,0.5419824840310269
9861,0.5379483148035685
9862,0.5299150664374181
9863,0.5321134055852319
9864,0.5381237122703783
9865,0.5397608373931276
9866,0.5408133072331377
9867,0.5462623644977512
9868,0.5338322881551261
9869,0.5284182014486742
9870,0.5205720686511476
9871,0.5114278447199482
9872,0.5126088059352937
9873,0.4928118782795548
9874,0.4944490427830258
9875,0.4988106241913065
9876,0.4903446482086312
9877,0.4757279276764147
9878,0.456129839256603
9879,0.4687703001750622
9880,0.4685599332151003
9881,0.4620116548070548
9882,0.4624442109851076
9883,0.4565156839941713
9884,0.4533936208319905
9885,0.4604026330774071
9886,0.4555348605422074
9887,0.4538064645064109
9888,0.4646943435240694
9889,0.4716316184023275
9890,0.4672223435474061
9891,0.471290574908825
9892,0.4941248133100368
9893,0.4994982506701705
9894,0.4897861512387084
9895,0.4934428872022195
9896,0.4860705899295027
9897,0.4906561829937454
9898,0.5079640830573239
9899,0.5188874776147984
9900,0.5294696263502121
9901,0.5296107272012748
9902,0.5318564962707332
9903,0.5237317642040973
9904,0.5223325508607246
9905,0.5270827733104599
9906,0.5314685698719586
9907,0.5449432393688532
9908,0.5336790371503457
9909,0.5303632386614962
9910,0.5267182034023583
9911,0.5253660349451125
9912,0.528070436463394
9913,0.5362893864063157
