Unnamed: 0,avg_price
6389,0.5083796304169248
6390,0.5102551234433271
6391,0.5175166510176846
6392,0.5157854393858269
6393,0.5149679059658806
6394,0.5178052046344028
6395,0.5203539588585777
6396,0.5190074456354035
6397,0.5182860936969063
6398,0.5167472266832048
6399,0.5175166693624265
6400,0.5198249607106078
6401,0.5171800341773547
6402,0.5168434081646539
6403,0.520546303476734
6404,0.5214119276374047
6405,0.5244415709240832
6406,0.5244896616648077
6407,0.5262208824690364
6408,0.5242972987019096
6409,0.5064560466497979
6410,0.5056385224022226
6411,0.4979922689020689
6412,0.4941931829361687
6413,0.4928947696260899
6414,0.4854408699164633
6415,0.4858255866698887
6416,0.4882781594126146
6417,0.4904421877109932
6418,0.4908269044644185
6419,0.4975113706671944
6420,0.4989540561994468
6421,0.4996754173103148
6422,0.4994349544343213
6423,0.4889033298696627
6424,0.4967419371603436
6425,0.4969823908639663
6426,0.4979922780744398
6427,0.5045324445379292
6428,0.5043881814881266
6429,0.5034744849314732
6430,0.5035706755852931
6431,0.4810166226658861
6432,0.4606266255619705
6433,0.4570198933865976
6434,0.4560100061761242
6435,0.445334100216921
6436,0.4355238275907596
6437,0.4342254142806807
6438,0.4377840373705872
6439,0.4449494018082375
6440,0.4461516336368673
6441,0.4469210763160889
6442,0.4487003878610421
6443,0.4480271358356405
6444,0.4485080340705149
6445,0.4515857680979179
6446,0.446921067143718
6447,0.4430258180411107
6448,0.4408136806572656
6449,0.4375435836669645
6450,0.4377359466298627
6451,0.4385534800498089
6452,0.4382168448647371
6453,0.4352833830595078
6454,0.4373993297895328
6455,0.4419197493491882
6456,0.4420159216582663
6457,0.4512491420852171
6458,0.4506720531965226
6459,0.4796701186150828
6460,0.4832768416180847
6461,0.483469195408612
6462,0.4821226821854377
6463,0.4773618089221596
6464,0.4767366476374825
6465,0.4791892203802083
6466,0.4863545756454877
6467,0.4833249140140674
6468,0.4879896241406383
6469,0.490346015401915
6470,0.4955877777276966
6471,0.4990502376808959
6472,0.4999639342375493
6473,0.4947221810841387
6474,0.492894760453719
6475,0.4847195179779662
6476,0.4828440249515639
6477,0.4734665506471814
6478,0.4587030326224727
6479,0.4627906446879782
6480,0.4489408415646648
6481,0.4465363595626636
6482,0.4576931545843702
6483,0.4539421593591947
6484,0.4616845851684266
6485,0.4724085818683543
6486,0.4771213643909079
6487,0.4722643096461807
6488,0.4714467945709764
6489,0.4666859121353274
6490,0.4713506130895273
6491,0.4801991075906818
6492,0.4847195271503371
6493,0.4819303283949105
6494,0.4707254334601083
6495,0.4649546821587277
6496,0.4731299246344805
6497,0.4807280873939098
6498,0.4809685410975325
6499,0.4882781594126146
6500,0.4970785631730445
6501,0.5040515646477967
6502,0.5022241623621189
6503,0.4965014926290919
6504,0.4914039841807421
6505,0.4901055708706632
6506,0.4871240183247093
6507,0.4859698497196914
6508,0.4864988386952904
6509,0.4774579995759796
6510,0.4668782659258546
6511,0.4719757652018335
6512,0.4765442938469553
6513,0.4713987038302518
6514,0.476688556896758
6515,0.4722643096461807
6516,0.4771694459592615
6517,0.4799105631463345
6518,0.4935680124791207
6519,0.483469195408612
6520,0.4848637902001398
6521,0.4908749952051431
6522,0.4880858056220873
6523,0.5003967509040702
6524,0.5004929232131483
6525,0.5058308761927499
6526,0.5090048008739728
6527,0.510687940109848
6528,0.5103513049247762
6529,0.5103032141840517
6530,0.5092452545775955
6531,0.5040996553885212
6532,0.5073697523788223
6533,0.5206905848712785
6534,0.5181899122154572
6535,0.5119382535068313
6536,0.5135252112612573
6537,0.5178051954620319
6538,0.5163144283614258
6539,0.520017314501135
6540,0.5271826789387853
6541,0.5263170639504855
6542,0.5279040217049115
6543,0.5323282781278597
6544,0.5323763505238424
6545,0.5292024441873613
6546,0.5236240558488788
6547,0.5278559217918161
6548,0.533674782178663
6549,0.538339483132863
6550,0.5428118027794229
6551,0.5401187946778162
6552,0.5370891422187668
6553,0.5391088982949718
6554,0.5376181220219949
6555,0.5337228729193876
6556,0.5386280092324683
6557,0.5406958652217687
6558,0.5413210265064459
6559,0.5431965287052192
6560,0.5435812454586445
6561,0.545649092275574
6562,0.5478612296594191
6563,0.559835548928701
6564,0.604655082806055
6565,0.6157637870870372
6566,0.5673856117750349
6567,0.5775806011546217
6568,0.5831590170102169
6569,0.5762821970169139
6570,0.5682031360226101
6571,0.5720503127292348
6572,0.5743586224221578
6573,0.5798408384515622
6574,0.5751761283249913
6575,0.570655708765336
6576,0.5719541404201566
6577,0.5730121183713546
6578,0.5812835239838146
6579,0.5817644130463181
6580,0.5901800817085808
6581,0.5923441558688141
6582,0.5984515240105245
6583,0.6037413954217725
6584,0.6034528509774253
6585,0.5941715489821209
6586,0.5987400501101299
6587,0.5972492830095238
6588,0.591189996436167
6589,0.5999423094558723
6590,0.6044627473602696
6591,0.60253913607603
6592,0.6021544468397174
6593,0.6015773396062811
6594,0.6002789354685732
6595,0.59426773046357
6596,0.6151386533194728
6597,0.6083580148076188
6598,0.5945562749079172
6599,0.5963356047976123
6600,0.5979706166032792
6601,0.5931616892887602
6602,0.5962874681950332
6603,0.5940753675006718
6604,0.591815166893215
6605,0.6134074049981313
6606,0.6089350486620877
6607,0.600615561481274
6608,0.5981629979109191
6609,0.5987881500232254
6610,0.6138401941475394
6611,0.6198033359289309
6612,0.614946253667091
6613,0.6170622095694869
6614,0.6199476173234754
6615,0.6146577459122274
6616,0.6158118686553907
6617,0.6192743469533318
6618,0.6246603815012871
6619,0.6288441750482416
6620,0.634422572559095
6621,0.6342783095092923
6622,0.636298102274981
6623,0.6478395865330002
6624,0.6422611890221469
6625,0.6434634300231475
6626,0.6479357680144493
6627,0.6444252264928965
6628,0.6443290450114474
6629,0.6499074241775589
6630,0.6728462030227622
6631,0.6728462030227622
6632,0.6730866475540139
6633,0.6734713551350684
6634,0.6743369701233682
6635,0.6795306417084253
6636,0.6807809826225214
6637,0.688331072985968
6638,0.6930919370768751
6639,0.6985260715379258
6640,0.6940537518913659
6641,0.6937171075339231
6642,0.7026617651717848
6643,0.7068455770634813
6644,0.7010747982449879
6645,0.687369276516219
6646,0.6841472794390134
6647,0.6739041626292183
6648,0.671788243416306
6649,0.6615451449512528
6650,0.6506768760291515
6651,0.6633725380645596
6652,0.6609199561494629
6653,0.6768376336068186
6654,0.6832816461059718
6655,0.6786650634096091
6656,0.665248031090962
6657,0.658467392579108
6658,0.645338904704808
6659,0.6512539649178459
6660,0.6466373455319996
6661,0.641732200046548
6662,0.6418764814410924
6663,0.6368751361294499
6664,0.6524081060057512
6665,0.658467392579108
6666,0.6663060273869018
6667,0.6598139149746531
6668,0.6567361442577665
6669,0.6750583404066072
6670,0.6875135212212797
6671,0.6895332772974849
6672,0.6783765189652619
6673,0.663853445471805
6674,0.6563995365898075
6675,0.649041827534001
6676,0.6636129825958115
6677,0.6498593609539471
6678,0.5962874957121459
6679,0.6178316247315958
6680,0.6204765879543326
6681,0.628603712172248
6682,0.6287479935667926
6683,0.6475991603464903
6684,0.6613527819883547
6685,0.6728942845911158
6686,0.6898699216549276
6687,0.675635392605818
6688,0.6501959686219061
6689,0.645435104530999
6690,0.6400009884146901
6691,0.6570728069599511
6692,0.6697203690822637
6693,0.6667868981046635
6694,0.6488013646580073
6695,0.6215826291291423
6696,0.6171584093956778
6697,0.6125898715781851
6698,0.5975859090222247
6699,0.5900839185718736
6700,0.5724831018786428
6701,0.583880368948714
6702,0.6035009325457789
6703,0.6212941030295369
6704,0.6288441750482416
6705,0.6174950354083786
6706,0.5990766944675726
6707,0.605087881127834
6708,0.6169179281749424
6709,0.6286999119984389
6710,0.6433191669733449
6711,0.6413474924654935
6712,0.6373560435366953
6713,0.6328837238901354
6714,0.6483204755955038
6715,0.6591887445176051
6716,0.6607276115313065
6717,0.671499680627217
6718,0.6694799062062702
6719,0.6700088951818691
6720,0.671163072959258
6721,0.6743850700364636
6722,0.6651037680411593
6723,0.663228275014757
6724,0.6711630546145162
6725,0.6811176453247059
6726,0.6854937834898167
6727,0.6818389605737193
6728,0.6824641310307674
6729,0.686311298565021
6730,0.6966024785984279
6731,0.7003053647381372
6732,0.7102118555352314
6733,0.7197336020617876
6734,0.7199740465930393
6735,0.7176176461593916
6736,0.7248310921653955
6737,0.7225227916448433
6738,0.7225708915579387
6739,0.723725032645844
6740,0.731659830590345
6741,0.7297843559086845
6742,0.7203106726057401
6743,0.7197335837170458
6744,0.7235326696829458
6745,0.7340643125923463
6746,0.7322849827026512
6747,0.7279569261058939
6748,0.7229555991389932
6749,0.7164635050714865
6750,0.7105965814610277
6751,0.7188679870734878
6752,0.7255043441907972
6753,0.730601852639147
6754,0.7248310921653955
6755,0.7282454522054993
6756,0.7021808761092813
6757,0.6867440877144292
6758,0.6840991795259179
6759,0.6834259091557744
6760,0.6789535711644726
6761,0.6743850516917218
6762,0.6858784910708712
6763,0.6786650450648672
6764,0.6794825601400717
6765,0.6903027658385612
6766,0.6990069606004292
6767,0.6955445189919719
6768,0.6939094888415631
6769,0.6888119620484715
6770,0.6877059025289199
6771,0.6854456835767213
6772,0.6873692581714772
6773,0.6912645439635682
6774,0.6885233992593824
6775,0.6813099715981203
6776,0.6799634858920588
6777,0.6660174462530709
6778,0.6360576210542456
6779,0.6272572264661865
6780,0.6263916114778867
6781,0.6359133580044428
6782,0.6335088576576997
6783,0.650917338905145
6784,0.669479924551012
6785,0.6664502904367045
6786,0.6639015086954168
6787,0.6604871670000548
6788,0.6564957180712566
6789,0.6673158870802625
6790,0.6650556681280638
6791,0.6633725564093015
6792,0.6607756930996602
6793,0.6586597555420062
6794,0.6566880993788966
6795,0.6487052015213001
6796,0.6566880626894129
6797,0.6639496086085123
6798,0.6767414521253695
6799,0.6719325064661087
6800,0.6685181464260049
6801,0.6780398929525611
6802,0.6785207820150646
6803,0.6777994484213093
6804,0.6870326505035182
6805,0.6966505785115235
6806,0.687898265491818
6807,0.6911683441373773
6808,0.6884272361226752
6809,0.6919858775573235
6810,0.6998725572439872
6811,0.7161268607140437
6812,0.7290629856254456
6813,0.744788300119903
6814,0.7500781715311511
6815,0.75041477919911
6816,0.7417586476608538
6817,0.7366611575572457
6818,0.7349780091489997
6819,0.7337276865796455
6820,0.7450287446511549
6821,0.7462790855652509
6822,0.7603693699092997
6823,0.7552237432031126
6824,0.7574358622422158
6825,0.7606578960089051
6826,0.7494048828162657
6827,0.7591671105635572
6828,0.7703719871536175
6829,0.7837409195591692
6830,0.7778258776908732
6831,0.7738825286751705
6832,0.7714299467600737
6833,0.7707086315110603
6834,0.7762389291088181
6835,0.7801341782114255
6836,0.7818654081880251
6837,0.7745557807005721
6838,0.7687850202268206
6839,0.7661401120383095
6840,0.7656592046310641
6841,0.7700353611409168
6842,0.772343661661469
6843,0.7713818835364619
6844,0.775084788020913
6845,0.7682560312512217
6846,0.7705643501165157
6847,0.7659477490754113
6848,0.7643608004933562
6849,0.7698429981780186
6850,0.7737863471937214
6851,0.7737863471937214
6852,0.7731611950814151
6853,0.7557527321787116
6854,0.760128925378048
6855,0.7601288886885643
6856,0.7717665911175163
6857,0.7809517116313717
6858,0.7752771326390693
6859,0.7732573582181224
6860,0.7606097960958097
6861,0.7558008137470652
6862,0.7646012266798661
6863,0.7776335330727169
6864,0.7756137769965119
6865,0.7736901657122723
6866,0.7743153178245784
6867,0.7595998997129654
6868,0.7545504728329692
6869,0.7641684191857162
6870,0.767246171557861
6871,0.778787692505364
6872,0.7784029482348258
6873,0.7622448445909602
6874,0.7594556366631626
6875,0.7710933390921146
6876,0.785039342041619
6877,0.7732092949945106
6878,0.7412777585983502
6879,0.7590709290821082
6880,0.7720070356487682
6881,0.7612830664659532
6882,0.7574839621553112
6883,0.7661881752619212
6884,0.773834428762075
6885,0.7807112854448617
6886,0.7848469790787208
6887,0.7833561936333729
6888,0.7783548850112141
6889,0.7665729011877175
6890,0.7691697278078751
6891,0.7470485190721017
6892,0.7345933015679452
6893,0.7358917240503949
6894,0.7122316299561783
6895,0.7114621964493275
6896,0.7288225410941938
6897,0.7294476748617581
6898,0.7035754617284383
6899,0.6943903595593248
6900,0.6870326505035182
6901,0.6924186850514734
6902,0.6881387100230698
6903,0.6907355366432274
6904,0.687898265491818
6905,0.690879818037772
6906,0.6913607071002754
6907,0.6979970825623267
6908,0.6948231670534747
6909,0.7320445565161413
6910,0.729736255995589
6911,0.7367573206939529
6912,0.7467599746277545
6913,0.7542619650781056
6914,0.7581572141807129
6915,0.758253395662162
6916,0.75868618481157
6917,0.7482507417283605
6918,0.7356993610874969
6919,0.7357955425689459
6920,0.7368054206070485
6921,0.7346413831362989
6922,0.7294957931195954
6923,0.7370939650513957
6924,0.7484430863465168
6925,0.7517132016815598
6926,0.7620044000597085
6927,0.7727283875872653
6928,0.7702277241038149
6929,0.7729207505501634
6930,0.76777516053346
6931,0.7641684191857162
6932,0.7704200687219712
6933,0.7768640995658662
6934,0.782827204657774
6935,0.7838370826958765
6936,0.7798937520249155
6937,0.7709009944739584
6938,0.7792204633100301
6939,0.782298215682175
6940,0.796051874013523
6941,0.7982158747947888
6942,0.7979273486951834
6943,0.7983120746209798
6944,0.8054293208007928
6945,0.8155281745607852
6946,0.8263964251381446
6947,0.8172113046242894
6948,0.8152877116847915
6949,0.8101902215811836
6950,0.8305321187720037
6951,0.8240881246175924
6952,0.8245209321117423
6953,0.8238957433099524
6954,0.8248575581244432
6955,0.8222607131595436
6956,0.8199043310706379
6957,0.8258674361625457
6958,0.8148068042775461
6959,0.8214912613079511
6960,0.8244728505433887
6961,0.8326480746743996
6962,0.83514873815785
6963,0.8351006382447546
6964,0.8299550665727929
6965,0.7690254831028143
6966,0.7738825470199123
6967,0.780374641087419
6968,0.7949457961492296
6969,0.8020149607606889
6970,0.8042270797997921
6971,0.7938877998532897
6972,0.7883094206871782
6973,0.7742672546009667
6974,0.7828753045708694
6975,0.7962442186316793
6976,0.7895116616881789
6977,0.772439843142918
6978,0.7667171642375201
6979,0.7789800554682621
6980,0.7781625037035741
6981,0.7764793736400699
6982,0.7704681686350666
6983,0.7647455080744106
6984,0.7696506352151204
6985,0.7703719871536175
6986,0.7646493265929615
6987,0.7667652824953575
6988,0.7636875301232127
6989,0.7762870106771718
6990,0.7746519621820211
6991,0.770131524277624
6992,0.7490201935799531
6993,0.7331986976040464
6994,0.7218495212746998
6995,0.6943422596462293
6996,0.6667868981046635
6997,0.6791459341273708
6998,0.6820313235366174
6999,0.6885714991724778
7000,0.6740484440237628
7001,0.662170297063559
7002,0.6162927577178943
7003,0.6305753866800994
7004,0.6091274299697277
7005,0.5631537183149848
7006,0.5641155331294756
7007,0.4954915962462475
7008,0.493616121564587
7009,0.4698598276441794
7010,0.4797663000965319
7011,0.4911154489087658
7012,0.4539421593591947
7013,0.4847676087186908
7014,0.5142465723721253
7015,0.5481497557590245
7016,0.539397442739319
7017,0.5491596429694978
7018,0.5714251606169285
7019,0.5481978556721199
7020,0.5412248450249968
7021,0.5506985099831994
7022,0.5859482249380145
7023,0.6131188788985259
7024,0.6198514358420263
7025,0.6476953418279394
7026,0.6411070479342418
7027,0.6443290450114474
7028,0.6241313925256881
7029,0.6312005754818893
7030,0.6753468848509544
7031,0.6789054895961191
7032,0.640770403576799
7033,0.6331241500766452
7034,0.6503402500164507
7035,0.6626031045577089
7036,0.6666907166232144
7037,0.6591887261728633
7038,0.6673639869933579
7039,0.6693837430695629
7040,0.6542355174637998
7041,0.6415879369967452
7042,0.6572651699228492
7043,0.6552453771571605
7044,0.6607276115313065
7045,0.6807810009672632
7046,0.6797711045844188
7047,0.6741446255052119
7048,0.6512058466600086
7049,0.6326432610141417
7050,0.6252855519583351
7051,0.6500997687957152
7052,0.6451946599997472
7053,0.6575536960224545
7054,0.6312486753949847
7055,0.641732200046548
7056,0.656351436676712
7057,0.6591406446045096
7058,0.6751545218880562
7059,0.6770300149144586
7060,0.6789535711644726
7061,0.6777032485951184
7062,0.6795306600531671
7063,0.6766452706439204
7064,0.6957849818679654
7065,0.7027579466532339
7066,0.6948231670534747
7067,0.6808291008803586
7068,0.6408184851451527
7069,0.6383178400064441
7070,0.6308639311244466
7071,0.6637091640772605
7072,0.6616893896563136
7073,0.6589482999863533
7074,0.664190053139764
7075,0.6487532830896537
7076,0.6532256394256973
7077,0.6226887069934357
7078,0.601673539432472
7079,0.5983553425290754
7080,0.607059592325169
7081,0.6234100589319328
7082,0.630527286767004
7083,0.6383178400064441
7084,0.6402414146012001
7085,0.6268244189720367
7086,0.6180720876075894
7087,0.6153790795059827
7088,0.6180240060392358
7089,0.6223520809807348
7090,0.6226887253381775
7091,0.6526485505370029
7092,0.6581307482216653
7093,0.6674120502169697
7094,0.6723652956155168
7095,0.6739041442844764
7096,0.6857822912446803
7097,0.6927553110641742
7098,0.6938132706706304
7099,0.6933323816081268
7100,0.6901584660992748
7101,0.7205511354817338
7102,0.7029984095292275
7103,0.6955445189919719
7104,0.6921782405202217
7105,0.6750583404066072
7106,0.6761162816683215
7107,0.6793863786586226
7108,0.6912164623952146
7109,0.7034312170233774
7110,0.7129529635499335
7111,0.7183870796662424
7112,0.717040575615439
7113,0.7086729701767881
7114,0.7103561002402923
7115,0.7115102780176812
7116,0.7123758746612391
7117,0.7038640245175273
7118,0.6933804815212223
7119,0.6987664977244357
7120,0.7126163375372327
7121,0.7108369893027957
7122,0.7259852515980426
7123,0.7386328137203553
7124,0.7420472104499428
7125,0.7441150664392432
7126,0.7591671105635572
7127,0.7575320620684067
7128,0.7514246572372125
7129,0.7418548291423028
7130,0.7514246572372125
7131,0.7484431230360005
7132,0.7340643125923463
7133,0.740989214154003
7134,0.7461829224285437
7135,0.7358917057056531
7136,0.7164153868136491
7137,0.7061242251249841
7138,0.6868402875406201
7139,0.6926110296696297
7140,0.6884272361226752
7141,0.670008913526611
7142,0.6687104910441612
7143,0.6870807320718718
7144,0.6834259091557744
7145,0.6869845505904227
7146,0.6948231487087329
7147,0.6880425101968789
7148,0.7038640245175273
7149,0.7172810384914327
7150,0.7220900024954352
7151,0.7303614081078953
7152,0.7430089885749498
7153,0.7556565690420044
7154,0.7489239937537622
7155,0.7351703721118978
7156,0.7149246197130431
7157,0.6992954867000346
7158,0.6877058841841781
7159,0.6807329010541677
7160,0.6726538400598641
7161,0.6670273609806571
7162,0.6668349796730171
7163,0.6610642191992656
7164,0.6552934954149978
7165,0.6255740964026824
7166,0.6022986915447782
7167,0.6055688068798212
7168,0.6195628730529372
7169,0.6300945159623378
7170,0.6307196864193858
7171,0.6385101846246004
7172,0.6364423469800419
7173,0.6960254080544753
7174,0.6890043066666278
7175,0.6802520119916642
7176,0.664622860633914
7177,0.674240806986661
7178,0.6903027291490775
7179,0.6269686820218393
7180,0.6199475806339917
7181,0.6125417900098314
7182,0.6064825034364746
7183,0.5976821088484157
7184,0.6037413954217725
7185,0.6024910545076764
7186,0.6021544284949756
7187,0.5951814270202234
7188,0.6003751169500223
7189,0.6042703660526296
7190,0.6071076738935227
7191,0.608694604130836
7192,0.612589889922927
7193,0.6070595739804272
7194,0.6087908039570269
7195,0.6090312484882786
7196,0.6025872176443836
7197,0.6032123881014316
7198,0.613551668047934
7199,0.6275457709105338
7200,0.6318257275941955
7201,0.6387025659322404
7202,0.6217269105236868
7203,0.6186972580646375
7204,0.6180720876075894
7205,0.616821783382977
7206,0.6243237371438444
7207,0.6342302279409386
7208,0.6373560435366953
7209,0.6410589296764044
7210,0.6388949105503967
7211,0.6425016518981406
7212,0.6535622470936563
7213,0.6581307665664071
7214,0.6601024594190004
7215,0.6535622470936563
7216,0.6393758179576421
7217,0.639904806933241
7218,0.6491860905838036
7219,0.650724975942247
7220,0.6557743661327594
7221,0.6550049326259088
7222,0.6676525314377051
7223,0.670970691651618
7224,0.6618336527061164
7225,0.6595253705303059
7226,0.6467335270134487
7227,0.6483204755955038
7228,0.6428382412213577
7229,0.6421169443170861
7230,0.6545240435634052
7231,0.664382434447404
7232,0.6881867915914234
7233,0.7047296395058271
7234,0.7091538592392916
7235,0.7089134147080398
7236,0.7044891766298336
7237,0.7021327761961859
7238,0.6949674301032774
7239,0.6864074617017283
7240,0.6763086446312196
7241,0.6722691324788096
7242,0.6793382787455271
7243,0.6957849451784818
7244,0.7053547916181334
7245,0.7078073551884883
7246,0.7158383346144384
7247,0.7073264477812429
7248,0.7023251575038258
7249,0.7001611200330763
7250,0.6982856086619321
7251,0.6921782405202217
7252,0.702950309616132
7253,0.7143475675138323
7254,0.7164635050714865
7255,0.7143956674269278
7256,0.7034312170233774
7257,0.6991993052185855
7258,0.7060280619882768
7259,0.7054028915312288
7260,0.7026617835165266
7261,0.6951116931530801
7262,0.6875616211343754
7263,0.689389032592424
7264,0.6790497893354054
7265,0.6751545035433144
7266,0.6784726821019691
7267,0.6844358055386188
7268,0.6916492515446226
7269,0.6975642750681769
7270,0.7004496461326817
7271,0.6941499150280731
7272,0.7028060465663294
7273,0.7051143470868816
7274,0.7028060465663294
7275,0.7011229165028252
7276,0.7037678430360782
7277,0.7084806255586318
7278,0.7097309481279861
7279,0.7150689011075876
7280,0.7310346784780387
7281,0.7415182031296019
7282,0.7383443059654917
7283,0.7442593111443041
7284,0.7572435359688013
7285,0.7698429981780186
7286,0.7753252142074228
7287,0.7722955800931154
7288,0.7652263971369141
7289,0.802399705031227
7290,0.801582153266539
7291,0.7941282627292834
7292,0.7926855771970309
7293,0.7876842685748721
7294,0.7870109982047285
7295,0.7798937336801737
7296,0.7859049570299188
7297,0.7861454015611705
7298,0.7781144221352204
7299,0.7580610326992638
7300,0.7535887130527039
7301,0.7566664470801069
7302,0.7533001686083567
7303,0.7584938401934137
7304,0.748298841641456
7305,0.7558008137470652
7306,0.7662362751750166
7307,0.7729207322054216
7308,0.781144056249528
7309,0.7556084691289089
7310,0.7617158372706194
7311,0.7705162685481621
7312,0.7782106036166695
7313,0.7674866160891127
7314,0.7477698526658569
7315,0.7583976587119646
7316,0.7667171642375201
7317,0.7626295521720147
7318,0.7654668600129078
7319,0.7742672546009667
7320,0.7759503846644709
7321,0.7750366697630756
7322,0.7749405066263684
7323,0.7767678997396753
7324,0.7821539526323723
7325,0.7822982340269168
7326,0.789944450837587
7327,0.79321456617263
7328,0.7960999555818766
7329,0.7982158931395307
7330,0.8004760937469875
7331,0.7933107659988209
7332,0.7860492017349796
7333,0.7798937153354318
7334,0.7824905603003313
7335,0.7930222032097318
7336,0.7926855771970309
7337,0.796148055494972
7338,0.7862896646109733
7339,0.79278175867848
7340,0.7896559430827235
7341,0.7855202311041225
7342,0.7807112854448617
7343,0.7663805382248193
7344,0.765563023149615
7345,0.7503186160624028
7346,0.763639448554859
7347,0.7886460650446209
7348,0.7918199622087312
7349,0.7997547418084904
7350,0.7981678115711771
7351,0.8190867793059498
7352,0.8263964251381446
7353,0.8257231547680011
7354,0.8276467293627571
7355,0.8351006565894964
7356,0.8314939335864945
7357,0.8168265786984931
7358,0.8088437175303802
7359,0.8118252700763341
7360,0.8051888946142828
7361,0.7837409195591692
7362,0.7861454015611705
7363,0.7975426227693871
7364,0.8027363126991861
7365,0.8085551547412911
7366,0.8170670415744866
7367,0.8112962811007352
7368,0.8031210386249823
7369,0.8053331393193437
7370,0.8044675426757857
7371,0.8130755743009466
7372,0.8157686190920369
7373,0.8134603002267429
7374,0.8158647822287441
7375,0.8165861525119831
7376,0.8192791606135897
7377,0.8266368880141383
7378,0.8274063031762471
7379,0.8169227418352003
7380,0.8154319747345943
7381,0.825097984310953
7382,0.8295703406469966
7383,0.8177883751682419
7384,0.807930002628985
7385,0.8121137778311976
7386,0.818750153293249
7387,0.8177402752551465
7388,0.8074490768769977
7389,0.7941282810740252
7390,0.7956671480877267
7391,0.7996585786717831
7392,0.8156243376974924
7393,0.8149510856720907
7394,0.8097573957422918
7395,0.7985525191522315
7396,0.7984082561024288
7397,0.7950900591990322
7398,0.7929741216413781
7399,0.779557089322731
7400,0.7742191546878713
7401,0.770323905585264
7402,0.7917718806403775
7403,0.7900406506637779
7404,0.7734497211810205
7405,0.7655630414943568
7406,0.7617158739601031
7407,0.7747962435765657
7408,0.7890788725387708
7409,0.7766236183451307
7410,0.7949938960623251
7411,0.810478747680789
7412,0.8104306477676935
7413,0.8162014082414449
7414,0.8142297520783355
7415,0.8098054773106454
7416,0.8090360621485365
7417,0.7889345911442263
7418,0.7811921745073652
7419,0.7822020158559841
7420,0.7824424970767195
7421,0.7791724000864184
7422,0.7748443251449193
7423,0.7846065162027273
7424,0.7851835867466799
7425,0.7812402560757189
7426,0.7733054581312179
7427,0.7650340158292741
7428,0.7620043817149666
7429,0.7565702655986578
7430,0.7483950231229051
7431,0.7560412766230589
7432,0.7487797490487013
7433,0.7416624661794047
7434,0.7398831546344514
7435,0.7310346601332969
7436,0.7319483750346922
7437,0.7095866667334415
7438,0.6994878496629328
7439,0.6919858592125817
7440,0.6961215711911826
7441,0.7025655836903357
7442,0.7152612640704857
7443,0.7309384786518479
7444,0.7507995234696482
7445,0.7533001502636149
7446,0.7495010826424566
7447,0.7470966006404552
7448,0.7482507600731023
7449,0.7439707850446987
