Unnamed: 0,avg_price
6221,0.4672263005255541
6222,0.4679663233192585
6223,0.4655645971147092
6224,0.4746825362939352
6225,0.470954413149913
6226,0.4609569156755512
6227,0.4627161862423557
6228,0.4513083828344727
6229,0.4486973191403634
6230,0.4530118413816142
6231,0.4648385914089761
6232,0.4592393883558339
6233,0.4609568456717594
6234,0.4599375319709334
6235,0.4498701333775192
6236,0.4477757630967129
6237,0.4481805974302713
6238,0.4471892836843252
6239,0.4599516233917848
6240,0.4640985734653475
6241,0.4565305195938982
6242,0.4599655139141382
6243,0.4697255779817549
6244,0.4726019959505572
6245,0.4823481571328211
6246,0.4912565958782751
6247,0.4908376720082519
6248,0.4948032400979471
6249,0.5036558129516582
6250,0.5021896834788402
6251,0.5030832927727312
6252,0.5019662616161039
6253,0.5033625063717861
6254,0.5004023583645925
6255,0.4959760779594524
6256,0.4945659289113768
6257,0.4888410839862676
6258,0.4896508839499499
6259,0.4908656406838667
6260,0.4899999054988918
6261,0.4846660248991623
6262,0.4661231918355256
6263,0.457061112188699
6264,0.4631350788958092
6265,0.4664582438832059
6266,0.4556787054169189
6267,0.4571729348195817
6268,0.4633863927548189
6269,0.476679151719752
6270,0.4749338492654426
6271,0.4797511984209998
6272,0.4836328281319513
6273,0.483967942850057
6274,0.4819991354420848
6275,0.488296482752822
6276,0.4914659666663256
6277,0.4953338217979178
6278,0.4951803070649953
6279,0.4943424803171387
6280,0.5063925286472369
6281,0.5085149099042405
6282,0.5064484725205958
6283,0.5023153704475289
6284,0.5087103127326367
6285,0.5150774714700455
6286,0.5213748393723583
6287,0.5221568371771803
6288,0.5279514521996403
6289,0.5237704297335268
6290,0.5226207246517932
6291,0.5240228021375506
6292,0.519998891164221
6293,0.5202793071062217
6294,0.5252425438343317
6295,0.5248219104907965
6296,0.5250883624919138
6297,0.5211906977259902
6298,0.5220318922271971
6299,0.527233333259058
6300,0.5353231624775439
6301,0.536108426642129
6302,0.5387302231520539
6303,0.5400060228480986
6304,0.5394312733388098
6305,0.5281447815634919
6306,0.5332202061374967
6307,0.538253468372546
6308,0.5470303344202473
6309,0.5508017481912887
6310,0.5527646795989444
6311,0.5517832217258019
6312,0.5561575897712335
6313,0.5631116093299277
6314,0.5647521059666134
6315,0.5634341649588893
6316,0.564555811420096
6317,0.5613450768511913
6318,0.5616395641490893
6319,0.557433490162334
6320,0.5569427068054024
6321,0.5586813421959336
6322,0.5588635515656752
6323,0.5571951085522442
6324,0.5555687624397599
6325,0.5585551487247777
6326,0.5513767044958703
6327,0.5448290689253427
6328,0.5415482608877922
6329,0.5452777258981732
6330,0.5526104005265648
6331,0.551320635367959
6332,0.5501568185037747
6333,0.5542789196645734
6334,0.5521757300451213
6335,0.55683060063129
6336,0.5610367398057895
6337,0.5564240047028018
6338,0.5739214300908262
6339,0.5743420662045173
6340,0.5670935055071841
6341,0.5478293525387198
6342,0.5527506516615838
6343,0.5509559878020189
6344,0.5463432645949758
6345,0.5431886896384084
6346,0.5424876614260377
6347,0.5505213509021023
6348,0.562536851574565
6349,0.5663084342745197
6350,0.5546642712583111
6351,0.5511596333328087
6352,0.5581407042043648
6353,0.5596608602044865
6354,0.5572962941518331
6355,0.5580140400808569
6356,0.5570147944351773
6357,0.5633202511710867
6358,0.5575777710750818
6359,0.5527078173405332
6360,0.5311874042978598
6361,0.5172814496428595
6362,0.5075698614651605
6363,0.4875554640517254
6364,0.4680196116255327
6365,0.4841494370153589
6366,0.4795046388057076
6367,0.475774871457473
6368,0.461010470020542
6369,0.441122614087032
6370,0.3968291986974138
6371,0.4114670185660466
6372,0.3938735125270326
6373,0.3441189872105982
6374,0.3752665031686159
6375,0.3118313727898614
6376,0.2875804585486366
6377,0.2362214567647379
6378,0.2286492417912213
6379,0.2398387034699134
6380,0.2234133677315935
6381,0.2536601840818381
6382,0.2751665127197374
6383,0.3023308528509006
6384,0.2888049897518488
6385,0.2832876169423726
6386,0.2711692423961844
6387,0.2353910346370126
6388,0.2281847649582059
6389,0.2186420487441595
6390,0.2493532549568809
6391,0.2874397312025269
6392,0.2918310755815244
6393,0.3217118535298837
6394,0.3064548070945748
6395,0.2980240152757215
6396,0.2705640298690617
6397,0.266862354361929
6398,0.2829920897979673
6399,0.2796703840908262
6400,0.2706906765613224
6401,0.2739279442662238
6402,0.2739841814036208
6403,0.2923658840054284
6404,0.3067081799903822
6405,0.336701571972183
6406,0.370706287659735
6407,0.3524372716296221
6408,0.3259484104187979
6409,0.3198399754788384
6410,0.3326480632874152
6411,0.3176584320069147
6412,0.3209800213598205
6413,0.3305224715772276
6414,0.3196980787163783
6415,0.3158727332495023
6416,0.294139021956523
6417,0.2953007986010562
6418,0.3095112747652768
6419,0.3356512823554325
6420,0.3280572349304727
6421,0.3295307019945671
6422,0.3262720259252517
6423,0.3224750405711837
6424,0.3491392232344396
6425,0.3767809960842931
6426,0.3768376030532732
6427,0.3619328214364224
6428,0.3702636439600942
6429,0.3804504716139681
6430,0.3973245076661342
6431,0.4060520386187224
6432,0.4434697318489701
6433,0.436258240464054
6434,0.4206026062352451
6435,0.4043661604136893
6436,0.3607286352527406
6437,0.3744149165503676
6438,0.370660318156809
6439,0.3967862312321185
6440,0.3907789590651286
6441,0.3784810683906108
6442,0.3745140937537026
6443,0.3691160802424776
6444,0.3736923809775471
6445,0.3583483846527334
6446,0.3526812399758676
6447,0.338159007537913
6448,0.3309049593808355
6449,0.3333560498375044
6450,0.3309191507194143
6451,0.3300974407264899
6452,0.335013669670263
6453,0.3245435635335865
6454,0.3221916685442194
6455,0.3165669947217389
6456,0.316354437648168
6457,0.328142184906103
6458,0.3251102483070882
6459,0.335892102704293
6460,0.3381448432938618
6461,0.3343619812969796
6462,0.3263145485079012
6463,0.3318684348409567
6464,0.3335119180878509
6465,0.345767223336605
6466,0.3493375395001122
6467,0.3469148453304246
6468,0.3463905942813192
6469,0.3487424903090394
6470,0.3451438187643743
6471,0.3424802537617836
6472,0.3410634497643008
6473,0.3378048300829616
6474,0.3436845045930192
6475,0.3425510658627645
6476,0.3442441261375716
6477,0.3591156460728638
6478,0.3775913921482028
6479,0.3741856597144869
6480,0.3631030988690051
6481,0.3669486581413647
6482,0.3659695232183753
6483,0.355738328191094
6484,0.3531130826116795
6485,0.3448969073966215
6486,0.3432792128676815
6487,0.3526874139074053
6488,0.3637132561448162
6489,0.3571289899840988
6490,0.3654161839776074
6491,0.3796348253291065
6492,0.3770522195274901
6493,0.3676298498823963
6494,0.3707942633893819
6495,0.3781306243141844
6496,0.3943217828832236
6497,0.3848143041579925
6498,0.3811248922041146
6499,0.380415306380945
6500,0.3780313569221062
6501,0.3958259150994276
6502,0.3984228625456693
6503,0.4034462338285179
6504,0.4090230369754273
6505,0.4101298710538892
6506,0.3894403617527244
6507,0.3798476753135594
6508,0.3736181302185273
6509,0.3656714949038916
6510,0.3676866195832816
6511,0.3837783772650903
6512,0.3812240862755701
6513,0.3870279793665083
6514,0.3947049304937734
6515,0.395627381771336
6516,0.4169412430827253
6517,0.4192684445971325
6518,0.4205881682422218
6519,0.4291732052127711
6520,0.436538054858847
6521,0.4345371057360193
6522,0.4315004433931128
6523,0.4296131584396692
6524,0.4218511062934846
6525,0.4291022843429151
6526,0.4249871091536294
6527,0.4214962856340422
6528,0.4074336094976878
6529,0.4102717298878046
6530,0.4284211523930882
6531,0.4089093837340254
6532,0.4017717594989672
6533,0.3896673850917782
6534,0.3896958575328415
6535,0.3913844769996019
6536,0.4060998364962363
6537,0.4202191610797842
6538,0.4086824393554963
6539,0.4202901464089453
6540,0.4253691083853887
6541,0.4723562366381892
6542,0.4745016646715987
6543,0.4668575860484907
6544,0.4540983676134156
6545,0.4665592046484674
6546,0.4865929706386595
6547,0.475411031145148
6548,0.4751409931648904
6549,0.4609469072011908
6550,0.457153171582879
6551,0.4696139748604709
6552,0.4935693176178971
6553,0.4880280534061426
6554,0.4827141500478273
6555,0.4774712332854224
6556,0.4859678044238585
6557,0.4909976122640208
6558,0.4986842947569823
6559,0.502875850758221
6560,0.5055611408629646
6561,0.5033446911422449
6562,0.5137877629661576
6563,0.5129638113975827
6564,0.5045239561284873
6565,0.5025915814185534
6566,0.5006877269376208
6567,0.50892854916397
6568,0.5128643096261277
6569,0.5060727353910734
6570,0.5162742622749318
6571,0.5217018461874257
6572,0.5285787803423341
6573,0.5301700661909737
6574,0.5364643886407622
6575,0.5294312421069948
6576,0.5313493516525777
6577,0.5380841404839476
6578,0.5401728504231185
6579,0.5426734403876351
6580,0.5771855635644814
6581,0.6032295548328354
6582,0.6075772972217541
6583,0.5969352765417906
6584,0.6068243836874136
6585,0.6137437857927664
6586,0.6263324475265338
6587,0.618546238171978
6588,0.625366245859144
6589,0.61847513364578
6590,0.6001321248854362
6591,0.581590232651029
6592,0.564483411309782
6593,0.5560861427321027
6594,0.5692147447300457
6595,0.5803115558071613
6596,0.5772140191772274
6597,0.5714170430822919
6598,0.5776971625843912
6599,0.5852559746091187
6600,0.6068385794646338
6601,0.630211287797759
6602,0.6370455134924201
6603,0.6376990255336896
6604,0.6460536918144064
6605,0.6464514791203703
6606,0.6474744482896588
6607,0.6557389721501429
6608,0.6596167836094111
6609,0.6469852265443399
6610,0.6589039540127187
6611,0.6698816882618026
6612,0.6798328962384254
6613,0.6853645498203035
6614,0.677195436511472
6615,0.6606574712820561
6616,0.6824277627857044
6617,0.684651791789159
6618,0.6940612089383988
6619,0.6903830059026657
6620,0.6984665122906294
6621,0.7151470125536583
6622,0.7040266925832446
6623,0.7120248040828905
6624,0.7241715645576986
6625,0.7392696480987812
6626,0.7304018910921677
6627,0.7206501540062309
6628,0.7217336951991413
6629,0.7235442790078425
6630,0.7007476641548868
6631,0.6945886542807143
6632,0.6823135465188013
6633,0.6897842188503844
6634,0.6935908362280002
6635,0.715973928707727
6636,0.7031285086225469
6637,0.7082467214478751
6638,0.7093016795770231
6639,0.7169149547918138
6640,0.733353062007685
6641,0.7325831826897324
6642,0.73934084506643
6643,0.7313854739540117
6644,0.7423774512050241
6645,0.742990715964828
6646,0.7373163879879914
6647,0.74530020978696
6648,0.7492778504139989
6649,0.7576322131828597
6650,0.7515732817920433
6651,0.7357480823888667
6652,0.7272938272130333
6653,0.7402247912850619
6654,0.7435892347899083
6655,0.7666282605826612
6656,0.7710480874056675
6657,0.8013578977728993
6658,0.8216310683528641
6659,0.8278756326040907
6660,0.8369429230654071
6661,0.8365581735346965
6662,0.8525969021721712
6663,0.864173517573604
6664,0.8672243785340948
6665,0.8837481083269669
6666,0.8631753320220793
6667,0.8605949827235148
6668,0.8602955736179151
6669,0.8817514255255667
6670,0.8886265813718034
6671,0.8856248575984488
6672,0.8678869257159523
6673,0.8802220903695783
6674,0.8920284482481462
6675,0.8968740306224025
6676,0.8948014936471891
6677,0.8909994681342697
6678,0.903992025782294
6679,0.9001900190112208
6680,0.9256607986882474
6681,0.9305207719184736
6682,0.9272473238978042
6683,0.9320500165632652
6684,0.9157412365657924
6685,0.9091090193074236
6686,0.9016910017900016
6687,0.9003614997915024
6688,0.89385802297694
6689,0.890198963216391
6690,0.898531984951985
6691,0.9040064325748638
6692,0.8829950725616809
6693,0.8337400848345977
6694,0.8552802049186315
6695,0.8628557090846277
6696,0.8724034972119404
6697,0.8782638874591933
6698,0.8976885976550111
6699,0.8810940411156379
6700,0.8710171707587225
6701,0.8618122619398895
6702,0.8741760328287759
6703,0.8817943201051545
6704,0.8711886009547904
6705,0.8636417467029346
6706,0.8496199292861522
6707,0.8832237504920009
6708,0.9051640460624965
6709,0.9167131457165796
6710,0.900861760479553
6711,0.8857106837270925
6712,0.8913710155112378
6713,0.8554373200141302
6714,0.8695305807849628
6715,0.903834812115888
6716,0.9021052610651588
6717,0.8913995183616752
6718,0.9020766656973712
6719,0.9019336461818817
6720,0.9055927602055908
6721,0.916770410638322
6722,0.9095094548885614
6723,0.9059074217276626
6724,0.8943725511446811
6725,0.9011475220675352
6726,0.9109242522657116
6727,0.9336483479305062
6728,0.9318627059760162
6729,0.9504954481642388
6730,0.973620588156318
6731,0.990439096651028
6732,1.0
6733,0.9965012115686556
6734,0.982519439662082
6735,0.9749309972757711
6736,0.952640867028398
6737,0.9457579519539128
6738,0.9572342471391928
6739,0.9603301265374332
6740,0.97215170880818
6741,0.9760829162583372
6742,0.981410677723632
6743,0.95300087575523
6744,0.9320067157220884
6745,0.9233958872060768
6746,0.9090110775833884
6747,0.8925382803950248
6748,0.8867784865987369
6749,0.8719328796905693
6750,0.878513434410574
6751,0.8805437658507902
6752,0.8901192320787902
6753,0.8840139584209529
6754,0.8839276775928568
6755,0.901336257079222
6756,0.898658025599579
6757,0.8735023347012046
6758,0.8862890767089067
6759,0.8978228223301694
6760,0.9239287029114912
6761,0.9361538464887754
6762,0.9515898016093642
6763,0.9521513218392584
6764,0.9439293086079475
6765,0.9293428619500828
6766,0.9283061391003942
6767,0.9423597125854712
6768,0.9499337583561398
6769,0.9418847573252233
6770,0.9540665010982184
6771,0.9528857868570602
6772,0.9494010046468508
6773,0.940559941484854
6774,0.9255704152143852
6775,0.9302212360307937
6776,0.949948217768138
6777,0.950322624390759
6778,0.9561830692197464
6779,0.9643620313294138
6780,0.9557079278738632
6781,0.9442029441646308
6782,0.948594753944207
6783,0.942489375369462
6784,0.8808605210396054
6785,0.857548064165628
6786,0.8553018013739753
6787,0.8612919416525583
6788,0.8579656311765418
6789,0.8592615556757227
6790,0.8640709458413369
6791,0.8756623998197417
6792,0.8789021879571172
6793,0.8713283008731263
6794,0.8805724540650655
6795,0.8838700250146329
6796,0.8844303439138064
6797,0.8865118328276524
6798,0.8751507057075104
6799,0.8649602356400751
6800,0.8605516273111671
6801,0.8510406133719103
6802,0.8644978180581657
6803,0.8761190376495293
6804,0.881568437758509
6805,0.839072301425998
6806,0.8406332423955133
6807,0.8061883179032895
6808,0.7987154123972993
6809,0.7995103448399916
6810,0.8025602137083999
6811,0.8218570357768203
6812,0.8395493758463898
6813,0.840734500400367
6814,0.8398962320020198
6815,0.8481351244689825
6816,0.8329001885094006
6817,0.8318015827793969
6818,0.8300961038425693
6819,0.8401273351352737
6820,0.820006931067204
6821,0.7839285136143345
6822,0.800233141849379
6823,0.8083565346388147
6824,0.8209463451813751
6825,0.8194431699675511
6826,0.8228832566751678
6827,0.8233458573363726
6828,0.8235625628451336
6829,0.8208450436543262
6830,0.8319896475942291
6831,0.852211379300286
6832,0.8492916689597604
6833,0.8429461369581506
6834,0.8626763918641145
6835,0.8843004025354986
6836,0.8913974250222718
6837,0.9015155756835708
6838,0.9095957164725572
6839,0.8940570967353684
6840,0.8987548191186383
6841,0.8739365005358947
6842,0.8560127902697287
6843,0.8334783863180316
6844,0.8192118164894467
6845,0.8439579625665645
6846,0.8192985338881874
6847,0.8149477551230073
6848,0.7959113147638801
6849,0.8114352767731433
6850,0.8386674922553309
6851,0.8419053776534071
6852,0.8413849648178274
6853,0.8465740958238519
6854,0.8568802751437079
6855,0.873502753302504
6856,0.8938113153676893
6857,0.8947797796209014
6858,0.8897911029248468
6859,0.8852640655834695
6860,0.8964365735532287
6861,0.8994402108294978
6862,0.8826378096732881
6863,0.8767323831071154
6864,0.868635851290339
6865,0.8599735317104674
6866,0.8210875136634027
6867,0.8578261087844149
6868,0.8554755716992865
6869,0.8294306766860915
6870,0.8009914570740025
6871,0.7911394177303913
6872,0.756330596834849
6873,0.7265565806779654
6874,0.7126126844821468
6875,0.7487273743001334
6876,0.7318381029144122
6877,0.7403843180130587
6878,0.7564465814554406
6879,0.759696657170599
6880,0.7787336005986722
6881,0.7607125447766615
6882,0.7700712157949308
6883,0.770071266323804
6884,0.779284878910127
6885,0.7654137623513189
6886,0.7620472500766645
6887,0.7681704975697174
6888,0.754807018008356
6889,0.7701728499334913
6890,0.7646445960955633
6891,0.75244197486355
6892,0.7457384145485391
6893,0.7409793339568006
6894,0.7395862923737129
6895,0.7329553631700659
6896,0.7325345937228718
6897,0.7406164638957136
6898,0.7458109837171706
6899,0.7468265684432072
6900,0.7433588097352646
6901,0.7514552880728728
6902,0.7650653563732026
6903,0.7923147297054769
6904,0.8064617775014273
6905,0.8029793500699253
6906,0.7762814576683033
6907,0.7609156043163147
6908,0.7548359263264256
6909,0.6931406400687986
6910,0.7207381790330684
6911,0.7178943024112585
6912,0.7091158500734679
6913,0.7235385091196531
6914,0.7423722789413295
6915,0.7410082765521722
6916,0.7237562264859876
6917,0.7004100308307595
6918,0.686770854867224
6919,0.6830854454330058
6920,0.6464772694797416
6921,0.6589717516702798
6922,0.6495635070501624
6923,0.6740687548284794
6924,0.6584320969517135
6925,0.640315771863712
6926,0.6431017646243928
6927,0.6669796842026839
6928,0.6590447749952971
6929,0.6704367042226395
6930,0.6989239757790263
6931,0.7115848933128437
6932,0.7183676313699339
6933,0.7157421103579273
6934,0.7131164977698231
6935,0.706363013529013
6936,0.7115266491626525
6937,0.7169235750760937
6938,0.7148231220954598
6939,0.6921413230846037
6940,0.646267024085113
6941,0.6114930304089274
6942,0.6050312210464681
6943,0.6099614041999994
6944,0.5782506364999145
6945,0.5962794130558129
6946,0.6123973705367077
