Unnamed: 0,avg_price
8453,0.8110541980562475
8454,0.807576984275741
8455,0.8077348898142619
8456,0.8074188335048711
8457,0.804784650668899
8458,0.8061018140962609
8459,0.8126873289572734
8460,0.8087888184848153
8461,0.8063650526264768
8462,0.8075769618263631
8463,0.810421808989314
8464,0.8102637921964289
8465,0.8070499656746356
8466,0.7983043136901524
8467,0.7947216115305303
8468,0.7919822882866224
8469,0.7927196821679363
8470,0.7894003411495151
8471,0.7897692001210489
8472,0.7867136741614095
8473,0.7855543210401702
8474,0.7907703121611539
8475,0.793035691529259
8476,0.7927775944984965
8477,0.7850595993577393
8478,0.7822723342237357
8479,0.7776630737392506
8480,0.7790564874015455
8481,0.7707489993555596
8482,0.7682836241280404
8483,0.7700522360910387
8484,0.7663538805597981
8485,0.7630308642169784
8486,0.7717673381980706
8487,0.7721427380266553
8488,0.770373942160853
8489,0.7686050262976671
8490,0.786989107386368
8491,0.8231137391455859
8492,0.8308317338881441
8493,0.8258471589558559
8494,0.8274012082384844
8495,0.8175933662566593
8496,0.8115900675356064
8497,0.8130374838806789
8498,0.8159316486032427
8499,0.8157172769499558
8500,0.810839913559398
8501,0.8116974548553462
8502,0.8097143598170733
8503,0.8133053692760703
8504,0.811911714962338
8505,0.8090711255476645
8506,0.8030145877194823
8507,0.7929383148188842
8508,0.7966365854439211
8509,0.8011924236389028
8510,0.8037649723973724
8511,0.8014067764055488
8512,0.8037648762095811
8513,0.8040863538559634
8514,0.8020498338773597
8515,0.7995843353366398
8516,0.7974404229709441
8517,0.7951358409828292
8518,0.7884896473861791
8519,0.7806645773965146
8520,0.7655500543987466
8521,0.7520435639010826
8522,0.7557416235626642
8523,0.7650140752589699
8524,0.7723567423951898
8525,0.7718209729772124
8526,0.7786278509035297
8527,0.7895616805103045
8528,0.801781806710422
8529,0.814538202889944
8530,0.8128765815386844
8531,0.8152882773181931
8532,0.8232745464177337
8533,0.8260078595302768
8534,0.8204875056793961
8535,0.8240248152810805
8536,0.8276157156014757
8537,0.8305100723357506
8538,0.8334580054869969
8539,0.8362984936116444
8540,0.8392464732375462
8541,0.8354298431605115
8542,0.8286184873598055
8543,0.828400561403676
8544,0.8264388735167724
8545,0.7901470030206879
8546,0.7690042760951153
8547,0.7764149373748299
8548,0.7790853072781911
8549,0.773908251347371
8550,0.77287305471749
8551,0.7675872917741855
8552,0.761865467539525
8553,0.7554354676688532
8554,0.7286798051135758
8555,0.7259007212394973
8556,0.72748102346031
8557,0.7278624065824431
8558,0.723939065612769
8559,0.7243748237934534
8560,0.7213780318943829
8561,0.715329429880884
8562,0.7075916406310893
8563,0.7085177951265382
8564,0.7130951895697929
8565,0.7275901311197963
8566,0.7370715733891471
8567,0.7369625629040198
8568,0.730096834638028
8569,0.7300421523251117
8570,0.7364177423667275
8571,0.7436108504066672
8572,0.7455723634275464
8573,0.742520941093928
8574,0.7441009682595311
8575,0.7501498375677053
8576,0.7485695659437641
8577,0.7540186935474082
8578,0.7797935970836577
8579,0.7852427104482858
8580,0.7836624375643061
8581,0.7991381333850603
8582,0.7927079988265183
8583,0.7794667901810068
8584,0.7781586984534524
8585,0.7864417093598491
8586,0.7919996840477301
8587,0.815049933657887
8588,0.816848176202957
8589,0.8159218606060171
8590,0.8222430085908522
8591,0.8311795256714097
8592,0.8256215121619989
8593,0.829000089168375
8594,0.8364106958630393
8595,0.8382090776293666
8596,0.8423504913498913
8597,0.8397894217816436
8598,0.8421870166660506
8599,0.8424048367990741
8600,0.8354298754364605
8601,0.8197363184085549
8602,0.81461416603355
8603,0.8202813549812923
8604,0.8229513450216881
8605,0.8257424057377569
8606,0.8110475272473238
8607,0.8018980721288722
8608,0.8041160811902814
8609,0.8068330456034064
8610,0.8061677099818172
8611,0.8123783685759705
8612,0.8163156254708053
8613,0.8221931619010193
8614,0.8246331596868155
8615,0.8151510897692331
8616,0.8159827793178216
8617,0.8250213855943053
8618,0.8172027359417381
8619,0.8219162386408163
8620,0.8231360798981001
8621,0.8521928574318632
8622,0.8443740354725519
8623,0.8190325377492697
8624,0.7974062814446796
8625,0.81099200839113
8626,0.7946337745423508
8627,0.7850962429619383
8628,0.7962418869707771
8629,0.7979056098981883
8630,0.7985710005691293
8631,0.8041713858929079
8632,0.8134320084167372
8633,0.8081086939014122
8634,0.8025078792546485
8635,0.8021753903733676
8636,0.802008740014625
8637,0.8153173872144658
8638,0.8158162633730464
8639,0.8056134360013621
8640,0.7943565816924177
8641,0.7930811726263906
8642,0.7992918134815828
8643,0.8063894521844994
8644,0.8063342775784591
8645,0.8096614412998254
8646,0.8128219590530888
8647,0.8170361386331777
8648,0.822525997879983
8649,0.8178681663291002
8650,0.8137648943732981
8651,0.8132100502336532
8652,0.8065559687689894
8653,0.8004008703910525
8654,0.7938575135445809
8655,0.7821018465554023
8656,0.7704014110636209
8657,0.7641352565539022
8658,0.7650225116555597
8659,0.7777764856692279
8660,0.7794401246354861
8661,0.7735066900489146
8662,0.7714550672269564
8663,0.7778872197719031
8664,0.7889778822426545
8665,0.7850960007138613
8666,0.7883266264101553
8667,0.7962367887583334
8668,0.7919990491206873
8669,0.7879876176390059
8670,0.7858970579304823
8671,0.7932986259143239
8672,0.7937507858248807
8673,0.789569581566919
8674,0.7825068878279562
8675,0.7745966024487064
8676,0.7765176594167467
8677,0.783071720801518
8678,0.7819417766952825
8679,0.7405263378281131
8680,0.7408085784224985
8681,0.7367970834186954
8682,0.7283784390253931
8683,0.7208072508070609
8684,0.7124448865069243
8685,0.7148743807239654
8686,0.7159478922968848
8687,0.7096763467151084
8688,0.7021051597840423
8689,0.7082072449483436
8690,0.7172475774782263
8691,0.7204680445861961
8692,0.7154959062309428
8693,0.7187164222493183
8694,0.7174169527526602
8695,0.7131793285434146
8696,0.7212592212578097
8697,0.7267398112116075
8698,0.7214285651638943
8699,0.7262877706280413
8700,0.7270223922387705
8701,0.721937067169235
8702,0.7243668034691298
8703,0.7226715943545329
8704,0.7247622598138019
8705,0.7254400816042369
8706,0.7257790703168506
8707,0.738266197519888
8708,0.7464022940439758
8709,0.754029970435731
8710,0.761601444936708
8711,0.7674210803692771
8712,0.7284349348510437
8713,0.726344295369581
8714,0.7319378732246089
8715,0.7271917631442456
8716,0.7192813926494209
8717,0.7197337580920181
8718,0.7111452359162816
8719,0.707246682012929
8720,0.7076422110830091
8721,0.7057776479834131
8722,0.7100718875153785
8723,0.7134618661254346
8724,0.7189988474483258
8725,0.7177561464240639
8726,0.7248185636002806
8727,0.7286608544741704
8728,0.7282086587925201
8729,0.7338844978156981
8730,0.736767918889269
8731,0.7309433760256795
8732,0.731750677266171
8733,0.7229270766906571
8734,0.7245420310357797
8735,0.7256952763508322
8736,0.724138335148918
8737,0.7175060631011249
8738,0.7107011085033775
8739,0.706606517215081
8740,0.7151417109244171
8741,0.6980712637048225
8742,0.6917853663502033
8743,0.7005510554841277
8744,0.7239074754577884
8745,0.731116221612504
8746,0.7299053356864481
8747,0.7263872091741911
8748,0.7300781211961033
8749,0.7325580851385973
8750,0.7340575914893192
8751,0.7384979818332469
8752,0.7382672059155795
8753,0.7359028970546284
8754,0.7345762935878773
8755,0.7350377166431055
8756,0.737113812593925
8757,0.7478405166225068
8758,0.7537228819579932
8759,0.7548760407799044
8760,0.7612774787578134
8761,0.7504355841720192
8762,0.7425924629556631
8763,0.7421312221109027
8764,0.7480134786074635
8765,0.7458219814065822
8766,0.7392477599079162
8767,0.7308856932253509
8768,0.7265604745637849
8769,0.7234460881414343
8770,0.7251761978144208
8771,0.7324426688867317
8772,0.7332500597664163
8773,0.737863599985544
8774,0.7428231286473731
8775,0.7562604403505492
8776,0.7628924285702194
8777,0.764391788373866
8778,0.7661219709592824
8779,0.7668139203470248
8780,0.7664103666617271
8781,0.761219858823881
8782,0.7741379998212732
8783,0.776098760773037
8784,0.7716582165824606
8785,0.7659488867466576
8786,0.7628348207015654
8787,0.7633537526476942
8788,0.7651413520884107
8789,0.7684286946613134
8790,0.7743687004895513
8791,0.7728115631582999
8792,0.7769636772913998
8793,0.7754643554147563
8794,0.7810572789022902
8795,0.7747057516084557
8796,0.7511224440693437
8797,0.7472997145140158
8798,0.7523574692541117
8799,0.7515928642632246
8800,0.755121531079839
8801,0.7561801141241975
8802,0.7586505149643701
8803,0.7618848127283684
8804,0.7614145768348209
8805,0.7208344538117175
8806,0.7028972626518395
8807,0.6832542930504134
8808,0.6896060222415621
8809,0.7007212024057606
8810,0.7109543752117475
8811,0.7135420829521437
8812,0.7106014091492138
8813,0.7122482546338652
8814,0.7145417971980595
8815,0.7194232649856472
8816,0.7208934894225912
8817,0.7151888200682667
8818,0.7161884746358674
8819,0.7103074241384295
8820,0.7075433707589939
8821,0.7007800221780972
8822,0.7007211437217197
8823,0.7058378792952614
8824,0.6903704604144286
8825,0.6888414018650281
8826,0.6860183967537432
8827,0.6928404568085057
8828,0.699309783118345
8829,0.7105426541907
8830,0.7073080888372928
8831,0.7203053598691079
8832,0.7355963527184364
8833,0.7266571043072566
8834,0.7047792298082256
8835,0.7037794293835948
8836,0.6920171899085731
8837,0.6987805982303771
8838,0.6993097109547467
8839,0.6948989572459682
8840,0.6973100528549406
8841,0.6954281942721947
8842,0.6905466599421094
8843,0.6943694860671905
8844,0.6760791114841557
8845,0.6613176931888575
8846,0.64479184469235
8847,0.6404395341393824
8848,0.6452033105040995
8849,0.65890629301739
8850,0.660200136577121
8851,0.6724916891151043
8852,0.6853714243606295
8853,0.6997801579941807
8854,0.7158944892755341
8855,0.7258335970824195
8856,0.7229986101513002
8857,0.7165070890267411
8858,0.7272063027851234
8859,0.7269657250776015
8860,0.7237198743645549
8861,0.7251627708538002
8862,0.7261244468730512
8863,0.7320149526617727
8864,0.7294905543811481
8865,0.7306324860784615
8866,0.7266050960413368
8867,0.7301517790651907
8868,0.7264248739223679
8869,0.7268455113504616
8870,0.7044250958342834
8871,0.7047856453228819
8872,0.7148237838562747
8873,0.7073704503912943
8874,0.7028021540127661
8875,0.7034030900032914
8876,0.6967912288743964
8877,0.6976328222550541
8878,0.7035235460243331
8879,0.7085124234021514
8880,0.706168364098909
8881,0.7062885106810437
8882,0.7177090506922412
8883,0.7245012890373804
8884,0.7293703334251495
8885,0.732315527674448
8886,0.7367036740681364
8887,0.7401898760355111
8888,0.7405503426155234
8889,0.738086081230374
8890,0.738566834992649
8891,0.7354412803052407
8892,0.7213157060462135
8893,0.7109169990314664
8894,0.71031568335904
8895,0.7098949239283185
8896,0.7096545565856598
8897,0.7147637720172204
8898,0.7240204187638265
8899,0.7231790533444147
8900,0.7195725179459405
8901,0.7249822628981953
8902,0.7294904517552212
8903,0.7309931493817172
8904,0.7255834007944871
8905,0.7306926930723788
8906,0.7385068253530912
8907,0.7340588967275231
8908,0.7403701078992629
8909,0.7456596659607017
8910,0.7408508641601874
8911,0.7413320309869811
8912,0.7545559280138996
8913,0.7543153847791967
8914,0.7556979221919996
8915,0.7599656427907211
8916,0.7642934194314701
8917,0.769402753727481
8918,0.7705123834352198
8919,0.7728451528235887
8920,0.7780017530738496
8921,0.7812553416431104
8922,0.7790454129787413
8923,0.7799050750743378
8924,0.7775721567968679
8925,0.7760372402247366
8926,0.7776950008287999
8927,0.7784314257777633
8928,0.7517273672578854
8929,0.7376694768479136
8930,0.7420280465110555
8931,0.751420447876711
8932,0.7506838384290988
8933,0.7508679466531482
8934,0.7468777834940973
8935,0.7440537127022544
8936,0.7400637220814168
8937,0.7391427937482902
8938,0.7357049807864794
8939,0.7349070675317986
8940,0.7380991877727796
8941,0.7384675393693103
8942,0.7506225419438951
8943,0.7548583115910277
8944,0.76541709346548
8945,0.7678112806772339
8946,0.7857367688272725
8947,0.7849385430353278
8948,0.7831584620962392
8949,0.7799662596449547
8950,0.7828514661277608
8951,0.7800889877667752
8952,0.774748183836992
8953,0.7735817055700592
8954,0.7468778092419083
8955,0.7509294790450338
8956,0.7601991219443331
8957,0.7668290030588797
8958,0.7750550409445807
8959,0.7856752592638124
8960,0.7855525884684219
8961,0.7803959906774565
8962,0.780334341196905
8963,0.782360357300301
8964,0.7845091115040895
8965,0.7832811868299042
8966,0.7886219952204891
8967,0.7878851941037868
8968,0.7889289930991588
8969,0.7903406645004132
8970,0.7900951823552536
8971,0.7899725727136263
8972,0.7913844209736173
8973,0.7969094994172571
8974,0.807284190835897
8975,0.8166153119415924
8976,0.8166765846412561
8977,0.8246571229892251
8978,0.8291998243438747
8979,0.8305506118039745
8980,0.83103393530053
8981,0.8358562103213353
8982,0.8344154789642237
8983,0.8312845043346215
8984,0.8341024400832884
8985,0.8329126274615234
8986,0.8276521961625205
8987,0.8193233517496917
8988,0.8176952205779674
8989,0.8029162198408976
8990,0.7917691755130452
8991,0.810994619670493
8992,0.8350418425180169
8993,0.8405527500923695
8994,0.8473787020345847
8995,0.8507603809730445
8996,0.8453119612987221
8997,0.8500087030844952
8998,0.8414293768531721
8999,0.8318480579022589
9000,0.8344157145358512
9001,0.8372337926760042
9002,0.8511360562781775
9003,0.853077389164951
9004,0.8536410546659073
9005,0.8584004841720756
9006,0.8507604080710696
9007,0.8486311738876873
9008,0.860279094512641
9009,0.8725530834272426
9010,0.8703613397413676
9011,0.8709876727416308
9012,0.8749954529077855
9013,0.8686706571141874
9014,0.8658523784651784
9015,0.8636605857657556
9016,0.8620324848737672
9017,0.8714259657321378
9018,0.87280351915223
9019,0.8722399576204847
9020,0.8831365110812277
9021,0.8894613426444282
9022,0.8954735285332346
9023,0.9266596993849048
9024,0.9267850250989385
9025,0.9496425829188254
9026,0.948577936705282
9027,0.9426288457905704
9028,0.929728394442463
9029,0.9190197131707084
9030,0.9111918553104248
9031,0.918769074265486
9032,0.9325464918349984
9033,0.9334854836512636
9034,0.9322958567946442
9035,0.9269728908858038
9036,0.926409280126019
9037,0.9297281337075608
9038,0.9355521803778531
9039,0.9343622052882342
9040,0.9219003278031834
9041,0.9178296660561682
9042,0.9261586900461944
9043,0.9339867786307084
9044,0.931606964809938
9045,0.9368802980889448
9046,0.94051535168947
9047,0.9500812915292204
9048,0.9475940260056396
9049,0.9526318754835218
9050,0.9556291970568715
9051,0.9545450509441028
9052,0.9638559778261296
9053,0.9693403292677558
9054,0.9597107718167148
9055,0.9569686243862476
9056,0.939749940164662
9057,0.932862631192634
9058,0.9703605697134512
9059,0.966534325731641
9060,0.9700418547101672
9061,0.966853105963526
9062,0.983370074367897
9063,0.987770389038152
9064,0.986048626962446
9065,0.9904488809988546
9066,0.9953594530428764
9067,0.9934462112962474
9068,0.9932549608653156
9069,0.9923620880586748
9070,0.9900662690526076
9071,0.9835613967189962
9072,0.9931912520042308
9073,0.9972724179421067
9074,0.9680648860257468
9075,0.9363063965291478
9076,0.9431937351101592
9077,0.9544176352646006
9078,0.9488056354387038
9079,0.9401964127934476
9080,0.9493158283440498
9081,0.9500811856367396
9082,0.9441503112557936
9083,0.9422370584969972
9084,0.9572237784790992
9085,0.9643660487799708
9086,0.9677460667010918
9087,0.9639836894859446
9088,0.9614325569609008
9089,0.9628355912641704
9090,0.9684474165800264
9091,0.964493637373858
9092,0.9726565457870082
9093,0.9743783124994038
9094,0.9782684132642856
9095,0.9811381337308812
9096,0.9887909230366964
9097,0.9905764076471288
9098,0.9860485928497342
9099,0.9875791587482629
9100,0.9921707350960574
9101,0.9891735871602956
9102,0.9859209215608504
9103,0.9852195081569116
9104,0.9817759244323774
9105,0.985921173502766
9106,0.9894285272610788
9107,0.9953594427042408
9108,0.9985071782424968
9109,0.9961057501730044
9110,0.9851362591803192
9111,0.9791647349562268
9112,0.9750755600682072
9113,0.9767631413802164
9114,0.9827996472445164
9115,0.9882517409385776
9116,1.0
9117,0.9975984183513416
9118,0.9909777708037972
9119,0.9827996141111084
9120,0.9900692874734256
9121,0.9717004874225524
9122,0.9491775576070108
9123,0.9639764130145126
9124,0.9622888879799064
9125,0.9603416141067131
9126,0.9708566282988792
9127,0.9814365016089625
9128,0.9901341256458324
9129,0.9863695474215244
9130,0.9862397528164546
9131,0.9810471951108698
9132,0.980333109676052
9133,0.984487221020688
9134,0.9824749832791052
9135,0.9869536374086864
9136,0.990199025501192
9137,0.9910428650929204
9138,0.9807226511047774
9139,0.9707916629830772
9140,0.9577454474453184
9141,0.9291212040283632
9142,0.8860878454313462
9143,0.9335350150942155
9144,0.9473601331904348
9145,0.9652097045304684
9146,0.9608609431573548
9147,0.9459322772674512
9148,0.9008866519662112
9149,0.9090649330229784
9150,0.8903068883347524
9151,0.8194280532992404
9152,0.8595406653228838
9153,0.8190386956145347
9154,0.8470136765819508
9155,0.8215699537198512
9156,0.8052783083136106
9157,0.7539367295053016
9158,0.6913660730185724
9159,0.7126557101149854
9160,0.7292070595814117
9161,0.7625693130386098
9162,0.7667883524803316
9163,0.7697091704335147
9164,0.758999359491944
9165,0.7222618294148639
9166,0.7282334109267378
9167,0.7175237234290155
9168,0.7425130219516721
