Unnamed: 0,avg_price
8809,0.2591116987701989
8810,0.2594535090472813
8811,0.264212171269907
8812,0.2660687042522873
8813,0.2640647516930142
8814,0.2627577450004338
8815,0.2646277486989322
8816,0.2650700861785809
8817,0.2666652341807017
8818,0.2695272413796239
8819,0.2706397347589084
8820,0.2714172147478985
8821,0.2725432677951687
8822,0.271913282741115
8823,0.2731799009639646
8824,0.2729453691983289
8825,0.2714708549262878
8826,0.2692523806027478
8827,0.2682871379608723
8828,0.2705191360744405
8829,0.2690982589321439
8830,0.2688703177035221
8831,0.267751093172754
8832,0.2675834811778263
8833,0.270157242691102
8834,0.273347602906902
8835,0.2731732752910703
8836,0.271222859531858
8837,0.2735686953233641
8838,0.2756598946140356
8839,0.2773489146047272
8840,0.2757536642431557
8841,0.2755191637101424
8842,0.2762295381909392
8843,0.2756532138886326
8844,0.2753113559898601
8845,0.2741049006038691
8846,0.2687832251956065
8847,0.2669802367318172
8848,0.2668998373351476
8849,0.265023219065297
8850,0.263501722348235
8851,0.2648221058630951
8852,0.2642792507928916
8853,0.2663837767323138
8854,0.2701370433954049
8855,0.271966844401989
8856,0.2711692452458468
8857,0.2717791724420378
8858,0.2730324705465589
8859,0.2725836046337453
8860,0.2721075918913665
8861,0.272094220925217
8862,0.2714708806498179
8863,0.2706062567955994
8864,0.269929383027974
8865,0.2683274826132726
8866,0.2690312359417889
8867,0.2702711849175527
8868,0.2710490501894148
8869,0.2711969077672159
8870,0.2663704208241781
8871,0.2669350479941652
8872,0.2693416713272747
8873,0.2706390039366988
8874,0.2691667527313789
8875,0.2736034555632043
8876,0.2703969076506191
8877,0.2686022403344676
8878,0.2694356710575759
8879,0.2699667750853057
8880,0.2710019947742187
8881,0.2731867410760331
8882,0.2708809316912844
8883,0.2661686765852805
8884,0.2606363762185072
8885,0.245968644637561
8886,0.2441199840009106
8887,0.2444089892076584
8888,0.2499414072045279
8889,0.2501833442867864
8890,0.2480659750547888
8891,0.242136881867111
8892,0.2429369023020688
8893,0.2438107726323392
8894,0.2403353556039696
8895,0.2453433708066709
8896,0.2464055603635134
8897,0.2437233646124443
8898,0.2431049344543674
8899,0.2425134261630442
8900,0.2438510464866131
8901,0.2447854530671913
8902,0.2465197979449594
8903,0.2400127186717523
8904,0.2404227692079924
8905,0.2381305430277504
8906,0.2377003486294834
8907,0.2358382591603212
8908,0.2398917217358814
8909,0.2369541612492059
8910,0.2351391169090535
8911,0.2368331232537068
8912,0.2359995723398433
8913,0.2350517633288875
8914,0.2420360719857708
8915,0.2420226191285367
8916,0.2421974511997085
8917,0.2433536013433632
8918,0.2439317549672482
8919,0.2431318059079198
8920,0.2418815184996276
8921,0.2406647733527374
8922,0.242701610775093
8923,0.2444225305468199
8924,0.2426612282864973
8925,0.2420293323025973
8926,0.2444695467338608
8927,0.2460694380286433
8928,0.2466138768010058
8929,0.2467617612115716
8930,0.2458408338880711
8931,0.2501699775591405
8932,0.2523537445818843
8933,0.2486649929765658
8934,0.2512207751732591
8935,0.2525560021334959
8936,0.2530415254981484
8937,0.2533314618472367
8938,0.2530010484854
8939,0.2484087846745551
8940,0.2473365270051678
8941,0.249912556639388
8942,0.2489819557418214
8943,0.2483750373524893
8944,0.2499125001229414
8945,0.2511870649333355
8946,0.2523132116101848
8947,0.2523469464977565
8948,0.2522120408460169
8949,0.2535608556674191
8950,0.252508843172348
8951,0.2527988384206861
8952,0.2529741720195012
8953,0.2530078513807227
8954,0.2549297497681851
8955,0.2541205553690872
8956,0.251564694726802
8957,0.2547813552747137
8958,0.2579036358815068
8959,0.2556175428960625
8960,0.2529807595585007
8961,0.25130167543802
8962,0.2488133417523018
8963,0.2502227449838178
8964,0.2561031483464395
8965,0.2590365458947499
8966,0.2544914222028775
8967,0.245731527986911
8968,0.2434927824316777
8969,0.2424205388066724
8970,0.2438905543377005
8971,0.2456506096347091
8972,0.2453606465258896
8973,0.249379843113547
8974,0.2505126839310987
8975,0.2479704149864731
8976,0.2419012499233751
8977,0.2430948662455994
8978,0.2406402203987651
8979,0.236506428505923
8980,0.2349756383168039
8981,0.2319073683530978
8982,0.232015267170518
8983,0.2317926888314381
8984,0.2320355228211102
8985,0.2314218338600312
8986,0.2306867791709338
8987,0.2265057795489152
8988,0.2270857691348682
8989,0.2302417221567669
8990,0.2296145455133568
8991,0.2301675591522188
8992,0.2294594304258967
8993,0.2316518227941988
8994,0.233837632853587
8995,0.2346700427664387
8996,0.2316518283029404
8997,0.2340947474975848
8998,0.2364159499367428
8999,0.2440763207570012
9000,0.2487728111751906
9001,0.2488065913116879
9002,0.2503968270541433
9003,0.2468643637364301
9004,0.2523931449890836
9005,0.2533608859842452
9006,0.2551812625028803
9007,0.2537939585330926
9008,0.2517164014620015
9009,0.2523864285339956
9010,0.251662264636433
9011,0.2520683013208801
9012,0.2550526647899598
9013,0.2572114502604149
9014,0.256575237964228
9015,0.25792868647523
9016,0.2592416006046425
9017,0.2622123058651353
9018,0.2646282091815645
9019,0.2649394267376928
9020,0.2648717540582142
9021,0.2648785613694073
9022,0.2650139226685421
9023,0.2682012574812835
9024,0.268532815775284
9025,0.2668613268767101
9026,0.2674636576392439
9027,0.2712329323656136
9028,0.2732631205160384
9029,0.2721532229428542
9030,0.2724983736992602
9031,0.2708133706050695
9032,0.2699133147261118
9033,0.2734592856828023
9034,0.2750834140592942
9035,0.2780744823771339
9036,0.2798204602689501
9037,0.2803685799952545
9038,0.2814648346849921
9039,0.2761864604263101
9040,0.2730465147234082
9041,0.2721599754898211
9042,0.2729314300918189
9043,0.2734999647729155
9044,0.2739668637389884
9045,0.2773504068744344
9046,0.2789542430203087
9047,0.2789339254006442
9048,0.2813024723262249
9049,0.2836573411697172
9050,0.2818032344087467
9051,0.2786835982769587
9052,0.2776143382619687
9053,0.2767616693942278
9054,0.2800437512853728
9055,0.2803076658654036
9056,0.2783124032376117
9057,0.2799824541535982
9058,0.2856509033429493
9059,0.2845240142519837
9060,0.284415392014534
9061,0.2851961167713019
9062,0.2826164179311923
9063,0.2821208490162742
9064,0.2848499300410807
9065,0.2852300355571834
9066,0.2844153351930645
9067,0.2848498613779667
9068,0.2854676813077524
9069,0.2854472099220571
9070,0.2847140755082
9071,0.2821344256708012
9072,0.2835735852305475
9073,0.2825281264695822
9074,0.2859835017377504
9075,0.288108380394774
9076,0.2879794036862003
9077,0.2908509498330195
9078,0.2939601946573622
9079,0.2933763736246335
9080,0.2941570955629878
9081,0.2925956559611957
9082,0.2938515877146401
9083,0.2949513194476196
9084,0.2951209814146652
9085,0.2956097476741736
9086,0.2942996508910296
9087,0.2926703707189347
9088,0.2901790106705548
9089,0.2883120328122839
9090,0.2861804219857927
9091,0.287510963961632
9092,0.2905116550105373
9093,0.2908374119315008
9094,0.2907491991437031
9095,0.2929147724500336
9096,0.2808716819851637
9097,0.2739337212526219
9098,0.2769954897122692
9099,0.2845035769506444
9100,0.2910410970358137
9101,0.2953450074462241
9102,0.2928603885064204
9103,0.2906608973834548
9104,0.2926363890228471
9105,0.2951073754226849
9106,0.2965602075008442
9107,0.2988955757927927
9108,0.2979790624600426
9109,0.2992416964760522
9110,0.2984474858718569
9111,0.2985221914226743
9112,0.2959017576003165
9113,0.2963293907273918
9114,0.2953043044837251
9115,0.2967503602593712
9116,0.2975378279561431
9117,0.2984881435227874
9118,0.2981283820183119
9119,0.297720929395366
9120,0.2896999611126448
9121,0.2913068874036148
9122,0.2929002223730207
9123,0.2947249926465982
9124,0.2970468253265381
9125,0.2990622924594061
9126,0.2986742003429031
9127,0.2981907276271471
9128,0.2975642978046346
9129,0.2973600749295621
9130,0.2966110378767979
9131,0.2963182859216023
9132,0.2956986933994344
9133,0.2954331051393853
9134,0.2959778543081805
9135,0.2942074813683772
9136,0.2948202724691489
9137,0.2960595401302833
9138,0.2957462764808635
9139,0.2969174564595091
9140,0.2980477521505563
9141,0.2997840485586683
9142,0.3008939779420714
9143,0.3004513408108896
9144,0.301322888121745
9145,0.3027118663486993
9146,0.3027664074144336
9147,0.3030796468001434
9148,0.3027118884894835
9149,0.2974009147185082
9150,0.2970059777432154
9151,0.2968493136329386
9152,0.2955352325735357
9153,0.2964136445133697
9154,0.2963863528880499
9155,0.2974009175649587
9156,0.2987218798232595
9157,0.3008530853876822
9158,0.3058099793334697
9159,0.3039375184215468
9160,0.3022352923464024
9161,0.3029842538561357
9162,0.3031272687940106
9163,0.301336501009961
9164,0.3030183053637456
9165,0.302507662258888
9166,0.3017790597463458
9167,0.302160407489866
9168,0.3038490095216931
9169,0.3053809948596429
9170,0.3049793015914778
9171,0.2993209982664799
9172,0.2985651978763723
9173,0.2979047845870132
9174,0.3002879854894181
9175,0.2987694788356052
9176,0.2996683569668903
9177,0.2991235330942797
9178,0.2980613967177304
9179,0.2954875856160975
9180,0.2978298653358574
9181,0.2936491635063862
9182,0.2915315704844277
9183,0.2929682364245525
9184,0.3007607363297849
9185,0.3008700183464634
9186,0.298056140301485
9187,0.2935485650309086
9188,0.2938559222430034
9189,0.2934460544313949
9190,0.2994084576287601
9191,0.3036018994128502
9192,0.3011977969293439
9193,0.3046468694085619
9194,0.3024885846979951
9195,0.2994084580448838
9196,0.2983156695560776
9197,0.2980970864319689
9198,0.3003851280635682
9199,0.3027413886094424
9200,0.3061015394613862
9201,0.3068392120061731
9202,0.3078226605495137
9203,0.3078978540482497
9204,0.306880240298218
9205,0.3071465897737944
9206,0.3095847741644411
9207,0.3066274897223238
9208,0.3030282230351573
9209,0.3047151852080422
9210,0.3056576451483034
9211,0.3109234025426083
9212,0.3107390009179163
9213,0.3059376454168984
9214,0.3062996642685179
9215,0.3058420272281418
9216,0.3044351599117108
9217,0.3044829384189133
9218,0.3041141250534933
9219,0.3037658343618533
9220,0.3040185349873022
9221,0.3043258274126455
9222,0.304359970111612
9223,0.3056371713910764
9224,0.3056371654833486
9225,0.30428489348049
9226,0.3031101960058726
9227,0.3025979331600506
9228,0.3037521512371339
9229,0.3061153457147805
9230,0.3066958051432034
9231,0.3096940343912186
9232,0.308505711690487
9233,0.3067094351987329
9234,0.3048381202662484
9235,0.3043873537412928
9236,0.3072831162064695
9237,0.3069689595767483
9238,0.3088813418302645
9239,0.3077407562755116
9240,0.3041482913044575
9241,0.3032945725640214
9242,0.3044351745905337
9243,0.3060470085094315
9244,0.3063201467087694
9245,0.3067163039382575
9246,0.3050905266007099
9247,0.3052069093827639
9248,0.3044534493697259
9249,0.3028643921124823
9250,0.3082481870985936
9251,0.3092619203715865
9252,0.3111593037021131
9253,0.3099263468007711
9254,0.3121936003562778
9255,0.3160979229304748
9256,0.3148033162448439
9257,0.3145978195019246
9258,0.315803375207052
9259,0.3181939649528806
9260,0.3183103541070615
9261,0.3168239687906812
9262,0.3146114875750861
9263,0.3156595345284246
9264,0.3152143065504655
9265,0.3172350115930508
9266,0.3152006529380631
9267,0.3192624581282715
9268,0.3183378204182682
9269,0.3167281476274545
9270,0.3154403781005522
9271,0.3142827574408518
9272,0.3147622965186361
9273,0.3158582870471614
9274,0.3188035084327587
9275,0.3224408044957386
9276,0.3225709670935904
9277,0.3230435378853246
9278,0.32396141254962
9279,0.324570910193989
9280,0.3224270246576102
9281,0.3215366263042077
9282,0.3199407014787057
9283,0.3203516793934317
9284,0.3200296633247373
9285,0.3191049435918605
9286,0.3223516952948076
9287,0.3214749620213545
9288,0.320892765721987
9289,0.3219886882940031
9290,0.3221805151577613
9291,0.3220092639867697
9292,0.32494780782092
9293,0.3243586152724435
9294,0.3251190046696547
9295,0.325913591147883
9296,0.324735388514267
9297,0.3235777957851927
9298,0.3222420891423428
9299,0.3228380502771108
9300,0.3229065655424753
9301,0.3243586776014232
9302,0.3265711770145327
9303,0.3247490317424912
9304,0.3249134930766585
9305,0.3262217967307316
9306,0.3272013081661867
9307,0.3277797448442637
9308,0.327429319595845
9309,0.3281575880363108
9310,0.328356832422319
9311,0.3277660485422179
9312,0.3304316753403382
9313,0.3328019628381443
9314,0.3348149042624623
9315,0.3398920948109349
9316,0.3389920987494598
9317,0.3389027659783713
9318,0.3384080727518859
9319,0.3412455204396076
9320,0.3436913395799374
9321,0.3435882894132182
9322,0.345079227395563
9323,0.3472845366003078
9324,0.3487616057241507
9325,0.3506716022193196
9326,0.3523273621298225
9327,0.35480063741754
9328,0.3555563924975002
9329,0.355858701217131
9330,0.3576174632911331
9331,0.3587303713431083
9332,0.3589777770161473
9333,0.3588609997689019
9334,0.3561265647905425
9335,0.3579335103072234
9336,0.3595205287747366
9337,0.3612175293368714
9338,0.362419741155361
9339,0.3652778584917239
9340,0.3673387790960693
9341,0.3691938635692773
9342,0.3715983999464433
9343,0.3739343639613239
9344,0.3727115132746517
9345,0.3706023535061503
9346,0.3679710513202849
9347,0.3642747828592428
9348,0.3628113527478289
9349,0.3630793252853866
9350,0.3646388523826301
9351,0.3653052093760953
9352,0.3632785851038093
9353,0.3644189579043215
9354,0.3636839802928673
9355,0.3640686146105538
9356,0.3671944984183555
9357,0.3691183679028756
9358,0.368067156404038
9359,0.3674694499505908
9360,0.3690221248132391
9361,0.3706090963554795
9362,0.3727870130173933
9363,0.3738519089583606
9364,0.376318365372764
9365,0.3781596533944689
9366,0.3793962476878722
9367,0.3808803114558766
9368,0.3837451824426386
9369,0.3811001472153161
9370,0.3751916881533488
9371,0.3762215849481737
9372,0.3799828015764409
9373,0.3808506326671044
9374,0.3812156364761804
9375,0.3804443632889177
9376,0.382435035814114
9377,0.3808851661492259
9378,0.3795693125698294
9379,0.3814707520834341
9380,0.3814706638865925
9381,0.3805407928932396
9382,0.3822628845527501
9383,0.3828277039116528
9384,0.3823040632792526
9385,0.3783019206418502
9386,0.3745407917145212
9387,0.376304334620615
9388,0.3807955543937811
9389,0.3798862139733915
9390,0.3784809795622986
9391,0.3787082437536488
9392,0.3790734301398178
9393,0.3770688783957979
9394,0.3781297127014058
9395,0.3799689581895282
9396,0.3813741920767816
9397,0.3826072928541836
9398,0.3849975969843704
9399,0.3819734321524597
9400,0.3855209741126892
9401,0.3921340660605246
9402,0.390990510919548
9403,0.3910594385468271
9404,0.3897369231823995
9405,0.3909630355128723
9406,0.3936841053937634
9407,0.3961569577439467
9408,0.3985610804343858
9409,0.3987402225486961
9410,0.3978447831583349
9411,0.3981269523559636
9412,0.4007998339032227
9413,0.4026597577959006
9414,0.4022189702690638
9415,0.4012544866991981
9416,0.4018882523756663
9417,0.4029904378498103
9418,0.4023084361225461
9419,0.4022740450043223
9420,0.4025838684890874
9421,0.4033761234325377
9422,0.4039203211622566
9423,0.4043199005690073
9424,0.4068686446897965
9425,0.4096724056830748
9426,0.4103610884373125
9427,0.4096309708822109
9428,0.4094657686709993
9429,0.411029452318934
9430,0.415231283341313
9431,0.416147620503126
9432,0.4172289704452006
9433,0.4157478403287687
9434,0.4147423665271269
9435,0.4013165249110775
9436,0.3941730507134165
9437,0.3938030101738951
9438,0.3942104063697985
9439,0.3865862861803503
9440,0.3808200669568178
9441,0.3833751281125462
9442,0.3854468744125641
9443,0.386289449878498
9444,0.3898253414826195
9445,0.3931470558958153
9446,0.3916552489016039
9447,0.3917381595076739
9448,0.3932437252873422
9449,0.3908887866376879
9450,0.3869453878565539
9451,0.3893349900761337
9452,0.3891276896419357
9453,0.3857647636174162
9454,0.3819939868221246
9455,0.3801363044291548
9456,0.3823531492113318
9457,0.3856264557644325
9458,0.3858613402829177
9459,0.3881125032037495
9460,0.3883543743550772
9461,0.3826018733738835
9462,0.3825809511260259
9463,0.3801708711769365
9464,0.380681916323174
9465,0.3796875267821327
9466,0.3806611758427941
9467,0.3775880704216193
9468,0.3752539375981633
9469,0.3795839430295347
9470,0.3791695743423043
9471,0.3767869031193031
9472,0.3762001064949127
9473,0.3739693816993034
9474,0.3687002004356486
9475,0.3665317086858912
9476,0.3671049175097879
9477,0.3688797108712568
9478,0.3693837791849449
9479,0.3649848560644623
9480,0.363548397808679
9481,0.3709308043519069
9482,0.3732096867256158
9483,0.3737208442210325
9484,0.3764210092077235
9485,0.375371247888396
9486,0.3729818465753767
9487,0.3736862173010153
9488,0.3720495644165876
9489,0.3731130901195627
9490,0.3711309691187173
9491,0.3714003394827099
9492,0.372153063703618
9493,0.3759652658894767
9494,0.3792729926288868
9495,0.3821184795544967
9496,0.3890242888540274
9497,0.3913445956431385
9498,0.3902947879564185
9499,0.3905534228587188
9500,0.3938006822398829
9501,0.3961546046092193
9502,0.3914672841736305
9503,0.3809160094486183
9504,0.3869947800320983
9505,0.3809298232959252
9506,0.3778696716375546
9507,0.38407995800217
9508,0.382764453606049
9509,0.3837962759839464
9510,0.3872440959458967
9511,0.3873271012465071
9512,0.3874378834187951
9513,0.3864409884983527
9514,0.3832423181777412
9515,0.3869256943277738
9516,0.3927690067548368
9517,0.3938836547758311
9518,0.3909412746284852
9519,0.382529094267947
9520,0.3787628418419559
9521,0.3839416793301071
9522,0.3889748768688463
9523,0.3903942575440174
9524,0.3953792009680867
9525,0.4036042480407179
9526,0.4052381232789986
9527,0.4030987913950092
9528,0.4003639563532294
9529,0.3990762026051537
9530,0.4007794801628845
9531,0.4009386200600831
9532,0.4006894109460448
9533,0.3976638487979484
9534,0.3887947764034246
9535,0.3818784422214752
9536,0.3841285331535088
9537,0.3851324372292963
9538,0.3837754221262539
9539,0.3867178697793903
9540,0.3832700014287962
9541,0.3813867986667533
9542,0.3821345275513424
9543,0.3866556419358155
9544,0.3819267323538055
9545,0.3829999816889889
9546,0.3859770081000503
9547,0.3841216652642438
9548,0.3893556917016025
9549,0.3920488899537011
9550,0.3957737055679111
9551,0.3967083689460993
9552,0.3975184831923609
9553,0.3981693199308733
9554,0.3981553528445941
9555,0.3970614678651152
9556,0.3939737068282288
9557,0.390705763120956
9558,0.3936621922808171
9559,0.395573067380459
9560,0.3960405596948001
9561,0.3932218044357599
9562,0.389576838612447
9563,0.38419622668249
9564,0.3838075633095079
9565,0.3868692407574004
9566,0.3878967518976681
9567,0.3899309669664815
9568,0.3942284591998045
9569,0.3982275414772342
9570,0.3972138506741348
9571,0.3920970646251461
9572,0.3887715049094232
9573,0.3871329703525696
9574,0.390382268258051
9575,0.3926663332803257
9576,0.3939231240647767
9577,0.3927913143079203
9578,0.3919513960090903
9579,0.3933398136612168
9580,0.3850432666396405
9581,0.3863485662704004
9582,0.3870704522278145
9583,0.3882092181677511
9584,0.3897436044194725
9585,0.3886951426684376
9586,0.3909516178450508
9587,0.391756901522717
9588,0.3935481301618664
9589,0.3944575697544095
9590,0.3931802567765951
9591,0.3917777397678317
9592,0.3892296725464442
9593,0.3846614503944834
9594,0.3850849195366044
9595,0.3854529092401353
9596,0.3829396109119754
9597,0.3777395991958698
9598,0.3776355325804446
9599,0.3792808790327551
9600,0.380516646541225
9601,0.3764969883324962
9602,0.3744973306512784
9603,0.3784199713856299
9604,0.3782951053597099
9605,0.3796141361284655
9606,0.3801277929353444
9607,0.3843628902916542
9608,0.3899864040959839
9609,0.3939508979672446
9610,0.39340928084733
9611,0.3962279441989107
9612,0.397588797670563
9613,0.4000674449962821
9614,0.4013308508604353
9615,0.4044064548093457
9616,0.4049272202838838
9617,0.4033513517633524
9618,0.4047953002588791
9619,0.4070447917802599
9620,0.4067114304581727
9621,0.4087526062353352
9622,0.4029694296409176
9623,0.3979775707812297
9624,0.3962773938848681
9625,0.3959779921029941
9626,0.3910140486148691
9627,0.3936039430980532
9628,0.3976350575337679
9629,0.3980736484671049
9630,0.3970710304637567
9631,0.397706444155312
9632,0.3938526542422096
9633,0.3921770851307742
9634,0.3907528108245846
9635,0.390717849013089
9636,0.3950953638220406
9637,0.3978670163374885
9638,0.3980207438233662
9639,0.3991305192926394
9640,0.3984673161195043
9641,0.3975877727728232
9642,0.4009528801973513
9643,0.4038154282903749
9644,0.4033404963353907
9645,0.4043389733175054
9646,0.4030404451044692
9647,0.4022165356548627
9648,0.4054770186485668
9649,0.4091982160942746
9650,0.4146088618755678
9651,0.4170873079438204
9652,0.4166755400670758
9653,0.4176250499787268
9654,0.4192726805717723
9655,0.420815629919731
9656,0.4209971911839287
9657,0.422449235675158
9658,0.4228123350152194
9659,0.4281323442957866
9660,0.4312740604134485
9661,0.4336617314617116
9662,0.4325377293292691
9663,0.4336547907106273
9664,0.4311344113930676
9665,0.4331451872820845
9666,0.4292772229245849
9667,0.4295984941587604
9668,0.4330124524910356
9669,0.4360704046915078
9670,0.4369221200605677
9671,0.4347788801434459
9672,0.4326633919910213
9673,0.434820703725753
9674,0.4279368606955145
9675,0.4160681470975554
9676,0.4125424263433651
9677,0.4100220251769675
9678,0.4132684170215748
9679,0.4172897596215684
9680,0.4166546050977026
9681,0.4181625882004739
9682,0.4208504706054293
9683,0.4149022257982854
9684,0.4101894850567903
9685,0.4132056546231897
9686,0.4221910212420009
9687,0.4314275196258239
9688,0.4369011543730646
9689,0.4398586246022242
9690,0.4332232756407715
9691,0.4351621253303418
9692,0.4382347685342169
9693,0.442483309588409
9694,0.4500496054196107
9695,0.4563000164936521
9696,0.4586585266596261
9697,0.4563768725552538
9698,0.4549699670757587
9699,0.4538921364613004
9700,0.4509384708749902
9701,0.4546269410669276
9702,0.4595405130954833
9703,0.4534161558932845
9704,0.4509315271010164
9705,0.448495755333205
9706,0.4512814395243595
9707,0.4493076570968571
9708,0.4530661755154043
9709,0.4560829536343165
9710,0.4585956016157885
9711,0.4601914632821672
9712,0.457209879020135
9713,0.4440021477435854
9714,0.4454089899304854
9715,0.4397885866362496
9716,0.4397116369799327
9717,0.4363099870115767
9718,0.4331882928014363
9719,0.4299966453636011
9720,0.4234033317093706
9721,0.4198757251840706
9722,0.4169152409579283
9723,0.4093420294301176
9724,0.3987869597791547
9725,0.3874132355018473
9726,0.3858804362946115
9727,0.3917667975880162
9728,0.4003759156663341
9729,0.4029796429624094
9730,0.4001799048179413
9731,0.3973522592830087
9732,0.3997039360049501
9733,0.4021466020109528
9734,0.4009777672363903
9735,0.405821294101067
9736,0.407256208590995
9737,0.4081100078980109
9738,0.409439909906628
9739,0.4136814743000989
9740,0.4184619437410171
9741,0.4220034992466768
9742,0.4281138256745624
9743,0.4287227356972174
9744,0.4284358580831135
9745,0.4284708442278875
9746,0.4306406597808389
9747,0.4269940689616319
9748,0.4254472142733971
9749,0.4277778962167354
9750,0.4335816987495635
9751,0.4548164786850086
9752,0.4672091556011777
9753,0.4689354551575412
9754,0.4693635378657299
9755,0.46546192892167
9756,0.4673846230202509
9757,0.4739529227499712
9758,0.4788088189707202
9759,0.4811808780293009
9760,0.4770125849185525
9761,0.4790335952950462
9762,0.4808439933776793
9763,0.482338729884388
9764,0.4824089391381662
9765,0.4809633938935039
9766,0.4803317714545594
9767,0.4784861085748438
9768,0.4773984570618247
9769,0.4788791679390002
9770,0.4807036430454665
9771,0.4782687119699208
9772,0.4590620201155881
9773,0.4611952732357217
9774,0.4550900675599448
9775,0.4511604381307717
9776,0.457342682251554
9777,0.4628864916260951
9778,0.4672021421395028
9779,0.4694477108290724
9780,0.4728090713494218
9781,0.4740652224902524
9782,0.4710056702615634
9783,0.4657426356469606
9784,0.4663600419345857
9785,0.4651392073492671
9786,0.4646969805082875
9787,0.4669073894223986
9788,0.4689355711401887
9789,0.4713283025939976
9790,0.4757002638627934
9791,0.4819948840085176
9792,0.4857562220346302
9793,0.4836018568835813
9794,0.482535370775757
9795,0.4823597723157897
9796,0.4816089495015974
9797,0.4802826939660251
9798,0.4819948903921536
9799,0.4839457738496869
9800,0.4905911263469145
9801,0.4920858566266734
9802,0.4929280497999909
9803,0.4932648909087685
9804,0.4882474859270481
9805,0.4889842019060906
9806,0.4935666067042725
9807,0.499334833587774
9808,0.498759474747366
9809,0.5032155790455667
9810,0.5009489026658903
9811,0.500461204628195
9812,0.4978936151764391
9813,0.49246976062388
9814,0.4988009452859052
9815,0.4995396580208814
9816,0.4977317551592209
9817,0.4966976192335634
9818,0.4936938132642575
9819,0.497429284437964
9820,0.4939047765352207
9821,0.497928772450137
9822,0.4994060476135776
9823,0.5060187194883216
9824,0.5053786210122819
9825,0.5024168496647038
9826,0.5038801656407552
9827,0.504344469318132
9828,0.5015445783275423
9829,0.4984493968327745
9830,0.5007709166585893
9831,0.5005667841620371
9832,0.5066166932568162
9833,0.5062367738078511
9834,0.5076226001619702
9835,0.5111752019495794
9836,0.5193003530031493
9837,0.5258144746861958
9838,0.5298243369094066
9839,0.5365495155884104
9840,0.5335246104283533
9841,0.5322091056398182
9842,0.5308583157665043
9843,0.5326170552085413
9844,0.5324481842178814
9845,0.5319488290114647
9846,0.5349384944582202
9847,0.5410658708857717
9848,0.5404749466752033
9849,0.5411924912151336
9850,0.5424376011377681
9851,0.5372599464720164
9852,0.5359022862375524
9853,0.5407210985978501
9854,0.5448082801856698
9855,0.5481004921982977
9856,0.5530671034228472
9857,0.5531093273709561
9858,0.5520119315195212
9859,0.5491768760854612
9860,0.5527645961045317
9861,0.5525606284548619
9862,0.5526801578956654
9863,0.5538972266668369
9864,0.5532570483565693
9865,0.5491135935287454
9866,0.5491628450766367
9867,0.5495637963669103
9868,0.5456594878052011
