Unnamed: 0,avg_price
11301,0.7962536080251524
11302,0.8000597687674743
11303,0.797498762566525
11304,0.7986013693698585
11305,0.8140396979287409
11306,0.8223280550861561
11307,0.8136129374152467
11308,0.793977087330003
11309,0.7771869230318752
11310,0.7869338822288319
11311,0.802158674972712
11312,0.7996685339352685
11313,0.7972851090778751
11314,0.7992772777661852
11315,0.8030834567818858
11316,0.795542223228098
11317,0.7835187454067789
11318,0.77476804140211
11319,0.7780407649089548
11320,0.7709616159528061
11321,0.7690765334380023
11322,0.7727403240805997
11323,0.7479821449349439
11324,0.7257849749123572
11325,0.7296979131284265
11326,0.7242197496023342
11327,0.715896009821156
11328,0.7243976979696349
11329,0.7139750285204753
11330,0.7145797846111289
11331,0.7163227903942171
11332,0.7308718726606096
11333,0.7158603720046073
11334,0.7179590632436613
11335,0.7253225091240649
11336,0.7191329952236003
11337,0.7304093874213075
11338,0.7332196454287349
11339,0.7338243705054597
11340,0.7396582847608084
11341,0.7403340809748236
11342,0.7685427427997318
11343,0.781100059508195
11344,0.7864356742133481
11345,0.7875029273308234
11346,0.7809575045252334
11347,0.782558331127035
11348,0.7814556375927126
11349,0.7792056862241153
11350,0.7677372168934314
11351,0.7651290780659629
11352,0.7598772185200834
11353,0.765343331867164
11354,0.7809921017385183
11355,0.7927821292406818
11356,0.8010707428030746
11357,0.8089663534671637
11358,0.8121104260448003
11359,0.8137538655196073
11360,0.8080732776959246
11361,0.8076803507753406
11362,0.811181623421478
11363,0.8091808296903692
11364,0.8162192031924733
11365,0.8193271601513507
11366,0.8106814560970376
11367,0.8116459875749762
11368,0.8079660575917021
11369,0.7898880432755039
11370,0.788494699615389
11371,0.7785984704934091
11372,0.7872801393324402
11373,0.7888877793430903
11374,0.787673092740538
11375,0.7970336701435388
11376,0.8187200614321535
11377,0.8150042949074057
11378,0.8185770733229847
11379,0.8185413313682293
11380,0.8157545211403922
11381,0.808966594052573
11382,0.8042504187692049
11383,0.8065012426369883
11384,0.8084664269044513
11385,0.816933779615169
11386,0.8103955842429982
11387,0.8112530084780455
11388,0.7953545184534226
11389,0.7842074780145404
11390,0.7768832103471838
11391,0.7691663812454143
11392,0.772310191325231
11393,0.7619851410901718
11394,0.7629855809803856
11395,0.7568761042474956
11396,0.7537678245547192
11397,0.7630570200500483
11398,0.7674515248533241
11399,0.7594485253029263
11400,0.7574120307792296
11401,0.7541966118890406
11402,0.7570548236949778
11403,0.7627712034847147
11404,0.7794557191532508
11405,0.7575191568340207
11406,0.7465151604325118
11407,0.7493377174995517
11408,0.7643788610573123
11409,0.7625210024779105
11410,0.7578050176145437
11411,0.7586266899696859
11412,0.7613630026590845
11413,0.7637333840156634
11414,0.7626198980336862
11415,0.7515579956627388
11416,0.7511988813207129
11417,0.7550058949291498
11418,0.757555878869311
11419,0.7568376138981143
11420,0.751306544969287
11421,0.7299367818896364
11422,0.7212454350678783
11423,0.7222150083726881
11424,0.7242262002422851
11425,0.732199532938375
11426,0.7343904200738857
11427,0.7390234911125093
11428,0.7437645187345872
11429,0.7478227675598219
11430,0.746134834971953
11431,0.7490798320139763
11432,0.7555805224856977
11433,0.755113678266522
11434,0.7505164320329926
11435,0.7455601028723716
11436,0.7413579837949
11437,0.745272817933847
11438,0.7471764347423965
11439,0.7432974751154664
11440,0.7440874972805116
11441,0.7434770240625785
11442,0.7422201029190004
11443,0.7425791452894425
11444,0.7351446972850234
11445,0.734570119992599
11446,0.7323791997190946
11447,0.7322714312465107
11448,0.7421840826099548
11449,0.7560833510779265
11450,0.7602135704129365
11451,0.7530304976709317
11452,0.7471045024300835
11453,0.744195317894767
11454,0.7370839880893896
11455,0.7288954288628389
11456,0.7336362375384873
11457,0.7370122019638434
11458,0.7435487726438244
11459,0.7481460244194887
11460,0.751845317908302
11461,0.7495467410032984
11462,0.7453446184779945
11463,0.7349650394127416
11464,0.711224981219722
11465,0.7065558088373144
11466,0.69448830375543
11467,0.6972536929880847
11468,0.6955299102458897
11469,0.679044646386255
11470,0.671035408815535
11471,0.6693833968489382
11472,0.6534727786253013
11473,0.6518924274080032
11474,0.6555916547535365
11475,0.6496297535452241
11476,0.6558597282131208
11477,0.6660145444724752
11478,0.6790603905225354
11479,0.6813371667549574
11480,0.6821320764135772
11481,0.6836860680945739
11482,0.6891069180995615
11483,0.6947803413371979
11484,0.69965912760059
11485,0.6967318379753639
11486,0.6904077521108598
11487,0.6921423688739987
11488,0.6930096605765523
11489,0.6939853746432667
11490,0.705658008074692
11491,0.7131747288304595
11492,0.7097054792147734
11493,0.7150539196369587
11494,0.7133193189119402
11495,0.7282803875904956
11496,0.7311714326519831
11497,0.7355079922209076
11498,0.7299067381808171
11499,0.7309546545536216
11500,0.7340625904498551
11501,0.7112232799026185
11502,0.6818430637231173
11503,0.6860711436578093
11504,0.6781569323426966
11505,0.6902992590666205
11506,0.6909858964786653
11507,0.6902270218676815
11508,0.6909858646147078
11509,0.7002372544550517
11510,0.6882032369625835
11511,0.6612804767046873
11512,0.6500414436483927
11513,0.64180203351177
11514,0.639127830219795
11515,0.6468974743534813
11516,0.6607022827988255
11517,0.6711824616123375
11518,0.6740371383226254
11519,0.6735312223788766
11520,0.6726640996122961
11521,0.6813370250133843
11522,0.6844810610574691
11523,0.6840835028520968
11524,0.6837222459619249
11525,0.6811202514420942
11526,0.6819514900847609
11527,0.690046226973074
11528,0.6998035677368923
11529,0.7169330207260312
11530,0.7271239022239492
11531,0.7493489932623222
11532,0.7532517059854305
11533,0.7584918360199071
11534,0.7642017170535939
11535,0.7731416723403262
11536,0.7670386077660309
11537,0.7649680364982715
11538,0.7578477468192522
11539,0.7521807319054423
11540,0.7567216747690543
11541,0.7570848153023451
11542,0.7573029272721219
11543,0.7552322242970685
11544,0.7521442032305264
11545,0.7454964908114867
11546,0.7490928094793603
11547,0.760463471344627
11548,0.7602817498888137
11549,0.7461502786515891
11550,0.7576297775018521
11551,0.7612625081120454
11552,0.7653311043721454
11553,0.7652585664014463
11554,0.7661667179501386
11555,0.7673292029667709
11556,0.764095984684143
11557,0.7627156994283075
11558,0.7593008470914087
11559,0.7613351939734874
11560,0.7561039376348283
11561,0.7529436146439233
11562,0.75537736759251
11563,0.7425175820655937
11564,0.7369231885845509
11565,0.7463683556906058
11566,0.7493833664953404
11567,0.7535975465447993
11568,0.7578841133438514
11569,0.7617711078740664
11570,0.7748490639197646
11571,0.7739044893090004
11572,0.7565037126846806
11573,0.7444429032010006
11574,0.73310874447492
11575,0.7272238309321449
11576,0.7306385211629212
11577,0.7265335445151374
11578,0.7253709332852447
11579,0.729439697987514
11580,0.7372863410003282
11581,0.7429535543323426
11582,0.743389502591328
11583,0.7414277449640994
11584,0.7407375279918562
11585,0.7364144988168247
11586,0.7349250029948835
11587,0.7362329449782986
11588,0.7444429600200839
11589,0.7589013156232238
11590,0.7604632941363789
11591,0.766166756814162
11592,0.706589763555469
11593,0.6965995716330319
11594,0.6948922563870225
11595,0.6940567825561076
11596,0.693766166722958
11597,0.6962363271609726
11598,0.6977880855353326
11599,0.7098457273694492
11600,0.7172264593713934
11601,0.7202956463807179
11602,0.721647585645516
11603,0.7247898351841635
11604,0.7118918069429957
11605,0.7016611633016325
11606,0.6973132109142606
11607,0.6896767069220978
11608,0.6926727227305308
11609,0.6853286683023067
11610,0.6819306806022822
11611,0.6735268726561647
11612,0.6756461119048448
11613,0.6700190785835641
11614,0.6669133096681737
11615,0.6695075447427481
11616,0.6676076974366214
11617,0.6592769200647544
11618,0.6550749431989081
11619,0.6475482403460692
11620,0.6348328212098496
11621,0.6310693862402715
11622,0.6179887445534357
11623,0.6207292574839686
11624,0.636075215651425
11625,0.6357462574231781
11626,0.6318367684714489
11627,0.6395828927343302
11628,0.6504346886449999
11629,0.6486076366825458
11630,0.6417751615972715
11631,0.6431269864249504
11632,0.6436751563528934
11633,0.6405328762466279
11634,0.6305579721478507
11635,0.622994469632279
11636,0.6193407436123788
11637,0.6294253364917731
11638,0.6276350171292778
11639,0.6251137571310263
11640,0.6265022361236192
11641,0.6283289396596364
11642,0.6389250843363481
11643,0.6465982183763892
11644,0.6426520538108145
11645,0.6429078450451633
11646,0.6469269451522153
11647,0.6288040756243748
11648,0.6222272270064858
11649,0.6258809420293282
11650,0.6282925229030559
11651,0.6312155951871692
11652,0.6273791629695933
11653,0.6267214337952317
11654,0.6356001280899057
11655,0.6453192986725328
11656,0.655696255321335
11657,0.6592768727972678
11658,0.6734902668175816
11659,0.6787517164372684
11660,0.683574802433627
11661,0.6896691412769537
11662,0.6879036799030824
11663,0.6813938369665854
11664,0.684998025708595
11665,0.6769801594234321
11666,0.6656154337776305
11667,0.6578916744041158
11668,0.6585538433799257
11669,0.6482555495045373
11670,0.6615696006150356
11671,0.6655786401602114
11672,0.6541770506252653
11673,0.6420399830771001
11674,0.6182068361926649
11675,0.6100051186480772
11676,0.6145657251780222
11677,0.6249742168725869
11678,0.615595511898839
11679,0.6129475176850919
11680,0.6145290557970059
11681,0.6043778543218284
11682,0.5999644395467942
11683,0.5999276514507861
11684,0.5956245069159086
11685,0.6070261232555925
11686,0.612579671824811
11687,0.6048927476812236
11688,0.6098212765649669
11689,0.6231722527138673
11690,0.6254892933104758
11691,0.6478877973024811
11692,0.6674912100739784
11693,0.6706908529437892
11694,0.6734862143012955
11695,0.6838212279333911
11696,0.6791870320626732
11697,0.6690357843456165
11698,0.6801799860361815
11699,0.6856600942001335
11700,0.6810995356029793
11701,0.6771641836387745
11702,0.67723777307897
11703,0.6801432789763305
11704,0.6809156162487968
11705,0.6588111756353293
11706,0.6574136449916337
11707,0.6480717445612602
11708,0.6260410577104021
11709,0.6185380557973669
11710,0.6198251547780526
11711,0.6179495634709432
11712,0.6142347112363105
11713,0.6223262414976521
11714,0.6304545186820143
11715,0.6460488534931785
11716,0.6390974914812471
11717,0.6431065647784625
11718,0.6543977371875629
11719,0.6520806615094165
11720,0.6554644017033361
11721,0.6658360950303516
11722,0.6701394038483954
11723,0.6773112241508553
11724,0.6773479269948819
11725,0.6787711577175057
11726,0.6875467035198632
11727,0.6868060892456636
11728,0.684140210084055
11729,0.6832515429494567
11730,0.6931379195763221
11731,0.7079856298388769
11732,0.7221670963404488
11733,0.7224263743142232
11734,0.7285729283406418
11735,0.7242036030517452
11736,0.7228706372765731
11737,0.7205749667592878
11738,0.710725798905827
11739,0.710762754622875
11740,0.7122068957948782
11741,0.7154652070531899
11742,0.7170204141916962
11743,0.7152430686732757
11744,0.7167612655820059
11745,0.7165389366140078
11746,0.7216487682962632
11747,0.7203158607059036
11748,0.7195013369286565
11749,0.7183165484552295
11750,0.7220560929226653
11751,0.7099481232523291
11752,0.7120957966530428
11753,0.7216858693085321
11754,0.7309796886262192
11755,0.7293504613689815
11756,0.7310906668076969
11757,0.7345714394373359
11758,0.7445316449883702
11759,0.7450500798322581
11760,0.7421620221205824
11761,0.7477530184595103
11762,0.7505300341050946
11763,0.7486416950485076
11764,0.7463459363483217
11765,0.7413474232827368
11766,0.7397551981635019
11767,0.7416435506635013
11768,0.7407918438806197
11769,0.7402735461508001
11770,0.7383850510910617
11771,0.7439761832949883
11772,0.7374594347505489
11773,0.7413844251831508
11774,0.749641437637861
11775,0.7544179586248899
11776,0.7563433485878926
11777,0.7484935411017091
11778,0.7457165300541297
11779,0.7483453896418912
11780,0.7445686532431827
11781,0.6875466716644998
11782,0.6822518034726494
11783,0.6858433818001962
11784,0.6873244406431244
11785,0.6872134374352996
11786,0.6830915099928876
11787,0.6688159804940865
11788,0.6672878086574441
11789,0.6613613105809083
11790,0.661808697257159
11791,0.6625914285055943
11792,0.6689277651785868
11793,0.6808551338424425
11794,0.6915151660659199
11795,0.7003489539344941
11796,0.698447963042135
11797,0.6906207149432984
11798,0.6880860957750494
11799,0.6914034768277421
11800,0.6837624038064989
11801,0.6796250900792593
11802,0.6735869066953746
11803,0.6740713527051561
11804,0.6781714126001793
11805,0.6691886323420515
11806,0.6432839343824953
11807,0.6260638338115749
11808,0.614509108822862
11809,0.6073153870702623
11810,0.583125261251687
11811,0.5947543803557511
11812,0.5858461823556455
11813,0.5881198856755757
11814,0.5760805399594309
11815,0.5596805887350503
11816,0.5211029022321465
11817,0.5334776425721569
11818,0.5138346703467569
11819,0.4529678200918427
11820,0.4803635042876227
11821,0.441152267969585
11822,0.4372385625416852
11823,0.4143902029945016
11824,0.4319830938057813
11825,0.4396986478336003
11826,0.4122656448410796
11827,0.4449914368988417
11828,0.462062436472351
11829,0.4750334261180576
11830,0.4748470568189871
11831,0.4879672826620413
11832,0.4988136571495755
11833,0.4754061387076468
11834,0.486327177086251
11835,0.4950491840851487
11836,0.5197983789535077
11837,0.5309429810734552
11838,0.5209537968089396
11839,0.5439886369972327
11840,0.536012058596101
11841,0.5364967324255334
11842,0.5127910114551817
11843,0.5407830798655302
11844,0.551182151717132
11845,0.5380248317873736
11846,0.5215501877073332
11847,0.5252027683148972
11848,0.5236747557169745
11849,0.5258738985972957
11850,0.5419541729828824
11851,0.5619944236886757
11852,0.5664686328049809
11853,0.5560914257618321
11854,0.5401869891630487
11855,0.5279673037524866
11856,0.5298096827297568
11857,0.5202218784265307
11858,0.521913907496214
11859,0.5255234077458135
11860,0.5151460408721146
11861,0.5030392196107687
11862,0.4809686261371075
11863,0.4762688279740996
11864,0.4761183228613699
11865,0.496045751878272
11866,0.4985649556809031
11867,0.5124764866126857
11868,0.5184548570368906
11869,0.5164243748180593
11870,0.542330078202904
11871,0.5711686094692019
11872,0.5711686407569125
11873,0.5528201969096035
11874,0.559663345156284
11875,0.568912699837912
11876,0.5838769773426735
11877,0.5919608318134135
11878,0.6324925390525056
11879,0.6327557392617383
11880,0.6156104976509718
11881,0.6037293014911309
11882,0.568348598426467
11883,0.5733492942831263
11884,0.561843902655535
11885,0.5825610189717498
11886,0.57748514092126
11887,0.5742140488040368
11888,0.5816962956627089
11889,0.5764323542498186
11890,0.5808690624496641
11891,0.5616184139329747
11892,0.5598136138518633
11893,0.5492107916018517
11894,0.5495115234492792
11895,0.5633104538046108
11896,0.5673711359608172
11897,0.5691757949517807
11898,0.5750037182459581
11899,0.5647767795119585
11900,0.5708676606442958
11901,0.5634608718802979
11902,0.562182400905294
11903,0.5772972601247327
11904,0.5777484406740447
11905,0.5476316919126606
11906,0.5466539964645172
11907,0.5427437088296609
11908,0.5343967785740017
11909,0.5404501383475969
11910,0.5378934897182465
11911,0.5385702830867797
11912,0.545542061543206
11913,0.5360241191598211
11914,0.537578792284476
11915,0.5425842489093344
11916,0.5365170771696173
11917,0.5370100058324605
11918,0.5387542919524303
11919,0.5390577014222625
11920,0.5423947163762234
11921,0.5419017995248123
11922,0.5533538933602558
11923,0.5682187600954087
11924,0.5781917416601589
11925,0.5761062396563145
11926,0.5605207565597002
11927,0.5612032406075906
11928,0.5599140779324836
11929,0.5536950914663695
11930,0.5573354033750579
11931,0.543153145106272
11932,0.5376545919449051
11933,0.540877920518068
11934,0.5508890166232756
11935,0.5494099629462459
11936,0.5573734994326838
11937,0.563744047375549
11938,0.5586626544987946
11939,0.5549843392629373
11940,0.5616205123122447
11941,0.561772236130601
11942,0.5655263335528931
11943,0.5488412376966522
11944,0.5415226096090348
11945,0.5374651092119814
11946,0.5376166574254292
11947,0.5434186595510443
11948,0.5285157603997925
11949,0.5304497870519465
11950,0.5299568037113644
11951,0.5328385866648268
11952,0.5122098162594251
11953,0.5043603663723122
11954,0.5033363989140679
11955,0.496738239731978
11956,0.4959797921923443
11957,0.5125890832753478
11958,0.5088348546054183
11959,0.5120960735607837
11960,0.5145609166028897
11961,0.5150538063395634
11962,0.5290466521541216
11963,0.5340521492120266
11964,0.5400436653773996
11965,0.5533158798964488
11966,0.5634028736440774
11967,0.5666260488033653
11968,0.5599898541905005
11969,0.5523298543477765
11970,0.5513440114518762
11971,0.5721244913776763
11972,0.5633269685839072
11973,0.559762353612479
11974,0.5561220231865313
11975,0.5574492001326069
11976,0.5678394879919575
11977,0.5538845752146041
11978,0.5443083189276167
11979,0.522088664435883
11980,0.5144400148408443
11981,0.5162757816780772
11982,0.5292019999131085
11983,0.5438874881948074
11984,0.5290108842206807
11985,0.534403090470509
11986,0.5355886089398832
11987,0.5909652254990441
11988,0.5919977620020841
11989,0.591577119038091
11990,0.5737938774403362
11991,0.582704564267834
11992,0.6007937364886102
11993,0.5945218523286948
11994,0.5957457071133679
11995,0.5781152469390873
11996,0.57245537415945
11997,0.5823986689777588
11998,0.6055359009567846
11999,0.6109666315867469
12000,0.6113872053445045
12001,0.5988814563457254
12002,0.6010231673895576
12003,0.6017116037296069
12004,0.6061095502423323
12005,0.6133759137861894
12006,0.610048600863456
12007,0.6123815186579162
12008,0.6214835396640321
12009,0.6193800821230369
12010,0.6136818792421805
12011,0.6115019651159336
12012,0.6090161247971224
12013,0.6117696117083421
12014,0.6130699157279839
12015,0.6146379708546197
12016,0.6269904790283566
12017,0.6183856506319295
12018,0.6185005500718559
12019,0.6213305967079057
12020,0.627946552530826
12021,0.6285966988594301
12022,0.6305853662576018
12023,0.6373546598415278
12024,0.6368190537803603
12025,0.6351364715968635
12026,0.6724619838947291
12027,0.6907041372892355
12028,0.6826347600235686
12029,0.6811815127243666
12030,0.7015652867456434
12031,0.7049306232810627
12032,0.7036687058058136
12033,0.693878331171266
12034,0.6944519463512002
12035,0.6536844640368278
12036,0.6414848795630631
12037,0.6346391588690204
12038,0.6274494301265083
12039,0.6265316806299068
12040,0.6098191842419984
12041,0.6131463550214378
12042,0.6110778604874525
12043,0.6172052958925016
12044,0.6251823217383912
12045,0.6247970638720917
12046,0.6376298550391423
12047,0.6454914046088512
12048,0.6427938444889549
12049,0.639055756500065
12050,0.6413293436390047
12051,0.6530831548700691
12052,0.6412908116586283
12053,0.6507709250019122
12054,0.6546631872441199
12055,0.64707144948225
12056,0.6487284621878123
12057,0.6565129910812236
12058,0.6723518104325601
12059,0.6747796331507746
12060,0.6732381031782478
12061,0.6506940274525916
12062,0.6611759689531974
12063,0.6693073082387545
12064,0.6787102550050358
12065,0.6826796192045915
12066,0.6898861173052693
12067,0.6974392926695937
12068,0.6887685163006506
12069,0.6961676832290079
12070,0.6973623472551331
12071,0.712044944159909
12072,0.7115823870714902
12073,0.7078059344652932
12074,0.7104263540793602
12075,0.7186732211937054
12076,0.7064954870339272
12077,0.6926222169814579
12078,0.6833348709557745
12079,0.6955895777811019
12080,0.6983257519164048
12081,0.7210240387978211
12082,0.7206001045307185
12083,0.731352019282239
12084,0.7263807513110598
12085,0.7227582450750315
12086,0.7351285038669757
12087,0.7315446567925358
12088,0.7330861482265432
12089,0.730427119158568
12090,0.740909127556111
12091,0.7469980463752991
12092,0.7429902034438512
12093,0.7417185064468593
12094,0.7397530286077022
12095,0.7125074713441281
12096,0.7114283005355171
12097,0.713624781447062
12098,0.7151278365229162
12099,0.7148580494381773
12100,0.7197137797165809
12101,0.7349358573977569
12102,0.7413695754135813
12103,0.7529281309981705
12104,0.767007709856196
12105,0.7691023268771695
12106,0.772282714602799
12107,0.7747263768322638
12108,0.7845394912880684
12109,0.7960979153320535
12110,0.7912883143203229
12111,0.8058336095459336
12112,0.7986578883088568
12113,0.7945464676423868
12114,0.7895430067085087
12115,0.7996663490622115
12116,0.7993560317332385
12117,0.7924520090281544
12118,0.7767045748850899
12119,0.7809322523301695
12120,0.7886120831874269
12121,0.7957489364940906
12122,0.7936544172714063
12123,0.7917926145800203
12124,0.8040492557231499
12125,0.8013730164238011
12126,0.8088201548096404
12127,0.8028855773315344
12128,0.8026530061280513
12129,0.8019549195293583
12130,0.8018383922637824
12131,0.7904738201557874
12132,0.7827551367225581
12133,0.7775966501511807
12134,0.772631831209233
12135,0.7664647234090444
12136,0.771623391280361
12137,0.7820958593714148
12138,0.7788378358613384
12139,0.7468772659435341
12140,0.7563025618507592
12141,0.7617327603726006
12142,0.762702411271146
12143,0.7686368450396087
12144,0.7807771431595814
12145,0.7804281221153546
12146,0.7885345337877205
12147,0.7848885268222141
12148,0.7926846020573056
12149,0.7898532919693797
12150,0.772903389569279
12151,0.7593279716917346
12152,0.7468385758307091
12153,0.7637495636736151
12154,0.7684040492484862
12155,0.7713519279981215
12156,0.7642150678491128
12157,0.7473815552860602
12158,0.756031081117386
12159,0.7380726426715691
12160,0.7477694514985525
12161,0.7696840448422619
12162,0.7674731848746137
12163,0.7714293990814602
12164,0.7739820192064704
12165,0.7755441554941438
12166,0.7812067609320167
12167,0.7929225619380297
12168,0.7947579954102724
12169,0.8016312619937949
12170,0.8008112175697203
12171,0.8000691255075885
12172,0.8042478461789934
12173,0.8197907682452003
12174,0.8252582012003201
12175,0.8308036884707544
12176,0.8432614589149882
12177,0.849783300804568
12178,0.8429099918704689
12179,0.8349823281540335
12180,0.835372832982425
12181,0.8334983534791095
12182,0.8202985501277967
12183,0.8221729937217012
12184,0.8365445128401994
12185,0.8441987414618687
12186,0.8562659917461288
12187,0.862319198132303
12188,0.8680989992500114
12189,0.8672397571906465
12190,0.8571252235999622
12191,0.8507987120378918
12192,0.8436910693184486
12193,0.8397857414861789
12194,0.8298663820418176
12195,0.8204546459653982
12196,0.8227978822249135
12197,0.8151825610184237
12198,0.8101057865588901
12199,0.8019046719763762
12200,0.8005378214681063
12201,0.8037791948069264
12202,0.7919072167282016
12203,0.7677726212167741
12204,0.7682803381866388
12205,0.7755049627668481
12206,0.7929226377153993
12207,0.7997957803145912
12208,0.81885361029537
12209,0.8279918317979897
12210,0.8172524083494547
12211,0.8134643248625246
12212,0.8140500424494712
12213,0.8226416384221477
12214,0.8352947533058104
12215,0.8403716051756934
12216,0.8512672709303635
12217,0.8581796755201783
12218,0.8670836558894365
12219,0.86247533099591
12220,0.8566956278830294
12221,0.8712232355461056
12222,0.8869615641354927
12223,0.8902418633219498
12224,0.879971049790333
12225,0.9082842659041196
12226,0.9251550403946774
12227,0.9303490276518716
12228,0.9249206215997128
12229,0.9203124503331372
12230,0.9122676271171744
12231,0.9155090186800752
12232,0.9255624004867408
12233,0.9344390541320358
12234,0.9374242107172776
12235,0.9358529459911348
12236,0.9268192487485998
12237,0.9239127021654908
12238,0.922263147492748
12239,0.9140541252677162
12240,0.9196707684689184
12241,0.930904191583714
12242,0.936128099407976
12243,0.9379740153243176
12244,0.9290974165765756
12245,0.9135042654268692
12246,0.9049418222957932
12247,0.8898985727238651
12248,0.9074161894504008
12249,0.9171963332037388
12250,0.9191994627283024
12251,0.8845175608836972
12252,0.8928050653263832
12253,0.8660964818092639
12254,0.8614224880950149
12255,0.865153886510901
12256,0.8656251373708704
12257,0.8643289034879699
12258,0.8739518715196352
12259,0.8803541299051931
12260,0.8847532544477333
12261,0.8905661883557245
12262,0.8789793698993903
12263,0.8838497305935381
12264,0.8846746605448319
12265,0.9103619854211294
12266,0.90093548086528
12267,0.8798042885617475
12268,0.8987359406302543
12269,0.904195491003812
12270,0.9097729035186792
12271,0.9099692983387832
12272,0.9138577732316702
12273,0.913700665318345
12274,0.9087517351352132
12275,0.906120151304146
12276,0.915075330699052
12277,0.938759629358938
12278,0.9488146110569944
12279,0.952388813491982
12280,0.9645255074914674
12281,0.9814148063665752
12282,0.979961532643062
12283,0.9905271806721618
12284,0.9965759955653568
12285,0.9864422516288764
12286,0.973402169840174
12287,0.9548634235096574
12288,0.9341640957670658
12289,0.911147574862927
12290,0.8941798468799222
12291,0.9131507143298754
12292,0.9253267382174272
12293,0.9216346965642044
12294,0.9100808547993988
12295,0.9194046721270278
12296,0.9431882209264406
12297,0.9538157017720916
12298,0.9597814175393072
12299,0.9657864745240984
12300,0.9753868698148238
12301,0.9951800424225136
12302,1.0
12303,0.996641840266082
12304,0.9884637899468782
12305,0.9704088080700952
12306,0.97676958358414
12307,0.9770067049328196
12308,0.933666833827678
12309,0.8906827233330479
12310,0.876973636208846
12311,0.8580891105346131
12312,0.8138801636333453
12313,0.842048932036469
12314,0.8300387814871489
12315,0.8075984746496657
12316,0.8126159561740212
12317,0.8199642967914017
12318,0.7972080162914656
12319,0.7884373184362646
12320,0.7966548225935907
12321,0.8252188489099989
12322,0.7871730669426509
12323,0.7912818353595622
12324,0.7955487326780138
12325,0.7934547719753551
12326,0.8122998557543819
12327,0.8098504239770513
12328,0.817909794512847
12329,0.821860702244979
12330,0.8290115088520742
12331,0.8177913951807747
12332,0.8147887827511091
12333,0.8232434377798373
12334,0.8237570663913888
12335,0.831856089152524
12336,0.8155789726919637
12337,0.7942054647502105
12338,0.7815629820694485
12339,0.7740170958425728
12340,0.7707380173761572
12341,0.7589251697757856
12342,0.7496014489030215
12343,0.7553695146549115
12344,0.7557251220306638
12345,0.750707605673688
12346,0.7482581679275515
12347,0.7524855262188189
12348,0.7189041195774618
12349,0.7282278578652462
12350,0.7380652108779587
12351,0.7349836397574727
12352,0.7064197101197814
12353,0.6885624022125665
12354,0.6855597851802628
12355,0.6707686605196592
12356,0.6812415134405548
12357,0.675706485767125
12358,0.6701713497891199
12359,0.6800867166868619
12360,0.6943026076780423
12361,0.6949795145796288
12362,0.6916745048300222
12363,0.6836705281479082
12364,0.6825157576152369
12365,0.6786531971505446
12366,0.6712067516297353
12367,0.6850244761129866
12368,0.6818785975092841
12369,0.7005942864815279
12370,0.6905196760563976
12371,0.678971773128784
12372,0.6894445408145868
12373,0.7060895084238098
12374,0.6967317379663003
12375,0.7031427357372895
12376,0.7195089524319717
12377,0.7284287768762766
12378,0.7324108279564736
12379,0.7264376867460729
12380,0.7272740242221184
12381,0.7248847371522427
12382,0.7291057624435646
12383,0.7252431053097453
12384,0.7207035546595586
12385,0.704616107908968
12386,0.6784939465859425
12387,0.6578668523039113
12388,0.6496638613589804
12389,0.6587429993824496
12390,0.6469560768444831
12391,0.6528893276376324
12392,0.6663486884328976
12393,0.6639992719980201
12394,0.661928575401838
12395,0.6768214759782908
12396,0.6846660317274268
12397,0.683790063548416
12398,0.6730385060647261
12399,0.6571501942793361
12400,0.6611321654324812
12401,0.6580660229177083
12402,0.6569112314195839
12403,0.6667070820203651
12404,0.6658708096036561
12405,0.6563139680238015
12406,0.6594596800867927
12407,0.6495841965301239
12408,0.6358461114683371
12409,0.6713262434057786
12410,0.6855022883156022
12411,0.6869357651689139
12412,0.6811619548620248
12413,0.6841883030217099
12414,0.6834842839233265
12415,0.6850506149516778
12416,0.6756526120312427
12417,0.6786246401367507
12418,0.6821990712365813
12419,0.6891471486934172
12420,0.6864562391330955
12421,0.6840867265605615
12422,0.6930027748740386
12423,0.6919182863851856
12424,0.6894282323026363
12425,0.6924003299805266
12426,0.6873398777783953
12427,0.6982238956785071
12428,0.706738220101522
12429,0.712039597335846
12430,0.7099511358833743
12431,0.7142886774755666
12432,0.7115978629058808
12433,0.7092282788485871
12434,0.7018384115537563
12435,0.6891070257335585
12436,0.6885045559242734
12437,0.684126842980102
12438,0.6904724588768933
12439,0.683363768979657
12440,0.6654915657769307
12441,0.6654514511923662
12442,0.6652104128154841
12443,0.6557723403635266
12444,0.6617967017885084
12445,0.655009279050924
12446,0.6642465656278803
12447,0.6840063502128854
12448,0.7024408439720551
12449,0.7070996707954553
12450,0.7033243942222022
12451,0.7000713250608304
12452,0.7049709821748823
12453,0.6999909677764954
12454,0.6993483230364861
12455,0.6926010966293492
12456,0.6839661996221895
12457,0.6642867163173084
12458,0.6391852912739437
12459,0.6319159426452555
12460,0.6242047593711764
12461,0.6255301808047838
12462,0.6193451789645602
12463,0.6185821094026738
12464,0.6242450103932388
12465,0.6520372226975182
12466,0.6551699007346844
12467,0.6519167331204442
12468,0.6339641960709167
12469,0.6290644316595091
12470,0.615931375396558
12471,0.6019951768975553
12472,0.6030794771706707
12473,0.6204697396836399
12474,0.6378198301968764
12475,0.6443261192266502
12476,0.6264941079574018
12477,0.6181804798202852
