Unnamed: 0,avg_price
8643,0.5038154470785706
8644,0.4963893536321041
8645,0.4876385305177239
8646,0.4916123203183773
8647,0.493957295928971
8648,0.4783885768999844
8649,0.4775633452304039
8650,0.4872911692154938
8651,0.4879425955446569
8652,0.4831873020008528
8653,0.4880077197214405
8654,0.5049011537604944
8655,0.5104164569001626
8656,0.504836026693374
8657,0.5181031411503139
8658,0.5221419133380922
8659,0.5181031874561282
8660,0.5102861700615848
8661,0.5069856306885122
8662,0.5142381044843761
8663,0.5191454351107136
8664,0.5205569754030909
8665,0.5243567268638877
8666,0.5357565000232468
8667,0.5395347109832318
8668,0.5403381447449379
8669,0.5462225904031128
8670,0.5439859704922166
8671,0.5407506355268453
8672,0.5405552952143196
8673,0.5388181935876173
8674,0.5352352928472178
8675,0.5352940416620788
8676,0.5425350916268722
8677,0.5464509056046535
8678,0.5489668341835181
8679,0.5502576088260623
8680,0.5586363574761679
8681,0.5744310852806329
8682,0.583816231901364
8683,0.5958262668272716
8684,0.6110960948672997
8685,0.62789728070876
8686,0.6289910138565719
8687,0.6250753640254765
8688,0.6252721394407766
8689,0.6336726376661724
8690,0.6373041339906923
8691,0.6469296851095965
8692,0.6445889607886695
8693,0.6485703356180007
8694,0.6526395852429945
8695,0.6351602747630919
8696,0.6330382699797765
8697,0.6045549801976401
8698,0.5919321785316594
8699,0.5711933769340076
8700,0.5584393979600611
8701,0.5670806385651874
8702,0.5830723364397646
8703,0.5778876530494884
8704,0.5883227248692398
8705,0.5662711695392207
8706,0.5769250861592797
8707,0.5922166706250103
8708,0.5982107399460401
8709,0.5977294741850783
8710,0.5989983584866181
8711,0.595651281122661
8712,0.5979702610551229
8713,0.608755335298454
8714,0.6105928718019625
8715,0.6061520093288779
8716,0.5971826048589992
8717,0.594273048500725
8718,0.6047081574645157
8719,0.6102866670420931
8720,0.6061738438043521
8721,0.6115556254658142
8722,0.6163026479475301
8723,0.6243314249010095
8724,0.6307193627622142
8725,0.6285316894981041
8726,0.6215093683053009
8727,0.6173090574360347
8728,0.612277489966934
8729,0.5885851623979674
8730,0.5706902230114843
8731,0.5609988920058555
8732,0.5462322363106787
8733,0.5377223609936577
8734,0.5352065863564257
8735,0.5399318544515317
8736,0.5467564790773621
8737,0.5439795646595402
8738,0.5346790225934033
8739,0.5417977429773351
8740,0.5557485556821014
8741,0.5497759480412189
8742,0.5485638835743385
8743,0.5579304964259567
8744,0.560729463082777
8745,0.5536548951070023
8746,0.5359794019197771
8747,0.5389106648899515
8748,0.550282833577878
8749,0.5579745909220208
8750,0.5490486989102428
8751,0.54334055295971
8752,0.5452358921085468
8753,0.5529716190093016
8754,0.5501727147843546
8755,0.5594952928987149
8756,0.5690823461073689
8757,0.5685753882705966
8758,0.5558147241189367
8759,0.5643438929700098
8760,0.4610459483013144
8761,0.4551394298657687
8762,0.4630074570152165
8763,0.4581366696038694
8764,0.4615968792779201
8765,0.4737405799719839
8766,0.4792723620453964
8767,0.482732490350808
8768,0.4763191034088279
8769,0.4757460949918047
8770,0.4740931498385841
8771,0.4710516776617145
8772,0.467150782304196
8773,0.4629853259157797
8774,0.4605611245683754
8775,0.457475571965651
8776,0.4589522064529852
8777,0.4531999638865102
8778,0.4555360544629726
8779,0.4569686549953819
8780,0.461729156321052
8781,0.4604287793129008
8782,0.4619054768074966
8783,0.4651231121209815
8784,0.4652995496480499
8785,0.463712688200898
8786,0.4683849939437245
8787,0.468958061362703
8788,0.4757020558378009
8789,0.4755918406142666
8790,0.4778618483779308
8791,0.4689139712291967
8792,0.4671067738025314
8793,0.4726605807006254
8794,0.471382251364457
8795,0.4720655846908194
8796,0.4684290936099526
8797,0.4655860565663122
8798,0.4639330573664378
8799,0.4371994769262536
8800,0.4349575671329085
8801,0.4326657982802711
8802,0.4367151914489398
8803,0.4406756136044103
8804,0.4408091460589755
8805,0.4446359935967683
8806,0.4438127838284978
8807,0.4376052428253851
8808,0.4426780342943858
8809,0.4458376341484807
8810,0.4485741490971973
8811,0.4441021338162451
8812,0.4388734245814313
8813,0.4328216291266843
8814,0.4296843335658242
8815,0.432065073285532
8816,0.4350465944548087
8817,0.4354470025700904
8818,0.4356249768836082
8819,0.4352913447266012
8820,0.4384506475958499
8821,0.4428784203574853
8822,0.4416545890595524
8823,0.4392962429994834
8824,0.443723877882699
8825,0.4406756264841983
8826,0.4427449524103352
8827,0.4408758442880106
8828,0.4331775546410522
8829,0.4308858708993053
8830,0.4294174228978997
8831,0.4380279142329712
8832,0.4395853493760512
8833,0.4454592929041834
8834,0.4513999292747044
8835,0.456183622633537
8836,0.4565840126695259
8837,0.4530909354285701
8838,0.4533356442401113
8839,0.4560723440431161
8840,0.4615901864311835
8841,0.4620130529268494
8842,0.4613899114823179
8843,0.4612786942612932
8844,0.4602330045919631
8845,0.4546261034945141
8846,0.4559388757095676
8847,0.4609894787183352
8848,0.4612342966974608
8849,0.4665519064817394
8850,0.4614122167235222
8851,0.463815145703623
8852,0.4689325235885206
8853,0.4645492960386549
8854,0.4613899701694082
8855,0.4689326004727797
8856,0.4756964077302926
8857,0.4824825430418927
8858,0.4858199005658776
8859,0.4797013633907996
8860,0.47249246414969
8861,0.4735380902147117
8862,0.4759856537579078
8863,0.4789038338537347
8864,0.4811485658324639
8865,0.4809016379436018
8866,0.482068890033646
8867,0.4783650372815836
8868,0.4792405499047967
8869,0.481889346968004
8870,0.4820688378790413
8871,0.4862442459021016
8872,0.4702841078028196
8873,0.459711514046869
8874,0.4599808691484384
8875,0.464896965614304
8876,0.4746163974172082
8877,0.4765019912996261
8878,0.4765019725840442
8879,0.4683985839967302
8880,0.4592177076093245
8881,0.451675382495818
8882,0.4461759734655715
8883,0.4431454024046183
8884,0.4490491555247363
8885,0.4527978484604908
8886,0.4542793451985059
8887,0.4592849821668096
8888,0.4641111051995535
8889,0.4616644517823129
8890,0.4613052934566845
8891,0.4734043138618748
8892,0.4818220683137298
8893,0.4960535240338989
8894,0.4953800847269291
8895,0.5033487842506142
8896,0.509768711194909
8897,0.5071872630828164
8898,0.5003857968828492
8899,0.4907558804111876
8900,0.4769285200312094
8901,0.471226891560382
8902,0.4701270883256111
8903,0.4760306255770894
8904,0.4795547817341805
8905,0.4852114562662981
8906,0.4895661881288554
8907,0.4883541666487876
8908,0.4956270386648162
8909,0.4938985399546119
8910,0.4813506217654575
8911,0.4842911788788155
8912,0.4726635328787703
8913,0.477085564845162
8914,0.4813955084956155
8915,0.4714738375964769
8916,0.4534487633783913
8917,0.4317647692527762
8918,0.4241776598459666
8919,0.4146824773788309
8920,0.4059505665706758
8921,0.4003163496055505
8922,0.3876786299264265
8923,0.3874316989456677
8924,0.3910681533209248
8925,0.3969941946707511
8926,0.3990090390593444
8927,0.4014141436652427
8928,0.3984872126194534
8929,0.4015956988642645
8930,0.4082890454564787
8931,0.4165027163591455
8932,0.4199967679220298
8933,0.4252608301174404
8934,0.4258734457577998
8935,0.4252381966767534
8936,0.4264406321102884
8937,0.4327936804565434
8938,0.433292852856082
8939,0.4393282441357538
8940,0.4374449747079932
8941,0.4379441632455952
8942,0.4376492157888645
8943,0.4422778220660873
8944,0.4410526013705348
8945,0.4430719920209134
8946,0.4403946613669118
8947,0.4448418280302855
8948,0.4418694551162138
8949,0.4456812948194458
8950,0.4511948645416271
8951,0.4538722237892677
8952,0.4841398502820968
8953,0.480781800414303
8954,0.4754724843424516
8955,0.4863634393945589
8956,0.4926710757923053
8957,0.4962105710872277
8958,0.5012022871142706
8959,0.5043560710893756
8960,0.5044696332718761
8961,0.4968912432624641
8962,0.4924667998138842
8963,0.4950081495391484
8964,0.4867945351645918
8965,0.4808952495177157
8966,0.485342472659137
8967,0.4850928537254809
8968,0.4668051883456991
8969,0.4529872970049453
8970,0.4410072614077261
8971,0.4300028433850482
8972,0.4270759067355949
8973,0.4340188849602
8974,0.4428677985168185
8975,0.4516712414329781
8976,0.4555739598229462
8977,0.4546435651444231
8978,0.4507410765205101
8979,0.4530780244634708
8980,0.4477460580039079
8981,0.4468610951139149
8982,0.4440702711514867
8983,0.4315457741671428
8984,0.4307063210030768
8985,0.4307969971985445
8986,0.4319996077584035
8987,0.4353439710553777
8988,0.4436857506665662
8989,0.4332584914747497
8990,0.4299355573921913
8991,0.4254438355164934
8992,0.4304167640963176
8993,0.4305084614741851
8994,0.4296148225866958
8995,0.4264521309235908
8996,0.4242292359177217
8997,0.4250771555831112
8998,0.4278730178188468
8999,0.4261541727854978
9000,0.41579568520777
9001,0.4129309822931197
9002,0.4144207008011888
9003,0.415818670843963
9004,0.4210666637150078
9005,0.4227167042710419
9006,0.4295001072860175
9007,0.430943896798595
9008,0.4375440252001294
9009,0.4370169434346553
9010,0.4385065026193306
9011,0.4476046838308747
9012,0.444877519185645
9013,0.4458858535831602
9014,0.4479941356025849
9015,0.44464828924534
9016,0.4491401317788955
9017,0.4266812489963192
9018,0.4198521094999483
9019,0.4165290731348564
9020,0.4154060718519263
9021,0.4105706157838884
9022,0.4120143819132139
9023,0.423770877875931
9024,0.4240917867566855
9025,0.4188208060618288
9026,0.4173312081832436
9027,0.4160706718361213
9028,0.403718349003017
9029,0.3918931993859598
9030,0.3837576046426369
9031,0.3859118506783517
9032,0.3969578774981866
9033,0.3975536522233205
9034,0.3892119712024257
9035,0.3947578252772863
9036,0.4003496191652896
9037,0.4056663452510014
9038,0.4023204861592407
9039,0.4060788336835502
9040,0.4055288196394255
9041,0.402847604862557
9042,0.4060789240723654
9043,0.4086914590905509
9044,0.4098143351327176
9045,0.4056434416702211
9046,0.4062851234263075
9047,0.412747759423844
9048,0.414031185865195
9049,0.4185687249367688
9050,0.4278854225081021
9051,0.4359669334388489
9052,0.4331882238537002
9053,0.4404822720758147
9054,0.4413622520217143
9055,0.4342070425110457
9056,0.4334660601924868
9057,0.4344616811683048
9058,0.4477532146622651
9059,0.4382361439704627
9060,0.4357584971192269
9061,0.4295989995069346
9062,0.4195955254469372
9063,0.4121625006127176
9064,0.4134129683712196
9065,0.4114215046772507
9066,0.4074849728516551
9067,0.4088280750146971
9068,0.413158221803147
9069,0.4135519617390488
9070,0.4173031569979846
9071,0.4212396963453218
9072,0.4216101514897138
9073,0.4289274001107573
9074,0.4234162527155962
9075,0.4199660257545291
9076,0.4048682629025536
9077,0.3872002531841716
9078,0.3991256826593777
9079,0.404474718053249
9080,0.4037568355157109
9081,0.4069292121838503
9082,0.3966248587092282
9083,0.3876402756708635
9084,0.39148415616676
9085,0.3999823734341911
9086,0.4034095760212427
9087,0.39993604456259
9088,0.4030159188456149
9089,0.3969952462246394
9090,0.3996351410562649
9091,0.3916462399056052
9092,0.3821291142012487
9093,0.3869224284737153
9094,0.3929198503866871
9095,0.393197647559192
9096,0.4036642604365035
9097,0.4098468919607173
9098,0.4125098357791112
9099,0.4227679216661216
9100,0.4334660568217377
9101,0.4433768231654981
9102,0.4464333253091198
9103,0.4445577908026041
9104,0.4421727015821024
9105,0.4465491002518625
9106,0.4401350003511879
9107,0.4407137941866281
9108,0.4424042454825977
9109,0.4342534081309754
9110,0.433280801786462
9111,0.433952328349146
9112,0.4350174900784551
9113,0.4351796643282817
9114,0.4369768800881867
9115,0.4408834665423975
9116,0.4295146236474959
9117,0.4218419245026071
9118,0.4250467468794091
9119,0.4244383639499893
9120,0.4178418368245581
9121,0.4198067267526445
9122,0.4247893676520216
9123,0.4354329893460993
9124,0.4333277090510524
9125,0.4406730054012298
9126,0.4577963027144138
9127,0.4659368574830176
9128,0.475457700062293
9129,0.4687908162753899
9130,0.4677849974686659
9131,0.4657731251719083
9132,0.4619601854219467
9133,0.4616093258802313
9134,0.4657262617221437
9135,0.4700306058529957
9136,0.4655626507780913
9137,0.4603461583692955
9138,0.4650011673053021
9139,0.4748963010989708
9140,0.4817034981073764
9141,0.4774928567662774
9142,0.4985461583384684
9143,0.4937973951573635
9144,0.4951074889927799
9145,0.4997157554859239
9146,0.5036690828066203
9147,0.5093769248383527
9148,0.5156226048494872
9149,0.5213773094237028
9150,0.5197164314311223
9151,0.5142893667685834
9152,0.5130027618316492
9153,0.515786503137525
9154,0.5209094695546639
9155,0.5115524527713852
9156,0.5077860775038908
9157,0.510429556293178
9158,0.5087452812172727
9159,0.5040199573541502
9160,0.5082540351903153
9161,0.5066867751798737
9162,0.5083241935259659
9163,0.5055639165730291
9164,0.5004408961138387
9165,0.5012362965361464
9166,0.506218908464054
9167,0.5022654748915643
9168,0.4954583017767754
9169,0.4864989352208124
9170,0.4748260524085107
9171,0.4728844828634369
9172,0.4764167490804117
9173,0.4777268042713383
9174,0.4766039591929619
9175,0.4751535020705892
9176,0.4754108932306444
9177,0.4744751837564169
9178,0.4722278510546501
9179,0.471731898367058
9180,0.4625688626068737
9181,0.4629466593075814
9182,0.4651666111456162
9183,0.4665599154914247
9184,0.4696300675046632
9185,0.4720388330263181
9186,0.4713304298859029
9187,0.4842249719414949
9188,0.497095886231902
9189,0.5076759523474866
9190,0.507699543423114
9191,0.5055032393141631
9192,0.5140051433259756
9193,0.5150442316917148
9194,0.5070854811929815
9195,0.4961512091588799
9196,0.5031179777067675
9197,0.5047475404984675
9198,0.4992686043690598
9199,0.4877437282573535
9200,0.4822646943401117
9201,0.4867755031362513
9202,0.492419824749786
9203,0.5448244036440678
9204,0.5521454731366058
9205,0.5511771105530033
9206,0.5543417389654852
9207,0.5638591244022245
9208,0.5594193091699101
9209,0.5537041163319557
9210,0.5564672036861179
9211,0.5538693980278957
9212,0.5598207607273966
9213,0.562135077074718
9214,0.546595604926085
9215,0.5343150515354309
9216,0.5206176665462378
9217,0.5015121272947819
9218,0.4784390286243805
9219,0.496812431713126
9220,0.4996936039576177
9221,0.5124463983331097
9222,0.4957496751029716
9223,0.4784153402808375
9224,0.4511385289095574
9225,0.4578691062791973
9226,0.4541378179671766
9227,0.4126911303922993
9228,0.4264122535662324
