Unnamed: 0,avg_price
8660,0.2098150825311016
8661,0.2103076046446198
8662,0.2118803230467665
8663,0.2124363431918332
8664,0.2126428604356893
8665,0.2133894669179585
8666,0.2128652909571865
8667,0.2126110581959265
8668,0.2097833723263626
8669,0.2101963378755319
8670,0.2082582214715894
8671,0.2090366371596404
8672,0.2106888325470206
8673,0.2103393267121523
8674,0.209719814011204
8675,0.2106411835737887
8676,0.2097674077264683
8677,0.2115943722740455
8678,0.2126905469811326
8679,0.2149622173649511
8680,0.2160743413963708
8681,0.2155500572053763
8682,0.2174881977391876
8683,0.2175834642643307
8684,0.2178853573028039
8685,0.2113719675907371
8686,0.2100215827232831
8687,0.2119438899392857
8688,0.2123410246972878
8689,0.2107206379191316
8690,0.2100851019451095
8691,0.2103870410663247
8692,0.212070959537164
8693,0.2126110621262067
8694,0.2121185716058167
8695,0.2130718116990268
8696,0.2139167837400172
8697,0.2135820181656516
8698,0.2131039295651969
8699,0.2153671601830666
8700,0.2157815647486943
8701,0.2150803233826302
8702,0.2150006145062714
8703,0.2170566911484924
8704,0.2178376348235596
8705,0.2180607687296757
8706,0.2172002072039424
8707,0.2135502141365579
8708,0.2091193231523368
8709,0.1966873101697063
8710,0.1993649925930003
8711,0.2022498516301612
8712,0.2071907934577247
8713,0.2069357411024891
8714,0.2045609629219944
8715,0.1994128242704818
8716,0.2005763756818367
8717,0.2010863528490261
8718,0.1981377655143053
8719,0.2016601476463655
8720,0.2028396168368449
8721,0.2016123347973801
8722,0.2016122953393176
8723,0.2019789141199756
8724,0.2025048373840958
8725,0.2045928150374014
8726,0.2061866647820047
8727,0.2010226264362448
8728,0.2013413761418838
8729,0.1994924908435057
8730,0.1990462089911258
8731,0.1980580403513371
8732,0.1993012308852018
8733,0.196527923658954
8734,0.1951094050391526
8735,0.1963366750892539
8736,0.1971973744523907
8737,0.195778841226515
8738,0.1995084177537665
8739,0.1995243477147499
8740,0.201452929356236
8741,0.2023295438988536
8742,0.2031105452627795
8743,0.2025208116542816
8744,0.2005922742075092
8745,0.1966395289566461
8746,0.1976436768496763
8747,0.1988071417951766
8748,0.1992215571322256
8749,0.1979624372587283
8750,0.1982174108133989
8751,0.1997475239554429
8752,0.2026642252625659
8753,0.2037321309277781
8754,0.2016920073292686
8755,0.2043537258577295
8756,0.206792245646181
8757,0.2061388193288914
8758,0.2057140664311954
8759,0.2061460767752682
8760,0.2059380525788992
8761,0.2051861140271929
8762,0.2062900767032846
8763,0.2040661609781146
8764,0.2032821703036506
8765,0.2047381469134507
8766,0.203810157724043
8767,0.2012822478798097
8768,0.2007702586804805
8769,0.2020822304861831
8770,0.2035061352258746
8771,0.2051701091251633
8772,0.2073299847910206
8773,0.207666013291449
8774,0.2068019972323123
8775,0.2071699877997124
8776,0.2065460424870471
8777,0.2069940125451224
8778,0.2083540064644772
8779,0.2091059522108815
8780,0.2077139771168671
8781,0.2087060303431179
8782,0.210433877349101
8783,0.2083059008456597
8784,0.2066900508581592
8785,0.2056340562301138
8786,0.2041621215408405
8787,0.2041781303779097
8788,0.2061940830835929
8789,0.2057620581226002
8790,0.2036181200721798
8791,0.2000342893728713
8792,0.200706259964011
8793,0.2012342296096503
8794,0.2034741257721891
8795,0.2044021186980809
8796,0.2042741176648518
8797,0.2064500422325933
8798,0.2066900347469082
8799,0.2059380966811363
8800,0.2014102348088578
8801,0.2027221919987439
8802,0.2005302981056564
8803,0.1921146197186417
8804,0.1936984887661083
8805,0.1929945838296463
8806,0.1937145091620079
8807,0.1927225542265872
8808,0.1928985394631501
8809,0.1902906455607529
8810,0.1912186180793848
8811,0.1850747966541738
8812,0.1860508054343843
8813,0.1875067985529778
8814,0.185570817466786
8815,0.1884827002938965
8816,0.1852668324040263
8817,0.1862747666476716
8818,0.189970625734662
8819,0.1935441641463563
8820,0.1932228434075823
8821,0.1953594697005423
8822,0.1989580002892708
8823,0.2017371394910166
8824,0.2002110493908623
8825,0.202460108255041
8826,0.2020905971158979
8827,0.1979780308595754
8828,0.2007250901062632
8829,0.2019620981689223
8830,0.2020424059036735
8831,0.2020423931537321
8832,0.2013355599595261
8833,0.2037452472021762
8834,0.2039701583365242
8835,0.2026368046008672
8836,0.2045163712079466
8837,0.2071349089631134
8838,0.2079702808140101
8839,0.2094160618293566
8840,0.2105085227173371
8841,0.2111671075621156
8842,0.2132555917942116
8843,0.2150708613124155
8844,0.2143479523158775
8845,0.2153278908573096
8846,0.2164042917081083
8847,0.2187497824411375
8848,0.2192316156252904
8849,0.2194404729605749
8850,0.2199384383048486
8851,0.222492800644073
8852,0.2255772310887104
8853,0.2268785083095563
8854,0.2266214789322867
8855,0.2258664154991568
8856,0.2245008747291232
8857,0.2264286393867843
8858,0.2271515666638654
8859,0.2287098781779559
8860,0.2288865421022203
8861,0.2278905819346613
8862,0.2278101773139381
8863,0.2250792231168783
8864,0.224452690845521
8865,0.2225731269342203
8866,0.2229426030208473
8867,0.2233924138678205
8868,0.2236655225281056
8869,0.2264768392810969
8870,0.2278584370544074
8871,0.2274568126531884
8872,0.2289830057688667
8873,0.2216251620668209
8874,0.2213200680251914
8875,0.2210309067848262
8876,0.2209987715691397
8877,0.2229265012334911
8878,0.224934683981432
8879,0.2258985283009667
8880,0.2242117053452215
8881,0.2236976459570175
8882,0.226508969474955
8883,0.2257218541262043
8884,0.2248382753549192
8885,0.2260482275246648
8886,0.2246941338466493
8887,0.2248553761237393
8888,0.2275959199395298
8889,0.2272735440266677
8890,0.2270478446460444
8891,0.2260643520414246
8892,0.2269832962607582
8893,0.2263546470032432
8894,0.2263546018157923
8895,0.2258065139377717
8896,0.2264190869581558
8897,0.2258065299996757
8898,0.22756367048103
8899,0.2298044505571614
8900,0.2302881444186417
8901,0.2306911491891231
8902,0.2320453039174322
8903,0.2308685511114057
8904,0.2317390653412827
8905,0.2313037810953045
8906,0.2320614881699541
8907,0.2333350554747112
8908,0.2337703093612735
8909,0.2343345251982318
8910,0.2340282463772191
8911,0.2326418383157553
8912,0.2304170469274237
8913,0.2293047066707633
8914,0.2281601451608449
8915,0.2287083149264348
8916,0.2315455178685526
8917,0.2324806402041039
8918,0.2338670507715955
8919,0.236849420988707
8920,0.2297723059942306
8921,0.2252261421395336
8922,0.2253067664026616
8923,0.2333350467726127
8924,0.2381713416847075
8925,0.2395255003919457
8926,0.2365592890771839
8927,0.2360433858243172
8928,0.2373008847660055
8929,0.2390903232791575
8930,0.2395416380474179
8931,0.2380907716239446
8932,0.2364625306112404
8933,0.2341733443931233
8934,0.232190420292991
8935,0.2313521227112616
8936,0.240218731842935
8937,0.2408797744767578
8938,0.238574391884278
8939,0.2379617896069465
8940,0.2387838178243592
8941,0.2383325603221684
8942,0.2373331211516006
8943,0.2367526591182223
8944,0.2358660329633972
8945,0.2356887390015766
8946,0.2351083568473804
8947,0.2350278074894883
8948,0.2352373376060186
8949,0.2370701289530138
8950,0.2381701057445664
8951,0.2380568407817716
8952,0.2373128030289578
8953,0.2374421578867812
8954,0.2361804580025481
8955,0.2356951990488079
8956,0.2344981879417496
8957,0.2341099997640867
8958,0.2350805159970382
8959,0.2351290621405175
8960,0.2363907993910678
8961,0.2377333656465259
8962,0.2372804133191008
8963,0.2383479579295075
8964,0.2383965465706051
8965,0.2397714365543387
8966,0.2411463681573852
8967,0.2414051767457913
8968,0.2422139214391066
8969,0.2443329568934835
8970,0.244834399986956
8971,0.2441065396484303
8972,0.2438477430427247
8973,0.2399332711726996
8974,0.2390435364913102
8975,0.2395773926702651
8976,0.2384774630049928
8977,0.238881739717457
8978,0.2384935756146327
8979,0.2394317628849791
8980,0.2406934128750943
8981,0.2416154848783141
8982,0.2442035531001392
8983,0.2427316579769362
8984,0.2407096044709183
8985,0.2410169397485558
8986,0.2424080477672698
8987,0.2414051809728913
8988,0.2424889566300745
8989,0.2406611794291625
8990,0.2410655103871201
8991,0.2442844710258338
8992,0.2468887401241158
8993,0.2472445335624737
8994,0.24606374640009
8995,0.2420198971949291
8996,0.2420198745798428
8997,0.2415184266773032
8998,0.242796264331704
8999,0.2413243042732115
9000,0.2419228656628829
9001,0.2437668046592797
9002,0.2399816248096035
9003,0.2452387880621233
9004,0.2393347215829043
9005,0.2357113873202901
9006,0.237090251446246
9007,0.2379344867913833
9008,0.2381942940384618
9009,0.238713795056854
9010,0.2372363481227657
9011,0.2354828810509381
9012,0.2361972175866219
9013,0.2350445151021335
9014,0.2379182619174302
9015,0.2390871452493978
9016,0.2409379428394314
9017,0.2460359882635762
9018,0.2504032548951751
9019,0.2578553856717871
9020,0.2610863371054686
9021,0.2644145279729264
9022,0.2702755883127117
9023,0.2733603626519599
9024,0.2743506959145433
9025,0.2754710216222917
9026,0.2782958585004483
9027,0.2796109986496155
9028,0.2781010979848808
9029,0.2780848322601164
9030,0.2804390165268817
9031,0.2820138640317756
9032,0.2807637999783269
9033,0.2832639476543091
9034,0.2849850003307993
9035,0.2872903618853502
9036,0.287404006197654
9037,0.2872091991755293
9038,0.2894984653550156
9039,0.2916739591391216
9040,0.29141425241053
9041,0.2908946753624006
9042,0.2925182011601123
9043,0.2909920812506438
9044,0.2912355977867678
9045,0.290310213974809
9046,0.2897257549047709
9047,0.2902290199576547
9048,0.2908784425818733
9049,0.2903264105864237
9050,0.2899205512342803
9051,0.2908459215628461
9052,0.2910732209127188
9053,0.2937521454685199
9054,0.2934436405025302
9055,0.2916414791946901
9056,0.2902127823369463
9057,0.289449716534131
9058,0.2879885158892548
9059,0.2850336980874482
9060,0.2867059373934365
9061,0.2854720217191562
9062,0.285082368036879
9063,0.2853420716525979
9064,0.2847576238172208
9065,0.2827607202930787
9066,0.2792213094428052
9067,0.2805689246009957
9068,0.2809260950853617
9069,0.2812182818435994
9070,0.2767860382644175
9071,0.27404216541181
9072,0.2731986986035715
9073,0.2735082854826967
9074,0.2760654238713645
9075,0.2748600859729486
9076,0.2741434046044009
9077,0.2722214615087285
9078,0.2732639083526723
9079,0.2770589692620063
9080,0.2795998558313359
9081,0.2795997743974094
9082,0.281098269235757
9083,0.2833785071714199
9084,0.2833948575863509
9085,0.2831505405150202
9086,0.2807398921862369
9087,0.2803816522113288
9088,0.280560715861734
9089,0.2824012864682601
9090,0.2810330932790069
9091,0.2838834872689253
9092,0.2826945023570512
9093,0.2817335014908056
9094,0.2814403806726135
9095,0.280511969241624
9096,0.280202491591963
9097,0.2792251850353328
9098,0.2807074039008563
9099,0.2809516472104932
9100,0.2806095704272906
9101,0.2819126630344695
9102,0.2830691655753509
9103,0.2834110833052324
9104,0.2826781387899085
9105,0.2794206607256174
9106,0.2760816777512494
9107,0.276798285002394
9108,0.2767657421528808
9109,0.274811236611615
9110,0.2760165068408045
9111,0.2759350820118875
9112,0.2739967915482776
9113,0.2722703190119916
9114,0.2705438995452085
9115,0.2693223617164196
9116,0.2712930889476658
9117,0.270739351063595
9118,0.2711790658714844
9119,0.2724005988756973
9120,0.2725472333602196
9121,0.2721563202095719
9122,0.2696806493406395
9123,0.270543879667356
9124,0.2774987259639673
9125,0.2740456782069181
9126,0.2760002095949652
9127,0.2763259867435854
9128,0.2800069667672629
9129,0.2809680000032978
9130,0.2811471545048537
9131,0.282515297082643
9132,0.2801536304839918
9133,0.2792740413144855
9134,0.2788016654356673
9135,0.2780524841084563
9136,0.2796201506824838
9137,0.281057985459618
9138,0.2810090270153695
9139,0.2793913704483822
9140,0.278051664265925
9141,0.2771039136650354
9142,0.2764830121770368
9143,0.2767608379747856
9144,0.2773653758757953
9145,0.2747347658613058
9146,0.2737707357519717
9147,0.2748655309623953
9148,0.2761072562086762
9149,0.2769405430410481
9150,0.2771528900382332
9151,0.2787051487769338
9152,0.279505807822424
9153,0.278803284338244
9154,0.2816135766908936
9155,0.2855512884069582
9156,0.2868584160648492
9157,0.2845219256003823
9158,0.2814011481347215
9159,0.2809109852481362
9160,0.2818422405666537
9161,0.2846525851916113
9162,0.2865152989479612
9163,0.2875936313528197
9164,0.2873485955733179
9165,0.2871852744406067
9166,0.2886394062997696
9167,0.2882636486171523
9168,0.2860740724911407
9169,0.284783372519189
9170,0.2824141200733196
9171,0.2810089953802938
9172,0.2803227998265254
9173,0.2810417061858188
9174,0.2835906269654719
9175,0.2843586060924435
9176,0.2833291754483127
9177,0.2837703431963956
9178,0.2825775158829229
9179,0.2801266426152279
9180,0.2807149154536009
9181,0.2803553905220982
9182,0.279162707322922
9183,0.279587454285071
9184,0.2808455740159806
9185,0.2810580324748933
9186,0.2816625455215266
9187,0.2796201542965633
9188,0.2833945580909157
9189,0.2859107466096066
9190,0.2867930458447332
9191,0.2879694533154984
9192,0.2910249532021168
9193,0.2903550310079075
9194,0.2881328834110722
9195,0.2887211433575848
9196,0.291155664593886
9197,0.2913517027745875
9198,0.2898485161623759
9199,0.2881819297163594
9200,0.2873813329436715
9201,0.2871848381096127
9202,0.2864800665671361
9203,0.2857917046037767
9204,0.2852016853621387
9205,0.2839233718213107
9206,0.2865948788250821
9207,0.2892335531603339
9208,0.2888237388751151
9209,0.2857425600287207
9210,0.2844969764841
9211,0.2856769927987945
9212,0.2877584035381423
9213,0.2863325327049457
9214,0.2862014402593634
9215,0.2891351774185589
9216,0.2933963804068649
9217,0.292986650972719
9218,0.293314471522992
9219,0.294347019539686
9220,0.2947239527202761
9221,0.2962317604913504
9222,0.2988213650368674
9223,0.3004602260863908
9224,0.3080157374187697
9225,0.3100481321812235
9226,0.3070979622928126
9227,0.3052459599189737
9228,0.3041970422872409
9229,0.3036398037257425
9230,0.3054918338565756
9231,0.3052787357393648
9232,0.3085074784223325
9233,0.3087368789886218
9234,0.3089172623432873
9235,0.3109167261519717
9236,0.3137848464259436
9237,0.3182099345468476
9238,0.3176199345206554
9239,0.3155385359905608
9240,0.3158991146665694
9241,0.3173413621472741
9242,0.3186525224982724
9243,0.3193244158445195
9244,0.3196850683519505
9245,0.3195703360904761
9246,0.3200784277691375
9247,0.3199964107178825
9248,0.3214059689608936
9249,0.3235201644822212
9250,0.3219304524487492
9251,0.3227498745760979
9252,0.3205865023064838
9253,0.3197834048276399
9254,0.3230121015203031
9255,0.3239134713996634
9256,0.3242085046318748
9257,0.3226843384727949
9258,0.3231797318934395
9259,0.3246756588605687
9260,0.3254976830203452
9261,0.3257114742733398
9262,0.3289336213537019
9263,0.3304295528191651
9264,0.3305281937784488
9265,0.3311200064133904
9266,0.3304295624616691
9267,0.3243469474909131
9268,0.324083874156067
9269,0.3235577861471142
9270,0.3230810882633712
9271,0.3268950625424925
9272,0.3272238917717477
9273,0.3282759991732637
9274,0.3269114466711635
9275,0.3288513662735615
9276,0.3311035489992198
9277,0.3314488107386265
9278,0.329344539193412
9279,0.3298213061543756
9280,0.3318433242506957
9281,0.3346381022696091
9282,0.3356080368329803
9283,0.3370875170513674
9284,0.3406056110334621
9285,0.3367258854352327
9286,0.339964492446357
9287,0.3381725693612746
9288,0.3404083380581706
9289,0.3389945545537611
9290,0.3390274807585175
9291,0.3377123021073844
9292,0.3366437399199345
9293,0.3364957033828145
9294,0.3375807620762399
9295,0.3387479872728817
9296,0.3385835589349979
9297,0.3373177747150587
9298,0.3364792026368153
9299,0.3372519168968359
9300,0.3384520362836381
9301,0.3389945422725193
9302,0.3390931452731697
9303,0.3370547025758413
9304,0.3380904212117367
9305,0.3409837733615157
9306,0.3422331556801158
9307,0.3429728590523292
9308,0.3443374169798847
9309,0.3440086704461175
9310,0.342808477440238
9311,0.34367982800477
9312,0.3446497984032711
9313,0.3450771918235227
9314,0.3442058337146794
9315,0.3446004340493266
9316,0.3439099650683935
9317,0.3463266020423005
9318,0.3455868186124514
9319,0.3473129585588898
9320,0.3503213763922265
9321,0.3505514843264698
9322,0.3481185132325703
9323,0.3452580222226205
9324,0.3472882564573065
9325,0.3493819338852706
9326,0.3432984597155351
9327,0.3365389163739889
9328,0.3401000411838483
9329,0.3358463965684765
9330,0.3310817973562795
9331,0.335747468695159
9332,0.3373302372893714
9333,0.3413035424639967
9334,0.346974851688177
9335,0.3464143646313761
9336,0.3467111382983586
9337,0.3471232923118126
9338,0.3453262603959194
9339,0.3461506491290312
9340,0.3497941575370186
9341,0.3512614631175705
9342,0.3496621721220635
9343,0.3442216922284511
9344,0.3417981230111237
9345,0.3448481230872648
9346,0.3478157124550786
9347,0.3464473851142177
9348,0.3460022576535455
9349,0.3501404264069416
9350,0.3518549708374185
9351,0.349464432758285
9352,0.3468265119280285
9353,0.3461011012345897
9354,0.3466451435638238
9355,0.3466287717619738
9356,0.347881622857574
9357,0.3463155082597386
9358,0.3400340451691984
9359,0.3324337188477199
9360,0.3337196637205424
9361,0.3351375203995962
9362,0.3341318171306266
9363,0.334494559690701
9364,0.329284708974575
9365,0.3296474340645294
9366,0.3307025905815152
9367,0.3352199231399864
9368,0.3307685615753376
9369,0.3322523284950061
9370,0.3361431852899817
9371,0.3344945324386696
9372,0.3378578229453122
9373,0.3395393971539523
9374,0.3418475486326953
9375,0.3455406522505576
9376,0.3466286874992708
9377,0.3449470483154734
9378,0.3426718765617655
9379,0.3458043702818182
9380,0.3475190256590713
9381,0.3504866184050178
9382,0.3568834507830903
9383,0.3630164737634389
9384,0.362455926732845
9385,0.3566526081040589
9386,0.3560261366577884
9387,0.3542455068815228
9388,0.3592245136101178
9389,0.3623570604122801
9390,0.3619268676364703
9391,0.3618607611268243
9392,0.3626541904475958
9393,0.3630180239397889
9394,0.361530146564205
9395,0.3592156917147225
9396,0.3604721116303837
9397,0.3619268869101181
9398,0.3641091584142994
9399,0.3672831756169536
9400,0.367613808909781
9401,0.3670847535525415
9402,0.3681096990776795
9403,0.3677791323824358
9404,0.362158355685668
9405,0.3659605849383507
9406,0.3667872240120609
9407,0.3700935049852777
9408,0.3714822068655422
9409,0.3704573139395843
9410,0.3720773489695408
9411,0.3712838700417705
9412,0.3737636086963862
9413,0.3769045408394881
9414,0.37621028938041
9415,0.3746894069711798
9416,0.3741272798959265
9417,0.3728378746503676
9418,0.3723749529762843
9419,0.3745571133025435
9420,0.3748215640767443
9421,0.3710193575995437
9422,0.3718789696567454
9423,0.3705234151796543
9424,0.3688371102352022
9425,0.3662250422497216
9426,0.3636791947752302
9427,0.365894505256815
9428,0.3649356283972569
9429,0.3680105254287387
9430,0.3700274636971413
9431,0.3725401959060553
9432,0.3774336129410612
9433,0.378756155339412
9434,0.3769707840820044
9435,0.3784585979414544
9436,0.3794505127598137
9437,0.3810705861818184
9438,0.3841124198019487
9439,0.388013921101009
9440,0.3892372556965775
9441,0.3906258556713755
9442,0.3903283034090002
9443,0.3779295556428786
9444,0.3833188511640837
9445,0.3867575119613562
9446,0.3868566625402154
9447,0.3881461720178441
9448,0.3873196378947836
9449,0.3849059229097145
9450,0.3826576072544083
9451,0.3836825943249836
9452,0.3878816489275185
9453,0.3903656065654683
9454,0.3922881287675236
9455,0.3946417033608329
9456,0.392487191364181
9457,0.3926197167303136
9458,0.3931169090938953
9459,0.3926196878785861
9460,0.3955035435167164
9461,0.3945091784760317
9462,0.3956029995308723
9463,0.3985199944565853
9464,0.4004094530109079
9465,0.4003431533077243
9466,0.4019010304262167
9467,0.4027298020326339
9468,0.3996801731071722
9469,0.3993487293533736
9470,0.3990835070476959
9471,0.4008071889234845
9472,0.4034921651203784
9473,0.4051496095802696
9474,0.4077019793372754
9475,0.4069395133862373
9476,0.4095913948858125
9477,0.4113813545524442
9478,0.4123757843071566
9479,0.4148286998402873
9480,0.4134697014345223
9481,0.4090609825898619
9482,0.4020336991861524
9483,0.4005752001501174
9484,0.4025972142924853
9485,0.4017684866741576
9486,0.3981885285314536
9487,0.3951057564284463
9488,0.392155632430378
9489,0.3924208329156941
9490,0.3914594849968014
9491,0.3920892805314842
9492,0.3900010611227182
9493,0.3903656206514784
9494,0.3911612030020463
9495,0.3905976598811223
9496,0.3888408477730915
9497,0.3893048976063634
9498,0.3831725450091431
9499,0.3754490524088812
9500,0.370907853448607
9501,0.3685875162155487
9502,0.3722669170764122
9503,0.375581706963505
9504,0.3755153355374014
9505,0.3776699669203096
9506,0.3850950897754069
9507,0.3739574407966836
9508,0.3691178951128173
9509,0.3705913131532128
9510,0.3704916124807046
9511,0.3727189506045543
9512,0.3712229128822329
9513,0.3754117418071117
9514,0.3739157358464567
9515,0.3751125437808006
9516,0.3760433441286282
9517,0.3795340265860444
9518,0.3837892735122497
9519,0.3861495453926118
9520,0.3879115061250942
9521,0.3859168513925211
9522,0.3840552273049634
9523,0.3814621045387538
9524,0.3793012524907545
9525,0.3821934628932901
9526,0.3836230195885567
9527,0.379799966128492
9528,0.3771404355676369
9529,0.3757773939808742
9530,0.3802985418260739
9531,0.377472878519636
9532,0.3790020312163135
9533,0.3831243689568684
9534,0.385418203191427
9535,0.385085778240469
9536,0.3823264313282563
9537,0.3712229668497446
9538,0.3683639253355489
9539,0.3647403842420654
9540,0.3660367904018242
9541,0.3661697689220742
9542,0.36616979429394
9543,0.3667682885143519
9544,0.3639424576210148
9545,0.3632775816078147
9546,0.3621139987294516
9547,0.3582577259155844
9548,0.3568947263802727
9549,0.3488828495603876
9550,0.3501461404235675
9551,0.3536035336595122
9552,0.3602190670628529
9553,0.3633773105826224
9554,0.3603853674060895
9555,0.3577258407969498
9556,0.361050201767058
9557,0.3635435261322488
9558,0.3661365384951361
9559,0.3681644859946529
9560,0.3692615010567598
9561,0.3685966561763803
9562,0.3679650220303069
9563,0.3694277787349867
9564,0.3742149219216882
9565,0.3744476642096375
9566,0.3781045166658914
9567,0.3773066240630796
9568,0.3761431126216085
9569,0.375810600218421
9570,0.3765751719088068
9571,0.3718212867993479
9572,0.3566287193843743
9573,0.3545343410993951
9574,0.3568614754804454
9575,0.3659371593091816
9576,0.3694276961885824
9577,0.3720596562156199
9578,0.3719263800472949
9579,0.3694258481407794
9580,0.3699925850944415
9581,0.3727598368326155
9582,0.3777274362322738
9583,0.3795277916338559
9584,0.3780941955321694
9585,0.3841620262270806
9586,0.3870292636028052
9587,0.3898964642380064
9588,0.3922636018089809
9589,0.3927303793027271
9590,0.3937305780795712
9591,0.3904966039356787
9592,0.3887963018604205
9593,0.3924303002714132
9594,0.3967311388491268
9595,0.3968311606287821
9596,0.3958309562050744
9597,0.3910300547905532
9598,0.3879294235166405
9599,0.3842286610121839
9600,0.3871626881538686
9601,0.3886628738969653
9602,0.3884962867329581
9603,0.3888629814639001
9604,0.3904966131805957
9605,0.3928303968976889
9606,0.3905632596080112
9607,0.3844954150294939
9608,0.3843953948494781
9609,0.3851289025318222
9610,0.3855622832057148
9611,0.3891296506920737
9612,0.3895297597997412
9613,0.3901965182548993
9614,0.3932304818706832
9615,0.3958310115322295
9616,0.3956976517600575
9617,0.3958643822118543
9618,0.3973979661791728
9619,0.3986981984296533
9620,0.3978646913400886
9621,0.3964310709085876
9622,0.3979314007109319
9623,0.4015320966748374
9624,0.4056329115800588
9625,0.4078333487775696
9626,0.4096003457277959
9627,0.4071665075541218
9628,0.4059329470032345
9629,0.4052328307832512
9630,0.4213025670788162
9631,0.4204691569677821
9632,0.4175685665008598
9633,0.4195022520376162
9634,0.4212692734463253
9635,0.4209359462575824
9636,0.4208025255239442
9637,0.4199357040430345
9638,0.4274371325601062
9639,0.4294041100490226
9640,0.428795606168637
9641,0.4275255724696343
9642,0.4232809676059033
9643,0.4256539585417788
9644,0.4215430069817878
9645,0.4195376272741186
9646,0.4199386933455582
9647,0.4263557337029212
9648,0.424283588777633
9649,0.421008218551467
9650,0.4237488655020131
9651,0.4259881282184261
9652,0.4235817591844829
9653,0.425119145489095
9654,0.4239159710083514
9655,0.4210081479482764
9656,0.4232140575156696
9657,0.4197381915255761
9658,0.4228798765552667
9659,0.4265897315702948
9660,0.4314025360979536
9661,0.4345442013624505
9662,0.4369841170040787
9663,0.4383543628668266
9664,0.4370508490429749
9665,0.4363824148215803
9666,0.4375522370801014
9667,0.4374185058928643
9668,0.4377527705541778
9669,0.4373182038572251
9670,0.4400253687493667
9671,0.444504078157981
9672,0.4418970562231364
9673,0.4418970471953161
9674,0.4437353180970605
9675,0.4387220529252492
9676,0.4389225689036608
9677,0.4452728367437094
9678,0.451388935478439
9679,0.4563354449916477
9680,0.4615159137069987
9681,0.4623848468503413
9682,0.4623515256997833
9683,0.4616829709860762
9684,0.4654262767477741
9685,0.4640894771276703
9686,0.4664959846983042
9687,0.4671976671405477
9688,0.4681000142626009
9689,0.4665960537564632
9690,0.4674650790319332
9691,0.4666629733687593
9692,0.4628194162323934
9693,0.4713085831579514
9694,0.4788286606938484
9695,0.4818700965158917
9696,0.4830398802175442
9697,0.4867163491045541
9698,0.4844436693655576
9699,0.4827056301041579
9700,0.4810679286234778
9701,0.4787284437190234
9702,0.4705733278984857
9703,0.4767025119776743
9704,0.4792148862505614
9705,0.4900012320369115
9706,0.4912072352279303
9707,0.4873214435356471
9708,0.486484067580212
9709,0.4787792981612108
9710,0.4774395302606334
9711,0.4802868849416812
9712,0.4872545120661013
9713,0.4825982853040336
9714,0.4825647072048698
9715,0.4837706146194638
9716,0.478946799165469
9717,0.4765350400635745
9718,0.4770710308423032
9719,0.4747261409348282
9720,0.4834356381176913
9721,0.4903027953827489
9722,0.4888623921989347
9723,0.4913412691946729
9724,0.4943896768551307
9725,0.4934515382638035
9726,0.4906043407119158
9727,0.4776404305638624
