Unnamed: 0,avg_price
10644,0.3908172478470308
10645,0.3933016743748048
10646,0.3928499775728341
10647,0.391517389061974
10648,0.3919916908882916
10649,0.3948374684222318
10650,0.396667135279282
10651,0.3996596345634002
10652,0.4001226513582402
10653,0.4030363919857206
10654,0.4019972700397654
10655,0.4012067678757364
10656,0.3997725640913844
10657,0.4019297085563956
10658,0.4034203639970803
10659,0.4053739491772844
10660,0.4041091014269033
10661,0.4022683938604766
10662,0.4008792309259747
10663,0.3970622908010454
10664,0.3968138118307936
10665,0.3965088068161283
10666,0.3949842912197102
10667,0.3945664338570629
10668,0.3944647893848277
10669,0.3995128066658719
10670,0.403758950529107
10671,0.4050577659198888
10672,0.4017600564581957
10673,0.3981349833386989
10674,0.3971863479975355
10675,0.3941825717487587
10676,0.3945213016649124
10677,0.3940696330014095
10678,0.3948148551647043
10679,0.3893369768564918
10680,0.3874000759286432
10681,0.3913985033332694
10682,0.3937656724835614
10683,0.3871283670661063
10684,0.3890651893296279
10685,0.3910246338846547
10686,0.3858596212059622
10687,0.3778630905465743
10688,0.3739100410804477
10689,0.3631723926670179
10690,0.3613373879076729
10691,0.370512216268506
10692,0.375745054238689
10693,0.3835717626059184
10694,0.3823710856218906
10695,0.3847270438940594
10696,0.3877285547430621
10697,0.3889066170382337
10698,0.3944566007751317
10699,0.3980471822211061
10700,0.4000860025936227
10701,0.4055681413409498
10702,0.4086715998249734
10703,0.410178095056771
10704,0.4152298353844528
10705,0.4136780522742551
10706,0.4144255502425327
10707,0.4157961202065812
10708,0.4149015079536924
10709,0.4119337894332846
10710,0.4118543424299221
10711,0.4094986042279487
10712,0.4060438576086994
10713,0.4077088784564497
10714,0.4075163924883077
10715,0.4070632919150522
10716,0.4102914266830778
10717,0.4093739611666891
10718,0.4113220304678098
10719,0.4122962457302921
10720,0.4149693262228149
10721,0.415354448440133
10722,0.4180954661384103
10723,0.4148219845590989
10724,0.4133382786012816
10725,0.4168835125267924
10726,0.419919027614212
10727,0.4181068373499867
10728,0.4191602351379601
10729,0.4213689027313891
10730,0.4140631863953958
10731,0.4082298829601879
10732,0.4018643058741464
10733,0.4033594128745449
10734,0.4165664034691813
10735,0.4194547694504232
10736,0.4205646205066016
10737,0.4232265880580881
10738,0.4247441826680204
10739,0.4255370831780447
10740,0.4251633634866216
10741,0.4249708117249148
10742,0.4232152430447495
10743,0.4196245789225443
10744,0.4126585830781678
10745,0.403755934432286
10746,0.4090279793104242
10747,0.4135492883900296
10748,0.4115159471617735
10749,0.4069492381854437
10750,0.4058700123939593
10751,0.3946350612307417
10752,0.390977046742668
10753,0.3870805786059982
10754,0.3931353546169789
10755,0.3952483247067584
10756,0.382491039642132
10757,0.381752676387296
10758,0.3779584804074101
10759,0.3731416632988751
10760,0.3724260783602323
10761,0.3700745727760052
10762,0.3678138248471712
10763,0.3685182606052974
10764,0.3758227112737503
10765,0.3784241418399452
10766,0.3819230402167535
10767,0.3852287141739735
10768,0.3831386786418852
10769,0.3870805534877621
10770,0.3880460768219042
10771,0.3638038640874558
10772,0.3557949797540222
10773,0.3531708905959102
10774,0.3586350282332053
10775,0.3567491345027886
10776,0.3570900427353863
10777,0.3617590252701107
10778,0.3650308091369255
10779,0.368813519918246
10780,0.3752774969368686
10781,0.3725509419202879
10782,0.3698813906277842
10783,0.3679957082813631
10784,0.3663711469395009
10785,0.3658599408205061
10786,0.3639286257502293
10787,0.3631222179101792
10788,0.358623570425276
10789,0.3588848626742095
10790,0.3656782992427356
10791,0.365689633806424
10792,0.3669164430649395
10793,0.3660531066648966
10794,0.3672004060798907
10795,0.3686204118380546
10796,0.3717671833575579
10797,0.3735735045543916
10798,0.3692566298589697
10799,0.3649286093129523
10800,0.3567380598148509
10801,0.3532163658240829
10802,0.3537047782604369
10803,0.3537654266899233
10804,0.3560335557765536
10805,0.3592477232094537
10806,0.3601937991900004
10807,0.3565008537682643
10808,0.3567402686057691
10809,0.3576064757384161
10810,0.3606269705397226
10811,0.3607068225177191
10812,0.360364695171746
10813,0.3614475898796545
10814,0.3635675845123035
10815,0.3521583094743952
10816,0.3506536662054379
10817,0.3509613704842197
10818,0.3532183880913364
10819,0.3539476424788589
10820,0.3540274740071552
10821,0.3516680442303261
10822,0.3511323461178807
10823,0.349889965195986
10824,0.3503345718440745
10825,0.3521355182220807
10826,0.3541758136573987
10827,0.3537197480662183
10828,0.3544835084962686
10829,0.354278288111606
10830,0.3584614098918547
10831,0.3604331237383937
10832,0.3582562231884257
10833,0.3611512659324303
10834,0.3652773986150469
10835,0.3652887915703561
10836,0.3635904780597818
10837,0.3669185965077465
10838,0.367944409912211
10839,0.3659839070605072
10840,0.3677050648614957
10841,0.3657902564289693
10842,0.3638753204176202
10843,0.3629178575914145
10844,0.3620631513712203
10845,0.3610259464801704
10846,0.3612195122464093
10847,0.3653343380696589
10848,0.3615045941997668
10849,0.3606953478503061
10850,0.3591452369436496
10851,0.3584840824350073
10852,0.3616527715723526
10853,0.3643084134802518
10854,0.3621543255796595
10855,0.358643678652447
10856,0.359509954573519
10857,0.3630205145201662
10858,0.3646618194598112
10859,0.3639779713984136
10860,0.3676024871326436
10861,0.3695515291404707
10862,0.3670098013712027
10863,0.3646960645621804
10864,0.3630775518417351
10865,0.355987970586778
10866,0.3548562443299954
10867,0.3573274005375134
10868,0.3574419223057867
10869,0.3530029566494943
10870,0.3518473780866705
10871,0.3477860121186185
10872,0.3488614168216569
10873,0.3515042126605869
10874,0.3559202756641516
10875,0.3582541328143311
10876,0.3586088763361069
10877,0.3592037266938204
10878,0.3593296470561137
10879,0.3609885269719463
10880,0.3595012660903485
10881,0.3590091455377256
10882,0.3512410452292906
10883,0.3473397867418412
10884,0.341482170312418
10885,0.3413791621251077
10886,0.3431753902488093
10887,0.3454862859414513
10888,0.3470308932865658
10889,0.3451089757313411
10890,0.3449372588697378
10891,0.3457724484997598
10892,0.3425004958088304
10893,0.3518016167167181
10894,0.3661710363466854
10895,0.3682648091295598
10896,0.3670520214087738
10897,0.3676582471280087
10898,0.3676926326289718
10899,0.3672808306183057
10900,0.3691112994543211
10901,0.3685736865794033
10902,0.3618465415785744
10903,0.3535292658156991
10904,0.336379669062865
10905,0.3407499969285181
10906,0.3421915870709119
10907,0.3474313787595656
10908,0.3477173216495146
10909,0.3482894269588342
10910,0.3386792263638474
10911,0.3400635833044633
10912,0.3434042066661226
10913,0.3371232116984232
10914,0.3431525934953376
10915,0.3442622510403216
10916,0.3426719437057536
10917,0.3422142702651751
10918,0.3418481944768509
10919,0.3456922383072463
10920,0.3499712549637566
10921,0.3522706803196462
10922,0.3463559072749362
10923,0.3489644169640734
10924,0.343575776333038
10925,0.3437360713681845
10926,0.3395372538263714
10927,0.3421915112091415
10928,0.3363339632417287
10929,0.3326844065975811
10930,0.3360478532675555
10931,0.3364483835118614
10932,0.3343431903246729
10933,0.3468249274465692
10934,0.3508063559440666
10935,0.3522681849564149
10936,0.3511427638112824
10937,0.3533130097200778
10938,0.352509277338908
10939,0.3507866203790812
10940,0.34857034875136
10941,0.350522524300586
10942,0.3521417938363019
10943,0.3516595949971043
10944,0.3514756387761464
10945,0.3513953468053875
10946,0.3312639804159399
10947,0.3365810714037778
10948,0.3366844399453481
10949,0.3375916506083849
10950,0.339107456758883
10951,0.3394750794691097
10952,0.336374297439081
10953,0.336408763469266
10954,0.3382577258927396
10955,0.339233732384571
10956,0.337867238950361
10957,0.3399228970976422
10958,0.3367303882525952
10959,0.3346402167541588
10960,0.3341349979585786
10961,0.3302074221467873
10962,0.3266359105646674
10963,0.3245229638452616
10964,0.3264292699010456
10965,0.3270722100948207
10966,0.330758711591179
10967,0.3318610779546154
10968,0.3305520462999489
10969,0.3269345337246047
10970,0.3269115404363402
10971,0.3276465743184576
10972,0.3275317232731966
10973,0.3289441917692811
10974,0.3273708817057663
10975,0.323707558117529
10976,0.3232711389180884
10977,0.3226050836162351
10978,0.3188383730681136
10979,0.3188842890553306
10980,0.3196422605645002
10981,0.3151635480398728
10982,0.3138198784485406
10983,0.3196652560587711
10984,0.3220194463710483
10985,0.3203542623304446
10986,0.3122810309914096
10987,0.311833194175215
10988,0.3136935199325501
10989,0.3171616663710397
10990,0.3196881984645762
10991,0.3186201370582622
10992,0.3213074443016716
10993,0.3212385370082939
10994,0.3188383297727777
10995,0.3087554696907394
10996,0.3049313195098073
10997,0.2972204763538841
10998,0.291488010816474
10999,0.2929989946277553
11000,0.2922030711644104
11001,0.2952019751490682
11002,0.289896279483352
11003,0.2889274666927984
11004,0.2857324120236844
11005,0.2887197926665104
11006,0.2856286126181514
11007,0.2891696213370275
11008,0.2591922087699237
11009,0.251014466668156
11010,0.2528599074478379
11011,0.2518679878901998
11012,0.2453396631399626
11013,0.2441516092276167
11014,0.2472197581836544
11015,0.2469543842080348
11016,0.2462162641018024
11017,0.2479463165861773
11018,0.2486730164126082
11019,0.2417063939510504
11020,0.2399762456253459
11021,0.2413372940975374
11022,0.2334825062492328
11023,0.2389266440311071
11024,0.2429520913563688
11025,0.2452704489952847
11026,0.2464699894472327
11027,0.2494342619442287
11028,0.252502368062877
11029,0.253090635047966
11030,0.2488575701622344
11031,0.251556568839464
11032,0.2541864101310355
11033,0.253840360556035
11034,0.2578196459474078
11035,0.2607147513526854
11036,0.263932797011068
11037,0.2669316669984587
11038,0.2679928355736984
11039,0.2713031110740918
11040,0.2714300049574473
11041,0.2696537059930372
11042,0.2723873344670654
11043,0.2725142280894264
11044,0.2708879079767309
11045,0.2715914716843886
11046,0.2741520240900352
11047,0.2782582063397275
11048,0.2798961732688997
11049,0.2773124528404741
11050,0.2776930670254863
11051,0.2757207400424685
11052,0.2767472510865691
11053,0.2757322987737866
11054,0.2776238332538012
11055,0.2790656235684948
11056,0.2797461473329686
11057,0.2784197332194377
11058,0.2753054977838525
11059,0.2751878605971822
11060,0.2721049259001015
11061,0.2735188723754609
11062,0.2747706021907283
11063,0.2775058638128994
11064,0.2834516214243215
11065,0.2869285672786767
11066,0.2871951115813865
11067,0.286279544059079
11068,0.290811288941939
11069,0.297440764602428
11070,0.3055074137869758
11071,0.3019145138281188
11072,0.3020072073141551
11073,0.3042209162804685
11074,0.3052408398315435
11075,0.303502261322334
11076,0.3012075245009845
11077,0.3021926688258207
11078,0.2984491141637314
11079,0.2957949371005052
11080,0.2957022361266597
11081,0.2951690383499684
11082,0.2953197738840932
11083,0.2973364009984997
11084,0.2980782119405412
11085,0.2979622811561399
11086,0.2964092592079144
11087,0.2947402360308748
11088,0.2915529545548657
11089,0.2902549197554295
11090,0.2896290205700529
11091,0.2925497437703495
11092,0.2936392122943339
11093,0.2964672143633761
11094,0.3006049006474315
11095,0.3002803686994562
11096,0.3015551913860765
11097,0.3025287294367863
11098,0.3025636003061799
11099,0.304267364140893
11100,0.3011727866209601
11101,0.3030040287047889
11102,0.3045453925806344
11103,0.3047772356388691
11104,0.3017522712690499
11105,0.2997935678940648
11106,0.2958181356236368
11107,0.2862099667008109
11108,0.2829763569114319
11109,0.2826634110329947
11110,0.2852132417350499
11111,0.2884005272892217
11112,0.2863490934216097
11113,0.2862795203694964
11114,0.2898376646674757
11115,0.2787228314753165
11116,0.2688018042016505
11117,0.2667503422776199
11118,0.2718657926245352
11119,0.2777715110871248
11120,0.281650405451754
11121,0.2760358529502084
11122,0.2731121447646519
11123,0.2763620496984996
11124,0.2825590026640292
11125,0.2873465069502438
11126,0.2910273600977767
11127,0.291586472188211
11128,0.2946267452744718
11129,0.2951742195711839
11130,0.2957099907501741
11131,0.2956051319688001
11132,0.2974106780674173
11133,0.2944054430123051
11134,0.2954537339692294
11135,0.2973175187027775
11136,0.2977135338605418
11137,0.2985056271511194
11138,0.2987036584852636
11139,0.2985755358640781
11140,0.2977018473474302
11141,0.2948247706454848
11142,0.2947898222170861
11143,0.2954071002719247
11144,0.3009634358124755
11145,0.3049238399355641
11146,0.3036192959880714
11147,0.3011148522291608
11148,0.3020234749028787
11149,0.3020583173992552
11150,0.3031417173073166
11151,0.3029902446682088
11152,0.3031766517279116
11153,0.3033863323231522
11154,0.3028620307032088
11155,0.3024428270523681
11156,0.3047491907012497
11157,0.3033630018878486
11158,0.3007187926375661
11159,0.3009051933648534
11160,0.3020933304205974
11161,0.3034911725749993
11162,0.3027223163228297
11163,0.3013710600247136
11164,0.3017322169934926
11165,0.3028504296780769
11166,0.3045394912722038
11167,0.3068226587242076
11168,0.3031533411415185
11169,0.3018137152259245
11170,0.2995889384923066
11171,0.2956284868734499
11172,0.2946034482457908
11173,0.293997730994147
11174,0.2964788121750718
11175,0.2968398961059858
11176,0.2967350631753369
11177,0.2989482718217825
11178,0.2973059153992017
11179,0.2936482512815581
11180,0.2964089054382808
11181,0.2970029722854875
11182,0.2954071204405487
11183,0.2959546446329194
11184,0.2952673750899047
11185,0.2959778932420918
11186,0.2980746474097325
11187,0.2917411945714125
11188,0.2878543966761707
11189,0.2887792833216197
11190,0.284365758770245
11191,0.2826096952510563
11192,0.2797532151039091
11193,0.2818136165612199
11194,0.2793668256556796
11195,0.280162960566158
11196,0.2831715800592211
11197,0.3077914756636963
11198,0.3114790967854742
11199,0.313797111887632
11200,0.3113151590470727
11201,0.3099689344259945
11202,0.3112216063072054
11203,0.310683071647294
11204,0.3098050721289769
11205,0.3088567766074386
11206,0.3051340141540102
11207,0.3042910577620761
11208,0.304829593220528
11209,0.3115141959773286
11210,0.3110460059992811
11211,0.3163492560952052
11212,0.3243568924333485
11213,0.326592821565357
11214,0.3334063620266596
11215,0.3355018877833335
11216,0.3343194856692491
11217,0.3333244500105533
11218,0.3314982417162924
11219,0.3321771157774942
11220,0.3331254623135729
11221,0.3365906752406809
11222,0.3391895891521028
11223,0.3367663283351449
11224,0.3343546866147336
11225,0.3353029468001028
11226,0.3369185527900932
11227,0.335677575803562
11228,0.3362863277260694
11229,0.3370004289580959
11230,0.3418120370075327
11231,0.3478879254959193
11232,0.3477826460803627
11233,0.3446451443877031
11234,0.3431466171655626
11235,0.345160149574084
11236,0.3486606666785368
11237,0.3494683839996954
11238,0.3474197329380823
11239,0.3492810384955292
11240,0.349983397854426
11241,0.3485317504794576
11242,0.3488128201846445
11243,0.3491522967473627
11244,0.347923100252845
11245,0.344926014447393
11246,0.34475036102188
11247,0.3500303017122835
11248,0.3543535309857395
11249,0.3534010951493029
11250,0.3528487032767652
11251,0.3554117204812989
11252,0.3592443757711933
11253,0.3590446464086583
11254,0.3583157039618679
11255,0.3595970903570658
11256,0.3602789455505114
11257,0.3609256620975536
11258,0.3608904239675352
11259,0.3559523892815426
11260,0.355493900142329
11261,0.3595030416391387
11262,0.3616192500871374
11263,0.3600438534515625
11264,0.3597147152166488
11265,0.3600437535809972
11266,0.3582686089958767
11267,0.35964414643794
11268,0.3573633203645092
11269,0.3630300300893289
11270,0.3641117314691893
11271,0.364405724919473
11272,0.3628538222701992
11273,0.364805355868067
11274,0.3670156401737993
11275,0.3687675413426439
11276,0.370107896989213
11277,0.3720240976194811
11278,0.3712365521738369
11279,0.3713775415313132
11280,0.3741638282151118
11281,0.3730706089544883
11282,0.3743520162677833
11283,0.3726237006499605
11284,0.3739757735535962
11285,0.3747046759544456
11286,0.3812298933194821
11287,0.3782789481206451
11288,0.3747282889019563
11289,0.371565587269565
11290,0.3726590549046703
11291,0.3722828486784839
11292,0.3706604047521989
11293,0.3707778751149976
11294,0.3708837862109313
11295,0.370989494472365
11296,0.3717889566173228
11297,0.3726943057097003
11298,0.3719653881495948
11299,0.3699902569911191
11300,0.3658517672264784
11301,0.3628302639298961
11302,0.3639824711096762
11303,0.3659812335482678
11304,0.3616075089303009
11305,0.3652521552761369
11306,0.3673448325580432
11307,0.3680738803859367
11308,0.3698021689207167
11309,0.3682031408127345
11310,0.3665571691374536
11311,0.3675156007464997
11312,0.3652609777047297
11313,0.3649422254041861
11314,0.3649657866815088
11315,0.3628053342586312
11316,0.3617193169125428
11317,0.3575993046618105
11318,0.3578354704828412
11319,0.3571506972955527
11320,0.3563008252796189
11321,0.3701364426289658
11322,0.3750591963094641
11323,0.3783882881637976
11324,0.380123709237633
11325,0.3783410570359508
11326,0.3781521623366961
11327,0.3738550952223279
11328,0.3719779408686012
11329,0.3727808757688239
11330,0.3713170149698996
11331,0.3697939811403736
11332,0.3681059124773305
11333,0.3678817216212363
11334,0.3679762103777597
11335,0.3683303152648433
11336,0.3660755215750864
11337,0.3641866390758168
11338,0.3661816027828499
11339,0.3677163495732147
11340,0.3625929949198647
11341,0.3585791459047412
11342,0.3603852522297338
11343,0.3610347451511289
11344,0.3621089113622341
11345,0.3627109268735621
11346,0.3640567375132227
11347,0.3630414852277142
11348,0.3624394612227773
11349,0.360527147837592
11350,0.3649186080899893
11351,0.3671970666387185
11352,0.3704551857916208
11353,0.3692747066825623
11354,0.3728988402906373
11355,0.375295406518071
11356,0.3771014922840274
11357,0.3772904072794586
11358,0.3776209905008825
11359,0.3774910995166172
11360,0.3787424056727229
11361,0.3811154024577069
11362,0.3836061169477934
11363,0.3864747869677088
11364,0.3870651027489724
11365,0.3864157862913318
11366,0.3867935831648614
11367,0.3889421655109765
11368,0.3906892891418795
11369,0.3936169776809218
11370,0.3959190408142956
11371,0.3952813810979444
11372,0.3996022808320891
11373,0.4018054503448698
11374,0.3972670454679999
11375,0.3969707186489717
11376,0.3972670552351904
11377,0.3964019989386931
11378,0.398653463780121
11379,0.4014144773878168
11380,0.4011892406837012
11381,0.4016276340935273
11382,0.401805482286119
11383,0.404376963219819
11384,0.4011774315391481
11385,0.404519033523831
11386,0.4008338134784512
11387,0.4037369195671881
11388,0.4027535507571431
11389,0.397966149864258
11390,0.3977765421811883
11391,0.401971419006044
11392,0.4031563750475574
11393,0.4017818706824427
11394,0.4029904248322709
11395,0.4057514910619031
11396,0.4053841646417023
11397,0.4049457299954856
11398,0.4039858215331353
11399,0.4010115962458055
11400,0.3983453255135792
11401,0.4015684233830821
11402,0.4075289288939406
11403,0.4117118595139551
11404,0.4092826582519068
11405,0.4040686339393023
11406,0.4024454453882264
11407,0.4025284114378317
11408,0.4010944494923608
11409,0.402540257083079
11410,0.4036421309007607
11411,0.4031918408750252
11412,0.400952404720496
11413,0.4032629855350676
11414,0.4056921661343761
11415,0.4068296807399033
11416,0.402777108015629
11417,0.4028009076596892
11418,0.4000042712156538
11419,0.3978476989352754
11420,0.4029312027813205
11421,0.4066994396225533
11422,0.4082280087879198
11423,0.4075999968116049
11424,0.4086427619258573
11425,0.4124347273668287
11426,0.4175420277695021
11427,0.4190232187773874
11428,0.417103501311418
11429,0.4168665070007541
11430,0.4162267070932603
11431,0.4176012274660404
11432,0.4221159115080106
11433,0.4232654649649228
11434,0.4259789612695346
11435,0.4272231282056661
11436,0.4295931580469451
11437,0.4306359830468487
11438,0.4315687454102519
11439,0.4327226573075122
11440,0.4342214426866358
11441,0.4355894237071185
11442,0.4360533707181209
11443,0.4343999053121612
11444,0.4363627246467172
11445,0.4371001719400637
11446,0.4348994951863291
11447,0.4355181523576631
11448,0.4324966005161011
11449,0.4383253591489932
11450,0.437992339664818
11451,0.4413351563222429
11452,0.4440948274611681
11453,0.4492693559509764
11454,0.4527190392519333
11455,0.4520885331902497
11456,0.4507443678425392
11457,0.4548602432961995
11458,0.4542892264332692
11459,0.4558474495368599
11460,0.4562994959895636
11461,0.4545984965230057
11462,0.4499474247292154
11463,0.4452724097146882
11464,0.4438687033169228
11465,0.4424533230867319
11466,0.4429290784624526
11467,0.4418107247140629
11468,0.4433929156772103
11469,0.4424769116793523
11470,0.4451057511743911
11471,0.4471399328974211
11472,0.4457125211537998
11473,0.4440947471419745
11474,0.4433334686395508
11475,0.4474969085533464
11476,0.4565136114273083
11477,0.4619260534098995
11478,0.4619022612870898
11479,0.4670769321850674
11480,0.469313281308851
11481,0.4664582630689841
11482,0.4653877871931173
11483,0.4674693455931125
11484,0.4676955048719155
11485,0.4699317725599092
