Unnamed: 0,avg_price
11342,0.5084396911955906
11343,0.5092284614180665
11344,0.507582473185097
11345,0.5127606372878373
11346,0.5203051723326435
11347,0.5202021708747905
11348,0.5182817719238608
11349,0.5238714078283816
11350,0.5331305224006142
11351,0.5329246920053987
11352,0.5272321414205468
11353,0.5241800664542713
11354,0.5256547583922148
11355,0.5341934978620956
11356,0.5315874392397701
11357,0.5263405395092061
11358,0.5240772470738548
11359,0.5202707615960739
11360,0.5211967061329026
11361,0.5201336857549048
11362,0.516155656072672
11363,0.517801709043967
11364,0.5215053588829657
11365,0.5288780584530146
11366,0.5334393044666934
11367,0.5357024332380483
11368,0.5370743105706366
11369,0.5416352037751183
11370,0.5414294618141713
11371,0.5394404182992649
11372,0.5392347725021936
11373,0.5413608746887076
11374,0.5388573047579435
11375,0.537622936561584
11376,0.5454073420572539
11377,0.5511342241578608
11378,0.5529174532265866
11379,0.5540834331859953
11380,0.5531231608238983
11381,0.5542204988739853
11382,0.5556267033688144
11383,0.5584043231015683
11384,0.556689618530664
11385,0.554254853646721
11386,0.554152026377097
11387,0.5528831442615653
11388,0.5549065756451996
11389,0.5623479638760914
11390,0.5664630266757064
11391,0.5676977262146913
11392,0.5626223475633425
11393,0.5625880576394602
11394,0.5648857144535924
11395,0.5698925269357765
11396,0.5714014399863592
11397,0.5769911314877924
11398,0.5847674648218172
11399,0.5891223299278552
11400,0.5868412130476497
11401,0.5860807653597959
11402,0.5860115590950874
11403,0.5915763187880266
11404,0.5890187494967968
11405,0.5771979467000091
11406,0.5671402792477085
11407,0.5687301678399548
11408,0.5704584262294103
11409,0.5673476767859946
11410,0.5610572092176801
11411,0.5592599101527747
11412,0.5575318056150104
11413,0.5550432179032949
11414,0.5525548293438557
11415,0.5506884411406769
11416,0.5527276157791692
11417,0.5554925414208753
11418,0.5573243904338873
11419,0.5582576055015784
11420,0.5621631769843032
11421,0.5663106662118217
11422,0.5592945251171073
11423,0.5528657093466777
11424,0.545918605356859
11425,0.5389370314976869
11426,0.536068130437412
11427,0.536137433788825
11428,0.5302962411766069
11429,0.5283259474531475
11430,0.5350658349118923
11431,0.5383148085073766
11432,0.5429463286499636
11433,0.5481306804104711
11434,0.5572552403199313
11435,0.5610917531542066
11436,0.5605042010761395
11437,0.5621286434030593
11438,0.5703889647103795
11439,0.5763686067040595
11440,0.5785114689450596
11441,0.5803432841163851
11442,0.5783385138673801
11443,0.5811382672162024
11444,0.5860808551180502
11445,0.5903319867445341
11446,0.5966916736834101
11447,0.5871522441592408
11448,0.5787188477464339
11449,0.5861152363608552
11450,0.5889494554273759
11451,0.588845756176333
11452,0.585493255861951
11453,0.586253534838251
11454,0.5838341552073452
11455,0.5881199244976508
11456,0.5829010356954488
11457,0.5793410158802321
11458,0.5738800036280972
11459,0.5765759767968538
11460,0.5841453310547614
11461,0.5885694277003487
11462,0.5843306913770997
11463,0.5883018165359759
11464,0.5851318432056994
11465,0.5847138259357032
11466,0.5827282072461512
11467,0.5925168207837449
11468,0.5880927276786364
11469,0.5848879967322373
11470,0.5874656380946671
11471,0.5910535276752459
11472,0.5866992061454033
11473,0.5890680871690376
11474,0.5924122675629895
11475,0.5950945122963974
11476,0.5999016416940167
11477,0.6005636992440659
11478,0.5965575136037635
11479,0.5929347335577556
11480,0.5924469939165822
11481,0.5928651212169994
11482,0.5925515943245965
11483,0.587988301769322
11484,0.5897648283005223
11485,0.5929696855947096
11486,0.5918200253509657
11487,0.5919593281604848
11488,0.598438692390795
11489,0.6026884955398486
11490,0.5990656530029133
11491,0.6016782151476673
11492,0.6039426003373667
11493,0.6013298632555168
11494,0.6024793790411427
11495,0.6017479728099526
11496,0.6055797956142831
11497,0.6059282122356388
11498,0.5971148859509726
11499,0.5908794327617964
11500,0.5946764087258248
11501,0.5938056517902598
11502,0.5863858260991441
11503,0.5804290722334438
11504,0.5791402337133273
11505,0.5842261164566991
11506,0.5841214686567229
11507,0.5904265781524054
11508,0.5895209649359424
11509,0.5862117575858315
11510,0.5957563044348374
11511,0.6062765602460085
11512,0.6090980319361108
11513,0.6083317291768339
11514,0.5975679247913024
11515,0.5845395467787351
11516,0.5865600217223165
11517,0.5900783745411152
11518,0.5940493833607139
11519,0.5970452044848025
11520,0.6031413337134942
11521,0.6041513435665717
11522,0.6032459038209066
11523,0.6069731232292583
11524,0.6020963024121498
11525,0.5958958960589431
11526,0.5969059833348566
11527,0.6030492093010228
11528,0.5974324858650477
11529,0.5956771735864108
11530,0.5932552532407648
11531,0.5948347847969636
11532,0.5999250694271373
11533,0.6099646482208579
11534,0.6079637087847874
11535,0.6149846956897724
11536,0.6241818108583237
11537,0.6271657629719647
11538,0.6223213733344486
11539,0.621408672626335
11540,0.6304657279704428
11541,0.6298338257029086
11542,0.6323964335675772
11543,0.6167749695023559
11544,0.6116848583273964
11545,0.6125977255603341
11546,0.618495049099616
11547,0.6226022164691464
11548,0.6195131229128528
11549,0.6263583686802229
11550,0.6321857700704502
11551,0.6421904356467766
11552,0.6379077714378171
11553,0.6355909457846511
11554,0.6362929166733399
11555,0.6408566227519827
11556,0.6408915720216442
11557,0.6395927885696228
11558,0.6318698029817809
11559,0.6218651601304143
11560,0.6141071069553532
11561,0.6097189032864716
11562,0.6085606743268355
11563,0.6098595828035793
11564,0.5887618400543915
11565,0.5740531589161849
11566,0.5779848696306654
11567,0.5844439656886478
11568,0.588761870639447
11569,0.5775987025720261
11570,0.5726140064987661
11571,0.5744041887924266
11572,0.5802665805160402
11573,0.579564514072047
11574,0.5815303521730241
11575,0.5842333041328238
11576,0.5861641444427256
11577,0.5744743996992988
11578,0.5776690108522915
11579,0.5853918187832198
11580,0.5896744017672256
11581,0.593711450734552
11582,0.5983803341349532
11583,0.6018206163440668
11584,0.6063841872394169
11585,0.6034704834907295
11586,0.5980645266776083
11587,0.5989772161689579
11588,0.603304917440813
11589,0.6162953226940472
11590,0.6185251917884829
11591,0.6151272415652328
11592,0.6196933358890688
11593,0.6193039194096019
11594,0.6222416964082479
11595,0.6278697676583372
11596,0.6299228752548267
11597,0.6306306697896747
11598,0.6286131678668851
11599,0.6296749161410617
11600,0.6309138770794509
11601,0.6307367346208205
11602,0.6324712665555764
11603,0.6352677035744194
11604,0.6342411456507253
11605,0.6376745147556473
11606,0.6371081657941381
11607,0.6364002812818177
11608,0.6403645715312059
11609,0.6427361088655051
11610,0.6456386059220643
11611,0.64560325629324
11612,0.6442229326386335
11613,0.6476916938516807
11614,0.6479748441464439
11615,0.6522931025639118
11616,0.6582750184465073
11617,0.6608944236299501
11618,0.6599033606973591
11619,0.6609299603380512
11620,0.6614961148861231
11621,0.655160163469888
11622,0.6538859705682486
11623,0.6563990684006631
11624,0.6657790978790015
11625,0.6671595704977489
11626,0.6692125383011974
11627,0.6682922277264451
11628,0.6624519066475966
11629,0.65841664203244
11630,0.6577795341584927
11631,0.6546292963065184
11632,0.6513022318281354
11633,0.6504525868557013
11634,0.6514436519794531
11635,0.6518328138857368
11636,0.6500278256869696
11637,0.6513019947140077
11638,0.6515144285039397
11639,0.6531072366422241
11640,0.655974270785406
11641,0.6505941604780296
11642,0.6452847036430058
11643,0.6443643745024007
11644,0.6437980736348679
11645,0.6469129150320291
11646,0.652045311066346
11647,0.6540628889328052
11648,0.6602219087922182
11649,0.6549552235214255
11650,0.6608044922054138
11651,0.663158290164174
11652,0.6604120276598491
11653,0.6649772666182567
11654,0.6683297809925656
11655,0.6632295584622941
11656,0.6569525041225114
11657,0.652815260748391
11658,0.6600554605464303
11659,0.6711830967100544
11660,0.6726096306809899
11661,0.6695424767983046
11662,0.6698278200403405
11663,0.6765328695125743
11664,0.6815261280649679
11665,0.6814547445845223
11666,0.6822035823971836
11667,0.6870900447639592
11668,0.6901929880978838
11669,0.6806702023791799
11670,0.6684367885966679
11671,0.6632296024339579
11672,0.6669745143974795
11673,0.6746425419928157
11674,0.6745001994461841
11675,0.6871970269463212
11676,0.6958637583409566
11677,0.6978610034291968
11678,0.6892298678956262
11679,0.6843081798047568
11680,0.6895151845182521
11681,0.6958279813093838
11682,0.7022834795217673
11683,0.703103815242121
11684,0.6991093416555202
11685,0.6963273595479486
11686,0.704530543880624
11687,0.7042808858737637
11688,0.7057788058507097
11689,0.7053865879485701
11690,0.7005359786637293
11691,0.6927964888600213
11692,0.6931174720178646
11693,0.6938665909133533
11694,0.6985742049774663
11695,0.7079900311346035
11696,0.7034605330906591
11697,0.705743182870991
11698,0.7057431087577303
11699,0.7108077289007326
11700,0.7104510259442842
11701,0.7080614470629937
11702,0.7051367310952305
11703,0.7043521751406377
11704,0.7095592758486761
11705,0.7137322767950923
11706,0.71262666118363
11707,0.7049229363663172
11708,0.7046020308708459
11709,0.7014632514107528
11710,0.699109402756076
11711,0.701070984919298
11712,0.707455105998167
11713,0.7088452803061699
11714,0.7066183300981216
11715,0.7067619809587056
11716,0.7125091052918199
11717,0.7130478659728449
11718,0.7123294782678196
11719,0.7192620474715639
11720,0.7252248198084839
11721,0.7330912829885227
11722,0.7334865150522302
11723,0.7312233835042112
11724,0.729032283820709
11725,0.7277750702553896
11726,0.7371142851829391
11727,0.7381919453383775
11728,0.7398442476584821
11729,0.7403471282528702
11730,0.7421073204775733
11731,0.7391257389881386
11732,0.7403472218624196
11733,0.7467408191698675
11734,0.7460583173307033
11735,0.7477824991623659
11736,0.7490397063080261
11737,0.757157638653939
11738,0.7626892879862076
11739,0.7530627016233673
11740,0.7467409976349363
11741,0.7339893045739673
11742,0.7247577794613123
11743,0.7282420753182274
11744,0.7373656889246166
11745,0.7350310300078817
11746,0.7375811367497672
11747,0.7462379372660183
11748,0.7537452128471772
11749,0.7560800952486479
11750,0.7552178670778111
11751,0.7577682676095598
11752,0.7671073932411149
11753,0.769909316201935
11754,0.7732138204255893
11755,0.7708073288352749
11756,0.770555768458343
11757,0.7653474002873227
11758,0.7632999771796559
11759,0.7595283024977343
11760,0.7684364257120052
11761,0.769873323421551
11762,0.7634435981149152
11763,0.7620425846268816
11764,0.759959411598622
11765,0.7565110501225921
11766,0.75112302965518
11767,0.7418197113090933
11768,0.7403830680125006
11769,0.7479979808809759
11770,0.7518054914638433
11771,0.755289701975297
11772,0.7600673115059793
11773,0.7619349845100135
11774,0.765311516203495
11775,0.7603184930908556
11776,0.7529550197252359
11777,0.74961440383761
11778,0.7548684403657081
11779,0.7615589193418963
11780,0.7629331152169692
11781,0.7540006892816562
11782,0.7432959362491591
11783,0.7456465629539463
11784,0.7452126642882217
11785,0.7382691212530476
11786,0.7436575390929144
11787,0.7396795306910217
11788,0.7520477882643716
11789,0.7607632287264796
11790,0.7593889484132273
11791,0.7614142970158952
11792,0.7552664284032946
11793,0.7583404064635988
11794,0.7657901416596705
11795,0.7660794862099946
11796,0.7614143041504056
11797,0.7582317342955216
11798,0.7594975463833435
11799,0.760618644325769
11800,0.7550855179590327
11801,0.7561342405791743
11802,0.7579788141427404
11803,0.7611251274099351
11804,0.7611249317661152
11805,0.7614141455268911
11806,0.7598952889850578
11807,0.7597506259838198
11808,0.7571469879889254
11809,0.7555556432684963
11810,0.7630779542257635
11811,0.7713234105518018
11812,0.7760969594456799
11813,0.7780860335011409
11814,0.7875972908318614
11815,0.7847041891263513
11816,0.776711847034653
11817,0.7777967255028786
11818,0.7773267036869906
11819,0.7785924328137434
11820,0.7824258567712986
11821,0.7763502376153961
11822,0.772408303713573
11823,0.7718295479519686
11824,0.7696236569903218
11825,0.7727337333367605
11826,0.7770373722364642
11827,0.7874165158723264
11828,0.7946493612892004
11829,0.7970000608084011
11830,0.8041606563722647
11831,0.8119722625548251
11832,0.8169266465058096
11833,0.8215195599417845
11834,0.8279206563315026
11835,0.8339600693432169
11836,0.8424586825646475
11837,0.8464729261915034
11838,0.8477749854644396
11839,0.8482450105712908
11840,0.853814550808592
11841,0.8578548816461695
11842,0.8600752531944186
11843,0.8534506692396443
11844,0.8460981084624759
11845,0.847080890545033
11846,0.8466077701127208
11847,0.8441326580526763
11848,0.845006207419157
11849,0.8444966526910804
11850,0.8522132527435584
11851,0.8609488698884364
11852,0.8675733993069434
11853,0.8640063853846242
11854,0.8587649273598508
11855,0.8600388014386275
11856,0.8551614185784131
11857,0.8465713463957334
11858,0.839582891354713
11859,0.8148682515649757
11860,0.7628548895216769
11861,0.7766862261512318
11862,0.7984887968418527
11863,0.8176345529083787
11864,0.8270617763668788
11865,0.816797354759961
11866,0.7883701983956211
11867,0.7825099890805773
11868,0.754628798034581
11869,0.6997398780655054
11870,0.7195405871429176
11871,0.6928968651274517
11872,0.7339179388326811
11873,0.711824062558263
11874,0.6777186497624368
11875,0.616314385098235
11876,0.5709618557620896
11877,0.6057951706682839
11878,0.6255596065498511
11879,0.6666536725148405
11880,0.6818680048342247
11881,0.7108413962371756
11882,0.7085846177311363
11883,0.6571171128405745
11884,0.6554063261479949
11885,0.6618125391760679
11886,0.6817224842996932
11887,0.6993758293692056
11888,0.7171018365052101
11889,0.7600885723066935
11890,0.7487685669156057
11891,0.7651478385860664
11892,0.7536459670206582
11893,0.7459294483967894
11894,0.7574678670842528
11895,0.7376305728290659
11896,0.710222536240683
11897,0.7320616569233896
11898,0.7286402247991616
11899,0.7189946511799973
11900,0.7263107282610302
11901,0.7325349245181269
11902,0.7275226696228184
11903,0.7082323058839478
11904,0.6924993982456166
11905,0.687438344073977
11906,0.6960200544814291
11907,0.6860447894755992
11908,0.6780133348620687
11909,0.6911057574642497
11910,0.6874016656752064
11911,0.6776465082053559
11912,0.666277586505172
11913,0.6597496782400201
11914,0.6626837294645481
11915,0.6906657485886852
11916,0.6816073010936758
11917,0.6796268106163837
11918,0.6731356522974813
11919,0.6714118285354601
11920,0.6847611177953494
11921,0.689272067361804
11922,0.7025845141228316
11923,0.7121564418997227
11924,0.716850620945003
11925,0.723745135914684
11926,0.739294864738243
11927,0.7319235452753429
11928,0.7391849462405568
11929,0.7468129989385439
11930,0.7460428556487142
11931,0.7374245814221534
11932,0.7169606621628912
11933,0.7117529734610752
11934,0.7012276312993989
11935,0.7189776972948559
11936,0.7118629143019131
11937,0.7092591384682455
11938,0.7100660454303097
11939,0.7002008025235785
11940,0.705665077383577
11941,0.6855312738166511
11942,0.6798835821945095
11943,0.6823774695081242
11944,0.6879885602278915
11945,0.6927925998443333
11946,0.7019244588806766
11947,0.7176940745209809
11948,0.7185376033581977
11949,0.7045648958667017
11950,0.703904896891479
11951,0.6999074847862173
11952,0.7084157192652264
11953,0.711862967240823
11954,0.7171806690323435
11955,0.7243687077336262
11956,0.7204813894079022
11957,0.7323635976837725
11958,0.734857413350743
11959,0.7372779989331744
11960,0.7481698914651819
11961,0.7712008663900585
11962,0.7760419226441018
11963,0.7686705812338722
11964,0.7743915245586288
11965,0.7834866484294863
11966,0.7822884108253115
11967,0.7853169074100966
11968,0.7835441510463611
11969,0.7871267232095834
11970,0.783544223609527
11971,0.7761204440743054
11972,0.7862033693399945
11973,0.8082896151780481
11974,0.799942546585213
11975,0.790783156179329
11976,0.7898229455559864
11977,0.790930852466802
11978,0.7916325461275047
11979,0.7866836063384893
11980,0.7881608326658207
11981,0.785353838539327
11982,0.7884932813966745
11983,0.7957321914347998
11984,0.8005705914774175
11985,0.7913371037459841
11986,0.7954737300164921
11987,0.7922973722621903
11988,0.7944395809382677
11989,0.7868682495392741
11990,0.791965041262098
11991,0.7969509207218441
11992,0.785871093191885
11993,0.7751602235893076
11994,0.7844674691608331
11995,0.7746800486155268
11996,0.760793116204628
11997,0.7648927718820527
11998,0.7754187386435257
11999,0.7762312504402947
12000,0.7672934710072586
12001,0.7542927634377014
12002,0.7315418563208896
12003,0.7313940551499598
12004,0.7331669399331274
12005,0.7301753538937636
12006,0.7384483276001976
12007,0.7556593936238082
12008,0.752483082727465
12009,0.7555115888627263
12010,0.7617164876399366
12011,0.7714669311301972
12012,0.7783734946796699
12013,0.7910417092494048
12014,0.7963970504399647
12015,0.8011614719173312
12016,0.8058889596404629
12017,0.8028603900623411
12018,0.7935531684226004
12019,0.7935899835574971
12020,0.794070189052473
12021,0.8016786297103828
12022,0.8041161299525201
12023,0.8061474917059163
12024,0.8123153385454968
12025,0.8205885647788674
12026,0.8300803882994902
12027,0.8290463141920252
12028,0.8369131527160033
12029,0.821548706067277
12030,0.8144998248640093
12031,0.8156526955886239
12032,0.8304907633318626
12033,0.8324244115175302
12034,0.8274040774170579
12035,0.8174376577726388
12036,0.810371906096381
12037,0.8393042462955284
12038,0.838263006865945
12039,0.8464071447145085
12040,0.835994521817297
12041,0.8315690679058478
12042,0.8352878922386425
12043,0.8197060921801528
12044,0.7973560853809056
12045,0.7818859929527779
12046,0.7770515030980389
12047,0.7815512734920684
12048,0.7835965832539178
12049,0.7876872349894398
12050,0.7834477665119919
12051,0.7754524131666629
12052,0.7850097328177621
12053,0.7875013298148579
12054,0.7879103633817781
12055,0.784303087875152
12056,0.7836337397402305
12057,0.7808817827413254
12058,0.7740020248109911
12059,0.7658950293036686
12060,0.7616183754270777
12061,0.7645191243101681
12062,0.766006709513118
12063,0.7696138633287319
12064,0.7653372954403654
12065,0.7565236648569988
12066,0.7411650565723518
12067,0.7400121052048018
12068,0.7381156044105566
12069,0.7271450529972603
12070,0.7432474767937117
12071,0.7456648403797279
12072,0.7470779636846566
12073,0.7523213495499639
12074,0.7515032280254813
12075,0.7430615781041869
12076,0.748751391838941
12077,0.7376322830377284
12078,0.7249138609724768
12079,0.7211579027898611
12080,0.7081792099225744
12081,0.71446399209068
12082,0.7113401631114002
12083,0.7175134787978066
12084,0.7322027534757586
12085,0.7320540178535857
12086,0.7342480110667564
12087,0.7289302460135639
12088,0.7359214023988677
12089,0.7387107028992144
12090,0.726698848914961
12091,0.7298193129838649
12092,0.7235574354978319
12093,0.7259946680062918
12094,0.7315440853881314
12095,0.7340188983196353
12096,0.7315816909449504
12097,0.7370936877046127
12098,0.734731388026028
12099,0.7277195233165875
12100,0.7308316445366462
12101,0.7274569824317849
12102,0.7206701442682302
12103,0.7163580399114037
12104,0.7151207026898296
12105,0.7178579035464765
12106,0.7252447664547831
12107,0.7017718316720009
12108,0.7127209252916897
12109,0.7120833844346913
12110,0.7045841508236533
12111,0.6973847577650245
12112,0.6977971994189853
12113,0.6987721680644265
12114,0.6955849572805572
12115,0.7021093243990121
12116,0.7127958758484882
12117,0.730306757172456
12118,0.7401308008987273
12119,0.7459427942136745
12120,0.746730217855672
12121,0.7546795410691495
12122,0.7762401409865088
12123,0.7840394323549937
12124,0.7787523859024601
12125,0.7682533424923825
12126,0.7697531874355176
12127,0.7675783896326359
12128,0.7779273556825043
12129,0.7922510633501468
12130,0.7975006176234297
12131,0.7990379741852952
12132,0.8073621674247049
12133,0.8058248237866289
12134,0.8052248794715114
12135,0.8042123582215513
12136,0.8147865539776374
12137,0.8125367628422491
12138,0.8138866105975756
12139,0.8103244516128506
12140,0.8080371746777826
12141,0.8067247956824308
12142,0.8070621549419946
12143,0.811524274905475
12144,0.8229232499028988
12145,0.8346971838092082
12146,0.8353721963579472
12147,0.8477085079020202
12148,0.8528830038116136
12149,0.8481210223964972
12150,0.8443711261422333
12151,0.8387467422351583
12152,0.8300476785275659
12153,0.8247231616227616
12154,0.8294653033418437
12155,0.8370952331107567
12156,0.8431009672648363
12157,0.8436674831325063
12158,0.8390216208226089
12159,0.8414767879097804
12160,0.847406981578988
12161,0.8636488043107716
12162,0.8604758950233801
12163,0.8449139894919628
12164,0.8441584808317383
12165,0.854961333578585
12166,0.8516374107599264
12167,0.8627045533328
12168,0.8626667463391415
12169,0.867501567128956
12170,0.8673126663768476
12171,0.8735449993693362
12172,0.8666328116025194
12173,0.863611016271049
12174,0.8581718602532012
12175,0.8567743176681368
12176,0.8573032524697098
12177,0.859342863709203
12178,0.8662928638024441
12179,0.8724874012015101
12180,0.8721474115678609
12181,0.8666705052920559
12182,0.8703344163426378
12183,0.8767556940036015
12184,0.8773599647460117
12185,0.8768689600052841
12186,0.8795507528529563
12187,0.8723363479094557
12188,0.8665194718021342
12189,0.8577563693396093
12190,0.8520905892028726
12191,0.8602115768465228
12192,0.8542435879666321
12193,0.8483890100237208
12194,0.8503531750820074
12195,0.8579452513792811
12196,0.8457072088956448
12197,0.835055592331025
12198,0.8417411379730921
12199,0.8437808292210289
12200,0.8389461464689721
12201,0.8481246467438792
12202,0.8509952621573689
12203,0.8482379399198803
12204,0.8508064075393832
12205,0.8497487050070617
12206,0.8533371072711096
12207,0.8606648278318465
12208,0.873696013092285
12209,0.8724496462823979
12210,0.8765667858103996
12211,0.867614966128961
12212,0.8618357622975449
12213,0.8716186774725548
12214,0.8782665295771211
12215,0.8871806614526887
12216,0.8920154839142453
12217,0.890398080825466
12218,0.8883445170550943
12219,0.8884205336031128
12220,0.8997534689690414
12221,0.90131270721973
12222,0.9095651981703752
12223,0.9100976592557452
12224,0.9189967026544296
12225,0.91504150737664
12226,0.9183881767999555
12227,0.9180459258348702
12228,0.9203656514865473
12229,0.9280858603739496
12230,0.9268687923204691
12231,0.9293408248064906
12232,0.9285040791407262
12233,0.933295835259728
12234,0.9300633712267976
12235,0.9166007976168544
12236,0.9144710884715254
12237,0.9144330312792704
12238,0.9185402577815276
12239,0.9185022238389574
12240,0.9197572258272556
12241,0.9263745379955964
12242,0.9354635783358116
12243,0.932421188476735
12244,0.9116567858075012
12245,0.9127216575122707
12246,0.9191487398881436
12247,0.9100215196836116
12248,0.9037845593200616
12249,0.8965590260685253
12250,0.8945434703489291
12251,0.8926799217586684
12252,0.8795215979093864
12253,0.8740452251621363
12254,0.8740452348787626
12255,0.869025184445305
12256,0.8678083488138325
12257,0.8652602900640635
12258,0.8570837986444785
12259,0.8448762509254623
12260,0.8501623764215119
12261,0.8513032869329654
12262,0.8457889633979551
12263,0.8499722134152197
12264,0.856475452745598
12265,0.8536611876816501
12266,0.8608487792153814
12267,0.848793348231902
12268,0.8346842446409245
12269,0.8286374189554406
12270,0.8317179384088296
12271,0.8429366223361208
12272,0.8447621950901578
12273,0.8351025819158883
12274,0.8397042348617135
12275,0.8486791934096974
12276,0.8548400599824658
12277,0.863663106354161
12278,0.8590233988823552
12279,0.8564373521316503
12280,0.8562852088707092
12281,0.8549922514479913
12282,0.8596501290533163
12283,0.8604544739301777
12284,0.8659316179149349
12285,0.8639016232025158
12286,0.8505726422409327
12287,0.8595735554631533
12288,0.8477383824043948
12289,0.8417249806756638
12290,0.8488107612434976
12291,0.8445976583953021
12292,0.8397716928932029
12293,0.8487725308596143
12294,0.855475325775231
12295,0.849193738950051
12296,0.8457466246327958
12297,0.8546326573464318
12298,0.8709490872964204
12299,0.8808691331313094
12300,0.8788391437098765
12301,0.8683828965071942
12302,0.8666209925087808
12303,0.8485809907802339
12304,0.8451338104300762
12305,0.8478149444079605
12306,0.8583861567874249
12307,0.8812138975280537
12308,0.883052400604081
12309,0.887188957795505
12310,0.885925011031055
12311,0.8920914589562509
12312,0.9027011185718086
12313,0.9063779152161924
12314,0.9154554487317822
12315,0.924954269081339
12316,0.9162597843159336
12317,0.905535378612948
12318,0.9098251567462524
12319,0.9030840928318116
12320,0.90798665117922
12321,0.9084462421151612
12322,0.9188259737645604
12323,0.9274055070488308
12324,0.932920938105017
12325,0.9342615411288748
12326,0.9268309853480357
12327,0.9265245476139397
12328,0.9298951100088552
12329,0.9330359230597738
12330,0.9262947760110184
12331,0.9311973697611934
12332,0.9162981236281832
12333,0.9107826615233042
12334,0.9193239381179312
12335,0.9191324093948128
12336,0.9056885488804112
12337,0.9038500903670432
12338,0.9092122824579816
12339,0.9138467313767824
12340,0.8950023904796974
12341,0.8870357072401326
12342,0.8863462948609329
12343,0.8927426796544287
12344,0.899902487871981
12345,0.9094322386979832
12346,0.9053811132998628
12347,0.9075031615901408
12348,0.916801383601038
12349,0.9074644977459276
12350,0.9051881936506962
12351,0.9112840937012094
12352,0.910782565771202
12353,0.887710634315778
12354,0.8798013323289962
12355,0.8753645295986021
12356,0.8693456678596195
12357,0.8620923539639753
12358,0.8626710963925335
12359,0.8698087374355609
12360,0.8709660724181668
12361,0.8639056514211041
12362,0.8522154014382272
12363,0.8741298111206006
12364,0.8887137258497327
12365,0.8855115391078986
12366,0.8822706244786698
12367,0.8975103682215483
12368,0.9154123869832834
12369,0.9285301946283738
12370,0.9306908526059504
12371,0.923437355274478
12372,0.9151423269905872
12373,0.924324790356821
12374,0.9258295101129672
12375,0.9331214415110166
12376,0.9313466972916146
12377,0.9340859594175304
12378,0.930073502957
12379,0.9309994704349434
12380,0.9262924111985458
12381,0.9219327614145704
12382,0.9281057798818042
12383,0.9389472501312558
12384,0.9481683596163324
12385,0.9488242119579876
12386,0.9575823877236126
12387,0.9627137205519894
12388,0.9628680014346076
12389,0.9605531780979188
12390,0.9684624443792172
12391,0.9863644248527146
12392,0.9926532098852968
12393,0.9914957206137563
12394,0.9930777070668774
12395,0.9856699328282368
12396,0.9835478948317776
12397,0.9756386537744584
12398,0.9676907535298822
12399,0.9716260876243756
12400,0.9926531697510104
12401,0.9924989548603856
12402,0.9773362407697304
12403,0.9586239975190142
12404,0.9508690540049892
12405,0.9400275890365988
12406,0.938692607924548
12407,0.9279297201527402
12408,0.8999926935413762
12409,0.8958741635137859
12410,0.9035286846786784
12411,0.9116104960942246
12412,0.9058987989483864
12413,0.9046166088393568
12414,0.9047720406908228
12415,0.9001481909696295
12416,0.8957964287594413
12417,0.8964180918101406
12418,0.9046942784746288
12419,0.9168947782965928
12420,0.9201586760728196
12421,0.9032954903720471
12422,0.904461148044175
12423,0.9092014311245162
12424,0.9299890815609568
12425,0.9435495214845908
12426,0.9573820275435564
12427,0.9714864777307468
12428,0.9776644304277666
12429,0.9788300919222628
12430,0.9684169871699112
12431,0.961772661170711
12432,0.9681449779274344
12433,0.9698157122907152
12434,0.9567214134146552
12435,0.9329809807887388
12436,0.9119602438541388
12437,0.8947861649443365
12438,0.8725221052312493
12439,0.8626140556656083
12440,0.8476547725829084
12441,0.8460228809651316
12442,0.8490147535278832
12443,0.8539104307208002
12444,0.8652950176940313
12445,0.8793217567667831
12446,0.8870928437269473
12447,0.8982054910460158
12448,0.8969232769300112
12449,0.8989436632833102
12450,0.9166616580628564
12451,0.90585993414982
12452,0.8980111590281248
12453,0.8992156843826736
12454,0.8882585613549583
12455,0.8893464607626552
12456,0.8943198911713692
12457,0.8904732700097426
12458,0.8856163350278998
12459,0.8934651223310205
12460,0.886121496450234
12461,0.8817307798612758
12462,0.8776509736327559
12463,0.8702685369243106
12464,0.8807594316051357
12465,0.8889190469197956
12466,0.9003812836081504
12467,0.9024407279230554
12468,0.9236367523364052
12469,0.9382753179218966
12470,0.9442638355523308
12471,0.947551612392668
12472,0.9431287422401742
12473,0.9526007553259584
12474,0.9470428644220308
12475,0.9546360966179188
12476,0.9557711936514982
12477,0.9643429962411384
12478,0.9637167102098416
12479,0.9789033049257292
12480,0.9888841352528994
12481,0.9949509006596514
12482,0.9971036822646838
12483,1.0
12484,0.9962816795902456
12485,0.989745173001752
12486,0.979529520272521
12487,0.9754980447420004
12488,0.9781204493055348
12489,0.9767895827504556
12490,0.9683744027188568
12491,0.9636384113973054
12492,0.9550275105370224
12493,0.9572976662458992
12494,0.9637167465644582
12495,0.9561234165273692
12496,0.9700966286679168
12497,0.9786683831449192
12498,0.9799209210879278
12499,0.9848134914366918
12500,0.9681003993271486
12501,0.9592938659534777
12502,0.945946872909857
12503,0.9428938832826486
12504,0.9526791045006028
12505,0.950761199857529
12506,0.9492346952424234
12507,0.9345961147252602
12508,0.9232453257875256
12509,0.9100941128673992
12510,0.8927939658152008
12511,0.8883710759390202
12512,0.8658260604166007
12513,0.8373708782180387
12514,0.83987586191967
12515,0.852087644166482
12516,0.8331436334468009
12517,0.8089156464268037
12518,0.7823391554562753
