Unnamed: 0,avg_price
6946,0.2575948102423191
6947,0.2593646759307186
6948,0.2603143907419699
6949,0.2591488713252595
6950,0.2615662624968559
6951,0.2651492770361868
6952,0.2680873340312821
6953,0.2734856543635254
6954,0.2758800504997654
6955,0.279754591023216
6956,0.2806253361532184
6957,0.2817571762209067
6958,0.2840209597435043
6959,0.2858929912696218
6960,0.2844998758896795
6961,0.2828455737829191
6962,0.2827150202596992
6963,0.282627842437148
6964,0.2820619445421523
6965,0.2843692616583593
6966,0.2849351978049816
6967,0.2895063917124859
6968,0.2885050637492385
6969,0.2863718313933278
6970,0.2842822182070195
6971,0.2843257442064108
6972,0.2885485983119085
6973,0.2864153864882301
6974,0.2863718641471304
6975,0.2905947092470665
6976,0.2942952128024252
6977,0.293206763060278
6978,0.2964718769914334
6979,0.2996063086963378
6980,0.30169597213419
6981,0.3013476990404976
6982,0.3023053930108459
6983,0.3027408702060973
6984,0.2988228095821936
6985,0.2971249187597904
6986,0.3011734994672007
6987,0.3025230792894774
6988,0.3018701280051057
6989,0.3049175870791309
6990,0.3043952416266159
6991,0.3023490738236026
6992,0.3008687972752856
6993,0.299170943979873
6994,0.2986486199829518
6995,0.3010429049878942
6996,0.2986921467262564
6997,0.3015654782427098
6998,0.3005641052233753
6999,0.2993016613397618
7000,0.3010429132914446
7001,0.2997804342454653
7002,0.2994321472569551
7003,0.2999111350773152
7004,0.2982132630749597
7005,0.2949916780114637
7006,0.2932067201089639
7007,0.2935115780429103
7008,0.294556427180966
7009,0.2946434054535607
7010,0.2922490182125146
7011,0.2915960044802366
7012,0.2875037268191585
7013,0.2850549336035075
7014,0.284528396618834
7015,0.2829923801664563
7016,0.2848794051693825
7017,0.2801838333287341
7018,0.277112009086514
7019,0.2713632202185691
7020,0.2672381946658527
7021,0.268774127420512
7022,0.2673259013583247
7023,0.2701783828125793
7024,0.2678963983318972
7025,0.2712315729074776
7026,0.2713631974912421
7027,0.271143811419179
7028,0.2726358428543178
7029,0.275488243728665
7030,0.2772436254462764
7031,0.278165236388394
7032,0.2743034027000269
7033,0.2694323555885344
7034,0.2660972091874375
7035,0.263113102174099
7036,0.2641224523354537
7037,0.2659216748039674
7038,0.2722409190689471
7039,0.2787796207157775
7040,0.2818952926378846
7041,0.2757516072422862
7042,0.2737768569124511
7043,0.2764098926771626
7044,0.2809737604483198
7045,0.2840017843311236
7046,0.2828168675741007
7047,0.2822463671393275
7048,0.2770242344019369
7049,0.2806665694749717
7050,0.280622729002319
7051,0.2787356288031161
7052,0.2776824832104028
7053,0.2745667544544323
7054,0.2736012927481326
7055,0.277858061703111
7056,0.2800521825419105
7057,0.2824657743368711
7058,0.2873368958745509
7059,0.2855376565368986
7060,0.2858009131368454
7061,0.2852744475102237
7062,0.2847476960593939
7063,0.28286081159913
7064,0.283870044890089
7065,0.2854498442358225
7066,0.2875124097653381
7067,0.2931734225186964
7068,0.2927346398539037
7069,0.2904964751686723
7070,0.2859327093167131
7071,0.2825096832948756
7072,0.2811492638983964
7073,0.2815002921739868
7074,0.2828168784813404
7075,0.2841773556596034
7076,0.284484415220688
7077,0.2847247508439378
7078,0.2871577858524098
7079,0.2869366187280079
7080,0.2775141472668017
7081,0.2653488943883105
7082,0.2612791105233389
7083,0.264419983258266
7084,0.2633140655569963
7085,0.2572093164478006
7086,0.2542897078353557
7087,0.2495120660877806
7088,0.2477868498919685
7089,0.2508834484990485
7090,0.2562803185532933
7091,0.2553955936556351
7092,0.2560149246794228
7093,0.2545108847103982
7094,0.2507064681397419
7095,0.2483176919412083
7096,0.2469463506284102
7097,0.2464154910952747
7098,0.2516354829542831
7099,0.2557495211122263
7100,0.2561033814685799
7101,0.2571208829582921
7102,0.257032400381131
7103,0.2583594952321019
7104,0.2532722221474704
7105,0.2525202253121388
7106,0.2574747423709453
7107,0.2618099628975683
7108,0.2644199663836407
7109,0.266233699247226
7110,0.2675608103326123
7111,0.2679147017987819
7112,0.268755223385005
7113,0.2692860507812732
7114,0.2710997788413362
7115,0.2724268681124984
7116,0.2712767283785282
7117,0.2719402421160968
7118,0.274196315088773
7119,0.2746829368004767
7120,0.2730904201253717
7121,0.2681358237215371
7122,0.2642872498227328
7123,0.2667645216487953
7124,0.2674723416375741
7125,0.2626946880698685
7126,0.2606155789647011
7127,0.2627389865068285
7128,0.2680916112668436
7129,0.2682685912412604
7130,0.2684898075837788
7131,0.2694187201936209
7132,0.2717190742262104
7133,0.2737540160654955
7134,0.275965816276654
7135,0.2802568967597016
7136,0.2861845763557701
7137,0.2868923267457885
7138,0.2827341224994513
7139,0.2850344746126048
7140,0.2865827611636933
7141,0.2883964156285898
7142,0.2896678847921581
7143,0.2941717064771491
7144,0.2970702168865056
7145,0.2939487829200773
7146,0.3002362119378592
7147,0.2995673934510713
7148,0.2983187720252988
7149,0.3028225486753498
7150,0.3059885641135768
7151,0.3084857583873456
7152,0.311696402682509
7153,0.3139259871745798
7154,0.3142827030011157
7155,0.314906908108171
7156,0.3153975576222881
7157,0.3157542820363248
7158,0.3188310682598991
7159,0.3200796247510602
7160,0.3192324708002154
7161,0.3210160290824656
7162,0.3223538800233592
7163,0.3227551305223462
7164,0.322086317503035
7165,0.321908027879988
7166,0.3219971994377133
7167,0.3200796681440715
7168,0.3200349995148835
7169,0.3244943163256583
7170,0.3252969439472231
7171,0.3235578685742216
7172,0.3234686019631997
7173,0.3273035503685625
7174,0.3269467731110482
7175,0.3253861437019293
7176,0.331049243720568
7177,0.3368461497463957
7178,0.3393434260714897
7179,0.3387191415373427
7180,0.3401906936593791
7181,0.3407704003754127
7182,0.3417068022952262
7183,0.3414392488552645
7184,0.342108042328486
7185,0.3398339218659436
7186,0.3402351862810693
7187,0.3427324071993552
7188,0.3437133987718845
7189,0.3458538453917028
7190,0.3461213562953339
7191,0.3467011478073895
7192,0.3480388448377275
7193,0.3495550395630288
7194,0.3508927470968212
7195,0.3504468668743855
7196,0.3495550448040971
7197,0.3508481379268469
7198,0.3503576628034818
7199,0.3502684640813914
7200,0.345720091123915
7201,0.3455416639152859
7202,0.3462997493578905
7203,0.3465219946059676
7204,0.3442316698568552
7205,0.3472404758313473
7206,0.3538868254257136
7207,0.3580632826553208
7208,0.3574795236004188
7209,0.3540665164502152
7210,0.3535275402655815
7211,0.357703998897442
7212,0.3600391769225174
7213,0.3601739249300684
7214,0.3607577653872486
7215,0.3628685177091979
7216,0.3631827963299665
7217,0.3594105537042431
7218,0.3588717147768023
7219,0.3501145650076914
7220,0.3418963594582906
7221,0.3285138439433102
7222,0.31849925764809
7223,0.2812704974154497
7224,0.2985151578010212
7225,0.3055657286022266
7226,0.3030509180244785
7227,0.2925424271377876
7228,0.2808214318053671
7229,0.2572447380802188
7230,0.2543705976184664
7231,0.2455686205259032
7232,0.210360706825519
7233,0.2153904142613162
7234,0.1930711123099372
7235,0.1849427584441738
7236,0.1649587028910615
7237,0.168506410706055
7238,0.1922627988656505
7239,0.2026814628199
7240,0.2139533450965377
7241,0.214357529367957
7242,0.2226206368991836
7243,0.2226206033847128
7244,0.2308836846461863
7245,0.2289077418507335
7246,0.2163334883812434
7247,0.2178603364072613
7248,0.2108996124791244
7249,0.2239229204887302
7250,0.2341170738050941
7251,0.2314225704924963
7252,0.2484427492029384
7253,0.2430986931625981
7254,0.2399551068696229
7255,0.2203752336807621
7256,0.2088787379035211
7257,0.216198751734203
7258,0.2155251298613222
7259,0.2086093037939014
7260,0.213055207335973
7261,0.2158395188572789
7262,0.2151658684107992
7263,0.2217673601255337
7264,0.2312878793098126
7265,0.2398652798868748
7266,0.2328602367780716
7267,0.2200230540696072
7268,0.2172560427530378
7269,0.2221550346472924
7270,0.2177096815281216
7271,0.2112230262010212
7272,0.2144890168481701
7273,0.2131735108175012
7274,0.2114951688934427
7275,0.2026044191371845
7276,0.1944848246645216
7277,0.1980229978041343
7278,0.2149426209483447
7279,0.2214746197419055
7280,0.2225179410483535
7281,0.2145343374542516
7282,0.2070498160943419
7283,0.2196148233548437
7284,0.2200684024192621
7285,0.2195240902330709
7286,0.2142168314380255
7287,0.2127653187153614
7288,0.2184808074248578
7289,0.2306375500029005
7290,0.2338582124435871
7291,0.2488273184271844
7292,0.253091248341186
7293,0.242476811544599
7294,0.2299571290004186
7295,0.2090910423658364
7296,0.2150333664038163
7297,0.2128106645549726
7298,0.2326787627795697
7299,0.2319984180018448
7300,0.227099375340332
7301,0.2316808402716214
7302,0.2334045816382023
7303,0.2400273158687252
7304,0.2349922382995651
7305,0.2356272714532755
7306,0.2353096933849613
7307,0.2415695524150777
7308,0.2457881390911602
7309,0.248464435859161
7310,0.2500973840057083
7311,0.251503630536845
7312,0.2424767899161394
7313,0.2437922415191868
7314,0.2411159608467824
7315,0.2422046262448913
7316,0.250188129540881
7317,0.2526376485356699
7318,0.258035596470874
7319,0.2573098338498023
7320,0.262118063584993
7321,0.2642500536939148
7322,0.2664273861350207
7323,0.2642047171526042
7324,0.2703738116309624
7325,0.2679242987849283
7326,0.2624809666172346
7327,0.2614376883058142
7328,0.2652933806419373
7329,0.2640686107002063
7330,0.2626931177558939
7331,0.2625100180696223
7332,0.2651655821342708
7333,0.2687826382953219
7334,0.2783060292220946
7335,0.2934153361463433
7336,0.3039460425248166
7337,0.3038086943095056
7338,0.2997795715579741
7339,0.3070136112259237
7340,0.3079294213481259
7341,0.3085245812600957
7342,0.3092113376536934
7343,0.3101271105268953
7344,0.3090740223071355
7345,0.3151176976812714
7346,0.3163997432147899
7347,0.3145683185381449
7348,0.3110427965792129
7349,0.312370547963735
7350,0.3120042812929197
7351,0.312095801165533
7352,0.3108596139987418
7353,0.3154840085793047
7354,0.314247797583176
7355,0.3071052784864416
7356,0.3043581214604305
7357,0.3066931750315066
7358,0.3053196171100085
7359,0.3073798864879459
7360,0.313469438597481
7361,0.3134693830962002
7362,0.3138814802021265
7363,0.3174527588076989
7364,0.3280750545778381
7365,0.3210240294793271
7366,0.3199709697945779
7367,0.3166744121940457
7368,0.3121873998315687
7369,0.31415622652892
7370,0.3171780382756912
7371,0.3156213296587462
7372,0.3168576466550712
7373,0.3158045008298099
7374,0.3154839942068908
7375,0.3268387954548118
7376,0.3266098841276042
7377,0.3289907540042501
7378,0.3360417845609134
7379,0.3397046020557406
7380,0.3410323487161041
7381,0.3413986740272893
7382,0.3443747050855139
7383,0.3445578719607595
7384,0.3495027158928996
7385,0.349823213890493
7386,0.3540812581209598
7387,0.3534860363963706
7388,0.3567826500053961
7389,0.3621853026107697
7390,0.3593924773175343
7391,0.3602165522088466
7392,0.3473050552403227
7393,0.3431978514814538
7394,0.3457808559907053
7395,0.3526072165342457
7396,0.3612785039523242
7397,0.3568044818670206
7398,0.3663060029811711
7399,0.3683353901881649
7400,0.3827260991815396
7401,0.3699498137341
7402,0.3764532601825451
7403,0.3684737908153904
7404,0.3693501681556917
7405,0.3780675259412893
7406,0.3781137199214844
7407,0.3796358190881808
7408,0.374193132299088
7409,0.3654296590595011
7410,0.3642766121169466
7411,0.3712873560405478
7412,0.374008653809478
7413,0.3736396808179033
7414,0.367459076854668
7415,0.3669978638918261
7416,0.3696729550894794
7417,0.3766837930266065
7418,0.375622955325926
7419,0.3713334960370606
7420,0.3734551608958749
7421,0.3728094265536977
7422,0.3690733782251183
7423,0.3709183742240073
7424,0.3792668095126383
7425,0.3880764716640673
7426,0.3943492751452502
7427,0.3937035582118484
7428,0.3978086135183562
7429,0.4014062042444762
7430,0.4064798448406397
7431,0.4152895444416494
7432,0.4162580588115861
7433,0.4173190120567407
7434,0.4162120039670906
7435,0.4076791094699313
7436,0.4134907176847116
7437,0.4188410931622466
7438,0.4218852191325642
7439,0.4401503034542295
7440,0.4465154400059603
7441,0.4490521892953735
7442,0.4518658173537248
7443,0.4611828051255663
7444,0.4747893654434913
7445,0.4872427247064421
7446,0.4921318781603545
7447,0.5032938614982505
7448,0.504677654829363
7449,0.4954066774136751
7450,0.4856745543607861
7451,0.4753428471894247
7452,0.4541719433153757
7453,0.4178263665330515
7454,0.4299281023343471
7455,0.4396782188801807
7456,0.4447389994722283
7457,0.4589463821467872
7458,0.4637749782143253
7459,0.4672571938340732
7460,0.4805824271845422
7461,0.4949754285217372
7462,0.4996183488555801
7463,0.5005004949858053
7464,0.5038433579390814
7465,0.5102042711059506
7466,0.5194900223079276
7467,0.5198615382753644
7468,0.508300646310955
7469,0.5094149471508883
7470,0.4972040515267789
7471,0.4821609271497135
7472,0.4994325879438548
7473,0.4874074992723546
7474,0.4786323666774243
7475,0.4867574769458817
7476,0.4847145170821588
7477,0.4819752825401257
7478,0.4686500623405927
7479,0.4639606721988318
7480,0.4716680099149555
7481,0.4918182938608871
7482,0.4997111765839778
7483,0.5056076786694851
7484,0.5089041693372962
7485,0.514382831145182
7486,0.5080220795411263
7487,0.4906111274279899
7488,0.4767287264182102
7489,0.4719000884214413
7490,0.4714822915425571
7491,0.4635893388352515
7492,0.4645178284845836
7493,0.4633107328125781
7494,0.4719001081459127
7495,0.4709251359785834
7496,0.4772394714816
7497,0.4867574049642261
7498,0.4884289555217608
7499,0.4927468392561138
7500,0.4972504692026622
7501,0.4946040526757781
7502,0.4959504467110782
7503,0.4959504114186265
7504,0.4997576411951317
7505,0.5041219864295855
7506,0.5110864080462262
7507,0.5152186179214462
7508,0.5183293443941197
7509,0.5133614169264279
7510,0.5102971295734408
7511,0.5086720862996763
7512,0.5154507244210584
7513,0.5110399429913428
7514,0.5104828466752039
7515,0.5057934063130174
7516,0.5030540765316972
7517,0.5081042881525679
7518,0.5033894724224732
7519,0.502549196095841
7520,0.4885448896919103
7521,0.4842501585074447
7522,0.4645507215856067
7523,0.4629635363525815
7524,0.4646907307758799
7525,0.4568949334500264
7526,0.451759983772015
7527,0.4449912623346782
7528,0.4540007424488699
7529,0.4551211366261168
7530,0.4535339633832875
7531,0.4464850756801087
7532,0.4563348643848139
7533,0.4606761342239219
7534,0.4644573358871955
7535,0.4631035456513104
7536,0.4602093053368764
7537,0.4613763273022077
7538,0.4600692979700142
7539,0.463570339801629
7540,0.4591824230174269
7541,0.4524135918544633
7542,0.4524135609127107
7543,0.4556812805560792
7544,0.4591356909850788
7545,0.4584354745567782
7546,0.4578752248104879
7547,0.4652508750115057
7548,0.4683785320658803
7549,0.4701524246807342
7550,0.4697322947388861
7551,0.4678650623149196
7552,0.4600692284085644
7553,0.4662778812306813
7554,0.4690787576753325
7555,0.4680050932244328
7556,0.4701057724208385
7557,0.4733734326102995
7558,0.4778081958220712
7559,0.4812625773170771
7560,0.4742137220292294
7561,0.4765477424316914
7562,0.4766411091672891
7563,0.4718796674782967
7564,0.4705259188477935
7565,0.4620299202035431
7566,0.4658110882162576
7567,0.466184498113541
7568,0.4602092994279078
7569,0.4537206610577641
7570,0.445738100412894
7571,0.4432639958884452
7572,0.4287928984417569
7573,0.4320138325399046
7574,0.4399496418316059
7575,0.4379423604913633
7576,0.4333676577272425
7577,0.4332741852310018
7578,0.4343945837190135
7579,0.4391093814863726
7580,0.4396228868325413
7581,0.4338700998175416
7582,0.4313804933565151
7583,0.4326957925615499
7584,0.4304409822643473
7585,0.4469287230027402
7586,0.4541156876066708
7587,0.4433117285832023
7588,0.4429359684763008
7589,0.4484318919066997
7590,0.4545854479715137
7591,0.4539278024366988
7592,0.4465529060480032
7593,0.4375809827401582
7594,0.4357490623218986
7595,0.4303000675519346
7596,0.4354202121015393
7597,0.4417146887044073
7598,0.4414798021766615
7599,0.4412918820827063
7600,0.4372991696532436
7601,0.4357020722706478
7602,0.4402115171916194
7603,0.436547585620483
7604,0.4395539060144643
7605,0.4425602226516122
7606,0.4469757248453036
7607,0.4448148890123893
7608,0.4423722962373421
7609,0.4388962536249443
7610,0.4358899321029831
7611,0.4346216733752704
7612,0.4349505283500873
7613,0.4351384113965235
7614,0.4401645253551783
7615,0.4479151973623521
7616,0.4367824901492623
7617,0.4364066936267304
7618,0.4340110047399341
7619,0.4312395815521362
7620,0.4271998869727487
7621,0.4273407480970335
7622,0.4239117017547119
7623,0.417899098494958
7624,0.4150337480495455
7625,0.4169596135171029
7626,0.4144700088022514
7627,0.419731112563082
7628,0.4216100246248302
7629,0.4334473199867577
7630,0.4387553050699009
7631,0.4366414751153382
