Unnamed: 0,avg_price
6595,0.6237129008747285
6596,0.6322114892942293
6597,0.633174227961377
6598,0.6273132550152629
6599,0.641505245701729
6600,0.6346814010974535
6601,0.6239641181187682
6602,0.6685917131999062
6603,0.6855468804439839
6604,0.7162334835576628
6605,0.7239784241446748
6606,0.7178243267440227
6607,0.7321840115269375
6608,0.7370403155719769
6609,0.7403893996864341
6610,0.7370821781799815
6611,0.7209223753874912
6612,0.7135122536146282
6613,0.7151032616073703
6614,0.7032136643987851
6615,0.6986923046457557
6616,0.6817371272275977
6617,0.6772575389079948
6618,0.6814859334075543
6619,0.6878491877720296
6620,0.6891889149465951
6621,0.6819045278575703
6622,0.675789328826417
6623,0.6815089581131696
6624,0.6667476002545922
6625,0.6728455690966427
6626,0.6794481261709341
6627,0.6958500442353047
6628,0.6942098655636215
6629,0.696018017094326
6630,0.7036724795208281
6631,0.7125040790623548
6632,0.712840589928949
6633,0.7112003451644914
6634,0.7157422703505188
6635,0.7225132316373394
6636,0.7239011476435531
6637,0.7171721456765295
6638,0.7106116379550145
6639,0.7079200438135854
6640,0.7041770562698009
6641,0.7047658065003957
6642,0.7003498104741042
6643,0.6977004341670502
6644,0.7044713226312213
6645,0.6858407392644446
6646,0.6738969170201632
6647,0.678480889439111
6648,0.683107221897419
6649,0.6807099518549004
6650,0.667294035124226
6651,0.6619530818490792
6652,0.6672100673567471
6653,0.6623736813802283
6654,0.6673362760609461
6655,0.668387645992635
6656,0.6548457258679152
6657,0.6464346629245781
6658,0.6418924713061546
6659,0.6378551802998669
6660,0.610224677469662
6661,0.5658138360690614
6662,0.5684633369779493
6663,0.5566036289895799
6664,0.5485289632098789
6665,0.5496644576798022
6666,0.5509682179726996
6667,0.5544587094394091
6668,0.5474775516685686
6669,0.5307814199056646
6670,0.5296038926912086
6671,0.5346505149870385
6672,0.5482766418446202
6673,0.548697097121746
6674,0.5444074693160192
6675,0.54428139000332
6676,0.5482346264279436
6677,0.5546269858677991
6678,0.547435497701249
6679,0.5121087185960493
6680,0.497851792255664
6681,0.4856977069228633
6682,0.4742585977908614
6683,0.4839142400999899
6684,0.5047370936127951
6685,0.503298023550542
6686,0.4967804158928799
6687,0.4784122998159082
6688,0.4582243168321399
6689,0.4204722455421487
6690,0.4285136352970552
6691,0.4217842257396312
6692,0.3906770018048051
6693,0.3964328610621034
6694,0.3638442866027971
6695,0.3482270512978334
6696,0.303280220552275
6697,0.3069200465968789
6698,0.3223255294887509
6699,0.3177123283502601
6700,0.3497930987450161
6701,0.3609240062984913
6702,0.3777261535402268
6703,0.3647753842677434
6704,0.3704890211424695
6705,0.3941897038379748
6706,0.3555489740025625
6707,0.34759232229705
6708,0.337519437509341
6709,0.3655372044358454
6710,0.3985490218746741
6711,0.3944013862896044
6712,0.409891598829863
6713,0.403797063699099
6714,0.420049014481788
6715,0.4079024109163387
6716,0.408706494450025
6717,0.4283443850535207
6718,0.4058709045488848
6719,0.3903384385183095
6720,0.4047705130068639
6721,0.4122615720901812
6722,0.4241543608577744
6723,0.434608137081101
6724,0.4543729262876018
6725,0.4680430981270749
6726,0.4556849526668419
6727,0.4310530420554667
6728,0.421318772942234
6729,0.430926019670319
6730,0.4432420469191856
6731,0.4495903838384708
6732,0.4572085516359678
6733,0.4582666314142963
6734,0.4565737179771202
6735,0.4263552271029854
6736,0.4168748302239473
6737,0.4340578945926051
6738,0.4633876725096109
6739,0.4627528211141208
6740,0.4691859320041267
6741,0.4710057967840043
6742,0.4722754637327703
6743,0.4988541724516663
6744,0.5137519272859409
6745,0.5152331137060311
6746,0.5078214910167663
6747,0.5277058173530416
6748,0.5404794627324165
6749,0.556787252898084
6750,0.5528273450444033
6751,0.5993662312554962
6752,0.6087335818445685
6753,0.5902968963036124
6754,0.5807592342888303
6755,0.5332411282930122
6756,0.5425658224537953
6757,0.5286425385173488
6758,0.551550008953195
6759,0.539925983062922
6760,0.5311121278132702
6761,0.547419849831716
6762,0.5488249622499128
6763,0.5650049536770331
6764,0.5472069338372403
6765,0.5303456778083717
6766,0.5329430098957328
6767,0.5516777615892995
6768,0.5636849416995845
6769,0.5599380850534574
6770,0.5679855405863474
6771,0.5729246770298236
6772,0.5643663308389294
6773,0.561470954012452
6774,0.5564040535850047
6775,0.5629612191686367
6776,0.5740317630383707
6777,0.575777567609442
6778,0.5988978960919616
6779,0.6053273769697185
6780,0.6083930271486031
6781,0.6077969588201633
6782,0.6138857368936232
6783,0.6135450381151545
6784,0.6239345022985925
6785,0.620527979408644
6786,0.6248285253339642
6787,0.626957490794127
6788,0.626020794791959
6789,0.6085208204652911
6790,0.5923834061942878
6791,0.5955342085455722
6792,0.5979612473851262
6793,0.615248182711303
6794,0.6239768310266623
6795,0.623678982466806
6796,0.6461181908041035
6797,0.6774988052291321
6798,0.6795426116343429
6799,0.6691107815033337
6800,0.6713675885260425
6801,0.6797981192759459
6802,0.6730279930834031
6803,0.6688127205486136
6804,0.6584661289735599
6805,0.6562945216665915
6806,0.6672373337451034
6807,0.6690681673150567
6808,0.6685146432244078
6809,0.6703029697576682
6810,0.6675354476779217
6811,0.6695326294207177
6812,0.6674792020378484
6813,0.6925045417650735
6814,0.6936596568533323
6815,0.6922051018275637
6816,0.6807405458651855
6817,0.6887400344565503
6818,0.6916917550807609
6819,0.6873285127536565
6820,0.6973813660679699
6821,0.6974668774481262
6822,0.6651263702476421
6823,0.642582161984484
6824,0.6392026760009017
6825,0.6154177722493543
6826,0.6069904077312307
6827,0.6112683824764449
6828,0.6034826972953778
6829,0.5959537159000147
6830,0.6156318515674878
6831,0.6194391224529282
6832,0.6267541724062302
6833,0.642282820379037
6834,0.6288074584866952
6835,0.6567418987803715
6836,0.6643136368372878
6837,0.6708587082173335
6838,0.6694044773591457
6839,0.6530201626709431
6840,0.6486139312385825
6841,0.6382189193192607
6842,0.6346681735971103
6843,0.6266259424392702
6844,0.6367642651153365
6845,0.6291925032085461
6846,0.6415554887930954
6847,0.6437800337690749
6848,0.6462611517833277
6849,0.6566561804541513
6850,0.6294063064556034
6851,0.615760083664633
6852,0.592659748344223
6853,0.5838045985174489
6854,0.5677199390477334
6855,0.5766606128950291
6856,0.5899647384070654
6857,0.5798689804959883
6858,0.595354818294881
6859,0.5977503841908797
6860,0.6235029334062804
6861,0.6278236353922325
6862,0.6312031022572487
6863,0.597365356197221
6864,0.6034827497692121
6865,0.6251285918261905
6866,0.6184979038430233
6867,0.6240162829969897
6868,0.6155890304012276
6869,0.6090867207461172
6870,0.6256847770244215
6871,0.6525923573299286
6872,0.6451061027962555
6873,0.6387321398889674
6874,0.6380774812185174
6875,0.6406996675414767
6876,0.6298234911283714
6877,0.6324887957067336
6878,0.6442246657321994
6879,0.6459012443789648
6880,0.6456432989227853
6881,0.6489534672556291
6882,0.635970834646054
6883,0.6073405295499009
6884,0.599301620677319
6885,0.6074263877590169
6886,0.6229884194265137
6887,0.6327037343121479
6888,0.6325317424119631
6889,0.6225156267064711
6890,0.6339075063708604
6891,0.6493404318514824
6892,0.6410864551801326
6893,0.6440958704036815
6894,0.637432551199012
6895,0.6361428853274765
6896,0.6370025384650738
6897,0.6288349294665508
6898,0.6287487573433267
6899,0.6487815563426923
6900,0.6705767718239066
6901,0.6646014112728481
6902,0.6538542134197843
6903,0.6728552343858158
6904,0.6658908888487732
6905,0.654499070503474
6906,0.6337356788843828
6907,0.6384213116159941
6908,0.6606893728711489
6909,0.6948653239683052
6910,0.7063862142352001
6911,0.7059133357103478
6912,0.7242695576835969
6913,0.7354895440341995
6914,0.7162736305478637
6915,0.6949081441366485
6916,0.6904805131152609
6917,0.6876862662549984
6918,0.6889329651917337
6919,0.7037209975664109
6920,0.7065152264325787
6921,0.7112868878076547
6922,0.7065152336519697
6923,0.7165316709831978
6924,0.722678988479409
6925,0.6916410289865843
6926,0.7185519420759499
6927,0.7262898605997858
6928,0.7182081757130074
6929,0.7165316003788476
6930,0.7227217860214868
6931,0.7280524517614743
6932,0.7504926046623229
6933,0.7507934941117904
6934,0.7422042253195017
6935,0.7484644806660322
6936,0.7591713878933724
6937,0.7810603944510157
6938,0.7726416117064113
6939,0.7934943552039783
6940,0.8247086887052537
6941,0.8209957999324855
6942,0.8219888818004758
6943,0.8184053972819066
6944,0.8262631467199862
6945,0.8360202076103055
6946,0.8226363634068039
6947,0.8153833620206472
6948,0.8099865438402085
6949,0.8046331111120743
6950,0.8004885733367738
6951,0.7566242469144125
6952,0.7300293733337055
6953,0.7137529631127165
6954,0.7469965197028849
6955,0.7585238489833063
6956,0.7602508092683338
6957,0.7684538415606433
6958,0.7650862148008999
6959,0.7727711324970613
6960,0.7753614657770148
6961,0.7624095014257642
6962,0.7531703088219781
6963,0.7676767037433022
6964,0.7886588485449008
6965,0.7852482533983272
6966,0.7867593361021082
6967,0.790688029566016
6968,0.80730975317023
6969,0.8120156429831022
6970,0.8038993068977763
6971,0.8123179992244023
6972,0.8279467643594471
6973,0.8382651486472856
6974,0.8477633693886876
6975,0.8350271527535807
6976,0.8367540972641501
6977,0.8272129865584609
6978,0.8109796967904537
6979,0.8140017547530538
6980,0.8038559925728315
6981,0.8352429568178676
6982,0.8605427340191223
6983,0.876516821194863
6984,0.8908072572771112
6985,0.8601540879030452
6986,0.8403807534014697
6987,0.8333002595254846
6988,0.8518216748182994
6989,0.8560094397159371
6990,0.8538941177607609
6991,0.8285512130130892
6992,0.8258743945012943
6993,0.8372721870823499
6994,0.8380493457071151
6995,0.8315301529267825
6996,0.8301485778311726
6997,0.8552756467713338
6998,0.8553305396448952
6999,0.8740952853177119
7000,0.9058607116162496
7001,0.9038238591807964
7002,0.9104975581880664
7003,0.8977133706345398
7004,0.8870528053568358
7005,0.8911263858323707
7006,0.8833258144680528
7007,0.8804222584292797
7008,0.875005297010402
7009,0.8665546054013017
7010,0.8605309466899742
7011,0.8431965621673831
7012,0.801723768644547
7013,0.804497196050968
7014,0.8077908638877558
7015,0.8087875692480433
7016,0.813901251608019
7017,0.8165015273019172
7018,0.8045839980368789
7019,0.8051038707541893
7020,0.8052772393783542
7021,0.8168914176019867
7022,0.8157646526253958
7023,0.8011603388134205
7024,0.7833924868710183
7025,0.7724718693423153
7026,0.7947466669074714
7027,0.7943565112093993
7028,0.7960901102571846
7029,0.7923630212361562
7030,0.7851259553257413
7031,0.7774121424706402
7032,0.7467734482770466
7033,0.7668380541048618
7034,0.7931865051802357
7035,0.7779320830097679
7036,0.779795611305365
7037,0.7898064472118604
7038,0.7900229068103009
7039,0.7915398444157266
7040,0.8096976959188027
7041,0.8132078431303987
7042,0.8193182675347723
7043,0.8168480751613829
7044,0.8003370725095454
7045,0.7806189056699893
7046,0.7661879280476629
7047,0.7550074313581547
7048,0.7567841896678016
7049,0.768831578999191
7050,0.7746386538043563
7051,0.7647145405420934
7052,0.7517138850293211
7053,0.7409231440562251
7054,0.7385397014768196
7055,0.7138811632471589
7056,0.6991035804508164
7057,0.7053873978124919
7058,0.7129712116199574
7059,0.7190382810065274
7060,0.7079875667051462
7061,0.7140978976837451
7062,0.718041515130879
7063,0.7127698706906161
7064,0.7062837290724078
7065,0.7145112502906371
7066,0.720736338826538
7067,0.7176455142547545
7068,0.7063272633850143
7069,0.7043684049030159
7070,0.7135971596156022
7071,0.7254812855197459
7072,0.722956472011805
7073,0.7226081875433998
7074,0.7177325729346039
7075,0.7125523107906802
7076,0.6794681059412645
7077,0.6894804096575474
7078,0.707763768905359
7079,0.7280496939496749
7080,0.7327510754801924
7081,0.7354066141137797
7082,0.7438517648664019
7083,0.7415881522728545
7084,0.7296602398799412
7085,0.727788458852416
7086,0.7391938118745122
7087,0.7492497149257314
7088,0.7349277783230724
7089,0.7563889918088122
7090,0.7778501014664916
7091,0.7839011063139788
7092,0.7882542699810127
7093,0.7846846169007814
7094,0.7965253667756212
7095,0.7993984627742523
7096,0.7727570224471235
7097,0.7677507090780328
7098,0.7570419687198525
7099,0.7644424234390609
7100,0.7629186691201003
7101,0.7573467150406115
7102,0.7464636181556821
7103,0.738671456492736
7104,0.7534287746295004
7105,0.7550830679873334
7106,0.7681426007660088
7107,0.7816374470014567
7108,0.774628732922015
7109,0.7905615154044229
7110,0.7867742930753256
7111,0.7840753001726691
7112,0.7798091249495697
7113,0.7820291748005572
7114,0.789690918943759
7115,0.8007479063731676
7116,0.811282641581564
7117,0.8154616970491573
7118,0.8046223119572465
7119,0.7931298522259982
7120,0.770885140574701
7121,0.7808104644627543
7122,0.7968736444736456
7123,0.7885156006074542
7124,0.7510344906496834
7125,0.7585655337370041
7126,0.7333985160041547
7127,0.7336610199695089
7128,0.7333986386840097
7129,0.7352786058637026
7130,0.7480448840104226
7131,0.7649208463015269
7132,0.7712166793282726
7133,0.7721785133877075
7134,0.7768565762980375
7135,0.7615544086662449
7136,0.7487443924382677
7137,0.74201152637983
7138,0.7511052901321998
7139,0.7330488046291268
7140,0.7062045323548614
7141,0.7122379258954176
7142,0.7180527738780463
7143,0.7268404585883392
7144,0.7351473152044742
7145,0.7467770240940165
7146,0.7538159727098106
7147,0.7526792240403865
7148,0.7539471840779871
7149,0.759980572528571
7150,0.7866062393415476
7151,0.8139314442713995
7152,0.8126197991507464
7153,0.8198773767293493
7154,0.8115704106609443
7155,0.8098216562645857
7156,0.809340779829108
7157,0.8249926908672406
7158,0.8322064308563419
7159,0.8271349123215546
7160,0.8038319775328961
7161,0.7578381022369776
7162,0.7395194160343802
7163,0.724392158580335
7164,0.7304256443444994
7165,0.7448532766018618
7166,0.7376832290348833
7167,0.7130249249837459
7168,0.7199327531227583
7169,0.7426673451093482
7170,0.751935999636098
7171,0.7479136916762966
7172,0.7237364295484935
7173,0.7250043685949895
7174,0.7366775932452788
7175,0.7506679753112027
7176,0.7433669013134656
7177,0.7305567580637089
7178,0.7186210502986043
7179,0.7382952723549886
7180,0.7529415650792085
7181,0.7506680412576887
7182,0.7362404210380927
7183,0.7148174494807797
7184,0.7157356951983911
7185,0.6800597601625297
7186,0.6968483212282106
7187,0.6882169826474133
7188,0.6653778677669288
7189,0.6691111348887747
7190,0.6722736127247929
7191,0.6320852241924947
7192,0.5978265054205193
7193,0.5988806080852155
7194,0.6305041291866417
7195,0.6093340044746522
7196,0.6106076673458808
7197,0.6067425011866004
7198,0.6101245592286114
7199,0.6291865262990209
7200,0.6310751437848863
