Unnamed: 0,avg_price
12522,0.1176594668128432
12523,0.117457467736836
12524,0.1146435822092218
12525,0.1113975556590548
12526,0.1090816243021987
12527,0.1113130092071862
12528,0.1137463633673746
12529,0.1162736548657268
12530,0.1189653878752942
12531,0.1196888284570335
12532,0.120985380143048
12533,0.1192519398701074
12534,0.1197827859796374
12535,0.1172977384283846
12536,0.1176172033680963
12537,0.1183453070848487
12538,0.1178238744989343
12539,0.1198109618502651
12540,0.1209900587507751
12541,0.1204639356703206
12542,0.1255326415053692
12543,0.1275056660744521
12544,0.1272238027243713
12545,0.124743460336664
12546,0.1190922439675181
12547,0.1204310856114881
12548,0.1229019835369383
12549,0.1229583697516832
12550,0.1235361742740293
12551,0.1251624196963814
12552,0.1225196998241032
12553,0.1226899229324141
12554,0.1250205858116502
12555,0.1290200881217095
12556,0.1279469340605538
12557,0.1261031862594663
12558,0.1254980712771316
12559,0.1266705120179179
12560,0.1237394318602658
12561,0.1221509726544836
12562,0.1188842037484871
12563,0.1182318057374264
12564,0.122486608011904
12565,0.1231673838679487
12566,0.1280793311545758
12567,0.1320457320876091
12568,0.1348869922832657
12569,0.135156483532422
12570,0.1340691111956554
12571,0.1330622067899876
12572,0.1328447065209402
12573,0.1345277120470556
12574,0.1342440783153594
12575,0.134853933888907
12576,0.1328257675439676
12577,0.1332371112159425
12578,0.1344804802922002
12579,0.1334592483253068
12580,0.1356765286303046
12581,0.1378086402023247
12582,0.1398178391251462
12583,0.1400400169023629
12584,0.1395673013527786
12585,0.1393592666136427
12586,0.1392883979308186
12587,0.1389621203200318
12588,0.1406215139791952
12589,0.1399502219551937
12590,0.1386832427738729
12591,0.139151250788996
12592,0.1407869963758906
12593,0.1415339575128855
12594,0.1409335311101087
12595,0.1419216017865655
12596,0.1410754127964833
12597,0.1423423566775084
12598,0.1416568400656803
12599,0.1424227350441705
12600,0.1426071065528057
12601,0.1429002097916152
12602,0.1418506571913614
12603,0.1412361306847288
12604,0.1427347764197329
12605,0.1410659459828984
12606,0.1397421752258485
12607,0.1405317179875833
12608,0.1421059591739888
12609,0.1416663447968004
12610,0.1439260652507895
12611,0.1422242104047426
12612,0.1414961430995585
12613,0.1425398215681921
12614,0.1439425947468718
12615,0.1426348626431934
12616,0.1426729991471598
12617,0.1431152220581398
12618,0.1433672039511518
12619,0.1426919555291303
12620,0.1430724148097643
12621,0.1435336592232468
12622,0.1439188712055802
12623,0.1439521430049261
12624,0.1443230780785772
12625,0.1431865007399334
12626,0.1426491456580148
12627,0.1427157068903593
12628,0.1426348896891163
12629,0.1423257939824532
12630,0.141427009834396
12631,0.1382646632032116
12632,0.1387259180346564
12633,0.1409419698604051
12634,0.1399623761280047
12635,0.1395438801753227
12636,0.1404426725310635
12637,0.1420214282306068
12638,0.1430676363524381
12639,0.1432245684465341
12640,0.1429011552361267
12641,0.1424875029239949
12642,0.1425255780350005
12643,0.1407517960589977
12644,0.1405329935861612
12645,0.1420975235284846
12646,0.142368599619841
12647,0.1416743205209727
12648,0.1399813925598573
12649,0.1409134093465286
12650,0.1415506372231777
12651,0.1418645421776875
12652,0.1401620689476808
12653,0.1396247605483815
12654,0.1376845210655375
12655,0.135606463707558
12656,0.1363910733083974
12657,0.1379651272589923
12658,0.1385072231615523
12659,0.138174323709238
12660,0.139853043816993
12661,0.1400051639575608
12662,0.1392680735422873
12663,0.1395058504686922
12664,0.1380316963522676
12665,0.1390207778590489
12666,0.1445370755883225
12667,0.1459255955757196
12668,0.1466721939330717
12669,0.1451695391145774
12670,0.1459588914635539
12671,0.1461253809415796
12672,0.1460968015451108
12673,0.1444039480252298
12674,0.1439045745775707
12675,0.1428250673944825
12676,0.1415365206885739
12677,0.14176613964604
12678,0.1405942340698796
12679,0.139465337438238
12680,0.1392357867929279
12681,0.1389009194590411
12682,0.1355574177450802
12683,0.1328740112702429
12684,0.1356769601515947
12685,0.1367245337401818
12686,0.135476107719984
12687,0.1361552867088493
12688,0.1347346506460499
12689,0.1340985205536484
12690,0.1329888020836425
12691,0.1328548392701889
12692,0.1297935472274461
12693,0.1292769545751467
12694,0.1285881566822383
12695,0.1307692987447263
12696,0.1333092376193361
12697,0.1330987760979115
12698,0.1343089601872089
12699,0.1370354711378037
12700,0.13783426053293
12701,0.1372985440410877
12702,0.1374994016755735
12703,0.1370880850709551
12704,0.1386856848103465
12705,0.139163991597868
12706,0.1382408238459298
12707,0.1368489089179957
12708,0.1364327762331498
12709,0.1357296191399282
12710,0.1364471044655054
12711,0.1360931115236956
12712,0.1406468486682978
12713,0.1406276986474665
12714,0.1406851323835447
12715,0.1419813840578201
12716,0.1404363528429561
12717,0.141761319536044
12718,0.1412064680662831
12719,0.1375759530630291
12720,0.1364183866542168
12721,0.1388435279444211
12722,0.1391736166736146
12723,0.1393505725282025
12724,0.140230685081128
12725,0.1421009109018135
12726,0.1416895916766611
12727,0.1383795325092267
12728,0.1381595570673167
12729,0.1410246916836769
12730,0.1433493847654218
12731,0.1442295268351348
12732,0.1429714702921179
12733,0.1421057757000877
12734,0.14045072992532
12735,0.1375041859922822
12736,0.1393744368508214
12737,0.1394605680576316
12738,0.140929078935234
12739,0.1419431205409514
12740,0.1419813934162416
12741,0.141378662392934
12742,0.1412734546111782
12743,0.1413787016898699
12744,0.1406210267382197
12745,0.1409578279184868
12746,0.1416652275861513
12747,0.1415689552350519
12748,0.1415978167404762
12749,0.1403708041929272
12750,0.1366799695504344
12751,0.1357224013630813
12752,0.1368580305153563
12753,0.1371515448704853
12754,0.1374403095898153
12755,0.1361410615005827
12756,0.1368772335472156
12757,0.1365115308112546
12758,0.1375653486271923
12759,0.1396682296780682
12760,0.1399135962693435
12761,0.1375942183808083
12762,0.1369975524172379
12763,0.1368002837183193
12764,0.1367136386442175
12765,0.1376953431974753
12766,0.1351305336735526
12767,0.1346156551622146
12768,0.135063165377578
12769,0.1335377528765847
12770,0.1343028472387001
12771,0.1339130798094982
12772,0.1342354728851325
12773,0.1341728985673834
12774,0.1348225549306226
12775,0.1337735422072292
12776,0.1346204355399434
12777,0.1340430399328257
12778,0.1340333742729672
12779,0.1345915714037219
12780,0.1357127676160587
12781,0.1359148923167517
12782,0.1358570979714009
12783,0.1357416523641818
12784,0.1364201363751236
12785,0.1374258284950883
12786,0.1383353007918658
12787,0.1404477647795377
12788,0.1411454665943109
12789,0.1418095651801069
12790,0.1420886430414191
12791,0.1416267109559789
12792,0.1400628119912729
12793,0.1416314851574433
12794,0.138465247671226
12795,0.1365741139203851
12796,0.1361458310196372
12797,0.1360833224820996
12798,0.1355972894047923
12799,0.1348080932111799
12800,0.1370552900468106
12801,0.1357063021100267
12802,0.1365051396658229
12803,0.1391147174466187
12804,0.1423343283583316
12805,0.1418066701943971
12806,0.1398361052866213
12807,0.1377203820757152
12808,0.1369650636227848
12809,0.1384853265146472
12810,0.1396424515942523
12811,0.1410658745580233
12812,0.1420293771503045
12813,0.1426297077220156
12814,0.1433947319154277
12815,0.1427798509106106
12816,0.1436029131186791
12817,0.1435932054560794
12818,0.143268824221092
12819,0.1432155208121626
12820,0.1427604779755166
12821,0.1424021483758189
12822,0.1435156969869166
12823,0.145045704900524
12824,0.1464157915409733
12825,0.1462318587437101
12826,0.144643844814806
12827,0.1434576485039238
12828,0.1435351144617294
12829,0.1448035899572
12830,0.1462318345310989
12831,0.1467595515342463
12832,0.1459607228804642
12833,0.1468805910601225
12834,0.146924143310459
12835,0.1464932652423426
12836,0.1450649470344887
12837,0.1446680389481316
12838,0.1485509317739736
12839,0.1492336295318117
12840,0.1502648053873923
12841,0.1482120026898417
12842,0.1441402740101647
12843,0.1466143284945747
12844,0.1485024752634018
12845,0.1457283394085329
12846,0.1465513661883111
12847,0.1480232298791864
12848,0.1432203915854856
12849,0.1432009999555098
12850,0.144798706852113
12851,0.1431864754458174
12852,0.1431865068873859
12853,0.1448132623527487
12854,0.1452248315043179
12855,0.1432445810362399
12856,0.1426103742039118
12857,0.1437529883181375
12858,0.1433947250653937
12859,0.1443194439560792
12860,0.1446195802989886
12861,0.1469871212776011
12862,0.1466433630058143
12863,0.1486332659390375
12864,0.1485848202875997
12865,0.1471856121900003
12866,0.1469677327526026
12867,0.1463445816975295
12868,0.1456429204696552
12869,0.1460327333135142
12870,0.145462626535146
12871,0.1465930883859002
12872,0.1469049921707054
12873,0.1492486738288216
12874,0.147747907885739
12875,0.1469390721071629
12876,0.1489953039519921
12877,0.1499308652526626
12878,0.1498723558623884
12879,0.1496092378110351
12880,0.1517824732883511
12881,0.1534635280867006
12882,0.1564943120060279
12883,0.157990206192811
12884,0.1595153554021926
12885,0.1628969826899531
12886,0.1641736543942121
12887,0.1646462930138802
12888,0.1664491295323386
12889,0.1659083008162443
12890,0.1665027619318211
12891,0.1666294676833619
12892,0.1651676217358408
12893,0.164885028128475
12894,0.1652456404139475
12895,0.1674870898336335
12896,0.1670582669231208
12897,0.1674285672487965
12898,0.1664004415171716
12899,0.1647973661069155
12900,0.1644562469363968
12901,0.1648899155723017
12902,0.1656110576408017
12903,0.1678183882208399
12904,0.1692947993937095
12905,0.1706445562001161
12906,0.1721111737782582
12907,0.1722671137086996
12908,0.1706298848337736
12909,0.1698356711087639
12910,0.1682861541417353
12911,0.1683592656905072
12912,0.1703521679821834
12913,0.1700403034498221
12914,0.1708686777909898
12915,0.1779876379613703
12916,0.1779193631525439
12917,0.1799074200729756
12918,0.1784992471829179
12919,0.1778511891081507
12920,0.1774418371215143
12921,0.1787769829503283
12922,0.1815739082920722
12923,0.1828261780901393
12924,0.1840053865599564
12925,0.1841498671435497
12926,0.1847914668213779
12927,0.1847571680409394
12928,0.1849236753555998
12929,0.1867750848298781
12930,0.1886655947960831
12931,0.1892484292594935
12932,0.1917021780207797
12933,0.1935192327151971
12934,0.1928335126536685
12935,0.1927552037472516
12936,0.1926817160633375
12937,0.1952285014834526
12938,0.1968741657220983
12939,0.1944449059766452
12940,0.1955713222014915
12941,0.1952383116805903
12942,0.1957770667673324
12943,0.1956742348550551
12944,0.193470268518446
12945,0.193984505064317
12946,0.1982700309261776
12947,0.2001409413944271
12948,0.1990781046392459
12949,0.1986177153680526
12950,0.1987206237696455
12951,0.199896024988208
12952,0.2013898260113715
12953,0.2025359176542539
12954,0.2017376104695312
12955,0.1967761967150153
12956,0.194464473453005
12957,0.1920450122247213
12958,0.1935290245482885
12959,0.1962962176735869
12960,0.2010616901466354
12961,0.2010715139371285
12962,0.2020559300462869
12963,0.1999205471987654
12964,0.1994111942267935
12965,0.2029032605678264
12966,0.2039122055745899
12967,0.2055039228120366
12968,0.2054304604741627
12969,0.2088833348084317
12970,0.2034028155724102
12971,0.2046713483683894
12972,0.2051807075261279
12973,0.2049798798278485
12974,0.2080556363153588
12975,0.2087706666169482
12976,0.209294773943972
12977,0.2099755031106812
12978,0.2112734781190078
12979,0.2083789057974434
12980,0.2070662802877719
12981,0.2039318235676295
12982,0.206150413638566
12983,0.2065470928420361
12984,0.2081046309861139
12985,0.2092702607333134
12986,0.2101176304046028
12987,0.2096963726081888
12988,0.2087431111337146
12989,0.2091121632618005
12990,0.2072130407584876
12991,0.205486092288655
12992,0.207030994900676
12993,0.2066324718689323
12994,0.2019239811572308
12995,0.2028834146943642
12996,0.2042954921732068
12997,0.2058452997026692
12998,0.2047579481246849
12999,0.2055746976304954
13000,0.2069916297424706
13001,0.2078427978063112
13002,0.2043003515805342
13003,0.2027997691188985
13004,0.2047136539619337
13005,0.2050826887872686
13006,0.2066718282235858
13007,0.2079166149934902
13008,0.209048188240111
13009,0.2090974175480942
13010,0.2101551671067459
13011,0.2120985892073185
13012,0.213500828879126
13013,0.215390102772421
13014,0.2172596967986303
13015,0.225328513076599
13016,0.2289742158042698
13017,0.2318229436152425
13018,0.2346273198627063
13019,0.2317639039721752
13020,0.2303863017688271
13021,0.2323788745667091
13022,0.2337171528298446
13023,0.2339631317788806
13024,0.2330332611393979
13025,0.2305240472910837
13026,0.2315030938204383
13027,0.230637214342816
13028,0.2284084417008876
13029,0.2284920513870011
13030,0.2283887513881572
13031,0.2284281069791957
13032,0.2253579743003625
13033,0.2309176393618053
13034,0.2328364124417013
13035,0.2324970133125149
13036,0.2335842663748841
13037,0.2351587305249698
13038,0.2379975206968121
13039,0.2403738805273273
13040,0.2397983117323573
13041,0.2408807139630479
13042,0.251089714843527
13043,0.2533479705167278
13044,0.2556062239857781
13045,0.2544500544477119
13046,0.2544058257047578
13047,0.2554094955048218
13048,0.2564327862883502
13049,0.259660407154589
13050,0.2619530474900658
13051,0.2604475846909203
13052,0.2635901524345597
13053,0.2615458506880735
13054,0.2612446403667678
13055,0.2619853547074458
13056,0.2613236609721206
13057,0.2612742627561541
13058,0.2650567394909635
13059,0.2676294301646165
13060,0.2754461497076016
13061,0.271787160616174
13062,0.2646073486999336
13063,0.2613680566543772
13064,0.2658814058648497
13065,0.2626420633608777
13066,0.2642864219759113
13067,0.2664887320511446
13068,0.2656196349967203
13069,0.265496188757929
13070,0.2623112233402447
13071,0.2594224923568791
13072,0.2606125484801344
13073,0.2661282419596018
13074,0.266710971479086
13075,0.2636889480822401
13076,0.2626716474568706
13077,0.2617384224913648
13078,0.2637383626493246
13079,0.2654468260980521
13080,0.2699551928468079
13081,0.2666813014845371
13082,0.2665381205200707
13083,0.2690860682656666
13084,0.2705674575422083
13085,0.2695057958520084
13086,0.2719056163613549
13087,0.2719303666681829
13088,0.2693280612512945
13089,0.2690565018249326
13090,0.2690564267557954
13091,0.2714217053245084
13092,0.2739598507849914
13093,0.2755992278818627
13094,0.2773669991709726
13095,0.2795545827207462
13096,0.2803890116967724
13097,0.2786015725870093
13098,0.2764238410520545
13099,0.2773027870401813
13100,0.277263313593529
13101,0.2768830218009013
13102,0.27940640764513
13103,0.282724660733714
13104,0.2808877462865484
13105,0.2732043722566226
13106,0.2704045344804203
13107,0.2709279343314762
13108,0.2571412460790064
13109,0.2540896011569268
13110,0.2464555411384853
13111,0.2449346197459508
13112,0.2414040040101973
13113,0.2382783029815504
13114,0.2410336496454229
13115,0.2474233603516669
13116,0.2522674686579718
13117,0.2544994605589193
13118,0.2564379591226071
13119,0.2547446001413234
13120,0.2567905129967702
13121,0.2585880797153533
13122,0.2566365386461856
13123,0.255727810341769
13124,0.2559513204510742
13125,0.2565174167999804
13126,0.2539898300473533
13127,0.2520581051428657
13128,0.2529022615700803
13129,0.2557973331746932
13130,0.2531555424212425
13131,0.2579127972791118
13132,0.2572870484015901
13133,0.2555937522864422
13134,0.2562144932596493
13135,0.2507124224369672
13136,0.2507868823976645
13137,0.2472363111436273
13138,0.2449222648732668
13139,0.2437702077652385
13140,0.2475789603841892
13141,0.2475690310322337
13142,0.2445994664551086
13143,0.2438397353802373
13144,0.2448279411833967
13145,0.2445249911177965
13146,0.2465411541355301
13147,0.2464119908721227
13148,0.2441972988731648
13149,0.2464964176151486
13150,0.248850226223764
13151,0.2524901231672568
13152,0.2545211466733249
13153,0.2556583388037117
13154,0.2548935858917128
13155,0.2509457772953233
13156,0.2476236877696116
13157,0.2494709318503196
13158,0.2484876535978563
13159,0.2432885189288553
13160,0.2441773906716109
13161,0.2451804957191928
13162,0.2489098210509306
13163,0.2522616972705023
13164,0.253811035886253
13165,0.2541735679750372
13166,0.2590002337112831
13167,0.2576049116076486
13168,0.2563882948463901
13169,0.2529320849818448
13170,0.2533094700643157
13171,0.2551468720924292
13172,0.2554944432421575
13173,0.2567755965001165
13174,0.2590797274193685
13175,0.2605247857661272
13176,0.2601005894725958
13177,0.2604801155759429
13178,0.2606748641769971
13179,0.2639107733376387
13180,0.2659581373582331
13181,0.26610794302272
13182,0.2630518117801325
13183,0.2613190482326099
13184,0.2614838264708228
13185,0.2599857342555383
13186,0.2608196546821416
13187,0.2630119161272762
13188,0.2638458790745556
13189,0.2665523819085237
13190,0.268290129541496
13191,0.2691190862405647
13192,0.2690791416001467
13193,0.2704773641662449
13194,0.2712913765823705
13195,0.2698831520904083
13196,0.2721253078306638
13197,0.2748768232565143
13198,0.2754210952302799
13199,0.2738130389738963
13200,0.2687296454083875
13201,0.2653139867134082
13202,0.2640455812362071
13203,0.2641454904773361
13204,0.264045546456881
13205,0.2637809375639013
13206,0.264400100069243
13207,0.2652590465380581
13208,0.2625624453528216
13209,0.2593365587151597
13210,0.2551568519182234
13211,0.2545127392022709
13212,0.255870932311129
13213,0.2540232921535449
13214,0.2551468543284331
13215,0.2552017869973068
13216,0.2558059994788713
13217,0.256625002849355
13218,0.254682481768691
13219,0.2540632732805225
13220,0.2519409655994231
13221,0.2543329419672184
13222,0.2582778614961185
13223,0.2584227185716192
13224,0.2562354914195289
13225,0.2529296679798723
13226,0.2534440154556628
13227,0.2547923727731392
13228,0.2580531947270944
13229,0.2538584744196014
13230,0.2495889351802932
13231,0.2467175379623652
13232,0.2460184991863163
13233,0.2451395837812136
13234,0.244934805168147
13235,0.2416190925677503
13236,0.2405055232737758
13237,0.2402607684034889
13238,0.2407052429556598
13239,0.2383012960111073
13240,0.2398286089808429
13241,0.2410493602563723
13242,0.2431091234342094
13243,0.241838103864756
13244,0.243636616642722
13245,0.2474799117693751
13246,0.2480576517531798
13247,0.249595002503059
13248,0.2517702994888838
13249,0.254196878825891
13250,0.2557191157118569
13251,0.2557140777486117
13252,0.2572865553603252
13253,0.2583164852351186
13254,0.2579045299331327
13255,0.2553975619172676
13256,0.2547093347204062
13257,0.2518858891874511
13258,0.2523430454660685
13259,0.2528504720732188
13260,0.2508007463808635
13261,0.2549504695122232
13262,0.2571057131943131
13263,0.2572664620579084
13264,0.2562666971602882
13265,0.255241839315488
13266,0.2538652921056207
13267,0.2544028578150817
13268,0.2567389815042877
13269,0.2576884719696161
13270,0.2595775135885029
13271,0.2591102878299325
13272,0.2565581219874362
13273,0.2569801082308269
13274,0.2564174328408407
13275,0.2568645541568107
13276,0.2572011703400123
13277,0.2572715222814535
13278,0.2527851483002648
13279,0.2498913956202128
13280,0.2521974005157147
13281,0.2538904335146614
13282,0.2497356756548543
13283,0.2487509874609938
13284,0.2481732272708669
13285,0.2455055543767287
13286,0.2438577084567444
13287,0.244998083378017
13288,0.2402103484414747
13289,0.2403108606659519
13290,0.246364663339638
13291,0.2486153036140475
13292,0.2531770355713958
13293,0.2503033534037955
13294,0.2445057245864974
13295,0.2451588973548661
13296,0.2447569787289603
13297,0.246826851921192
13298,0.2482033468226944
13299,0.2471332690402257
13300,0.251197629221002
13301,0.2521822773952314
13302,0.252800258116168
13303,0.2527255989766501
13304,0.2509822647236582
13305,0.251618937651514
13306,0.251522900979071
13307,0.2524426048849204
13308,0.2529074874566082
13309,0.2569146794505811
13310,0.2599719065451237
13311,0.2593755963780119
13312,0.2617708571313878
13313,0.265110937863747
13314,0.2653939683847078
13315,0.2682338913620818
13316,0.2706947975924384
13317,0.2725392004553126
13318,0.2723016738463203
13319,0.2724381575675443
13320,0.2692090858536445
13321,0.267283862317568
13322,0.2672030308205924
13323,0.2658891966920886
13324,0.2665714419803279
13325,0.2646309453368221
13326,0.2603053994933853
13327,0.2559040304197469
13328,0.250987307209937
13329,0.2452367089323266
13330,0.2457925638536342
13331,0.2517452427838377
13332,0.251442044330614
13333,0.2548681107851598
13334,0.2547973493309239
13335,0.2575463601054379
13336,0.2616647434972076
13337,0.2645298691094634
13338,0.265055410291322
13339,0.2664854857892184
13340,0.2663439292622688
13341,0.2647067210812778
13342,0.2634737365974236
13343,0.261093678079909
13344,0.2586378143255772
13345,0.2609421022740905
13346,0.2649088722461722
13347,0.2656820000458298
13348,0.2651766443616418
13349,0.266151955140637
13350,0.2623115583400554
13351,0.2634586199875613
13352,0.2628218899196006
13353,0.2645703278135639
13354,0.2658841983473698
13355,0.2717256473267633
13356,0.2728828434409379
13357,0.2715084010721308
13358,0.266839170988872
13359,0.2795429906306497
13360,0.2904579534221365
13361,0.2942276162585588
13362,0.292615583910795
13363,0.296794657310092
13364,0.2966026064836517
13365,0.2984621617334313
13366,0.2994829015659778
13367,0.2966127237524257
13368,0.2990988819822135
13369,0.3001625255972013
13370,0.3010267973035277
13371,0.3023436728176277
13372,0.3033250159240188
13373,0.3057351017810225
13374,0.3098941892923916
13375,0.3173684096275007
13376,0.31445998952463
13377,0.3128583366513013
13378,0.3120092836745745
13379,0.3084653885631991
13380,0.3069196909988665
13381,0.3096449474911874
13382,0.3156496775704862
13383,0.3140378982654747
13384,0.3147649527623741
13385,0.3123549474373315
13386,0.3133363746264215
13387,0.3110279262218072
13388,0.3086230830656329
13389,0.3086129144688272
13390,0.3076569652257213
13391,0.3111550297822328
13392,0.3124770644340202
13393,0.313875254097152
13394,0.313946453165898
13395,0.31470908899544
13396,0.3127109554189604
13397,0.3086432776380802
13398,0.3046875290094906
13399,0.3001166537034423
13400,0.3018606696923795
13401,0.3078043838249611
13402,0.3070772748674373
13403,0.3024759246407377
13404,0.3033809443936732
13405,0.3040419044708703
13406,0.3089738356670265
13407,0.3105042797319398
13408,0.3105550394032482
13409,0.312995619381447
13410,0.3126650918526872
13411,0.3105195147970798
13412,0.3115922794647003
13413,0.3084552595071318
13414,0.3054757838299651
13415,0.3090042527347924
13416,0.3113635530175934
13417,0.3075349190912645
13418,0.3054300427505831
13419,0.3026639698436503
13420,0.301280993353963
13421,0.2995980525540374
13422,0.2979658587545446
13423,0.2932374709572637
13424,0.2935983742361021
13425,0.2925052838608011
13426,0.291386683364238
13427,0.290180420211708
13428,0.2886862952200454
13429,0.2951695742903198
13430,0.298229629882809
13431,0.296745587518932
13432,0.2978713309216899
13433,0.3014942659314408
13434,0.3014072052625051
13435,0.3001587320427232
13436,0.3009773930852018
13437,0.3000921322581769
13438,0.3004605749935083
13439,0.2986286518369544
13440,0.2933018158576395
13441,0.2928004002366794
13442,0.2922682215783434
13443,0.2890188785452683
13444,0.2888448327813919
13445,0.2912805262343572
13446,0.2942280357311806
13447,0.2906716490071929
13448,0.2879083796801103
13449,0.2875196424296218
13450,0.2870385341278064
13451,0.2889318748594358
13452,0.2917513628783966
13453,0.291070782281659
13454,0.2904720698962805
13455,0.2907586542044992
13456,0.292518909706687
13457,0.2963719636834466
13458,0.2972112241601205
13459,0.2980811819947021
13460,0.2970270226709714
13461,0.2934758467362259
13462,0.2923244590447126
13463,0.2916182780222103
13464,0.2860662814748048
13465,0.2848842585754972
13466,0.2874887858319952
13467,0.2877600997400418
13468,0.2859025973950821
13469,0.2901292418269593
13470,0.2909275748953886
13471,0.2932455280088512
13472,0.2953231028072823
13473,0.2990329952028889
13474,0.3012486244354766
13475,0.3010489662228128
13476,0.3030855656128362
13477,0.3003736027297425
13478,0.3000614597128643
13479,0.2977383397927107
13480,0.3014532844553196
13481,0.3000153473041592
13482,0.296673954600216
13483,0.2905745259392421
13484,0.2888856867852107
13485,0.2932353295152697
13486,0.2926673380474592
13487,0.2945349956536924
13488,0.2941922354008384
13489,0.2939517094104976
13490,0.2974871511058465
13491,0.2969566938035267
13492,0.2938617470715352
13493,0.298506729416462
13494,0.296549902088411
13495,0.2921469211841724
13496,0.295221170944031
13497,0.297852814417199
13498,0.296771332095437
13499,0.2973841407285795
13500,0.2947681237500189
13501,0.2867861040289005
13502,0.2742723079516401
13503,0.2579632027471822
13504,0.2632004816553389
13505,0.2642458400574314
13506,0.2699619709366119
13507,0.2722690891413598
13508,0.2706674849275141
13509,0.2631438064413068
13510,0.2663469009789262
13511,0.270677800102683
13512,0.266712565296549
13513,0.2737264249153602
13514,0.276105550096997
13515,0.2740611678898873
13516,0.2755288241296431
13517,0.2767802005469688
13518,0.2790100192127464
13519,0.2813582468065738
13520,0.2838095353076322
13521,0.2798288559984732
13522,0.2802923333548544
13523,0.2754824653380209
13524,0.2741692915934967
13525,0.2666919067302065
13526,0.269354366933852
13527,0.2660018601946017
13528,0.2641480117518206
13529,0.2686642805977826
13530,0.2688959959093196
13531,0.2689011583063357
13532,0.273582258949362
13533,0.2767441230940452
13534,0.2807403643146534
13535,0.2835314520905299
13536,0.2867345467608583
13537,0.2886193485245415
13538,0.28792927661306
13539,0.2821513698616421
13540,0.2804932058063475
13541,0.2830988009431341
13542,0.2834799595519489
13543,0.2851845184034039
13544,0.2889540558949247
13545,0.2971677709428274
13546,0.3018695401754684
13547,0.3013339751602848
13548,0.3033887171494204
13549,0.3034607796650218
13550,0.3027398205622685
13551,0.3046658508976869
13552,0.3055154862957379
13553,0.3044392054520537
13554,0.3061522479942375
13555,0.3062040936128049
13556,0.3047584115029139
13557,0.3031210061285347
13558,0.3005613781732334
13559,0.3005303439683171
13560,0.2958617726103283
13561,0.2954161354000441
13562,0.2970535330684953
13563,0.3015976467188656
13564,0.3049863918857753
