Unnamed: 0,avg_price
8937,0.1808388928757419
8938,0.180574393410246
8939,0.1774187419423379
8940,0.1777318707511428
8941,0.181781331682954
8942,0.1809452947881219
8943,0.1779598808133698
8944,0.1777501154527773
8945,0.1775160238233389
8946,0.1787199143541263
8947,0.1800089375481214
8948,0.1776102672401725
8949,0.1745366914157983
8950,0.1703899486029862
8951,0.1622363111899668
8952,0.1640421516250244
8953,0.1651183570776298
8954,0.1691982119288687
8955,0.1691526164108505
8956,0.1689519664427604
8957,0.1647231340697846
8958,0.1643157664830227
8959,0.1660790405864764
8960,0.1649663503694785
8961,0.1667417829684786
8962,0.167729826571462
8963,0.167653827856263
8964,0.167644707824884
8965,0.1675322243452926
8966,0.1679426443128517
8967,0.1687634796090933
8968,0.1692134181663357
8969,0.1679426350350985
8970,0.1684290629956099
8971,0.1663374538458842
8972,0.1671978077318091
8973,0.1656807791144637
8974,0.1642488738825728
8975,0.1614610760506199
8976,0.1618471743882096
8977,0.1623640009070253
8978,0.1624916813463306
8979,0.1637654983028587
8980,0.1664560142538105
8981,0.1631361929433281
8982,0.164552891937752
8983,0.166057762059551
8984,0.1678483962571416
8985,0.1682831378546701
8986,0.1668025893628404
8987,0.1656625390517057
8988,0.1660638436267625
8989,0.1675747860380199
8990,0.1680368830908086
8991,0.1683621796729132
8992,0.1678058299255377
8993,0.1672768541889288
8994,0.1687239563805335
8995,0.1699217699829859
8996,0.1699886533056826
8997,0.1704233902643345
8998,0.1697393647165303
8999,0.1693897465044564
9000,0.1695599932753656
9001,0.1709706153414545
9002,0.16869659164752
9003,0.1701163383838645
9004,0.1690188451265805
9005,0.1695447916767751
9006,0.1692225335588381
9007,0.1689975665996552
9008,0.1661368038777941
9009,0.1645772089288448
9010,0.1648751454168124
9011,0.1666505780158125
9012,0.1688790015528522
9013,0.1685506665065803
9014,0.1680824832477034
9015,0.1683013732785514
9016,0.1675717475738524
9017,0.1686266744995325
9018,0.170110256816653
9019,0.1698488050930777
9020,0.1693289401100946
9021,0.1689550095458045
9022,0.1668603572930348
9023,0.1665897855380805
9024,0.1667053074818394
9025,0.1662188841602047
9026,0.1652156389586308
9027,0.1649876288964039
9028,0.1636195731619189
9029,0.1630753865489664
9030,0.1642944786783441
9031,0.1657628640357508
9032,0.1663131322159148
9033,0.1646684138815109
9034,0.1646714569845549
9035,0.1664924990182029
9036,0.1675808676052314
9037,0.1673984576998992
9038,0.1683743428073362
9039,0.1702987436503201
9040,0.1692134181663357
9041,0.1681037710523819
9042,0.1646957786145243
9043,0.1644616869850859
9044,0.1632091485554831
9045,0.1596096354586676
9046,0.159293458907942
9047,0.1583905433292898
9048,0.1576426636452032
9049,0.1550007909541901
9050,0.1530976639992549
9051,0.1509756493329101
9052,0.1510820558841666
9053,0.1510607773572412
9054,0.1520457801766189
9055,0.153210152117723
9056,0.1527450142813284
9057,0.1532679154090407
9058,0.1528514138742701
9059,0.1509482915582115
9060,0.1520214585466495
9061,0.1530976663186932
9062,0.1536692107063443
9063,0.1538516182922382
9064,0.1532861531523603
9065,0.1527845328710117
9066,0.1500544936915
9067,0.1499389694283028
9068,0.1518542525593461
9069,0.1502855422178944
9070,0.1525382827460268
9071,0.1529000594536472
9072,0.1564904571579604
9073,0.1571714419221589
9074,0.1567853482234457
9075,0.1595153874029574
9076,0.1591505768700463
9077,0.1575058585356423
9078,0.1588435157118231
9079,0.1633672414697225
9080,0.1640269453875573
9081,0.1646653754173434
9082,0.1669606776382032
9083,0.1672251771036991
9084,0.1678940010529129
9085,0.1668785973557927
9086,0.1647444172355865
9087,0.1638384585538903
9088,0.1635192528167504
9089,0.1650241136607963
9090,0.1661124776089481
9091,0.1637867814686606
9092,0.1618897314420603
9093,0.1605946405974835
9094,0.1591232167759094
9095,0.1610263344530914
9096,0.1630237094637367
9097,0.1622606328199362
9098,0.1609472926348483
9099,0.1615644394988324
9100,0.1633307520664536
9101,0.1656595005875383
9102,0.1655530986751583
9103,0.1663648093011444
9104,0.1672798926530962
9105,0.16435832817575
9106,0.1658875106497652
9107,0.1660212772951586
9108,0.165179158833115
9109,0.16507883384907
9110,0.1651213955417973
9111,0.1675535028722179
9112,0.1685050663496855
9113,0.1689945281354877
9114,0.169575194873956
9115,0.1697059184163054
9116,0.1687178701744454
9117,0.1695995118650488
9118,0.1708611703260305
9119,0.1708976504515463
9120,0.1717580089763478
9121,0.1721167472198007
9122,0.1727278171554499
9123,0.1714813556541821
9124,0.1724937255260114
9125,0.1729102177830289
9126,0.1726487706983302
9127,0.1726487706983302
9128,0.171077021892711
9129,0.171198630042558
9130,0.1723721173761644
9131,0.1721319441795145
9132,0.1726062090056029
9133,0.1728737376575131
9134,0.1737219376867682
9135,0.1729983842715275
9136,0.1718856940545297
9137,0.1720893824867872
9138,0.1737310530792705
9139,0.1743542815104661
9140,0.1772363320370057
9141,0.1786986404660775
9142,0.1789448859521857
9143,0.1794465108724109
9144,0.1801426995546381
9145,0.1796866794301843
9146,0.1804375975784384
9147,0.1795741959505928
9148,0.1798143645083662
9149,0.1798234845397451
9150,0.180620002844894
9151,0.1800302114361701
9152,0.1785891954506535
9153,0.1762574084654013
9154,0.1743634061807217
9155,0.1724359622346937
9156,0.1696329535263972
9157,0.1700068933684405
9158,0.1721866643677882
9159,0.1719768990071958
9160,0.1716029638040291
9161,0.1721866690066648
9162,0.1670640410864157
9163,0.1657993488001432
9164,0.1671005258508081
9165,0.168605386694854
9166,0.170514590578124
9167,0.1730774260897706
9168,0.1715543159052137
9169,0.1711195789465617
9170,0.1724207559972267
9171,0.1733723194746942
9172,0.173870905930752
9173,0.1750504748315699
9174,0.175032234768812
9175,0.1753848914450534
9176,0.1743056428894039
9177,0.1749410298161459
9178,0.1747525429824789
9179,0.1749714330133268
9180,0.1739256214801491
9181,0.173223355869587
9182,0.1729162993502404
9183,0.1742965182191484
9184,0.1755034564918564
9185,0.1749683899102828
9186,0.1753909637345117
9187,0.1777349138541869
9188,0.1778109172082626
9189,0.1756828279330211
9190,0.1824167232485726
9191,0.1884696268416107
9192,0.1869313243362165
9193,0.1862868173780956
9194,0.1858429511103115
9195,0.1863445713916602
9196,0.1861256859996888
9197,0.1862229678806898
9198,0.1859706361884934
9199,0.1849977988229771
9200,0.1857091891037947
9201,0.1854994191043257
9202,0.1851832425536001
9203,0.1857426307651431
9204,0.1838060621488595
9205,0.1823285521211974
9206,0.1828058554114532
9207,0.1827663414606465
9208,0.182304230491228
9209,0.18081760970994
9210,0.1799754912478964
9211,0.1820215002407273
9212,0.1825079282012387
9213,0.1882750584407322
9214,0.1932274349511955
9215,0.1919019409094378
9216,0.1901873054270463
9217,0.1901538591268213
9218,0.1896613588768517
9219,0.1909898960216534
9220,0.1926680560174057
9221,0.1931939979287237
9222,0.1939449067992247
9223,0.1936378549187546
9224,0.1953038471412073
9225,0.1949603104963449
9226,0.1941425183031473
9227,0.1952248006840876
9228,0.1958571491466622
9229,0.1959392387068259
9230,0.1972738527799626
9231,0.1975869862276441
9232,0.196972882466704
9233,0.1968026356957949
9234,0.1956595422816161
9235,0.1962888569188998
9236,0.1982588625576551
9237,0.1964286958537515
9238,0.1955379387706457
9239,0.1943857253250881
9240,0.1953494519369786
9241,0.1950971202447823
9242,0.1962888522800232
9243,0.1962341320917495
9244,0.1986084761308524
9245,0.1973468176698708
9246,0.1991830566632327
9247,0.19539505673275
9248,0.1916404891858625
9249,0.1907770921968935
9250,0.1907223627308667
9251,0.1903818738279249
9252,0.1898437687821839
9253,0.1959757234712183
9254,0.1996026013010473
9255,0.1999643780086676
9256,0.2018006170020295
9257,0.205439653327405
9258,0.2082426620357015
9259,0.2065584251116143
9260,0.2033875627673625
9261,0.2028190591633172
9262,0.2076954369585815
9263,0.2087564454514731
9264,0.2088871689938224
9265,0.2078413620995213
9266,0.2076011889028713
9267,0.2086013910014011
9268,0.2068867601578863
9269,0.2089601338837306
9270,0.2081605724755377
9271,0.2097262489916986
9272,0.2101853075803199
9273,0.2104163607455909
9274,0.2128575834685138
9275,0.2152501722092512
9276,0.2156484244035108
9277,0.2145904543747867
9278,0.2149370341226931
9279,0.2168614396045536
9280,0.2169891246827355
9281,0.2188284021402649
9282,0.2178130030820212
9283,0.2182355815451268
9284,0.2201964671525031
9285,0.2177795614206729
9286,0.2180440516084156
9287,0.2194638029836366
9288,0.2201174299731366
9289,0.2215219658331374
9290,0.2221482327285004
9291,0.2222212022572852
9292,0.2219171842021061
9293,0.2211845107554864
9294,0.2216466124471518
9295,0.222914352475345
9296,0.2247049866729355
9297,0.2261520842256636
9298,0.2278606474185968
9299,0.2306849300149421
9300,0.2263040955726915
9301,0.2261064887076455
9302,0.2267874850690354
9303,0.2272313374201897
9304,0.2269820488310374
9305,0.2267783511210267
9306,0.2269790057279934
9307,0.2255683836619045
9308,0.2244556934449066
9309,0.2257751105583295
9310,0.2267813942240708
9311,0.2268725991767368
9312,0.2256048684262969
9313,0.2275353508364923
9314,0.2304599630557592
9315,0.2291162150346138
9316,0.2305055632126539
9317,0.2311044700138801
9318,0.2306271667236243
9319,0.2290189377924894
9320,0.2300951432450948
9321,0.2309159831802131
9322,0.2300738647181695
9323,0.2302380299218672
9324,0.2322384387578033
9325,0.2325910954340447
9326,0.2326731803553318
9327,0.2332994472506949
9328,0.2325150920799691
9329,0.2325150920799691
9330,0.2302137082918977
9331,0.2355339477160695
9332,0.2369141665849775
9333,0.2367652029798703
9334,0.2372820202209327
9335,0.2385953604060207
9336,0.2374583485590534
9337,0.2364763865232816
9338,0.2370144915690226
9339,0.2370904995619748
9340,0.2382761453911276
9341,0.2384555168322924
9342,0.2427390601157887
9343,0.2483329097590822
9344,0.2476701673770799
9345,0.2407325697126411
9346,0.2374188299693702
9347,0.2381940604698405
9348,0.2390270589005051
9349,0.241741901120303
9350,0.2434139702710906
9351,0.2412949963883515
9352,0.2421431964176066
9353,0.2412645978300472
9354,0.2408328993355627
9355,0.2404589594935194
9356,0.2426752152572595
9357,0.2439338352540737
9358,0.2432072433746656
9359,0.2423955281098029
9360,0.2438973551285579
9361,0.24558766898098
9362,0.2452380554077827
9363,0.2464480275057815
9364,0.2447607474786503
9365,0.2461531294819813
9366,0.2471472546521761
9367,0.2521209189673181
9368,0.255121529901784
9369,0.2555106667035411
9370,0.2582559074816433
9371,0.2591527461319606
9372,0.2591466645647491
9373,0.2626489004194403
9374,0.2639774422031187
9375,0.2655674264326191
9376,0.267102699751599
9377,0.2664551496904341
9378,0.2669750146734171
9379,0.2667591631067366
9380,0.2633785354018925
9381,0.2667926001292084
9382,0.2691152670830816
9383,0.2683430704079022
9384,0.2678201669607516
9385,0.2682944271479634
9386,0.2696412089943997
9387,0.2678475224160119
9388,0.2665919547999949
9389,0.2669537315076152
9390,0.2662484181551325
9391,0.2654215059305559
9392,0.2654731830157856
9393,0.2667287645484323
9394,0.2662666582178904
9395,0.2677806483710684
9396,0.2696928860796293
9397,0.2717814660429407
9398,0.2747577553474373
9399,0.2761623004851913
9400,0.2745388699554659
9401,0.2755117073209822
9402,0.2769861696067238
9403,0.276293019388664
9404,0.2718726617178536
9405,0.2697111354201404
9406,0.2689875773660232
9407,0.2660599313214654
9408,0.2672729465225082
9409,0.2699665009376276
9410,0.2714136077681089
9411,0.2731404017460468
9412,0.2721888429074558
9413,0.2702705143539302
9414,0.2689784619735208
9415,0.2659140061805256
9416,0.2724320545682732
9417,0.2733015331244536
9418,0.2733927334382431
9419,0.2750040054724221
9420,0.2784089548072357
9421,0.2763447057516469
9422,0.2757822790759364
9423,0.275450905565497
9424,0.2737271500517266
9425,0.2749675253469063
9426,0.2782417465004939
9427,0.280062788534142
9428,0.2807529002880343
9429,0.281455170537473
9430,0.2843584949520613
9431,0.2854651082407243
9432,0.2819598339218657
9433,0.2822638426992916
9434,0.2851094131003154
9435,0.2870915818734937
9436,0.2883137171059155
9437,0.2870520586449339
9438,0.2857812801525732
9439,0.2867115651031155
9440,0.2882529107115537
9441,0.2901438745320659
9442,0.2699665009376276
9443,0.2728941562599385
9444,0.2691335117847161
9445,0.2658501659608729
9446,0.26259417559229
9447,0.2611987551247915
9448,0.2666071563985853
9449,0.2637099042734553
9450,0.2623509685703492
9451,0.2599036550024615
9452,0.2568817609021936
9453,0.2568939333143698
9454,0.2624482504513502
9455,0.2648225991293297
9456,0.2631383575663659
9457,0.2622840806087759
9458,0.262384405592821
9459,0.2617459802019115
9460,0.2633785307630159
9461,0.2640382439586038
9462,0.2644820963097582
9463,0.2632690903864685
9464,0.2618675837128819
9465,0.26187366991897
9466,0.2615149316755171
9467,0.26529077774933
9468,0.2639348758715148
9469,0.2651965296936198
9470,0.269553042505901
9471,0.2738548351299085
9472,0.277709727660841
9473,0.2786096094142024
9474,0.2810325874354908
9475,0.2804580069031107
9476,0.2783238314217811
9477,0.2748185571029224
9478,0.2716902610902746
9479,0.270410362566535
9480,0.2704316410934604
9481,0.2686410068958699
9482,0.2703039560152785
9483,0.2702066741342775
9484,0.2724776547251679
9485,0.271933472751092
9486,0.2723530081111535
9487,0.2735234662583456
9488,0.2708207778952176
9489,0.2696442520974437
9490,0.2712828795868829
9491,0.270735654509763
9492,0.2700729074888841
9493,0.2666892366809959
9494,0.26433009887936
9495,0.2640230377211368
9496,0.26816066050257
9497,0.2703890840396097
9498,0.2699513086167903
9499,0.2689906204690672
9500,0.2682214668969318
9501,0.2676742418198118
9502,0.2667439615081462
9503,0.2665493931072676
9504,0.2653485410406477
9505,0.2635396621414227
9506,0.3033684581412281
9507,0.3168392965142518
9508,0.3165048706230152
9509,0.3209252282938256
9510,0.3230624422393225
9511,0.3181435073902076
9512,0.3094760865614166
9513,0.3063386705173898
9514,0.3075486426153886
9515,0.3105553304781895
9516,0.3097132166550225
9517,0.3092237548692202
9518,0.3097831384418866
9519,0.3113032055233996
9520,0.3143068595609095
9521,0.3178303832202792
9522,0.3186238537835074
9523,0.3240352888825921
9524,0.3288691003462525
9525,0.3262789001015925
9526,0.319961501681935
9527,0.3095125759646856
9528,0.3078313821436425
9529,0.309269355026115
9530,0.3086826159981884
9531,0.3072598307976765
9532,0.3065271573510569
9533,0.3060437817713428
9534,0.3041193716506056
9535,0.304678755223272
9536,0.3038670445972858
9537,0.3010366757948525
9538,0.2985346466775678
9539,0.2961663749279232
9540,0.2967014461483733
9541,0.2941082074395458
9542,0.2919223548729867
9543,0.2902533149086133
9544,0.2896027310221574
9545,0.2908856633711879
9546,0.299002825297568
9547,0.3026965910889703
9548,0.3018240740686224
9549,0.3025932276407578
9550,0.3077310432429676
9551,0.3060255324308317
9552,0.3032954978901965
9553,0.3022800849153231
9554,0.3014258079577331
9555,0.3053719054413318
9556,0.3047152399876644
9557,0.3073935928041933
9558,0.3074179144341627
9559,0.3098834680648082
9560,0.3089987832711608
9561,0.3116376128591298
9562,0.3149088141040564
9563,0.3189187471684311
9564,0.3148449599677739
9565,0.3152705861728001
9566,0.31292055912479
9567,0.3107711774059934
9568,0.3030522862293792
9569,0.2967865648949513
9570,0.2970510550826941
9571,0.2900070694225051
9572,0.2857356799956785
9573,0.2889126239071417
9574,0.288514362435129
9575,0.2933694617034679
9576,0.299419322193462
9577,0.2985407189670261
9578,0.302736105039777
9579,0.3024472978609415
9580,0.29933116034384
9581,0.3044355482013312
9582,0.3105614166842776
9583,0.3100841180328983
9584,0.3300243568948542
9585,0.3235701580045125
9586,0.3179337373907385
9587,0.3148358492141482
9588,0.3163680701523309
9589,0.3207063475407307
9590,0.3223601719898838
9591,0.3280178572139534
9592,0.3307205409382048
9593,0.3301216341369786
9594,0.3271635802563634
9595,0.3258259230801826
9596,0.3219527951253688
9597,0.3173348305895123
9598,0.3185478504294318
9599,0.3166964098374795
9600,0.3109383996293649
9601,0.3032802962916061
9602,0.3045024268851513
9603,0.3040372913681951
9604,0.3025993045690928
9605,0.303727196384681
9606,0.3002401621285803
9607,0.3009211445733404
9608,0.3009515524093979
9609,0.3016568611230041
9610,0.2965555210074335
9611,0.2976378080272505
9612,0.3012494888973656
9613,0.3007053022844131
9614,0.3026023476721368
9615,0.3020307963261708
9616,0.3099929130802322
9617,0.3189643473253258
9618,0.319584537292354
9619,0.3194811645663883
9620,0.3171858669844051
9621,0.3172588272354367
9622,0.315665790625139
9623,0.3139268520682845
9624,0.3145895990891633
9625,0.3145987191205423
9626,0.3111208095346971
9627,0.3065697190437842
9628,0.3079134577871764
9629,0.3031647697089706
9630,0.3040068881710142
9631,0.3092055194453389
9632,0.3076307275366757
9633,0.3284647665847814
9634,0.3377128587909173
9635,0.3428476405678363
9636,0.3460276183045904
9637,0.3450730210018319
9638,0.349326165727024
9639,0.3496332315241238
9640,0.3504874899262074
9641,0.3557773215143217
9642,0.3532692108298254
9643,0.34952377259207
9644,0.3504449328723567
9645,0.3487515759168906
9646,0.3460397814390133
9647,0.3516093094523373
9648,0.3497365949723363
9649,0.3515728293268216
9650,0.3536553138062917
9651,0.3540748538052298
9652,0.3565647337047213
9653,0.3606293823184932
9654,0.361486693101374
9655,0.3637759230327755
9656,0.3654297567596818
9657,0.365834099798906
9658,0.3661593963810105
9659,0.3668555804243611
9660,0.3655604803020311
9661,0.3636056762618663
9662,0.3612161352630496
9663,0.3635053559166978
9664,0.3632743027514269
9665,0.356345825118367
9666,0.3521930100160965
9667,0.3494599230946642
9668,0.3466599714060415
9669,0.350621265849354
9670,0.3495511326862069
9671,0.3539866965944843
9672,0.3569113041748746
9673,0.3603405844174108
9674,0.3648308499584556
9675,0.3674727365660984
9676,0.3639674529694866
9677,0.3659830634040132
9678,0.3681324497616864
9679,0.3668950943751678
9680,0.3650679800520615
9681,0.366910309890388
9682,0.3699352378159468
9683,0.3712850581265505
9684,0.3716225085653248
9685,0.3740789421645915
9686,0.375881739496605
9687,0.3785418476114994
9688,0.3755412459547866
9689,0.3700750813896751
9690,0.3713944985030979
9691,0.3768880231623463
9692,0.3773561971434699
9693,0.3771342732873311
9694,0.3814543106129731
9695,0.3788337071711322
9696,0.4005828202934364
9697,0.3857652093517297
9698,0.3860236318888907
9699,0.3901065298431736
9700,0.3938975775155769
9701,0.389349530127708
9702,0.3875497758987385
9703,0.3843211549020456
9704,0.3827402814261709
9705,0.3851328748057849
9706,0.3869326290347544
9707,0.3868778995687275
9708,0.3856922583784513
9709,0.3912192107824183
9710,0.3935145176421546
9711,0.3933807509967613
9712,0.3948248054464453
9713,0.393833728018171
9714,0.3944174378596835
9715,0.3881790766193924
9716,0.383573275217959
9717,0.3818464719622679
9718,0.3775294870174232
9719,0.373516515488881
9720,0.3713367444895333
9721,0.3720025160579499
9722,0.3737779625735797
9723,0.3663904495462815
9724,0.3601551221312813
9725,0.3616265552306086
9726,0.3637120828131228
9727,0.3628729935374935
9728,0.3740606928240804
9729,0.3760550293705582
9730,0.3763833597779536
9731,0.3794569309634512
9732,0.3790343571392222
9733,0.3780371935048599
9734,0.3713124182206873
9735,0.3719386851160504
9736,0.3675791245618486
9737,0.3631739824062584
9738,0.3567957683144859
9739,0.3526581594496826
9740,0.3466994946346013
9741,0.3371382597030307
9742,0.3413488566521253
9743,0.3374696424912233
9744,0.3456688847000141
9745,0.351876833465371
9746,0.3463346841016901
9747,0.3439633553323717
9748,0.3383360733054832
9749,0.3322527804318939
9750,0.3296412970214319
9751,0.3282215595628406
9752,0.324527798410315
9753,0.3258076922951779
9754,0.3237221554349105
9755,0.3314501805595335
9756,0.3300000306260082
9757,0.3220348754077793
9758,0.3319061914062342
9759,0.336946748321826
9760,0.3408381163393977
9761,0.3433188669297571
9762,0.3379195949650955
9763,0.3312768999633335
9764,0.328780943135507
9765,0.326829172920633
9766,0.3269781458034935
9767,0.3324807812163676
9768,0.3291731323180614
9769,0.321882868699628
9770,0.3246524450243294
9771,0.3284100463965078
9772,0.3309029601212901
9773,0.3280847590921564
9774,0.3303010102170199
9775,0.3336056438455416
9776,0.3324929443507906
9777,0.3354570751597408
9778,0.3296534601558549
9779,0.317851657108328
9780,0.3148054460169673
9781,0.3071655827419663
9782,0.3071686258450104
9783,0.3101722706047672
9784,0.3053627900488294
9785,0.3006931391499901
9786,0.2973398715392828
9787,0.2934028940870631
9788,0.2879975359163134
9789,0.2818412642361861
9790,0.2767764042461313
9791,0.2692946338853698
9792,0.2714075262008974
9793,0.2747942401118297
9794,0.2797496550864604
9795,0.280074951668565
9796,0.277347946314344
9797,0.2748732772911962
9798,0.2735356201150155
9799,0.2796280515754901
9800,0.2846898731013774
9801,0.2883593126239337
9802,0.289146706258827
9803,0.2913781682600341
9804,0.287964094254965
9805,0.2879184894591937
9806,0.2884109989869165
9807,0.2874989540991322
9808,0.2907640598602174
9809,0.2876266391773141
9810,0.2860184102461791
9811,0.2875688805248729
9812,0.2895996879191134
9813,0.2876509700850367
9814,0.2899584215236897
9815,0.2933968171587282
9816,0.2993919620993252
9817,0.3034353414639248
9818,0.3033684581412281
9819,0.30414977020891
9820,0.3043625786725464
9821,0.3026145015288066
9822,0.2998844669881715
9823,0.3054296687326495
9824,0.3105462197245637
9825,0.3148176091513903
9826,0.3178547002113721
9827,0.3230806823020805
9828,0.3262667462449227
9829,0.3288721434492965
9830,0.3317359446353251
9831,0.3324503872969399
9832,0.3341467687999437
9833,0.3314988145417192
9834,0.3312069642598396
9835,0.3300577846395728
9836,0.3775477363579343
9837,0.380165287418978
9838,0.3800436839080076
9839,0.3760185492450424
9840,0.3692572845576009
9841,0.3665029144703666
9842,0.3720845963403604
9843,0.3744163926033658
9844,0.3763772828496187
9845,0.3765748897146647
9846,0.3773622740718049
9847,0.3777666263887823
9848,0.3817735117112363
9849,0.3789583537851466
9850,0.3784871367009789
9851,0.3759212627251648
9852,0.3709019982531282
9853,0.3743373461462461
9854,0.3689563142443424
9855,0.3661593871032573
9856,0.3709749585041598
9857,0.3733249855521699
9858,0.373990784953846
9859,0.3741184653931513
9860,0.3703517254340876
9861,0.3732124927948253
9862,0.3735925095652035
9863,0.3720207746762141
9864,0.3721271719497175
9865,0.3721849352410352
9866,0.3736928484658783
9867,0.3733827488434876
9868,0.369862268287162
9869,0.3587840186548757
9870,0.3550902667801032
9871,0.3567288849917893
9872,0.3555949301644959
9873,0.3563944776560589
9874,0.3586836983097073
9875,0.3635479036927954
9876,0.3644569101164123
9877,0.3628973290840927
9878,0.3626510696813547
9879,0.3625416385825604
9880,0.3710235924863455
9881,0.369704193928429
9882,0.3645237934391089
9883,0.3603800983682175
9884,0.3763043133208339
9885,0.373501309251414
9886,0.3637242459475459
9887,0.3571818712909523
9888,0.3534820332100917
9889,0.3595410183703413
9890,0.3613924589622936
9891,0.3556314102900116
9892,0.3574737215728318
9893,0.3571423480623924
9894,0.3557195675007571
9895,0.3578537383432101
9896,0.3543028638674567
9897,0.3491467989247359
9898,0.348262118769965
9899,0.3456263276461634
9900,0.3490799156020391
9901,0.3538012343083549
9902,0.351660986537567
9903,0.3498977124341134
9904,0.3509526300820402
9905,0.3536765969720937
9906,0.3569538612287253
9907,0.3591457953624961
9908,0.3615748688676258
9909,0.3622528128482186
9910,0.3644386700536544
9911,0.3708928689439961
9912,0.3725588750830785
9913,0.3746109656431209
9914,0.370996250947715
9915,0.3675517644677117
9916,0.3657884996420112
9917,0.3675244043735749
9918,0.3700081980669784
9919,0.3751460229469414
9920,0.3817978287023291
9921,0.3823602646557927
