Unnamed: 0,avg_price
12623,0.2484988751904263
12624,0.2416022961686476
12625,0.2425173927317084
12626,0.2433999888449635
12627,0.2406706732773041
12628,0.2410302863522495
12629,0.2415859313429214
12630,0.2430240619564042
12631,0.2434162668604752
12632,0.2441353434709527
12633,0.2447727324484528
12634,0.2444459024155607
12635,0.2461291946654397
12636,0.2489237672055688
12637,0.247305956066563
12638,0.2454427787645801
12639,0.2463743194107882
12640,0.2465377527595583
12641,0.2454264963832621
12642,0.245279331474762
12643,0.2445930550996421
12644,0.2451812947651001
12645,0.2462436434391989
12646,0.2468646726969965
12647,0.2452630260778921
12648,0.2436451885344735
12649,0.2457206145411515
12650,0.2476817594732032
12651,0.247600099932083
12652,0.2464070111365785
12653,0.2442334981394316
12654,0.2418310821653742
12655,0.2388076838737225
12656,0.2388894012759712
12657,0.2382845324168698
12658,0.2388894136014552
12659,0.2403110984159134
12660,0.242027215515139
12661,0.242321398190324
12662,0.242043515458387
12663,0.2435306005247435
12664,0.2436450756153876
12665,0.244315065667205
12666,0.2454918737841951
12667,0.2461291933844982
12668,0.2472405243985136
12669,0.2475673976200954
12670,0.2487277007131672
12671,0.2481393449543646
12672,0.2474040562655212
12673,0.2467665557728315
12674,0.2464069643300094
12675,0.2465574915305161
12676,0.2467560755523062
12677,0.2486586705680679
12678,0.2485759425777338
12679,0.2475006026371572
12680,0.2455483296081468
12681,0.2435297805657282
12682,0.2430170214058103
12683,0.2438111679321594
12684,0.2444894216489785
12685,0.2458626056510866
12686,0.2453497655117769
12687,0.2453001269384343
12688,0.2467063858552294
12689,0.2486256721168216
12690,0.2484767429451671
12691,0.2486256481040046
12692,0.2483113480057483
12693,0.2485429065434231
12694,0.2502800903268705
12695,0.2543004762234309
12696,0.2560873025155374
12697,0.2565340098696972
12698,0.2575101183545382
12699,0.2565670176739392
12700,0.256699505952622
12701,0.2576756021918248
12702,0.2588667917979553
12703,0.2592639004644723
12704,0.2601904136401191
12705,0.257840992023169
12706,0.2554917871710749
12707,0.254350101513134
12708,0.2533243602950973
12709,0.2549456812036477
12710,0.256897906877459
12711,0.2572951496359916
12712,0.259363212638013
12713,0.259809733218039
12714,0.2653358149122881
12715,0.2658322011770047
12716,0.2647898366176138
12717,0.2649056222465492
12718,0.2661629917752493
12719,0.266212694573593
12720,0.2669903051136408
12721,0.2694057858526808
12722,0.2704646241403829
12723,0.2711594364373451
12724,0.2714406935050437
12725,0.2715731610033319
12726,0.2718379169330841
12727,0.2709444513925275
12728,0.269554615263914
12729,0.2685454660532918
12730,0.2709444416903486
12731,0.2743029674372622
12732,0.2753785188840473
12733,0.2754445300795237
12734,0.2753453494528988
12735,0.271507042378272
12736,0.2739887679303895
12737,0.2754777260542796
12738,0.2745511830904246
12739,0.2759064039648809
12740,0.2831678364085971
12741,0.2847071217737905
12742,0.2851588469853131
12743,0.2848075233710874
12744,0.2838203218621676
12745,0.2840545818315541
12746,0.2833853356858869
12747,0.2822140905511573
12748,0.2815448882794651
12749,0.2801227199970289
12750,0.2794532540819224
12751,0.2797880249265884
12752,0.2807249816146173
12753,0.2805576362995643
12754,0.2816786890163421
12755,0.2809425028372856
12756,0.2820970043160228
12757,0.2826156333443286
12758,0.2832013032900114
12759,0.2843891854572489
12760,0.2856775195657405
12761,0.2858448996559657
12762,0.2853931284033001
12763,0.285225792425954
12764,0.2865309742982487
12765,0.2871499082061843
12766,0.2865309372546944
12767,0.2852424893613687
12768,0.2867316445956113
12769,0.2881203158894203
12770,0.2888732028204022
12771,0.2908810373407001
12772,0.2923199467866385
12773,0.2921024418046143
12774,0.2896595926744936
12775,0.2878357622773523
12776,0.2891074888507813
12777,0.2891242681491943
12778,0.2908977384485712
12779,0.2925039735038984
12780,0.2915669616718853
12781,0.2906467961907186
12782,0.2917008342545962
12783,0.2905798307915201
12784,0.2909312125928192
12785,0.2906134259492446
12786,0.2910148415509381
12787,0.2928385961225404
12788,0.2947125441486107
12789,0.2966032410959948
12790,0.2959673202687136
12791,0.2952982052919078
12792,0.2931732639487575
12793,0.2901280727284523
12794,0.2889234412674386
12795,0.2884382815105954
12796,0.2908977384485712
12797,0.2920856653215131
12798,0.291751037425334
12799,0.2875012814260625
12800,0.2852927679416304
12801,0.2797713451414729
12802,0.279788227755142
12803,0.27799526758771
12804,0.2752043283799999
12805,0.273952699183405
12806,0.273597355450806
12807,0.2722780860185689
12808,0.2733266713991379
12809,0.2753904457218757
12810,0.2738003403542198
12811,0.2720243181259959
12812,0.2716690663356593
12813,0.2735635123370314
12814,0.2752551288594176
12815,0.2760501362804816
12816,0.2785703897002172
12817,0.2817673830360344
12818,0.281564370565971
12819,0.2811077056578996
12820,0.2842708103195426
12821,0.2870448585431095
12822,0.2873324108631296
12823,0.2874677298965097
12824,0.2883980089431812
12825,0.2889223949203611
12826,0.2867742087218768
12827,0.2846261293133221
12828,0.2869433722959993
12829,0.2902925074341104
12830,0.2905970400447781
12831,0.2895482916067618
12832,0.2873324241721129
12833,0.2871971089405353
12834,0.2856747640245604
12835,0.2828499803763278
12836,0.2811583843726323
12837,0.2810907590961938
12838,0.288127504459679
12839,0.2899035900493793
12840,0.2894467856981637
12841,0.2879244363369322
12842,0.2869772736357575
12843,0.2861821539990731
12844,0.2878906001018051
12845,0.2874677358524528
12846,0.2870956096980713
12847,0.2861990790879887
12848,0.286469707130742
12849,0.2863344390313714
12850,0.2875523301673126
12851,0.2899880087112695
12852,0.2918486456968597
12853,0.2935910290913914
12854,0.2944367626489972
12855,0.295028777273792
12856,0.2974814335785974
12857,0.2993928774010553
12858,0.300204742548502
12859,0.3013210886489464
12860,0.2996127840269631
12861,0.2989361589774665
12862,0.2983313965023517
12863,0.2995451782642718
12864,0.2987417607111323
12865,0.2996306999361877
12866,0.3007417879856423
12867,0.30147682772154
12868,0.3000238220206124
12869,0.3020408999013034
12870,0.3048614839779195
12871,0.3066051321709221
12872,0.3048615036654296
12873,0.3080067188136189
12874,0.3091178800088734
12875,0.3101093299855432
12876,0.3122460770110799
12877,0.3139555636176617
12878,0.313237622691687
12879,0.316092360779946
12880,0.3201265834604051
12881,0.3202462486043429
12882,0.3197676426868304
12883,0.3189299060280988
12884,0.3186051209838809
12885,0.3180410095722912
12886,0.3182975121474244
12887,0.3195795680518618
12888,0.3207248767471325
12889,0.3208787022155044
12890,0.3208958608313847
12891,0.3224683676148936
12892,0.3212376222915465
12893,0.3214598566057554
12894,0.3216137803824966
12895,0.3219555986357897
12896,0.3221607172519129
12897,0.3253746529126929
12898,0.3261608003421237
12899,0.3261265001326601
12900,0.3242804403215326
12901,0.3255453895990817
12902,0.3258872739015429
12903,0.3289299727307572
12904,0.3305881372205529
12905,0.3321437859541393
12906,0.3348104842548449
12907,0.3356308595782373
12908,0.332793276005574
12909,0.3315454494777849
12910,0.3317334455133975
12911,0.3323660515390767
12912,0.3348787927000065
12913,0.3375796433062937
12914,0.3393232513927252
12915,0.3418704188634162
12916,0.3424685428714091
12917,0.3394087831855993
12918,0.3431523104063576
12919,0.3454430063819755
12920,0.3456310375118102
12921,0.3443830974081295
12922,0.3448789973350025
12923,0.3414600127460297
12924,0.3417848904581019
12925,0.3413696926360002
12926,0.3360535432605402
12927,0.3309275437615948
12928,0.3302543197873077
12929,0.3312381829911185
12930,0.3341550143266311
12931,0.3341550376447575
12932,0.3353806381214776
12933,0.3366578312694344
12934,0.3355185674195586
12935,0.3332057367730397
12936,0.3242480148716802
12937,0.3250245713435321
12938,0.3176373829345221
12939,0.3124249897101069
12940,0.3155836039232564
12941,0.312511367052019
12942,0.310785391784588
12943,0.3122524563969071
12944,0.3101640745695276
12945,0.3092320340590808
12946,0.3118382378216598
12947,0.3129773565967
12948,0.3087142472069488
12949,0.3087659226730245
12950,0.308524397051628
12951,0.3102330587915842
12952,0.3098533293893037
12953,0.3105091908681106
12954,0.3074024677417652
12955,0.2971846209935534
12956,0.2950445358802759
12957,0.294681962446663
12958,0.2972709223712048
12959,0.3011026945077699
12960,0.3031048268493381
12961,0.3028976622772849
12962,0.3030356914944725
12963,0.3014824045535764
12964,0.300930067633115
12965,0.3002395238866122
12966,0.3016377366688087
12967,0.3028977054165201
12968,0.3052104056921699
12969,0.3119418115016052
12970,0.3144789570015606
12971,0.3187765455332951
12972,0.3212101697610401
12973,0.3207096592516591
12974,0.3204679363689525
12975,0.3204335415243065
12976,0.3197603737742748
12977,0.3200020660853246
12978,0.3167054415916748
12979,0.3122006649871237
12980,0.3124941557868673
12981,0.315635377162018
12982,0.3173958547108865
12983,0.3147205795592739
12984,0.3148414104608582
12985,0.3153074116243493
12986,0.3148759300818433
12987,0.3123905049083501
12988,0.3109618786074425
12989,0.3119040434115985
12990,0.3103164060166836
12991,0.3066002956218099
12992,0.3050300532241503
12993,0.3029016559356243
12994,0.3014012480790761
12995,0.2972838694624483
12996,0.2945970583355703
12997,0.2938294506422125
12998,0.291491616060983
12999,0.2913869218088487
13000,0.2945971066219764
13001,0.2939515897498013
13002,0.2915963133927297
13003,0.2937771518431118
13004,0.2930094361264932
13005,0.2930444117751891
13006,0.2917358230932062
13007,0.2885082364438795
13008,0.2890491648865503
13009,0.2915789099078044
13010,0.2919103671848894
13011,0.2932188474401522
13012,0.2911426482684066
13013,0.2887176200056966
13014,0.2904797906425788
13015,0.2949111358322617
13016,0.2946668498645683
13017,0.3013315055740012
13018,0.3068097111739148
13019,0.3025352089276921
13020,0.3025177999206643
13021,0.3032330242170721
13022,0.301907200806646
13023,0.2994646750632974
13024,0.2976153112239704
13025,0.2968651525342698
13026,0.2986971320872093
13027,0.299464691668431
13028,0.297632815396141
13029,0.2972314840099779
13030,0.2959579759718943
13031,0.2970918596616038
13032,0.2999356724679041
13033,0.3004067482869544
13034,0.3026747281338992
13035,0.301209450918517
13036,0.2993774313966243
13037,0.2986971113929004
13038,0.302657426100958
13039,0.3064257685924488
13040,0.3063035604401811
13041,0.3084320773049206
13042,0.3171379264193807
13043,0.3193186581706529
13044,0.3219356317617365
13045,0.3245876097217736
13046,0.3248841760047195
13047,0.3244480047242966
13048,0.3217786896296615
13049,0.3227904982156951
13050,0.3230697495821058
13051,0.3219355749220065
13052,0.3221918967419391
13053,0.3225797204699641
13054,0.3189114709986068
13055,0.3264597053674541
13056,0.3300396974750715
13057,0.326671384774826
13058,0.3295635888607567
13059,0.3303571739831082
13060,0.334766368075766
13061,0.3338491407969609
13062,0.3318738923585044
13063,0.3303749160891486
13064,0.3301631915497293
13065,0.3304806756118353
13066,0.3298634334347071
13067,0.3278353623251978
13068,0.3272532909619107
13069,0.3249607642420961
13070,0.3236379846767461
13071,0.3245726999728697
13072,0.323232282608591
13073,0.3248724869251173
13074,0.324308097679677
13075,0.3225093331456587
13076,0.3189645085066029
13077,0.3184883634820529
13078,0.3178182381818116
13079,0.3193700919779996
13080,0.3180827249252911
13081,0.3193171721733906
13082,0.3202519967051903
13083,0.3236908405518962
13084,0.3237613770347615
13085,0.3221565510841422
13086,0.3228796801700482
13087,0.3216804273182246
13088,0.3230737575195305
13089,0.3239907499461062
13090,0.3228619277308887
13091,0.3199874493881063
13092,0.3198462821329492
13093,0.3208163420795739
13094,0.3203577645325168
13095,0.3203577343973923
13096,0.3259482768917728
13097,0.324854829815588
13098,0.3232146898616138
13099,0.322156638799038
13100,0.3225621935185874
13101,0.3236732764370192
13102,0.3270064914619699
13103,0.3289991836145707
13104,0.3293344098693009
13105,0.3272357033872486
13106,0.3260011975161288
13107,0.3283820104885425
13108,0.3298281286088888
13109,0.3330906560306704
13110,0.3358244093692761
13111,0.3380816823529761
13112,0.3361241324474995
13113,0.3338667621315644
13114,0.3328629159354895
13115,0.3356610202086653
13116,0.3366233803681123
13117,0.3397956986758103
13118,0.341827280112541
13119,0.3455521037916588
13120,0.3494728097009815
13121,0.3529301566200443
13122,0.3531083147284014
13123,0.3526450141989845
13124,0.3547836843313128
13125,0.3537321354429429
13126,0.3522173479994702
13127,0.3529301699005097
13128,0.3509163710707387
13129,0.3516648686415864
13130,0.3500608655091
13131,0.351540042943629
13132,0.3503817229739131
13133,0.3475124498190394
13134,0.3445183542828627
13135,0.3456945339853907
13136,0.3436451824344647
13137,0.3441441151363609
13138,0.3490629474353438
13139,0.351165867159239
13140,0.3521994460470405
13141,0.3528944897779313
13142,0.3477797764421126
13143,0.3417025816201532
13144,0.3440193057322447
13145,0.3431283377208053
13146,0.3441619721519458
13147,0.3466034706641867
13148,0.347369861036018
13149,0.3502569237714789
13150,0.3540885592143352
13151,0.3547301139920343
13152,0.3532687727924013
13153,0.3546945725942368
13154,0.3572608025430295
13155,0.3572785925201397
13156,0.3580983994259997
13157,0.3607717635939653
13158,0.360611350158193
13159,0.3586330049688628
13160,0.3593995291914996
13161,0.3638012986069323
13162,0.367454810394213
13163,0.3657083812483266
13164,0.3630528993329689
13165,0.3622330138463968
13166,0.3646390167916182
13167,0.3665636634419543
13168,0.3735141851441997
13169,0.3796983195934236
13170,0.380803259538681
13171,0.3793952756969684
13172,0.3777912795142838
13173,0.37322901341853
13174,0.3727300652699314
13175,0.3727656371721698
13176,0.3756231355237224
13177,0.377674237505175
13178,0.3739678885507511
13179,0.369343990178165
13180,0.369218090138894
13181,0.3716649228399632
13182,0.3703335762735156
13183,0.3712331436359427
13184,0.3673109082444911
13185,0.3622371867172011
13186,0.3620214183761903
13187,0.3641803647751833
13188,0.3648819985143418
13189,0.3719168292288937
13190,0.3739859527816558
13191,0.37474155078472
13192,0.37639684810032
13193,0.3782680920078463
13194,0.3813626158661993
13195,0.3820642876849753
13196,0.3824960216752955
13197,0.3851228087797872
13198,0.3808768010762295
13199,0.3794913974860159
13200,0.3757311417181141
13201,0.3712330698104759
13202,0.3730323086180905
13203,0.3763608899364859
13204,0.373931907316914
13205,0.3795453778400612
13206,0.3872279150201992
13207,0.3880735406715483
13208,0.3860044547457283
13209,0.3866340405543838
13210,0.3891171686150644
13211,0.390448593806847
13212,0.3911321597896873
13213,0.3944246344018302
13214,0.3941368486271248
13215,0.387065954624989
13216,0.3805709447078995
13217,0.3812186978551914
13218,0.3845651668275922
13219,0.3880195214510743
13220,0.3879295948931844
13221,0.3869401095635112
13222,0.383233704877177
13223,0.3817943953592489
13224,0.3835756324004685
13225,0.3819744113363829
13226,0.3832876757478627
13227,0.3836834114038217
13228,0.3840792933844592
13229,0.3833777011416732
13230,0.3826400316895936
13231,0.3814885433583277
13232,0.3821540668048541
13233,0.3864182536865694
13234,0.379329548978575
13235,0.3716469613065246
13236,0.37063941415371
13237,0.3656018802091231
13238,0.3621832066620239
13239,0.356005256153357
13240,0.3560053501716662
13241,0.3592942230635619
13242,0.3614565171741259
13243,0.3602571433089324
13244,0.3627102864220665
13245,0.3650724622913243
13246,0.3675799836498152
13247,0.3690154380206651
13248,0.3715593825031831
13249,0.3739941260826914
13250,0.3772284941302785
13251,0.3763563598671064
13252,0.3785913211971886
13253,0.3774646907866428
13254,0.3777372248748421
13255,0.3807172473676313
13256,0.3833702195220823
13257,0.3815349166896233
13258,0.3814623243741168
13259,0.3805174399190858
13260,0.383333827570735
13261,0.3843150414047603
13262,0.3804447355452071
13263,0.3794271816384901
13264,0.3817711598898299
13265,0.3787365796104006
13266,0.3770650219923804
13267,0.3811171527298703
13268,0.383442824225375
13269,0.3797542494880641
13270,0.3800632699633199
13271,0.3798995931218512
13272,0.377828167143122
13273,0.3761928666673203
13274,0.374811865494856
13275,0.373194660147598
13276,0.3728856934610784
13277,0.3746482426138486
13278,0.3758111888436173
13279,0.3753387966245008
13280,0.3764653669048631
13281,0.3791727433685362
13282,0.3792636503831453
13283,0.3833883600183447
13284,0.3861864823646137
13285,0.3869497441803999
13286,0.3883489716971245
13287,0.392546276855254
13288,0.3879492897101884
13289,0.3840969731336534
13290,0.3897843087291952
13291,0.394036340766021
13292,0.3972525957054666
13293,0.4006321383675802
13294,0.3990877219591114
13295,0.4017042982482793
13296,0.4075006388532868
13297,0.4063741404821882
13298,0.4069736909918307
13299,0.4132061735490448
13300,0.4188208786578978
13301,0.4198021743052915
13302,0.4192570192616108
13303,0.4243448477533107
13304,0.4202544510155376
13305,0.4202545154223948
13306,0.4214828230033216
13307,0.4203644400477617
13308,0.4134161868835874
13309,0.4098961204337048
13310,0.4061562210085179
13311,0.4095295714971592
13312,0.4145162164243987
13313,0.4136362521142088
13314,0.4136361825052113
13315,0.4154877172011783
13316,0.4133610819501678
13317,0.4103545420133107
13318,0.4104645396112889
13319,0.4141861329371181
13320,0.4173028596467091
13321,0.4206211567839933
13322,0.422784421739443
13323,0.4230961026154584
13324,0.418476140993177
13325,0.4221610607522153
13326,0.4249294474755082
13327,0.4253510870464517
13328,0.4254427290874477
13329,0.4253693470555076
13330,0.4219044139949344
13331,0.4195761416152369
13332,0.4228394037533975
13333,0.4304660560609217
13334,0.4342610700388934
13335,0.4338759620358045
13336,0.4361310898506804
13337,0.4403842947271912
13338,0.4476809335191448
13339,0.4530342816903837
13340,0.4507426499507044
13341,0.4440875186186563
13342,0.4411726079346418
13343,0.4392294122411484
13344,0.4403476438847558
13345,0.4425109640677424
13346,0.4480659331201406
13347,0.4472775041708692
13348,0.4463792909053017
13349,0.4496975719903916
13350,0.4504308880575678
13351,0.4562609666411927
13352,0.458515889404826
13353,0.4612291362054275
13354,0.46144917526861
13355,0.4655190984970188
13356,0.4673159018549703
13357,0.466747406571759
13358,0.4668757969089041
13359,0.4643275245419193
13360,0.4597991543306329
13361,0.4590842269580136
13362,0.4558391478731803
13363,0.4552158494356401
13364,0.4527775729323002
13365,0.4520442067834921
13366,0.4416310028322772
13367,0.4285769561454517
13368,0.429464496670259
13369,0.4280776801923202
13370,0.4244166536549162
13371,0.4211439394067538
13372,0.4218835436249413
13373,0.4271162969385734
13374,0.4279297450948774
13375,0.426136232432143
13376,0.4302780260448517
13377,0.4320530193876809
13378,0.4282071107308982
13379,0.4222349064705147
13380,0.4202194081987336
13381,0.4139882390746832
13382,0.4111222022836882
13383,0.4138773797599872
13384,0.4168172332222133
13385,0.4062593359127642
13386,0.4026168177841407
13387,0.403282479426354
13388,0.4018032027041764
13389,0.405260941780095
13390,0.4044104272400103
13391,0.4080530033836734
13392,0.4085336692431552
13393,0.4143580471737656
13394,0.4183519244780438
13395,0.4197756773474709
13396,0.4223458595151199
13397,0.4205707505974635
13398,0.4139328872826758
13399,0.4057786876478662
13400,0.4067955994928185
13401,0.4112517841807514
13402,0.4121392601109302
13403,0.4102162825716482
13404,0.4115844499495879
13405,0.4158372976492341
13406,0.4140067439626262
13407,0.409513765689577
13408,0.4073503002649769
13409,0.4099758964375593
13410,0.4084228680374651
13411,0.4083858193164921
13412,0.4113256985540702
13413,0.4082378469849922
13414,0.4072577992038234
13415,0.4112517787171018
13416,0.4113811709360505
13417,0.4090883463528474
13418,0.4145430696109821
13419,0.420515351104266
13420,0.4225861671867051
13421,0.4211438822723783
13422,0.4207371721427467
13423,0.4168542682183471
13424,0.4152825684677369
13425,0.4179635760938961
13426,0.4123981068499742
13427,0.4060570096660921
13428,0.4074756094558223
13429,0.4115078088045762
13430,0.4098463983800581
13431,0.4046943227954565
13432,0.4028275490110258
13433,0.404246214397942
13434,0.4084836044428641
13435,0.4100330337204294
13436,0.4106117807690503
13437,0.4119931369454434
13438,0.4113210318537409
13439,0.4094917080407836
13440,0.4079236933326951
13441,0.4107050725269178
13442,0.4127211373042224
13443,0.4140465033096184
13444,0.413057116485981
13445,0.4075502051328302
13446,0.4029768405444753
13447,0.399952897553568
13448,0.3941660103058342
13449,0.3934939921322796
13450,0.3939980051777975
13451,0.3997100683431077
13452,0.4001021172774704
13453,0.3978621393899428
13454,0.3958459281222336
13455,0.3948006302569139
13456,0.3964246484355624
13457,0.4014835593367158
13458,0.4027527985471429
13459,0.400475550717041
13460,0.3960515128433253
13461,0.391720548182511
13462,0.3891259269184084
13463,0.3880805102743877
13464,0.3905072428970196
13465,0.3900778137721642
13466,0.3909926181841139
13467,0.3969100824431256
13468,0.3998968636135223
13469,0.4090996613022203
13470,0.4125156925136991
13471,0.4110784575754581
13472,0.4092677502131412
13473,0.4084836323710863
13474,0.4074569455623343
13475,0.4080355573478898
13476,0.4128891296181091
13477,0.4124225508877983
13478,0.4086331061672889
13479,0.4062997364594904
13480,0.4062996231420954
13481,0.4041529011185403
13482,0.4015206991035419
13483,0.4071023786709518
13484,0.4108917448315421
13485,0.4108730369250258
13486,0.4129078325314704
13487,0.4183212388102712
13488,0.4195905618740549
13489,0.4179106444994205
13490,0.416958612099101
13491,0.4164638526811454
13492,0.4199121929585724
13493,0.4224560008595477
13494,0.4229459955592609
13495,0.4255839892213788
13496,0.42692197968945
13497,0.4298804787008402
13498,0.4338940059332928
13499,0.4331402917609483
13500,0.4346289460949394
13501,0.4355710471993346
13502,0.4294469881581121
13503,0.408869885944232
13504,0.4027835680787338
13505,0.3987510723039192
13506,0.4062507105376798
13507,0.4075131741870885
13508,0.4040271923999662
13509,0.3964145174760846
13510,0.3944358786890669
13511,0.3956983462164394
13512,0.3917978620390334
13513,0.3989018545933361
13514,0.4005033617147471
13515,0.3974320517783107
13516,0.3975639237506023
13517,0.40033390171732
13518,0.3996743922928945
13519,0.4036879428878054
13520,0.4118850159074862
13521,0.4140142196808982
13522,0.4139576548123141
13523,0.4096801415828978
13524,0.4079843869007651
13525,0.4102454765693066
13526,0.4152766727191634
13527,0.4161434775544949
13528,0.4170291866101936
13529,0.4206847974045692
13530,0.4200440128868508
13531,0.4193846670448747
13532,0.4243969904681821
13533,0.4235677980266433
13534,0.419478789041369
13535,0.4199121771555418
13536,0.422569243545296
13537,0.4257913085606066
13538,0.4282974354603485
13539,0.4312934735846498
13540,0.43496804104992
13541,0.4370031431233713
13542,0.4345535683767478
13543,0.4365697910661466
13544,0.4394339030227576
13545,0.4375495440862413
13546,0.433272108141413
13547,0.4292019701271654
13548,0.4297672642515934
13549,0.4264320533472068
13550,0.4194033903822912
13551,0.4207601631248903
13552,0.4218340422485873
13553,0.421928451118057
13554,0.4226067515724726
13555,0.42143855427562
13556,0.4088701533207671
13557,0.4060725035348717
13558,0.4116488516396971
13559,0.4158740804760296
13560,0.4164639603282803
13561,0.415531468994229
13562,0.4178723481510472
13563,0.4180627228620313
13564,0.4137614860354
13565,0.4207082558068659
