Unnamed: 0,avg_price
8395,0.4792078299312849
8396,0.4830333955713236
8397,0.4825867131685944
8398,0.4802162804066702
8399,0.4824354287519896
8400,0.4845102287346551
8401,0.4778099886791961
8402,0.4734367336136268
8403,0.4715204787826474
8404,0.4710161030335394
8405,0.4676802987549965
8406,0.4703748252876704
8407,0.4674787275263437
8408,0.4658359949294585
8409,0.4600147242059847
8410,0.458062247492262
8411,0.4564411283088757
8412,0.4578388371479263
8413,0.4619959032927379
8414,0.4257929346661097
8415,0.4143088260512505
8416,0.405893836435952
8417,0.4020106423291182
8418,0.395836337082721
8419,0.3891143686727454
8420,0.3992656788352551
8421,0.3999141206323909
8422,0.4239917907385664
8423,0.4342150804716836
8424,0.4297266360823124
8425,0.4277855976296326
8426,0.4258635226476254
8427,0.427560700865409
8428,0.4277854655340525
8429,0.4245070886548131
8430,0.4225415255955488
8431,0.4211633683661229
8432,0.4175802213019802
8433,0.4215186755392267
8434,0.4210328472583009
8435,0.4230057270744343
8436,0.4206121199721633
8437,0.4154260758349744
8438,0.4152084282962632
8439,0.4210979917376307
8440,0.4213519478048274
8441,0.4119735254897578
8442,0.4069687551088299
8443,0.4136271422251174
8444,0.4186898965882091
8445,0.4289822668392168
8446,0.4305201578116708
8447,0.4341467092204638
8448,0.4352272813145356
8449,0.4314122189482117
8450,0.4266614527990382
8451,0.4252613814357447
8452,0.423687577722783
8453,0.4262043007242412
8454,0.4306577895766292
8455,0.4297872992218947
8456,0.4286268541491977
8457,0.4264509867684353
8458,0.4326161207777176
8459,0.4425822050088127
8460,0.4426981392864266
8461,0.4599029839264836
8462,0.4577995702214944
8463,0.4593879625144305
8464,0.4563560881231864
8465,0.4506041218835633
8466,0.4520477266060369
8467,0.4492115500648493
8468,0.4508945761186347
8469,0.4479640602318067
8470,0.4484572208061339
8471,0.445069878507745
8472,0.4408413922164014
8473,0.4445913557857586
8474,0.4471008653938031
8475,0.4499803740195776
8476,0.4513078600037025
8477,0.4498644679132724
8478,0.4604324007507658
8479,0.4612302739702429
8480,0.4831206169849655
8481,0.4819891117470782
8482,0.4837008147371661
8483,0.4852602955833929
8484,0.4832439175081385
8485,0.4865223443145238
8486,0.4893606545401779
8487,0.4882212065699209
8488,0.4950499269844544
8489,0.5009144516005795
8490,0.5014620622214111
8491,0.5047194455312191
8492,0.5048508869933795
8493,0.5056760664441267
8494,0.5074216258880581
8495,0.5112705093407379
8496,0.5151703634036439
8497,0.5195669186088268
8498,0.5194136208978666
8499,0.523262514220439
8500,0.5238247887468358
8501,0.5180845324390336
8502,0.5190192703469115
8503,0.5206478646168313
8504,0.5270674678010135
8505,0.529514069940125
8506,0.5269068012563989
8507,0.5310695845977675
8508,0.5267899827425518
8509,0.4916976975704322
8510,0.4937571398050215
8511,0.4917561108162819
8512,0.4890904552767662
8513,0.4870163316898956
8514,0.4850663296295888
8515,0.4813052052501949
8516,0.4809547607894072
8517,0.4786759088646441
8518,0.4792384302536878
8519,0.4801585181801849
8520,0.479676623431965
8521,0.4787197624128248
8522,0.4759445215788928
8523,0.4741625496082263
8524,0.476550662156529
8525,0.4770764385042434
8526,0.4752215592705457
8527,0.4769961367329065
8528,0.474410830770292
8529,0.4724974983034606
8530,0.4711535428979053
8531,0.4724243020438539
8532,0.4722345152636001
8533,0.471263127126582
8534,0.4753529036196793
8535,0.4795742975637874
8536,0.4819479550240159
8537,0.4718036336075358
8538,0.4750463119851731
8539,0.4768355339738918
8540,0.4772592679458744
8541,0.4779601489419349
8542,0.4794866508225741
8543,0.4787927103160374
8544,0.4767405482205217
8545,0.476930452641694
8546,0.4722856778968324
8547,0.4663041844138196
8548,0.4677942325974058
8549,0.4689117093753512
8550,0.4703829544306637
8551,0.4647481809945764
8552,0.4635416965480177
8553,0.4625266425930503
8554,0.4512204917899792
8555,0.4510660275445444
8556,0.4545232654926001
8557,0.4568257770965344
8558,0.4570096567129093
8559,0.4542583615562314
8560,0.4543760879606254
8561,0.4585691020490264
8562,0.4654765178563602
8563,0.4705228114282152
8564,0.4704640031604776
8565,0.4730090612042207
8566,0.4773711985166866
8567,0.4820570696637666
8568,0.4855952877346041
8569,0.483660650531689
8570,0.4848008147098552
8571,0.482219028879697
8572,0.4790483343854332
8573,0.4824396301682934
8574,0.4891409879702199
8575,0.4975710192809707
8576,0.5101793163797493
8577,0.5079871582099642
8578,0.5104588410204793
8579,0.5063172971776131
8580,0.5080092370001438
8581,0.5094510030788661
8582,0.5089213697691415
8583,0.5091346917875311
8584,0.5097525887249029
8585,0.5071854278965231
8586,0.5042061952810856
8587,0.5054199929174928
8588,0.5103264941889017
8589,0.5102381537126145
8590,0.5129747187629914
8591,0.518153383223904
8592,0.5219563345361542
8593,0.5205514669788489
8594,0.5242956440881182
8595,0.5279589426927586
8596,0.5288416462822917
8597,0.5304526733921917
8598,0.5337702490177522
8599,0.5191167756908798
8600,0.5097010420521698
8601,0.5097968523807074
8602,0.5147768002840959
8603,0.5130483619138011
8604,0.5116651453597092
8605,0.5115475102693391
8606,0.5116727573778188
8607,0.5120551463035087
8608,0.5114446253038407
8609,0.5099365632118718
8610,0.5018156123275371
8611,0.4990200311876804
8612,0.5029630741761072
8613,0.5051344086371544
8614,0.506674806003345
8615,0.5013943840268223
8616,0.4956996067704255
8617,0.4969288574741787
8618,0.502431352330894
8619,0.5014389677446163
8620,0.5022756842680639
8621,0.5045271163673866
8622,0.5074967625318215
8623,0.5075338243009229
8624,0.5126214025016381
8625,0.5210862997163033
8626,0.5284844991569525
8627,0.5245741914690298
8628,0.5266553565228336
8629,0.5324688075671759
8630,0.5357939074757982
8631,0.5465544306709658
8632,0.5595439879391053
8633,0.5613434457982269
8634,0.5602104836348013
8635,0.5575296298643498
8636,0.5544487739895362
8637,0.5525529108119391
8638,0.5539155717086817
8639,0.5555448547182411
8640,0.5493536967631172
8641,0.5517827539167585
8642,0.5515754924736903
8643,0.5483539490550196
8644,0.5490871671176273
8645,0.549205551316971
8646,0.5533748710210558
8647,0.5545896156793866
8648,0.5551449971698509
8649,0.5553894018095278
8650,0.5520345683821343
8651,0.5497906934445139
8652,0.5495239755284678
8653,0.5460581975435538
8654,0.5423332988739159
8655,0.541170510665073
8656,0.5406149737544711
8657,0.5451695203376176
8658,0.5543450332663742
8659,0.5480799094936656
8660,0.5427627558050194
8661,0.5387709503189192
8662,0.5333129835215936
8663,0.527981027233096
8664,0.5141396192002947
8665,0.5184646063381296
8666,0.5185533974511565
8667,0.5179906022838483
8668,0.52024205738278
8669,0.51362866749559
8670,0.5116662375760918
8671,0.5090816717449602
8672,0.5103924366058192
8673,0.5148062552251625
8674,0.5124956047569106
8675,0.5109256534670656
8676,0.5086669271190056
8677,0.5040013406413641
8678,0.5022239096310269
8679,0.5065232992735306
8680,0.5078057155603398
8681,0.5046443620671188
8682,0.5057701501308296
8683,0.5067470020553824
8684,0.5067395388595056
8685,0.5076492690861767
8686,0.5075224386257765
8687,0.5126673106390959
8688,0.5194972500220716
8689,0.5241873680586587
8690,0.5337164924217195
8691,0.5339400301139933
8692,0.5290785797617608
8693,0.521756543544882
8694,0.5211824730544472
8695,0.5259395306353302
8696,0.5248881893268167
8697,0.5280423092814013
8698,0.5253878079068973
8699,0.5254622747475601
8700,0.5282062814525428
8701,0.5259843048915601
8702,0.5298914536310245
8703,0.5284150287166266
8704,0.5264465094329087
8705,0.5252460075597316
8706,0.5262377867874315
8707,0.5247913258604868
8708,0.5209811191197246
8709,0.5251715594284395
8710,0.5325234752327773
8711,0.5365274776898795
8712,0.5377056075002096
8713,0.5372283585723973
8714,0.5430442935958701
8715,0.5438122818176727
8716,0.5432083068074023
8717,0.5476523542042903
8718,0.5536472071274531
8719,0.5597092000324325
8720,0.5583596543423263
8721,0.5627289552511928
8722,0.5695141642792867
8723,0.5758968473856685
8724,0.5708339250185042
8725,0.5681124328286739
8726,0.577559565919926
8727,0.5896686487297286
8728,0.5772762538731132
8729,0.5624679793611845
8730,0.5513656135747512
8731,0.5561076253365453
8732,0.5402333565524075
8733,0.5269386948073234
8734,0.5297347178501088
8735,0.5250820763510408
8736,0.5152621848183794
8737,0.5208842455368013
8738,0.5209810718539838
8739,0.5316821033918402
8740,0.5471057444070355
8741,0.5528528243679102
8742,0.5499755246449066
8743,0.5508768834287681
8744,0.549832786756151
8745,0.5556401644283078
8746,0.5657822572090949
8747,0.563460808614922
8748,0.5562936389439687
8749,0.5508244141696025
8750,0.5504788709225128
8751,0.563911599024634
8752,0.5686070059577468
8753,0.5661804350201678
8754,0.5624841423245918
8755,0.5683666120237479
8756,0.568900017883026
8757,0.5698765548705462
8758,0.5739033326126767
8759,0.5697112752179253
8760,0.5673673823432762
8761,0.5545732280958353
8762,0.5484429537579067
8763,0.5470756328702054
8764,0.5352732909423256
8765,0.5215851421741529
8766,0.5211494740269397
8767,0.5208038713385414
8768,0.512419751272723
8769,0.5131860296394131
8770,0.5030514170245639
8771,0.5027734341472169
8772,0.510549067121558
8773,0.5192486314411786
8774,0.5083554506848681
8775,0.5104890323036088
8776,0.5166869744604574
8777,0.5180917495527617
8778,0.5172578420462756
8779,0.515785334274006
8780,0.5169273457130471
8781,0.5220059866574919
8782,0.5259350531630003
8783,0.5216301782317218
8784,0.5172053595791507
8785,0.5215625712642272
8786,0.5210217319591203
8787,0.521389834216826
8788,0.5251387375694583
8789,0.5295711144728211
8790,0.5298114882511413
8791,0.5132235949383522
8792,0.5092418302692476
8793,0.5047042519861863
8794,0.5021498801268947
8795,0.5062142265148785
8796,0.5071383478748788
8797,0.5076341631859035
8798,0.5120816145702927
8799,0.5171678292873066
8800,0.526370785857607
8801,0.5208563919173458
8802,0.5224478209059911
8803,0.526664648894759
8804,0.5334178711298565
8805,0.5353785373983504
8806,0.5381948204167142
8807,0.5401330478755144
8808,0.5412685481743104
8809,0.5395046525644291
8810,0.5362492935012686
8811,0.5436230810521409
8812,0.5443347071274486
8813,0.5520492289709759
8814,0.5580831030171967
8815,0.5517311737057794
8816,0.5529046188788064
8817,0.5549866128914103
8818,0.5580981058152673
8819,0.5573865210071445
8820,0.5584236229064952
8821,0.5593245845394729
8822,0.5590141707720907
8823,0.5617320385543308
8824,0.5562206454544041
8825,0.558665891483168
8826,0.563829111735797
8827,0.5626329830661329
8828,0.5633522296559014
8829,0.5608917434918154
8830,0.5599302828177687
8831,0.559491239350727
8832,0.5545702600645561
8833,0.5583858738263524
8834,0.5581739311687431
8835,0.5639198389941392
8836,0.5655477052718004
8837,0.5744811663002307
8838,0.5836795246626437
8839,0.5892210566757924
8840,0.5868817323532793
8841,0.5866016868055655
8842,0.5910986526661139
8843,0.5912803983408241
8844,0.5852465899533832
8845,0.5843379506847003
8846,0.5802952693762706
8847,0.5774033162819593
8848,0.5753365055210552
8849,0.5799848412320517
8850,0.5819078861988504
8851,0.588312595553164
8852,0.5859506913879875
8853,0.5784177677784075
8854,0.5872223938555884
8855,0.5932335691214978
8856,0.5912047381160465
8857,0.5969582755886254
8858,0.5989495690012011
8859,0.6029088990585603
8860,0.5965797301159993
8861,0.589978285894205
8862,0.5866546821392614
8863,0.5905761971074338
8864,0.5930064336019036
8865,0.5891529575138345
8866,0.5949172243983466
8867,0.6000164415510774
8868,0.6025852113875318
8869,0.6022423051331908
8870,0.6016324726512182
8871,0.599932693910255
8872,0.5993839245239974
8873,0.6031568825099184
8874,0.606129507762782
8875,0.6053596326027414
8876,0.6090640653182011
8877,0.6084390574368708
8878,0.6027680873720201
8879,0.6022652037960028
8880,0.5999860368556327
8881,0.5974097867939601
8882,0.609536666198451
8883,0.6116709927986138
8884,0.608682844971136
8885,0.6139041881939009
8886,0.6161679558668233
8887,0.6111525664872657
8888,0.6140261984422797
8889,0.6186223138303534
8890,0.622517345706282
8891,0.6260082964081115
8892,0.6275097722043104
8893,0.6323727530416405
8894,0.6311454844472141
8895,0.6349870707883134
8896,0.6335160260813925
8897,0.6329063026162256
8898,0.6311379694537788
8899,0.6324794658838712
8900,0.6229363449643059
8901,0.6220751798905324
8902,0.6235309634433398
8903,0.6281195889729095
8904,0.619735216106332
8905,0.6025242397673831
8906,0.5983395774582758
8907,0.5983015256068085
8908,0.6084086515767569
8909,0.6144835130594027
8910,0.6177229166035241
8911,0.618050531473037
8912,0.6084010027188211
8913,0.5994829228923333
8914,0.5868301387483528
8915,0.5703815499547673
8916,0.5653662385692069
8917,0.5739258497617515
8918,0.5764564063023261
8919,0.5838499379537588
8920,0.5875162345575479
8921,0.5810221730612933
8922,0.5759456098974555
8923,0.581517549986202
8924,0.5944676337478911
8925,0.599764896732869
8926,0.5925238984300436
8927,0.5870283418433313
8928,0.5869522036175554
8929,0.5832477810842205
8930,0.5835531192565562
8931,0.5934774022841249
8932,0.5980825108748863
8933,0.6017130247068923
8934,0.5970311606491221
8935,0.5901002352632844
8936,0.5969849438455846
8937,0.5979981965793777
8938,0.6111231960492346
8939,0.6181997910617337
8940,0.6300967573137365
8941,0.6289685256225251
8942,0.6179772868521057
8943,0.6038161101419648
8944,0.597553175759271
8945,0.590890680378454
8946,0.6022043033120584
8947,0.6063489424525081
8948,0.6040004702865973
8949,0.5945902825294478
8950,0.5872909992256572
8951,0.579216329228453
8952,0.5730070789477616
8953,0.5672351837993096
8954,0.5607877550911469
8955,0.5517615685863502
8956,0.563036666110122
8957,0.575248232936871
8958,0.5885190720381834
8959,0.5938918294910133
8960,0.5881813610466778
8961,0.5861933406728597
8962,0.5940838297315949
8963,0.6032404773833021
8964,0.6120057229529936
8965,0.6178774583111395
8966,0.6184761766683119
8967,0.6139860211631274
8968,0.6084137147363495
8969,0.6074772791908436
8970,0.6109466598263037
8971,0.6144619431192707
8972,0.6234958422826953
8973,0.6206407050257706
8974,0.619696536037704
8975,0.6174629896874094
8976,0.6137097163510012
8977,0.5922723241729156
8978,0.5898622543681113
8979,0.5702131330430983
8980,0.5703975423920676
8981,0.5731375247212608
8982,0.5712954945122092
8983,0.5749182277607692
8984,0.5824093696155691
8985,0.5741123169526692
8986,0.566920482711666
8987,0.5717789625560143
8988,0.5763459365136344
8989,0.5806209997553868
8990,0.5782356769832963
8991,0.5810745641362743
8992,0.5799760891736602
8993,0.57976722918214
8994,0.5753042858590038
8995,0.5784135872221035
8996,0.5851970756832466
8997,0.5881517747377063
8998,0.5884302397359096
8999,0.5898302269360601
9000,0.5915782252334642
9001,0.58852305589534
9002,0.5863186788488753
9003,0.5751419110531251
9004,0.5630060934259081
9005,0.5580945388830996
9006,0.565976121073504
9007,0.5700601666510426
9008,0.5757220085232592
9009,0.5799451723858257
9010,0.5872157145210589
9011,0.5915936926247037
9012,0.5931407607905353
9013,0.5917173956370896
9014,0.590100807243098
9015,0.5853904966126767
9016,0.5768589380524739
9017,0.5818015043499284
9018,0.5786688685649878
9019,0.5788467261655206
9020,0.586759480031774
9021,0.592274254954365
9022,0.5940378572193128
9023,0.5966830739734444
9024,0.5958477685458954
9025,0.6027007974038487
9026,0.6010146395786933
9027,0.5977660293941467
9028,0.5995449273216131
9029,0.5970234857644416
9030,0.5943859868583681
9031,0.592344001361276
9032,0.5879042803215129
9033,0.573022529347348
9034,0.5575221642785972
9035,0.5458039814259156
9036,0.5513730129519774
9037,0.5547994859107019
9038,0.5524558513882244
9039,0.5598424850589842
9040,0.5603298244911573
9041,0.5573829717351543
9042,0.5422383436030515
9043,0.545231631049113
9044,0.5477995363464718
9045,0.5440791555839382
9046,0.5396315651098345
9047,0.5357100024401859
9048,0.5309764101882108
9049,0.5298007929985474
9050,0.5208284279102026
9051,0.5199775700848276
9052,0.5211300739905466
9053,0.530829633095037
9054,0.5299324700888002
9055,0.5268820740468676
9056,0.5287465484601331
9057,0.5312977163363146
9058,0.5357601228128244
9059,0.5371332131822238
9060,0.5318127196908358
9061,0.5258290525410465
9062,0.5277481318352765
9063,0.5227396491337776
9064,0.5394501359885884
9065,0.541751619240729
9066,0.5451919067020955
9067,0.5454181353054393
9068,0.5462294561500076
9069,0.5472593247735255
9070,0.5476492974842888
9071,0.547267082311274
9072,0.5499741954391447
9073,0.5509727209189291
9074,0.5524393471049808
9075,0.5637045915132123
9076,0.5677533523071856
9077,0.5741895774182557
9078,0.5779185790457743
9079,0.5791356873160297
9080,0.5763192558684471
9081,0.5736434984215587
9082,0.5738617724495656
9083,0.575710746046734
9084,0.5814993336165064
9085,0.5798689171406437
9086,0.587077364798366
9087,0.5829505484764178
9088,0.5712016780252358
9089,0.5658577029904496
9090,0.5683384931415106
9091,0.5582357695063879
9092,0.5498259681951944
9093,0.548296851561108
9094,0.5517450690243424
9095,0.5549982852450619
9096,0.5567456951376255
9097,0.5605917625921204
9098,0.5523379772776484
9099,0.5495917938990732
9100,0.5485698826060552
9101,0.5460267513743947
9102,0.5445287795744628
9103,0.5485153017899689
9104,0.5477429456029196
9105,0.5712406298306745
9106,0.5817880902215593
9107,0.5818582790950723
9108,0.5720832660036838
9109,0.5694541902498094
9110,0.5695632480767981
9111,0.5748994509106969
9112,0.5960021770138682
9113,0.631490243822601
9114,0.6429897472037562
9115,0.6328936550001155
9116,0.6275039843876433
9117,0.6375055556185454
9118,0.6415674214981514
9119,0.6425887526932571
9120,0.6419601821434816
9121,0.6417246384977676
9122,0.6313222906377675
9123,0.637827571807584
9124,0.6497461149902629
9125,0.650728361061729
9126,0.6527552439492639
9127,0.6561964540743032
9128,0.6482848470782467
9129,0.6467135353374763
9130,0.6509010464810043
9131,0.6533366090420922
9132,0.6335301097088671
9133,0.6244163734521555
9134,0.617809068992754
9135,0.6132678415479729
9136,0.613314955413066
9137,0.6125529058591308
9138,0.6138649439388303
9139,0.6137942067930262
9140,0.6143992120332946
9141,0.6189167433572601
9142,0.6217608715528288
9143,0.6212187146364612
9144,0.6188224908400662
9145,0.6131577995455845
9146,0.6135585806353037
9147,0.6084439801971557
9148,0.607713310078376
9149,0.6009564994444794
9150,0.5999664999970106
9151,0.6109579401726046
9152,0.6165362283199284
9153,0.6170468899273196
9154,0.6204881757125617
9155,0.6228843662407887
9156,0.6321865815431236
9157,0.6364056588680846
9158,0.6405303546425224
9159,0.639744749025555
9160,0.6373090220733285
9161,0.637576319672066
9162,0.6368926973606859
9163,0.6430601531058368
9164,0.6412845050659804
9165,0.6385267727356444
9166,0.6368691688250341
9167,0.6415673753118216
9168,0.6522288341133312
9169,0.6537843301336538
9170,0.6649643629189362
9171,0.6798684704678507
9172,0.6812354192888745
9173,0.6783677119022435
9174,0.6800962828770374
9175,0.6824453776504442
9176,0.6896419131855834
9177,0.691991139326912
9178,0.6972785606745054
9179,0.6914490644487279
9180,0.6870920222603184
9181,0.6946686454922295
9182,0.6977847453652347
9183,0.7045784002120495
9184,0.7112612964795314
9185,0.7185294650064546
9186,0.7254576864898434
9187,0.7373050446937278
9188,0.7394956447012945
9189,0.7403262073772499
9190,0.7417102148985504
9191,0.7404291172050359
9192,0.7339121028907205
9193,0.7380960272515676
9194,0.7371706204450225
9195,0.7405792598602092
9196,0.7396461034601881
9197,0.7372179713102984
9198,0.7401048875225429
9199,0.7447156712480404
9200,0.7476656428615729
9201,0.7643769642271385
9202,0.7690905662015048
9203,0.7656898248749858
9204,0.7652627259965628
9205,0.7692567145118402
9206,0.7690194622691449
9207,0.766939452779409
9208,0.7666310143747556
9209,0.7645271926097362
9210,0.7622573764549412
9211,0.760090447288877
9212,0.7632223443417596
9213,0.7528301006247408
9214,0.7547123413973774
9215,0.7550524821079343
9216,0.7529962555949802
9217,0.7561122603242045
9218,0.755479557044379
9219,0.7498009562196144
9220,0.7524504659584814
9221,0.763024592303288
9222,0.7641001201263653
9223,0.7630166070137591
9224,0.757345990469914
9225,0.7519046758983621
9226,0.7450004382960801
9227,0.7288189294129271
9228,0.7058517095457841
9229,0.7099879926676996
9230,0.7168053887762729
9231,0.7135232173720992
9232,0.6830505914938761
9233,0.6866489864703311
9234,0.7012487766736244
9235,0.7227211536448348
9236,0.7340624017916474
9237,0.7278857447330428
9238,0.7201350398672385
9239,0.7218275130399978
9240,0.721550665247458
9241,0.7145593154225531
9242,0.7096768443204204
9243,0.7095732668363791
9244,0.7102821623849508
9245,0.7065624744562823
9246,0.7085457638133159
9247,0.698740871381583
9248,0.6830738912877415
9249,0.684348172554647
9250,0.6664111147766678
9251,0.6337865888847761
9252,0.6554672541958714
9253,0.6637508594879212
