Unnamed: 0,avg_price
4832,0.2494372780291277
4833,0.2584820215590885
4834,0.2657322290904498
4835,0.2578266538479709
4836,0.2609147627961113
4837,0.2598270662197516
4838,0.2597893223925234
4839,0.2656121336668186
4840,0.2765097436127943
4841,0.2932370340106659
4842,0.2919194346464837
4843,0.2799718614800688
4844,0.2784689775685465
4845,0.2901351919429778
4846,0.2911130916264537
4847,0.2947364833333878
4848,0.2905160543327515
4849,0.2884538821904088
4850,0.2883886878310464
4851,0.2753088103190966
4852,0.2742073806231891
4853,0.2760568176860574
4854,0.3024945073844474
4855,0.3097172591480207
4856,0.3175439173828967
4857,0.3218020849751074
4858,0.3281636031256892
4859,0.3414356238912724
4860,0.3390577837185183
4861,0.3430654619327192
4862,0.3374004951449371
4863,0.3387043666252253
4864,0.3521445199367614
4865,0.3650837259061998
4866,0.3611686716408812
4867,0.3796904980373523
4868,0.3938683758920628
4869,0.3867760128472146
4870,0.3749176447478425
4871,0.3361034876065959
4872,0.3424032355153082
4873,0.3430345820474382
4874,0.3642087539380071
4875,0.3623764741121795
4876,0.3591373846194732
4877,0.3611926928198689
4878,0.3551845969982337
4879,0.3626612622573098
4880,0.354467469516554
4881,0.3489122943860021
4882,0.3555929203914492
4883,0.3615015126152942
4884,0.3691566037154169
4885,0.3765920905584645
4886,0.3828952730559772
4887,0.3874691191499066
4888,0.3808914313310499
4889,0.3770450269565087
4890,0.3760327970919904
4891,0.3724265730934043
4892,0.3735451495550452
4893,0.3880146847324867
4894,0.4240632596622976
4895,0.4227388068274756
4896,0.4345319596248705
4897,0.4263381825910757
4898,0.4314507250899844
4899,0.4321781458667578
4900,0.4152690055103466
4901,0.4076345010004112
4902,0.4130387008220509
4903,0.4148675460590781
4904,0.4115598380895163
4905,0.4028616477109015
4906,0.4021273682278347
4907,0.3989500385056905
4908,0.3906876115811182
4909,0.4013450568580998
4910,0.406649726903681
4911,0.4153788076388841
4912,0.414809210406009
4913,0.4178184232891613
4914,0.4194551200369015
4915,0.4250034259898527
4916,0.4224368666809583
4917,0.4249519699856916
4918,0.4210472090154666
4919,0.4162400621944901
4920,0.4080291017453863
4921,0.4044091393915989
4922,0.4060698573183268
4923,0.4028547785333009
4924,0.4057644825830092
4925,0.4152141149173851
4926,0.4142190370542539
4927,0.407541861344568
4928,0.4109559368538671
4929,0.431735523706422
4930,0.435503016309014
4931,0.4250995002344963
4932,0.4174547024294672
4933,0.4349025601334725
4934,0.4473167766392109
4935,0.4420086510622149
4936,0.4404405623200227
4937,0.4533385951090865
4938,0.4569379604013792
4939,0.4440914045590913
4940,0.4437448566433989
4941,0.4310561348163166
4942,0.4408832054229733
4943,0.4314164210872103
4944,0.4208344739359922
4945,0.4291312153346459
4946,0.4433639733110105
4947,0.4417959159827404
4948,0.4452614579675079
4949,0.4437723019398796
4950,0.4291277807458455
4951,0.4339658283947177
4952,0.437825960653153
4953,0.4412880785204274
4954,0.4454295852778072
4955,0.4500583324360053
4956,0.4584099539563131
4957,0.4546939383004968
4958,0.4552566663557712
4959,0.4561762251505244
4960,0.4625548953024933
4961,0.4551537124622197
4962,0.4552944049473456
4963,0.4571232501843729
4964,0.60222687823112
4965,0.62814986652525
4966,0.629673347498267
4967,0.6264925936586297
4968,0.6078026399518592
4969,0.5968604170010547
4970,0.5853417381110818
4971,0.6086776014487447
4972,0.6308811499695653
4973,0.6539184763355893
4974,0.6718707159704926
4975,0.6624004970459293
4976,0.6712908254425238
4977,0.6469496328318652
4978,0.6337942676654594
4979,0.6234353593601167
4980,0.6248387344381952
4981,0.6288189725915689
4982,0.6173208907630907
4983,0.6129117373906603
4984,0.6060664343706752
4985,0.6096795275468619
4986,0.6355750705445112
4987,0.6533591828691152
4988,0.6448428476846938
4989,0.6472378660371032
4990,0.6531224266106531
4991,0.6782528102399545
4992,0.6848957028894809
4993,0.6977147820213662
4994,0.7080222238512404
4995,0.711741705509779
4996,0.704958130846434
4997,0.7027244020406453
4998,0.6933674303047273
4999,0.6918816879232846
5000,0.6980647854684735
5001,0.7014616985050782
5002,0.7043130669017175
5003,0.7162709228919186
5004,0.7254186150797772
5005,0.7165523078621705
5006,0.7299478324619169
5007,0.7304213659214558
5008,0.7209340054668127
5009,0.7203335178773492
5010,0.7131896778857252
5011,0.7167547182326293
5012,0.7255558729761029
5013,0.7378362661743161
5014,0.7329261654597881
5015,0.7367691561881435
5016,0.7570477642846788
5017,0.7772577643756658
5018,0.7667307078174093
5019,0.7585094750158263
5020,0.753036646246024
5021,0.7548243287739838
5022,0.7660787642237846
5023,0.7708310204517996
5024,0.7767567960909536
5025,0.7586467119695373
5026,0.7389273763968616
5027,0.7268356970991351
5028,0.7363470996753805
5029,0.7064953397033451
5030,0.719685008872525
5031,0.7182267117875631
5032,0.737486273198516
5033,0.7617245642721596
5034,0.7538120884381582
5035,0.8415625861814541
5036,0.8494613027176395
5037,0.8389479845145842
5038,0.8342025974641699
5039,0.8354069653466679
5040,0.8263347712845728
5041,0.8273297967911674
5042,0.8376715740377377
5043,0.823064791435278
5044,0.8132994805991834
5045,0.8182884930856607
5046,0.8027381200381527
5047,0.7724368582568735
5048,0.7752058698214559
5049,0.7751029159279044
5050,0.7728280244130482
5051,0.7764376725291273
5052,0.7744784490446824
5053,0.7434737876656174
5054,0.7150494239506482
5055,0.7205634154295181
5056,0.7053184380599424
5057,0.7067629758470882
5058,0.7129563562160635
5059,0.7331560525406495
5060,0.7334442857458874
5061,0.7566943367200785
5062,0.7580599627352752
5063,0.7345319823222471
5064,0.7145587175471076
5065,0.7177600893908542
5066,0.729007676605669
5067,0.717434117594042
5068,0.7029988968906818
5069,0.6974848949405047
5070,0.7145484661372432
5071,0.707792336770379
5072,0.7110794581497534
5073,0.7351667739144848
5074,0.7504186099903538
5075,0.7520759037995887
5076,0.7588114256336509
5077,0.7577820542390529
5078,0.776811686683915
5079,0.8000446065993337
5080,0.8156086970594283
5081,0.8208722253385566
5082,0.8161679905259024
5083,0.8256073295651847
5084,0.8286680089238053
5085,0.8270244115845424
5086,0.819180606583933
5087,0.8294914934739149
5088,0.8470663053078449
5089,0.8480270268116654
5090,0.8481882849443642
5091,0.8496671476768987
5092,0.8436796541524119
5093,0.850850949911824
5094,0.8227559716398527
5095,0.8232260495679766
5096,0.7979652772199503
5097,0.7913567095158126
5098,0.7869612944985837
5099,0.8128877487954359
5100,0.7866730612933458
5101,0.757308520779514
5102,0.7554659686012074
5103,0.7589040757608014
5104,0.7736240531953698
5105,0.768151245368182
5106,0.7821163881434181
5107,0.7709339743453512
5108,0.7968021034604417
5109,0.8130764417533081
5110,0.8238505373938132
5111,0.8228520563558036
5112,0.81492588405183
5113,0.8163018138334277
5114,0.8195855110953092
5115,0.8105853596275625
5116,0.7993274686463466
5117,0.7786336941572636
5118,0.7925850985772984
5119,0.7945134526477695
5120,0.802055327973169
5121,0.8071644254119701
5122,0.8192595392984968
5123,0.8370676518594738
5124,0.8338217350743962
5125,0.8280538039217551
5126,0.817612549255663
5127,0.8293954087579641
5128,0.8312002642299257
5129,0.8317595367537851
5130,0.8306066458180629
5131,0.8260362343129338
5132,0.843072339270577
5133,0.8459820223776707
5134,0.8503740028060994
5135,0.8463148424094691
5136,0.8351392977890028
5137,0.8404748896050942
5138,0.8524155726512938
5139,0.8380386980723101
5140,0.8362235807191769
5141,0.8354549867620287
5142,0.8563958212759749
5143,0.8707727167975732
5144,0.8798106068568943
5145,0.8793439425749561
5146,0.8570546340472002
5147,0.8495608010797762
5148,0.8236480851381252
5149,0.828966504010215
5150,0.8422762895456408
5151,0.8546527465171901
5152,0.8657253791293342
5153,0.8668508142972684
5154,0.8607946708820042
5155,0.853407226396932
5156,0.8998455895173667
5157,0.9390783528756153
5158,0.962077951121372
5159,0.9573051083031696
5160,0.9652244114295426
5161,0.9652312596645286
5162,0.9503774170372058
5163,0.9451482346460808
5164,0.9393116954878916
5165,0.9404851730138012
5166,0.95251167889478
5167,0.9529131069321264
5168,0.94069449444709
5169,0.935472160290951
5170,0.9313580883587448
5171,0.9266538744887052
5172,0.9314507384858952
5173,0.9490289639660108
5174,0.966181740229792
5175,0.9806135054017372
5176,0.966387606131666
5177,0.9610554489043748
5178,0.9657527935968137
5179,0.9664253447232404
5180,0.9796390246001008
5181,0.9936625134997132
5182,0.9908728944023288
5183,0.9803390105517008
5184,0.9916037497679026
5185,1.0
5186,0.9935012134817852
5187,0.9792650104453128
5188,0.9770896172925932
5189,0.9665900165021246
5190,0.9873043985240098
5191,0.9911028024258048
5192,0.9689679037957616
5193,0.9766950374902328
5194,0.97823909458213
5195,0.9958550586538198
5196,0.9881553388419074
5197,0.9695546320874092
5198,0.9365083799205352
5199,0.926983259931703
5200,0.9246019589918804
5201,0.9098922643810984
5202,0.8888690625637881
5203,0.887427938422828
5204,0.8838079865403478
5205,0.9041758101752332
5206,0.8949972485734008
5207,0.8714829855729596
5208,0.860643695573092
5209,0.816816478588112
5210,0.8178286979813231
5211,0.8178184151575367
5212,0.807459506852194
5213,0.8188923943213098
5214,0.8238711239840005
5215,0.830658101822224
5216,0.8136117349834091
5217,0.8080702772654438
5218,0.814122965149293
5219,0.81968159581126
5220,0.8763553476959132
5221,0.8567835528433493
5222,0.8873661786522659
5223,0.9101530208759336
5224,0.9157528037756606
5225,0.9260774080782292
5226,0.9349677574174384
5227,0.9574560626694674
5228,0.9708996715124184
5229,0.9550644789058584
5230,0.9460025886101642
5231,0.9439404321747824
5232,0.9378945925259192
5233,0.9391332644111912
5234,0.9453438177241682
5235,0.9418233642038246
5236,0.93829260691708
5237,0.923325548515034
5238,0.9040214002775204
5239,0.8925439050392296
5240,0.8794777658824813
5241,0.8707075014955961
5242,0.852707240445332
5243,0.8391160908822689
5244,0.839318543137957
5245,0.851547480332009
5246,0.8618514980443903
5247,0.903901294382582
5248,0.9198050949946904
5249,0.925325966122468
5250,0.9194619921391056
5251,0.88713970521759
5252,0.8410822044869292
5253,0.8247254988906986
5254,0.8246568699425358
5255,0.8241902056605975
5256,0.8123764767443227
5257,0.842537046040476
5258,0.8671218745585046
5259,0.8947502094911524
5260,0.9016538376928992
5261,0.9056992806769428
5262,0.8947845134939264
5263,0.9068144330210908
5264,0.9064438534551034
5265,0.8916243357731692
5266,0.8693041368888249
5267,0.8199492214836959
5268,0.7853314355145221
5269,0.7623147062099929
5270,0.7378568527645034
5271,0.7543748374360472
5272,0.7524945047809368
5273,0.731886490298789
5274,0.7134847488546419
5275,0.6838045507817061
5276,0.6783763297810788
5277,0.6847961626421151
5278,0.6501647011455839
5279,0.627971445919857
5280,0.6390612095907734
5281,0.6416552246674558
5282,0.6335026103427285
5283,0.6255592860373679
5284,0.6675301915462251
5285,0.686916686144488
5286,0.6969805130096067
5287,0.6779165451480486
5288,0.6701070441502132
5289,0.6805139948135313
5290,0.6910307266627723
5291,0.7322707872773631
5292,0.7305517336975661
5293,0.7109627973149225
5294,0.6950006819923598
5295,0.7137489713521993
5296,0.7174203792388406
5297,0.700699984196838
5298,0.6871534424029501
5299,0.6801125353622629
5300,0.6712633801460431
5301,0.6683433932725483
5302,0.6942938478057737
5303,0.6939369961236803
5304,0.6879769374243669
5305,0.6803836270374211
5306,0.6693864925510404
5307,0.638889658162981
5308,0.6167959117706979
5309,0.5779542936260096
5310,0.5973785268158468
5311,0.5849402891311206
5312,0.5735554544912875
5313,0.5324286201227274
5314,0.526362204354984
5315,0.5622392278570026
5316,0.576132317566583
5317,0.5931787053480125
5318,0.5950418650591212
5319,0.6117965955178198
5320,0.6077991948917516
5321,0.5938580942381179
5322,0.5911096587924155
5323,0.5931100659285424
5324,0.6141092570381723
5325,0.6089383788861945
5326,0.6049032291972446
5327,0.6064678938219437
5328,0.6093226758647686
5329,0.6037949355593901
5330,0.5793062022286196
5331,0.5755490029211212
5332,0.5737647549819617
5333,0.5670292331478994
5334,0.5649155892944346
5335,0.5653650806323711
5336,0.5646582464457851
5337,0.5556375188591584
5338,0.566843953836213
5339,0.58022577149468
5340,0.5514994466905789
5341,0.5069619923441346
5342,0.4985279930491553
5343,0.4936075990395336
5344,0.4996671665722909
5345,0.397532935543718
5346,0.4103040037315498
5347,0.4100089222913259
5348,0.4146959841599785
5349,0.4130592978835455
5350,0.4025322517965962
5351,0.3838560259737198
5352,0.3708241803484381
5353,0.3638107343111927
5354,0.3548071534902993
5355,0.3513484754474789
5356,0.3691257238301358
5357,0.3757823234209416
5358,0.38243891254044
5359,0.3722584353117977
5360,0.3705222402019209
5361,0.3771067867270709
5362,0.3765268857277947
5363,0.3695958017582598
5364,0.3727937180705913
5365,0.3743926657554499
5366,0.3827099937442909
5367,0.382751177395973
5368,0.3731711563428721
5369,0.3766813060968147
5370,0.3774876491168446
5371,0.3748901994513618
5372,0.3689816176988242
5373,0.3750892171182495
5374,0.3643597292469194
5375,0.3499897029029218
5376,0.3363024948021763
5377,0.3290111193260939
5378,0.3314575884470107
5379,0.3182679140421771
5380,0.3195065911631029
5381,0.3218466927442825
5382,0.3166380707650766
5383,0.3338148472652311
5384,0.3492485542422544
5385,0.3473785410605061
5386,0.3377024352914544
5387,0.3299478405935415
5388,0.3253465492031314
5389,0.330050778780132
5390,0.338539663432419
5391,0.3437414214696779
5392,0.348877990383228
5393,0.3541414977197417
5394,0.3470457053217467
5395,0.3414527863639667
5396,0.3360588798374208
5397,0.3348648052500164
5398,0.3447845207481699
5399,0.3503568478801089
5400,0.3595388335994343
5401,0.3716202196020671
5402,0.3821850042805909
5403,0.3713937775813133
5404,0.3530091986098604
5405,0.3430791950522669
5406,0.3550610722214558
5407,0.3730133013850518
5408,0.3811110355881251
5409,0.38512215362678
5410,0.38241833642156
5411,0.3883406460579916
5412,0.3967163096999018
5413,0.3955428321739921
5414,0.4039253335795809
5415,0.3832246899128972
5416,0.3887832786896348
5417,0.3973407975257383
5418,0.3941085667393253
5419,0.3935080896211691
5420,0.3881382147449182
5421,0.3829158701174719
5422,0.3805311555314636
5423,0.3740941497264256
5424,0.3553630280749341
5425,0.3472069686900991
5426,0.3511803533728332
5427,0.3678492924106746
5428,0.3579021316160404
5429,0.3413258322340421
5430,0.3392670842091924
5431,0.3376303874614522
5432,0.3291449373979655
5433,0.3367725727303002
5434,0.328534177456023
5435,0.3334133930496162
5436,0.3429625237461287
5437,0.3571232391281449
5438,0.3646857010437317
5439,0.3425267602920862
5440,0.337548035865049
5441,0.3413841626514575
5442,0.3376372514033992
5443,0.3315193534532265
5444,0.3218912952778039
5445,0.315498897241941
5446,0.300922999760416
5447,0.2980716418350841
5448,0.3026146028080786
5449,0.2987613187846294
5450,0.2905057662733115
5451,0.2847858931856069
5452,0.2877847918310509
5453,0.2891435643756078
5454,0.3078712619096063
5455,0.3091888508024813
5456,0.3094256122965971
5457,0.2930620375227659
5458,0.2861377965525633
5459,0.2830462530156225
5460,0.2825281379651768
5461,0.281069856587176
5462,0.2854172344820832
5463,0.2842368930142266
5464,0.2931684050625031
5465,0.2814884732754851
5466,0.2754289005070742
5467,0.274468158060639
5468,0.2849025487847842
5469,0.2947639286298686
5470,0.3029542920174777
5471,0.250442628244738
5472,0.2515543460000856
5473,0.2643562993088521
5474,0.267684599104255
5475,0.253321441937858
5476,0.238879357292551
5477,0.2458790754459024
5478,0.2477456749814651
5479,0.2460883811722302
5480,0.2411233898647407
5481,0.2611961320594022
5482,0.2844256069147132
5483,0.2898366759139535
5484,0.29344633450134
5485,0.2820100124434238
5486,0.2653925398810508
5487,0.2679899790752262
5488,0.2607191901893312
5489,0.2606985931278366
5490,0.2653719428195561
5491,0.2646651138686237
5492,0.2628259701008491
5493,0.2596349177304645
5494,0.2625102968347841
5495,0.2717128743799505
5496,0.2696781475340886
5497,0.2610726020469706
5498,0.2531807494527321
5499,0.2543679653338431
5500,0.2579055760912274
5501,0.2593775696461613
5502,0.2626200884920143
5503,0.27530538096595
5504,0.2687448556197877
5505,0.2714349449411137
5506,0.2690227850586246
5507,0.2717060052023499
5508,0.2714555315313011
5509,0.2760259378007764
5510,0.2747941298574513
5511,0.2751715628940784
5512,0.2778204737993759
5513,0.27720285515114
5514,0.2834682938214247
5515,0.2853417520632807
5516,0.2917032649782089
5517,0.3008646693430006
5518,0.3006141904362981
5519,0.2996534479898629
5520,0.3083687903698647
5521,0.3138278860201194
5522,0.3198256937823145
5523,0.3190708224734067
5524,0.3225157778679868
5525,0.3306752666059686
5526,0.3394935524082145
5527,0.3245436460075555
5528,0.327515094120865
5529,0.3399567663943915
5530,0.3450727434821005
5531,0.3402381304220287
5532,0.3539253437584279
5533,0.3612407351778443
5534,0.3616353254515121
5535,0.3652038213298311
5536,0.3776008858341825
5537,0.4777758724356958
5538,0.4741730725546028
5539,0.477497942996859
5540,0.4667272819451541
5541,0.4623936266984872
5542,0.4496500247497508
5543,0.4339932736911984
5544,0.4392259220850457
5545,0.4477388122093594
5546,0.4555826381525835
5547,0.4504083254118053
5548,0.435166751217108
5549,0.4222755980769523
5550,0.4152449843313588
5551,0.4147028533375791
5552,0.4125617641876336
5553,0.4195820741668261
5554,0.4200830215089237
5555,0.4197913851288075
5556,0.4212873998627291
5557,0.4439575917228733
5558,0.4665557200460545
5559,0.4603348839092912
5560,0.4540008215264974
5561,0.4484525155735462
5562,0.4318384566573588
5563,0.4294709045440448
5564,0.4393425829198766
5565,0.4296081519690631
5566,0.4396136431811128
5567,0.4408111418860101
5568,0.434809910006322
5569,0.4429453828009697
5570,0.4367862959634612
5571,0.4278788155654797
5572,0.4196918762953636
5573,0.4194894345109829
5574,0.4187757311467961
5575,0.4199560673789991
5576,0.4260499598571451
5577,0.4439713196067674
5578,0.451070541357909
5579,0.4491559151713319
5580,0.4373593173138294
5581,0.4359353661168709
5582,0.4433982877850919
5583,0.4593466961663753
5584,0.4612132904662843
5585,0.4628088140336497
5586,0.4675851019119598
5587,0.471894735979639
5588,0.4796733361495786
5589,0.480030187831672
5590,0.4832830156795797
5591,0.4841168144673977
5592,0.4901111666981778
5593,0.4869681514501149
5594,0.4818453051848052
5595,0.4357020339759018
5596,0.4391778692557629
5597,0.4384538830677899
5598,0.4266847305067681
5599,0.4177292077508111
5600,0.4124416582926951
5601,0.4239020120009062
5602,0.4211878910292852
5603,0.4129186158697269
5604,0.4177944021101735
5605,0.4081388934026165
5606,0.4028856584185819
5607,0.4036268175505567
5608,0.4001646892119749
5609,0.3976324443771619
5610,0.3989877980398795
5611,0.3982397802016114
5612,0.4052394931193092
5613,0.3971383452700502
5614,0.3840653369357012
5615,0.3843912982612062
5616,0.3869132707435401
5617,0.3884984905445046
5618,0.3828884038783766
5619,0.3967746453529708
5620,0.4100397917052996
5621,0.4152003870334911
5622,0.4164150377397755
5623,0.416843952958832
5624,0.4152621572753606
5625,0.4169880590901436
5626,0.420079607862738
5627,0.4370676599910985
5628,0.4417238419744699
5629,0.4480030242356096
5630,0.4536817189072858
5631,0.4483289750898073
5632,0.4523332344221688
5633,0.4534689838278114
5634,0.4489774840946315
5635,0.4520518808658389
5636,0.4596040390150248
5637,0.470079597683891
5638,0.4696678658801436
5639,0.4781395828240826
5640,0.473939750884941
5641,0.4591168090855138
5642,0.4497906962922621
5643,0.4527689978762114
5644,0.4611172266929481
5645,0.4746671611904071
5646,0.485643698615293
5647,0.4964109250781975
5648,0.5031944892702352
