Unnamed: 0,avg_price
6660,0.1960895886549729
6661,0.1954770770588008
6662,0.1957980012129124
6663,0.1957219003715408
6664,0.1976685328068947
6665,0.2030839040486028
6666,0.2052726007354526
6667,0.2059896376599301
6668,0.2058566878446909
6669,0.200928209763692
6670,0.1955843614483502
6671,0.1983984080406902
6672,0.2043134995594792
6673,0.210254256503958
6674,0.2119982574373602
6675,0.212877592082074
6676,0.2118579594529255
6677,0.2142722331814846
6678,0.2159373686157981
6679,0.2168542947704025
6680,0.2161666057509223
6681,0.215927283771251
6682,0.2177455499028441
6683,0.2162454544605916
6684,0.2139907361804442
6685,0.2124805558936447
6686,0.2131031523343639
6687,0.2153294461275775
6688,0.2170926933320104
6689,0.218960477057695
6690,0.2202093300325484
6691,0.2164994447962885
6692,0.2151689840505217
6693,0.2140448372860141
6694,0.212130289431009
6695,0.2119175674880371
6696,0.2105265920785146
6697,0.2122861679965864
6698,0.2125456596653519
6699,0.2139852348473755
6700,0.2131022345127736
6701,0.2143410026430799
6702,0.2190118191020208
6703,0.2200451966691314
6704,0.2191750402403206
6705,0.2178647547801211
6706,0.2174961430786257
6707,0.2179252638474038
6708,0.2158814374635208
6709,0.2216223163708188
6710,0.2196169993184167
6711,0.2224457142667822
6712,0.2267094208856929
6713,0.2290118267132242
6714,0.2289274598810668
6715,0.2308970210667589
6716,0.2309144372910822
6717,0.2312656271717813
6718,0.2365810398072431
6719,0.2472265558200846
6720,0.2508869290587263
6721,0.2478858315455773
6722,0.2536826360086796
6723,0.2657713872969596
6724,0.2553477770394661
6725,0.2543079859141696
6726,0.25868721493105
6727,0.2591805272464181
6728,0.2584011344185312
6729,0.2581040568363482
6730,0.2554972308539114
6731,0.2546151483408998
6732,0.2553404400632169
6733,0.2551313782136599
6734,0.2551717231883215
6735,0.2554917295208427
6736,0.2566800734284135
6737,0.2591044208085735
6738,0.2580783802177122
6739,0.2592978908840415
6740,0.2595463798866696
6741,0.2646169748058645
6742,0.2712417718693548
6743,0.2763059532303638
6744,0.2805779090506409
6745,0.2803679349759668
6746,0.2792153581280522
6747,0.2790778248013347
6748,0.2794290034890875
6749,0.283543256293553
6750,0.2849635740115996
6751,0.2850470118292204
6752,0.2856136715211892
6753,0.2877418591407564
6754,0.2859538475428047
6755,0.2853798564710597
6756,0.2868166781883124
6757,0.2865498495432976
6758,0.2877161881185935
6759,0.2872027061141312
6760,0.2831177956181899
6761,0.2808878361350882
6762,0.2773558347966804
6763,0.2755944232354281
6764,0.2700057572038193
6765,0.2660042845254989
6766,0.2679665143314148
6767,0.2653551048374996
6768,0.2593895779030288
6769,0.2646426514245005
6770,0.2611024008847263
6771,0.2599498240368117
6772,0.2628308044475664
6773,0.2611454937276856
6774,0.2596444916567891
6775,0.2650745256580495
6776,0.2615186889406595
6777,0.2626116633499355
6778,0.2650836982774794
6779,0.2467864323851691
6780,0.2414700907351708
6781,0.2400259376381419
6782,0.2384735823299733
6783,0.2382452630164394
6784,0.239233706500937
6785,0.2384148977129251
6786,0.2377061155862873
6787,0.2383167859428057
6788,0.2375117220927559
6789,0.2367534279684997
6790,0.2358594193712873
6791,0.2359015999891294
6792,0.2357842419479791
6793,0.2354926489094455
6794,0.236061149841068
6795,0.2367039159708814
6796,0.234578481816085
6797,0.2328629109660898
6798,0.2325997536074362
6799,0.231222534328822
6800,0.2321981395040016
6801,0.2341924482937931
6802,0.2273751101693714
6803,0.2244180177242989
6804,0.22493700106183
6805,0.2319010507288723
6806,0.2269450659825299
6807,0.2249489159530846
6808,0.2247416953431814
6809,0.2232791970072927
6810,0.2237945090584625
6811,0.2219001364890248
6812,0.2202891021602811
6813,0.219608738924104
6814,0.2208236772719011
6815,0.2190952625161147
6816,0.2173118512190607
6817,0.2168524535307488
6818,0.2193107379238575
6819,0.2198159707269534
6820,0.2289109558818607
6821,0.2256411940805163
6822,0.2276309305517757
6823,0.2271027801912879
6824,0.2287229871394615
6825,0.2300140151356839
6826,0.2338825379987652
6827,0.2365517030951921
6828,0.2363426412456352
6829,0.2368717094277133
6830,0.239100762282171
6831,0.2395152090984505
6832,0.2409511129941129
6833,0.2388779443017057
6834,0.2372054718911429
6835,0.234739856118258
6836,0.2354633121973945
6837,0.2393804236400307
6838,0.2370596837665858
6839,0.2210308978818043
6840,0.2277308723686027
6841,0.2300745409923858
6842,0.2276960287270099
6843,0.233066471482578
6844,0.2362949704876706
6845,0.2373640983250181
6846,0.2383993115353093
6847,0.2383818897145129
6848,0.2381554116406327
6849,0.2402707553544088
6850,0.242650179844902
6851,0.2484662417719813
6852,0.2504669697164318
6853,0.2486826350013143
6854,0.2490255700841738
6855,0.249632569154331
6856,0.2497930312313868
6857,0.2487248156191565
6858,0.2516232234471807
6859,0.2501918974665236
6860,0.2503734470542639
6861,0.2465003574691235
6862,0.2454550594142852
6863,0.2450094290498279
6864,0.2449287446969779
6865,0.2451029573084689
6866,0.2417350893334781
6867,0.2450085168247107
6868,0.2442538827938695
6869,0.2465113545387878
6870,0.249390504902835
6871,0.2506687001862125
6872,0.2476410082328372
6873,0.2485936902541517
6874,0.2498462145153663
6875,0.2499580880128672
6876,0.252655683192701
6877,0.2526758528817953
6878,0.2565388632188616
6879,0.2592960496443878
6880,0.2598801423500992
6881,0.2582021630099945
6882,0.2556274383973259
6883,0.2585790239128565
6884,0.255856669935977
6885,0.253193918397736
6886,0.2547086821960139
6887,0.2560528822832697
6888,0.2576116623425704
6889,0.2611510006572274
6890,0.2622925748390046
6891,0.2644730223244879
6892,0.2661601630910762
6893,0.2666140426569001
6894,0.2667112366054292
6895,0.2669111258355562
6896,0.2727592891324036
6897,0.2740475636638551
6898,0.275832821797036
6899,0.2779619272381936
6900,0.2788935217488235
6901,0.2787101365179026
6902,0.2771678716507543
6903,0.2786752928763098
6904,0.2796811637780769
6905,0.2797939439042218
6906,0.2783488673891295
6907,0.2787147256258541
6908,0.2774612779465761
6909,0.2771788687204186
6910,0.2812683571313651
6911,0.2822485514144963
6912,0.2806641003330327
6913,0.2811830892670368
6914,0.2798021987020614
6915,0.2777033533910183
6916,0.277209128850533
6917,0.2770486667734772
6918,0.2749342296883452
6919,0.2724842112860223
6920,0.2621807069379768
6921,0.2709327682029709
6922,0.2748654658232229
6923,0.2784396365865266
6924,0.2788219988224573
6925,0.2795417836152325
6926,0.282753778621119
6927,0.2836743760620847
6928,0.2829179063880629
6929,0.2811995876697698
6930,0.27818656407242
6931,0.2767387452855031
6932,0.2767900929263019
6933,0.2788687629517778
6934,0.283240666185355
6935,0.2859501874493897
6936,0.2845316997780506
6937,0.2815214296454717
6938,0.2808190666734929
6939,0.2844445906740685
6940,0.280687034679844
6941,0.2689898070539783
6942,0.2624979654022003
6943,0.2651973962252147
6944,0.2657943104508248
6945,0.2647985299900779
6946,0.2668506055753274
6947,0.2680270289951705
6948,0.2683910459922413
6949,0.2720028194583818
6950,0.2719303843068984
6951,0.2700250090713232
6952,0.2685762668663428
6953,0.2739302000262318
6954,0.2773191611083802
6955,0.2823860903376869
6956,0.2854807161094769
6957,0.2887733954682133
6958,0.2893758166233652
6959,0.2889751203415209
6960,0.2939090997555886
6961,0.2983644464032597
6962,0.296131727858914
6963,0.2972742142658084
6964,0.3023925023288603
6965,0.292892226187684
6966,0.2946481476088139
6967,0.299097069505353
6968,0.3014581543534595
6969,0.3011381424244651
6970,0.3033351051021008
6971,0.3020321566181507
6972,0.2970532487179431
6973,0.2977372720475353
6974,0.3179793291355457
6975,0.3150598337968369
6976,0.3164196368511278
6977,0.3196912342956529
6978,0.321670880325892
6979,0.3224456840458274
6980,0.3223026381930949
6981,0.3200506677812453
6982,0.3121596015185783
6983,0.3131957269539868
6984,0.308260835314802
6985,0.3007438652972798
6986,0.2986752801163511
6987,0.3000103299700694
6988,0.302046819377703
6989,0.3033653596357421
6990,0.3071476856199586
6991,0.3050735991059611
6992,0.3040127092770339
6993,0.3063912159459368
6994,0.3070037275421089
6995,0.3008419826638724
6996,0.2972329570660297
6997,0.2985661656800942
6998,0.2983442767141656
6999,0.2992667042018387
7000,0.299329054508775
7001,0.3006411756121551
7002,0.3018029194830264
7003,0.3049874078235694
7004,0.3072788053884903
7005,0.3042217767230639
7006,0.302736349636837
7007,0.2994867631210599
7008,0.2964113948132469
7009,0.2959501838676469
7010,0.2996371403535686
7011,0.3044124877372879
7012,0.3067038908986819
7013,0.3083396840244712
7014,0.3128445426697608
7015,0.3169459571649082
7016,0.3162243311324792
7017,0.3177556045264364
7018,0.3188806691125344
7019,0.3204962925492295
7020,0.3245188471417614
7021,0.3237724679087598
7022,0.3263453680711941
7023,0.3331838048992466
7024,0.3342456013568179
7025,0.3341190650997646
7026,0.3326134795173897
7027,0.3309584177346771
7028,0.3279499888417519
7029,0.345086423088308
7030,0.3309758395554735
7031,0.3365214015511767
7032,0.3403752560582325
7033,0.3388091390226825
7034,0.3415635887728571
7035,0.3428555345906698
7036,0.3412848396401145
7037,0.3408245465161048
7038,0.3435120568513915
7039,0.3407612783875782
7040,0.3415223259766052
7041,0.3444674923374769
7042,0.347617137036427
7043,0.3535524038407834
7044,0.3571843413995449
7045,0.356014342730834
7046,0.361693789152786
7047,0.3620128776637169
7048,0.3607777696268256
7049,0.3631361122031074
7050,0.3638889105907679
7051,0.3664984788450294
7052,0.3703669905151645
7053,0.3766396742798923
7054,0.377773004856776
7055,0.3810152543963038
7056,0.3795912541989498
7057,0.3807410943715128
7058,0.3828032715907287
7059,0.3809199016874284
7060,0.3836174912707891
7061,0.3882021220438114
7062,0.3877895052742394
7063,0.3881113472499412
7064,0.3879233617181226
7065,0.3851258303179349
7066,0.3803559898637574
7067,0.3790713642327747
7068,0.3803348911601267
7069,0.3815030541856571
7070,0.3776684683355245
7071,0.3754999413377688
7072,0.3745307553172483
7073,0.3728225214435023
7074,0.3754275061862854
7075,0.3758291370791393
7076,0.3780645811058904
7077,0.3744628980807701
7078,0.3723851402804115
7079,0.3680187383799029
7080,0.3648745950140215
7081,0.3632919907686847
7082,0.3593162003054734
7083,0.3593794628375269
7084,0.3577720941986713
7085,0.3571751743765881
7086,0.357771176377081
7087,0.3576235526093432
7088,0.3694601492051071
7089,0.3764315414448719
7090,0.3760638419684936
7091,0.3810565004031363
7092,0.385961148701626
7093,0.3767799778608001
7094,0.3785854000866021
7095,0.3734185234439952
7096,0.3772402653883367
7097,0.379039285248899
7098,0.3848177444731414
7099,0.3933167388205021
7100,0.4008098454766763
7101,0.4038705566214101
7102,0.4028454282556659
7103,0.4010464307809961
7104,0.4060867599736034
7105,0.4069019198611466
7106,0.4095866711351892
7107,0.4112866558075687
7108,0.4087036708005873
7109,0.4102156811340944
7110,0.408264459590789
7111,0.4061967866349775
7112,0.4020367043122012
7113,0.3973374577698533
7114,0.3957869325083923
7115,0.3992079893638356
7116,0.4023732090474554
7117,0.4041502235757429
7118,0.4102266838002318
7119,0.4118753376212316
7120,0.4147205397793839
7121,0.4174979014904773
7122,0.4181241692175577
7123,0.4189090633785133
7124,0.4215855766441357
7125,0.427579511276121
7126,0.4298296516412631
7127,0.4268872387451624
7128,0.4193070061955867
7129,0.4266561715633307
7130,0.4277381489029424
7131,0.4265424848085416
7132,0.4266928396551578
7133,0.4217414384202938
7134,0.4177904179470744
7135,0.4176143529029835
7136,0.4171944047536353
7137,0.4115223120973519
7138,0.4050808946683095
7139,0.3992244877665687
7140,0.3902752907362185
7141,0.3902459428312212
7142,0.3905164539555435
7143,0.39518544596425
7144,0.3979453802580739
7145,0.3925428473256839
7146,0.3870678848382835
7147,0.3883928498474547
7148,0.3905127714762361
7149,0.3967643789232256
7150,0.3999020863450287
7151,0.4000304694382088
7152,0.3985111277249255
7153,0.3948901872358283
7154,0.3912527259581055
7155,0.3891557274831893
7156,0.3895490811923111
7157,0.3942318181389797
7158,0.4045775142978135
7159,0.4050460398337704
7160,0.4004714939052953
7161,0.4064471056843131
7162,0.4132516334817824
7163,0.417097205208633
7164,0.4151579153460016
7165,0.4147141374141442
7166,0.420229439279733
7167,0.4171283887568108
7168,0.4156521398864869
7169,0.4151029020153146
7170,0.4178225081238963
7171,0.4233130623853856
7172,0.4249002669316201
7173,0.4250570465293685
7174,0.4212912357373043
7175,0.4103642227234224
7176,0.3983020658753686
7177,0.3955668679926979
7178,0.395950148050219
7179,0.3954495099515477
7180,0.3945582604155793
7181,0.3880095697899337
7182,0.3826996472945944
7183,0.384172224878557
7184,0.3863545247966404
7185,0.3836514170907916
7186,0.3854119220233999
7187,0.389703129711181
7188,0.3961839575038754
7189,0.3948324204403703
7190,0.4000139598425296
7191,0.4025630190295084
7192,0.4036779931745862
7193,0.4040796184709669
7194,0.4039558244857384
7195,0.4033506554622887
7196,0.3996838686654612
7197,0.4072943557486781
7198,0.4107658256339108
7199,0.415885031518553
7200,0.4178307573252628
7201,0.4169239160152055
7202,0.4167863770920148
7203,0.4193180200546704
7204,0.4211977074786632
7205,0.4201634120899624
7206,0.421109686149564
7207,0.4249415129384526
7208,0.4245032195502446
7209,0.4273154360958771
7210,0.4245252360754656
7211,0.4252413495818796
7212,0.4272017381481418
7213,0.4269881095765258
7214,0.4296343571155607
7215,0.4296444307671616
7216,0.4244546421636359
7217,0.4243473465811403
7218,0.4239750803827029
7219,0.4262994747530897
7220,0.4280251472370514
7221,0.4301826659721965
7222,0.4308832100904141
7223,0.4292877563428132
7224,0.4227684024292185
7225,0.4224263795714763
7226,0.4241346246381684
7227,0.4272622584083707
7228,0.4282341978936621
7229,0.4549314229451502
7230,0.4570128408389238
7231,0.4514196024887829
7232,0.4508804270762652
7233,0.4482314484583519
7234,0.4475446604710426
7235,0.4461500305645782
7236,0.4448113094244987
7237,0.4469853377553231
7238,0.4448672405767761
7239,0.4439796623271689
7240,0.4428426604639239
7241,0.4401212187121615
7242,0.4351973297391141
7243,0.4331223365964726
7244,0.4340392515581309
7245,0.4311032634131622
7246,0.4244858033259213
7247,0.4206319712047579
7248,0.4177271442220747
7249,0.4188118638335111
7250,0.4159730640405985
7251,0.4109684851182281
7252,0.4113609210057596
7253,0.4139448126413851
7254,0.4164067571279088
7255,0.4187073329087326
7256,0.4211729486816176
7257,0.4212288798338949
7258,0.4224007253387327
7259,0.4201689190195042
7260,0.4080242253860005
7261,0.4052065131037724
7262,0.4026097719658827
7263,0.3961784617672798
7264,0.3907355894567013
7265,0.385467841982731
7266,0.3839255771155827
7267,0.3877849161662878
7268,0.3899635336050637
7269,0.3853358211820284
7270,0.3856356466325092
7271,0.3832883067223648
7272,0.385525608778189
7273,0.3874584850826345
7274,0.3864205296005186
7275,0.3911949591626476
7276,0.3902991429046201
7277,0.3916369238372169
7278,0.3908034522896526
7279,0.3838595611187582
7280,0.3813480878451969
7281,0.3742419269364317
7282,0.3671164861777971
7283,0.3669129368542551
7284,0.3782653993505539
7285,0.3741731518783633
7286,0.379791154622023
7287,0.374958952667963
7288,0.3768010653714846
7289,0.3884909504246279
7290,0.4159483052435528
7291,0.4035340406932096
7292,0.3679499801112538
7293,0.3636101558615523
7294,0.3226877482973234
7295,0.3236725260919329
7296,0.3004880505113486
7297,0.2900589277278402
7298,0.2826657572920197
7299,0.2598104494704404
7300,0.28541653015936
7301,0.3050552538671013
7302,0.3190411311895901
7303,0.3104137761349418
7304,0.3115067505442178
7305,0.3110492052885059
7306,0.2904431200104784
7307,0.2840328917260868
7308,0.2846426442610149
7309,0.3099351321755991
7310,0.3316332796377855
7311,0.3315920168415336
7312,0.3429664846701072
7313,0.3402175418494745
7314,0.3518340795260172
7315,0.3428106061045299
7316,0.3512151543716592
7317,0.3632021337964049
7318,0.360285386325994
7319,0.3565699997566653
7320,0.3617341285309743
7321,0.3685028836723143
7322,0.3755439575987915
7323,0.3854486013081734
7324,0.3872054237614742
7325,0.3885542297461007
7326,0.3760088398307528
7327,0.3639054089935009
7328,0.3642877712294316
7329,0.3725969555947393
7330,0.3750699027474004
7331,0.375709921008916
7332,0.3795188246439395
7333,0.3829453884289247
7334,0.3844720615219841
7335,0.3802459520094371
7336,0.3797746450263438
7337,0.3877115687896872
7338,0.3997278793300108
7339,0.4037614477816263
7340,0.4079618806755373
7341,0.4030948294834113
7342,0.4047810468319361
7343,0.4177335465873144
7344,0.417379636820683
7345,0.4218423204446035
7346,0.4179517866527742
7347,0.4166891775470125
7348,0.412306277243771
7349,0.4164801268904018
7350,0.4146196801409667
7351,0.4192804117553604
7352,0.4177170593775275
7353,0.4159913980865121
7354,0.4140126754743363
7355,0.4029838850004469
7356,0.4027482399036099
7357,0.4004045712798267
7358,0.416161945008115
7359,0.4172384154181849
7360,0.4152780268519228
7361,0.4165525564454121
7362,0.4133699205374692
7363,0.4157355833005809
7364,0.4060968448181505
7365,0.3999167714904735
7366,0.402139399593799
7367,0.4075125846211919
7368,0.4103651405450128
7369,0.4102826149525091
7370,0.4171045365884092
7371,0.4181562593943796
7372,0.4135688751565865
7373,0.4082314515923768
7374,0.4041116974548426
7375,0.4031168348156861
7376,0.4069367523097931
7377,0.4087999413310531
7378,0.4185487064748575
7379,0.4196600205265202
7380,0.4200258731667717
7381,0.4212829865359378
7382,0.4210198291772842
7383,0.4251414077650527
7384,0.4270770375342692
7385,0.426308664161939
7386,0.4267066069790124
7387,0.4267231053817454
7388,0.428236951358433
7389,0.4401239945628249
7390,0.4392666484609665
7391,0.4409033706012925
7392,0.4399671813862378
7393,0.4378986018017823
7394,0.4313499111761366
7395,0.4298186377821795
7396,0.4298406543074005
7397,0.4278610138736344
7398,0.4314416037915971
7399,0.4319248368588912
7400,0.4360115718050669
7401,0.4390154227829868
7402,0.4429013562739183
7403,0.4417065876152154
7404,0.4391859585116435
7405,0.4400542848937468
7406,0.441404926521554
7407,0.4388274484441144
7408,0.4369578346717224
7409,0.4372971040646938
7410,0.4339420632060748
7411,0.4340365204792524
7412,0.4410409095244831
7413,0.4532717888439054
7414,0.4478866721358386
7415,0.4412261415915308
7416,0.4409354719710606
7417,0.4476198546837701
7418,0.4465654007989211
7419,0.448061808165393
7420,0.4535597049996048
7421,0.4542208051753318
7422,0.4519349145399527
7423,0.4464929488580184
7424,0.4405320222244454
7425,0.432417225756196
7426,0.4358822820832428
7427,0.4197397814613067
7428,0.4111995411071135
7429,0.4122338476887607
7430,0.4195609965312836
7431,0.4209244764684087
7432,0.4254852550730293
7433,0.4305668526583616
7434,0.4274034686179225
7435,0.4300579765512701
7436,0.4223438651719188
7437,0.417167810313409
7438,0.419159382427849
7439,0.4181150021946009
7440,0.416928505123157
7441,0.4210381520302516
7442,0.4303651445744734
7443,0.4289961689007526
7444,0.4354128051468569
7445,0.4325235811312088
7446,0.4310720798649844
7447,0.4306567208235877
7448,0.4288338711805162
7449,0.4294949713562432
7450,0.4221375567871328
7451,0.4171861555522688
7452,0.4099873674170335
7453,0.4118138883464662
7454,0.4107502450527681
7455,0.4159538121730946
7456,0.4202816991456491
7457,0.424716870507753
7458,0.4228683442460454
7459,0.4203357946547458
7460,0.4274190491990652
7461,0.4241227153433869
7462,0.43064480033586
7463,0.4262481327087639
7464,0.4219981934137078
7465,0.4203183784304226
7466,0.410727321898903
7467,0.4119101700698782
7468,0.4113865976243956
7469,0.4097828946754281
7470,0.4061692855661071
7471,0.4122375077821756
7472,0.4126730477056128
7473,0.4106218843454804
7474,0.4101322489129466
7475,0.4214250921811875
7476,0.4191474507471751
7477,0.4197086202990213
7478,0.4218909090241584
7479,0.4229903025880934
7480,0.4052523594115026
7481,0.4090200170396936
7482,0.4133112135345285
7483,0.4193427676587699
7484,0.4224969958691984
7485,0.4255567668064494
7486,0.4345637418252037
7487,0.4336899085135586
7488,0.4308978840429128
7489,0.4313517468193172
7490,0.4335028631892227
7491,0.434416118057466
7492,0.437111871997646
7493,0.4385340253588732
7494,0.4319734254384462
7495,0.4299396894955833
7496,0.429794796806724
7497,0.4303449748853792
7498,0.4291804607603176
7499,0.4386568903295653
7500,0.4505677745094126
7501,0.4558896174924796
7502,0.4586412913919908
7503,0.4659959636892765
7504,0.4621760461951695
7505,0.4579701175646629
7506,0.4539365491130474
7507,0.4529664452709365
7508,0.4512903127669587
7509,0.4534487493236942
7510,0.4499497671766449
7511,0.4402789497103389
7512,0.4352376915031949
7513,0.4217276934823317
7514,0.4173081138943167
7515,0.4120623717526213
7516,0.416916573442483
7517,0.4302257700081021
7518,0.4345032215649749
7519,0.4415855694806502
7520,0.4466350768891606
7521,0.4466534109350741
7522,0.4470972000598778
7523,0.4461812029198098
7524,0.4300955624646876
7525,0.4198855807788101
7526,0.4229609546830962
7527,0.4305906936338171
7528,0.4379820452158762
7529,0.4411078433428979
7530,0.4363810845387334
7531,0.4332176893053481
7532,0.4315067131597774
7533,0.4285331167154989
7534,0.4259354689489651
7535,0.4273236964901898
7536,0.4294601277146504
7537,0.4289411555700655
7538,0.4266304837517484
7539,0.4364993715944202
7540,0.4497251135529991
7541,0.4518918105040472
7542,0.4525905189790842
7543,0.4596746913449939
7544,0.4660115666563117
7545,0.4696526656415569
7546,0.472037602658065
7547,0.4732736061306542
7548,0.4734038248670149
7549,0.4794408635349056
7550,0.4867542562465202
7551,0.4873832774383715
7552,0.4904393882822075
7553,0.4967203324412481
7554,0.5093189000441024
7555,0.5200304264572952
7556,0.5209060954121211
7557,0.5169633017543757
7558,0.5151945588133471
7559,0.5187705820092507
7560,0.5193711619247489
7561,0.5214910835535302
7562,0.5172979820393956
7563,0.5212022607691869
7564,0.527920580494845
7565,0.527055925399103
7566,0.5263196198177023
7567,0.5329123211078975
7568,0.5420999166998556
7569,0.5485669995545879
7570,0.552445590472797
7571,0.5464076451762622
7572,0.5405420600586184
7573,0.5381443071186847
7574,0.5311224906561844
7575,0.5302422325934072
7576,0.5343922412645826
7577,0.5360078647012778
7578,0.5363617968538016
7579,0.539058468615572
7580,0.539799352111978
7581,0.537446516465238
7582,0.5415864402918664
7583,0.5465662604171911
7584,0.5551267040393172
7585,0.5479233267961304
7586,0.5484698112025319
7587,0.5535706606553681
7588,0.5573685616242541
7589,0.5590273002898011
7590,0.5559372524330163
7591,0.5409913561129638
7592,0.537838974738662
7593,0.5361298230433258
7594,0.5314204916564309
7595,0.5237696540020793
7596,0.5139667933491782
7597,0.5167139117195766
7598,0.51480394737605
7599,0.5145096176621647
7600,0.5149213166101464
7601,0.5085330880615565
7602,0.5062435261398164
7603,0.5048846465035889
7604,0.5065387848682381
7605,0.5068908701846351
7606,0.5043363264540068
7607,0.5058831692361604
7608,0.5067111674330216
7609,0.5085523511220067
7610,0.5086321120567932
7611,0.5072264682912452
7612,0.5052165733238378
7613,0.5140878226766896
7614,0.5204843116195922
7615,0.5244472637734856
7616,0.5295233656222222
7617,0.5361041464246898
7618,0.5426335739898853
7619,0.545920752015553
7620,0.545797887044861
7621,0.5518954459729806
7622,0.5615626033458716
7623,0.5640621337458128
7624,0.5634789700546379
7625,0.5606456659983209
7626,0.5688585910261091
7627,0.5734973173082281
7628,0.5716240210565287
7629,0.5728536221638781
7630,0.5791318240510939
7631,0.5852706401789922
7632,0.5818752599421848
7633,0.583225901569992
7634,0.582652811530418
7635,0.5811930722557733
7636,0.5892363569906027
7637,0.5934945566799715
7638,0.5905805514813853
7639,0.591243487300293
7640,0.5905915765334152
7641,0.5927279965649296
7642,0.5948240996041481
7643,0.601083956252504
7644,0.6030415913539953
7645,0.6005301292733801
7646,0.5971274176567966
7647,0.5932020514163208
7648,0.5942840175629862
7649,0.5984322017839273
7650,0.5957107600321649
7651,0.5921732629571617
7652,0.5921219097198895
7653,0.5910032530955044
7654,0.5905191245925124
7655,0.5911728933884632
7656,0.5991996685276134
7657,0.5971164037977129
7658,0.587455671175954
7659,0.5857905413381136
7660,0.583478045069562
7661,0.5704952907805426
7662,0.5675950529058108
7663,0.565961095423202
7664,0.5637833846130702
7665,0.5574868710658333
7666,0.5570027201769489
7667,0.5589942810984426
7668,0.5626674926464023
7669,0.5678508676917421
7670,0.5681773099683416
7671,0.56627100571823
7672,0.5699451350877799
7673,0.5765277515334281
7674,0.5860931314463116
7675,0.5849781461082876
7676,0.5774511024391646
7677,0.5957162557687605
7678,0.6094738305671347
7679,0.6171870129319496
