Unnamed: 0,avg_price
5030,0.6111010001672199
5031,0.6102020994798106
5032,0.6157300013635283
5033,0.6173125569822971
5034,0.6231260587813277
5035,0.622778964675581
5036,0.6227165801977226
5037,0.6229134088030704
5038,0.6246374235851813
5039,0.6285994922368188
5040,0.6353918704225214
5041,0.642240476158591
5042,0.6438432295029113
5043,0.6475004015274638
5044,0.6462983311560464
5045,0.6466287243278133
5046,0.6445479617208925
5047,0.6548498636612505
5048,0.6576986225250812
5049,0.6547681610189108
5050,0.6539737993826034
5051,0.656358600508248
5052,0.6538578045848796
5053,0.6461673945464834
5054,0.6358426561973632
5055,0.637703732337465
5056,0.6296855678105125
5057,0.6248562090382209
5058,0.6157194680833947
5059,0.6066960725167271
5060,0.6373540102748623
5061,0.6269044815173161
5062,0.628287559121172
5063,0.6240996578015784
5064,0.63029276528689
5065,0.6283569800875922
5066,0.6160604052616497
5067,0.6193238986227977
5068,0.6144910430589342
5069,0.6053261668762155
5070,0.6020916561249667
5071,0.5958159664362452
5072,0.5876290978054829
5073,0.5884427776062716
5074,0.5783517450693213
5075,0.581914879143842
5076,0.5988554077042866
5077,0.6148205459432764
5078,0.6156869565028602
5079,0.6205769406308698
5080,0.6264519473466885
5081,0.6308876381819299
5082,0.6299491894254243
5083,0.6349367082950377
5084,0.6274809050825906
5085,0.6226225637003998
5086,0.632919199000691
5087,0.6397344243215104
5088,0.6513772385661263
5089,0.6541961030799239
5090,0.6575606601533109
5091,0.6524562776512582
5092,0.6456656693140506
5093,0.6453748134850255
5094,0.6521733271455106
5095,0.664364461906572
5096,0.6662791590928936
5097,0.6703062509056003
5098,0.6706621298956944
5099,0.6646834315107805
5100,0.6572258799025474
5101,0.6576792936342454
5102,0.6564201054250363
5103,0.6579595947304279
5104,0.6585184592533614
5105,0.6602978220247689
5106,0.6583233790437996
5107,0.6571054980258272
5108,0.6620745568393204
5109,0.6625042438748313
5110,0.6651851674695679
5111,0.6682957780998154
5112,0.6717631472812273
5113,0.6844753361655573
5114,0.6785678178692041
5115,0.6702930682159015
5116,0.6632072062443176
5117,0.6610868955683005
5118,0.65089394121075
5119,0.6304280675227406
5120,0.6275617388902146
5121,0.6268702108146412
5122,0.6737630760805241
5123,0.6714819558976202
5124,0.6685321547742595
5125,0.6761891736710509
5126,0.666831855961981
5127,0.6652800742543153
5128,0.673573262511029
5129,0.6812381974574525
5130,0.6793358033997594
5131,0.682894539668929
5132,0.6839489939495129
5133,0.6730460514602689
5134,0.6703317367239275
5135,0.6729757509327784
5136,0.6746857034641203
5137,0.6872520461061117
5138,0.688667635290502
5139,0.682799665063245
5140,0.684669536814049
5141,0.6959195519563305
5142,0.6955759868212193
5143,0.6953756506979453
5144,0.6992516081755374
5145,0.7110279655338635
5146,0.7183098087287885
5147,0.7201128874700284
5148,0.7222841697827
5149,0.7255740285232456
5150,0.722231460476614
5151,0.7200636856818687
5152,0.7150497907065034
5153,0.7060756183807044
5154,0.7014905416061344
5155,0.6959942610155265
5156,0.6944819951978937
5157,0.6856431358342998
5158,0.6865780663465245
5159,0.6924522042276275
5160,0.6838268529506522
5161,0.6812944357341739
5162,0.6921455377520476
5163,0.6875666179049691
5164,0.6790098080333437
5165,0.6810202701127739
5166,0.6838725472208854
5167,0.6951498287563438
5168,0.6928625623723028
5169,0.7026275780901283
5170,0.7092187405914866
5171,0.7117977316392683
5172,0.7080720289357203
5173,0.7091308702953008
5174,0.708962166191491
5175,0.7096106386800417
5176,0.7129734259049337
5177,0.7141719887584248
5178,0.7214098646261934
5179,0.7174600776504754
5180,0.7151912927752635
5181,0.7168625660722248
5182,0.7098030694800384
5183,0.7092161019082759
5184,0.7063620764043784
5185,0.7053682582058671
5186,0.6638319627630359
5187,0.6667659532398417
5188,0.6580378005811958
5189,0.6600509013438367
5190,0.6512999015500741
5191,0.6519782683886578
5192,0.6513447162592372
5193,0.6447746632235641
5194,0.6459301597636781
5195,0.6471163980358317
5196,0.6518324006936101
5197,0.6579103822159137
5198,0.6619348460717642
5199,0.6627010724801792
5200,0.6653283964814048
5201,0.6670128739207739
5202,0.6613803793541818
5203,0.6548401992158326
5204,0.6676411486837731
5205,0.6710311808491329
5206,0.675067947833612
5207,0.6712042934846484
5208,0.6685075485170024
5209,0.6721163768617564
5210,0.6797391250558729
5211,0.6894681216752374
5212,0.6970618765331003
5213,0.7009756229576483
5214,0.6994036327980767
5215,0.7013569770397153
5216,0.70651935694063
5217,0.7108856375358057
5218,0.7141842918870533
5219,0.7208000606456687
5220,0.7243201176804578
5221,0.7233377337758592
5222,0.717995215477222
5223,0.7246215067896165
5224,0.7190883168131229
5225,0.7174671248653915
5226,0.7205092048166436
5227,0.7247910904544965
5228,0.7285475670691476
5229,0.7310008988737877
5230,0.729928885550863
5231,0.7268736336362667
5232,0.7255423857774267
5233,0.7218210916055843
5234,0.7204063819822641
5235,0.6983781718537465
5236,0.7015801710244607
5237,0.6971479877071456
5238,0.6932430368932996
5239,0.6655401776249463
5240,0.6715065621548773
5241,0.669044434739535
5242,0.6555791914101343
5243,0.6463501823537712
5244,0.6448792344537296
5245,0.6535906969047505
5246,0.6711146533399676
5247,0.6855368162083485
5248,0.6763253661943263
5249,0.6640182473618956
5250,0.6667747488505439
5251,0.6797118801154051
5252,0.6824710095609096
5253,0.700486179401135
5254,0.6916754230863701
5255,0.692105110121881
5256,0.6896008174069408
5257,0.681597583965473
5258,0.6335211191106472
5259,0.6172695013952745
5260,0.5961894044686803
5261,0.577146156453623
5262,0.5856309281283266
5263,0.5971920182778938
5264,0.5957122854935045
5265,0.5984222024244947
5266,0.5795863162949189
5267,0.5672958983964679
5268,0.53160211954163
5269,0.5480268177134546
5270,0.5172713559400702
5271,0.4569492664432475
5272,0.4765689487499338
5273,0.457066130075687
5274,0.4634393759587213
5275,0.4372953134338864
5276,0.4184524122684578
5277,0.4238871879422774
5278,0.4064466932715404
5279,0.4332488820039894
5280,0.4652406955778208
5281,0.4869956303723632
5282,0.455341235732506
5283,0.4464909420749992
5284,0.46638126103245
5285,0.4494425130468549
5286,0.4463863708448338
5287,0.433198811381114
5288,0.4647460068339497
5289,0.4940990728389969
5290,0.4847206778433053
5291,0.4983370555078204
5292,0.4923794451358827
5293,0.5075695828084644
5294,0.495236988884061
5295,0.495236988884061
5296,0.5138303414117013
5297,0.5031945280552955
5298,0.4747676076781252
5299,0.4758071094205154
5300,0.4768466218892601
5301,0.4763694814613753
5302,0.4861933848654873
5303,0.5026927813701536
5304,0.525663838060528
5305,0.5231076941478628
5306,0.5043781490969473
5307,0.4952141417489443
5308,0.4955489219997078
5309,0.485185504416207
5310,0.4955568380493398
5311,0.4969109115905874
5312,0.4958512013962912
5313,0.4884692169556154
5314,0.4783245848251544
5315,0.4741762315746571
5316,0.4846767426952124
5317,0.5247499955612794
5318,0.5465286463256542
5319,0.5566135112087586
5320,0.5599789478432158
5321,0.5639392680990674
5322,0.6046460516418459
5323,0.6087785942457883
5324,0.5860491808699247
5325,0.5750873721471031
5326,0.5794184917521792
5327,0.5855245977760207
5328,0.6011215753489968
5329,0.605039719578896
5330,0.638686126968418
5331,0.6465434819884837
5332,0.6280318428295376
5333,0.6158706024185092
5334,0.5668011881998878
5335,0.5700321807068556
5336,0.5633496618440943
5337,0.5910630543925811
5338,0.5793842210495043
5339,0.5687457690098878
5340,0.5721481043038761
5341,0.5664382941739409
5342,0.5817699017362191
5343,0.5707781986633645
5344,0.5588348748706602
5345,0.5497139338360343
5346,0.5509160042074518
5347,0.5552330722881134
5348,0.5719354650519735
5349,0.5892107524104725
5350,0.5976058839404954
5351,0.5855395288615055
5352,0.5795388736288996
5353,0.5818981889362169
5354,0.5889717585055267
5355,0.5979679091317266
5356,0.5882081493276134
5357,0.6209785031648428
5358,0.6143056380211448
5359,0.6096748669763414
5360,0.6026988536013442
5361,0.6051434005216367
5362,0.5993588920588598
5363,0.5984933717867008
5364,0.5916887011987242
5365,0.593057716551811
5366,0.5914637480918384
5367,0.5949372634743874
5368,0.5888004049921518
5369,0.5835237894156539
5370,0.5793824619273638
5371,0.580327067611361
5372,0.5988887988458914
5373,0.605723342331192
5374,0.6242490330145525
5375,0.6167088884765549
5376,0.6365043113756127
5377,0.6353681437263345
5378,0.6307233211571167
5379,0.6227578766626048
5380,0.6204152622892671
5381,0.6184241183743181
5382,0.6230680506561113
5383,0.616360035248668
5384,0.6199223112148275
5385,0.6366677381130011
5386,0.6447395236861735
5387,0.6500319391828718
5388,0.6641316034764088
5389,0.6735363638514978
5390,0.6722455436228244
5391,0.6716453933613632
5392,0.6777137211646034
5393,0.6806951543074283
5394,0.6772400882546449
5395,0.6646825412233558
5396,0.6559500014857133
5397,0.6479652281003655
5398,0.6304816778426059
5399,0.6274395978913538
5400,0.6291539589544013
5401,0.6331292102957377
5402,0.624372042848129
5403,0.6160445946150949
5404,0.5818533742270537
5405,0.5808613151506828
5406,0.5826046588236294
5407,0.57309797662794
5408,0.5745302667463101
5409,0.5947738260106444
5410,0.5912519884010059
5411,0.5953203874049494
5412,0.6090641727083921
5413,0.5963414290912195
5414,0.5946964997209467
5415,0.6024220492967337
5416,0.609548338898484
5417,0.622058443263754
5418,0.6338339317873642
5419,0.6450883554613515
5420,0.6337820805896395
5421,0.6160507408162318
5422,0.5951077374266922
5423,0.5909426725158607
5424,0.5838533030263505
5425,0.585868162911132
5426,0.5884278357944324
5427,0.6132327344107953
5428,0.6337495797354594
5429,0.6155041901482814
5430,0.6009897699047182
5431,0.5723546080809964
5432,0.565466443549476
5433,0.5660797765006359
5434,0.5695770185793718
5435,0.5752305904325856
5436,0.5989063578882322
5437,0.6144225123799387
5438,0.6128751070249152
5439,0.727685554314915
5440,0.7163643483577182
5441,0.6971233814498884
5442,0.6901289187451257
5443,0.70609406771047
5444,0.7366281375266676
5445,0.727883262481333
5446,0.7241399900090896
5447,0.7083813233681565
5448,0.7036310607340576
5449,0.7064464284562834
5450,0.7258060073923386
5451,0.7300466287443726
5452,0.7227692155338623
5453,0.7149891653507854
5454,0.7197991952322411
5455,0.7239492968785243
5456,0.7340262671647056
5457,0.740797557337432
5458,0.7419820472137997
5459,0.7348812434303765
5460,0.7405093616443266
5461,0.7384189238656335
5462,0.7298910858775526
5463,0.7352213332266249
5464,0.7302004124890523
5465,0.7368266823487377
5466,0.7382624907113886
5467,0.7379312179785515
5468,0.71938708869178
5469,0.7200795285074871
5470,0.7287698600401137
5471,0.7363733007961034
5472,0.7483886627857297
5473,0.7625577480456868
5474,0.7703694302482281
5475,0.774241880207894
5476,0.7702147776688327
5477,0.7649504759473179
5478,0.7773946561377394
5479,0.7907140424984469
5480,0.7951567698222501
5481,0.7864962682815294
5482,0.7769359757659747
5483,0.7644873763174931
5484,0.7675725333084769
5485,0.7527575927904706
5486,0.7512760901575863
5487,0.7572178898829692
5488,0.7456435955909942
5489,0.7306819399959337
5490,0.7067944021231002
5491,0.7047891959573821
5492,0.6717675236338695
5493,0.700385137141605
5494,0.6969880684876834
5495,0.6968914025807954
5496,0.7215671451624449
5497,0.7204687771864772
5498,0.7199714068539773
5499,0.7365692283876719
5500,0.7374022585320055
5501,0.7291064101393722
5502,0.7454327154612319
5503,0.755155576605814
5504,0.7511864821919692
5505,0.7581422656623513
5506,0.7734466282841618
5507,0.7810474303569408
5508,0.8014491711713059
5509,0.8125550670143257
5510,0.8206892477917109
5511,0.837807243887604
5512,0.8230309611512694
5513,0.8120972662036312
5514,0.8214888546153761
5515,0.8092933327753182
5516,0.8032390564964925
5517,0.7829216891867414
5518,0.7914855462732832
5519,0.8220925338474728
5520,0.8352572461760759
5521,0.8352475924570125
5522,0.8369180076456126
5523,0.834470811315755
5524,0.84730427236423
5525,0.843144506272529
5526,0.8477497807726505
5527,0.838222868672346
5528,0.8092274515058879
5529,0.8004781786552022
5530,0.7797249995615121
5531,0.780676620281362
5532,0.7806722010233018
5533,0.8038655828637058
5534,0.8187446669817109
5535,0.820536332881747
5536,0.8199730920061714
5537,0.8301616485583708
5538,0.8449431872084178
5539,0.8492242254642639
5540,0.8478042492008769
5541,0.8453386035412538
5542,0.8538541276743515
5543,0.8492330210749661
5544,0.8403941402586632
5545,0.855021927343094
5546,0.8583820651584209
5547,0.8627764595287801
5548,0.8647263177052015
5549,0.8352431946516614
5550,0.8259438743414534
5551,0.8270044748231743
5552,0.8339145854760321
5553,0.8544463511598264
5554,0.8616403026058566
5555,0.8724615424527609
5556,0.876399873681857
5557,0.8673237473563943
5558,0.8628590739112536
5559,0.8402386295709067
5560,0.8298286167033934
5561,0.80217583878427
5562,0.8140620554655372
5563,0.8050948874492365
5564,0.7836633307906082
5565,0.7711910260986488
5566,0.7707911905077526
5567,0.793094456545095
5568,0.785969926065485
5569,0.7802223591676574
5570,0.7771837760079772
5571,0.8022066019690186
5572,0.8080086802004908
5573,0.8153862453831064
5574,0.8235696172222969
5575,0.8260405402483414
5576,0.8221048262497468
5577,0.8222515842322192
5578,0.8240037127895135
5579,0.8169925169717076
5580,0.8041151422278486
5581,0.8106957392700098
5582,0.8105077277280732
5583,0.8072415527782966
5584,0.8094646970150478
5585,0.8098372662127671
5586,0.8095050924661507
5587,0.8080824989722621
5588,0.8078821521226335
5589,0.8072784728905368
5590,0.8057231514858813
5591,0.7933035990054258
5592,0.7906375850434649
5593,0.7914758496488017
5594,0.7876658270724124
5595,0.7898942057701667
5596,0.7959537165099957
5597,0.7784245148874207
5598,0.7644856386480616
5599,0.7675039919031268
5600,0.7729282021177493
5601,0.781499953801214
5602,0.7811748379958684
5603,0.7684301268046494
5604,0.7554929848134336
5605,0.7656173977656342
5606,0.7672500347336328
5607,0.7715249160619875
5608,0.7688220463459136
5609,0.7595578655730962
5610,0.7581159002829537
5611,0.7312996492997358
5612,0.7351123534647538
5613,0.760327610225792
5614,0.7674117023488809
5615,0.770195448777997
5616,0.7770370180255047
5617,0.7820078466874929
5618,0.7844251593936721
5619,0.7812996284042943
5620,0.7666648262840108
5621,0.7672535315252047
5622,0.7547065714058218
5623,0.7396982990740396
5624,0.7639382084190409
5625,0.7685206357840458
5626,0.7580570340493762
5627,0.7637598291434587
5628,0.7685672096153493
5629,0.7642993433228474
5630,0.7686700109970198
5631,0.7546010884355225
5632,0.7389276748602736
5633,0.7358944119724327
5634,0.7274852289179953
5635,0.7260775236041733
5636,0.7380648039976797
5637,0.7683633659741489
5638,0.7878160818464566
5639,0.7945293638939667
5640,0.8044973651446314
5641,0.8020431537789211
5642,0.8047855822904458
5643,0.8067011804905467
5644,0.8072767137683964
5645,0.8040000269911951
5646,0.8142632818762361
5647,0.8155400398541406
5648,0.8125708776608805
5649,0.8131789546983283
5650,0.8096079153005302
5651,0.8153308973938097
5652,0.8234387127917975
5653,0.8270299606415016
5654,0.8202042020405487
5655,0.8132668249945141
5656,0.8214053821245414
5657,0.8333601616638677
5658,0.8574928074637205
5659,0.8674098585304396
5660,0.874249690108516
5661,0.8583056291561479
5662,0.8444089503954504
5663,0.8339840064424523
5664,0.8557864160820775
5665,0.8610296297906161
5666,0.8591254658844282
5667,0.8486021183551108
5668,0.8680302279701614
5669,0.8676989766900334
5670,0.8692024039915459
5671,0.8663457612571469
5672,0.8627685649318572
5673,0.8735994584978248
5674,0.8863230816760677
5675,0.8811396137621769
5676,0.8696997850504002
5677,0.8484597581779895
5678,0.8430645305732661
5679,0.8434898305297805
5680,0.8414486052656016
5681,0.8546888740354075
5682,0.8523357478346453
5683,0.8484316551291605
5684,0.8466171206412987
5685,0.8604988468638026
5686,0.8626288434379465
5687,0.8551115567614203
5688,0.8717225395321047
5689,0.903615938803262
5690,0.927829504221575
5691,0.9286370056421632
5692,0.9166128480418348
5693,0.8853547492958836
5694,0.8662490738975499
5695,0.852088805701004
5696,0.8386771512387596
5697,0.8332854418783172
5698,0.8300140324675372
5699,0.8140137439648023
5700,0.8136947636342392
5701,0.8152605968663194
5702,0.8128327508800065
5703,0.7479616466124929
5704,0.7670742726885522
5705,0.7418124635489196
5706,0.7404566308855316
5707,0.7477296355643362
5708,0.7517154416385152
5709,0.7741803538383967
5710,0.7956673013917397
5711,0.8026081537766371
5712,0.7993938943827125
5713,0.7896596203969266
5714,0.7625270063136471
5715,0.7463957704749947
5716,0.7472182244337765
5717,0.7600543241654623
5718,0.7643028615671283
5719,0.7602081186364964
5720,0.807678308481433
5721,0.8296098205239991
5722,0.8435838363007488
5723,0.8389706457509953
5724,0.8371244899700238
5725,0.8375313191440635
5726,0.8408194187624686
5727,0.8404292797960539
5728,0.8540913731835114
5729,0.8675249737670931
5730,0.8575016245271316
5731,0.8513735294765347
5732,0.8551967883743954
5733,0.846118001913013
5734,0.852403388226216
5735,0.8612115058577703
5736,0.8621367826509316
5737,0.8563478763828037
5738,0.8442437430832124
5739,0.8350015513371506
5740,0.8539376001651863
5741,0.8369935640868154
5742,0.8097107381349097
5743,0.8075209957661179
5744,0.8316202826034295
5745,0.8376631245883422
5746,0.8349128014798946
5747,0.8504016788520697
5748,0.8625488891913927
5749,0.8632703008906446
5750,0.8564928752431357
5751,0.8510651038788142
5752,0.8680600901411308
5753,0.8806677399743589
5754,0.9158378260227176
5755,0.9157077797005794
5756,0.9122992874790996
5757,0.8905742363082354
5758,0.9151603280188496
5759,0.9365057949561416
5760,0.9270483038222572
5761,0.9170398856677804
5762,0.8948842786266897
5763,0.8788092917911132
5764,0.7790369682775106
5765,0.8049209059790055
5766,0.7717112113872017
5767,0.7385507078572031
5768,0.7477366720528981
5769,0.7500555811827578
5770,0.7055888135074018
5771,0.6638882117661119
5772,0.6585026378804519
5773,0.7124857521969153
5774,0.7035352743882398
5775,0.7155866983817449
5776,0.7037760381416804
5777,0.7207235817379778
5778,0.7629118679136405
5779,0.7566370577859892
5780,0.7612906652395547
5781,0.7631772379243383
5782,0.7668502205954457
5783,0.764321332349603
5784,0.7756161622010476
5785,0.7918906163251825
5786,0.7918836012893299
5787,0.8300570880545599
5788,0.8220160763924909
5789,0.8279947747774048
5790,0.8335921298066062
5791,0.8292776682300917
5792,0.8157527005587524
5793,0.7790817829866736
5794,0.7723913051688622
5795,0.7678290862557634
5796,0.7597793004357011
5797,0.7694274632474416
5798,0.7810122908195501
5799,0.7906639504228625
5800,0.7716215819688754
5801,0.779837454662246
5802,0.7919486244503989
5803,0.7987805399788434
5804,0.7808620360455059
5805,0.7788963672225296
5806,0.7703501013573922
5807,0.7806309260111286
5808,0.8083329164447661
5809,0.7905795983709576
5810,0.7656481609503828
5811,0.7512672945468841
5812,0.7267805074263687
5813,0.782879513160789
5814,0.7591931909722998
5815,0.7263297216515269
5816,0.7232683235357935
5817,0.7254791431912071
5818,0.7200162430158494
5819,0.7360253164029321
5820,0.7234537392999375
5821,0.748244586391886
5822,0.7310211073256937
5823,0.7311608180932498
5824,0.7382581143587466
5825,0.7459282730398188
5826,0.7228614729090447
5827,0.7349120066151251
5828,0.7711128309742353
5829,0.7921630228244421
5830,0.7841369637005666
5831,0.786474300707483
5832,0.8124083519372713
5833,0.8185944122076667
5834,0.8270949838025707
5835,0.8125946258097765
5836,0.8152166831709354
5837,0.807791643143237
5838,0.7541380317111158
5839,0.6931411043463449
5840,0.6859700107617859
5841,0.6919355264570011
5842,0.655824352968926
5843,0.6594349404358205
5844,0.6789737782085282
5845,0.666785292857032
5846,0.64591961575719
5847,0.6641333625985492
5848,0.6721761333827587
5849,0.6609946381931182
5850,0.6327452068041054
5851,0.611706438521457
5852,0.6126044596477961
5853,0.6114885111767785
5854,0.6213317327453718
5855,0.6240372733237199
5856,0.616244930738369
5857,0.6066143591480329
5858,0.6083163956297427
5859,0.6000645038379113
5860,0.5902010523647029
5861,0.5961516369744334
5862,0.6129594698031746
5863,0.6324367919327395
5864,0.6406245508509265
5865,0.6356958982148908
5866,0.6406104886001575
5867,0.6391588695909517
5868,0.6334227048079734
5869,0.6526249924814226
5870,0.6627827965752279
5871,0.6738465378450043
5872,0.6670119943597037
5873,0.6775546815062115
5874,0.6828470970029098
5875,0.6722912378930578
5876,0.6758570213771437
5877,0.6822188329662651
5878,0.6817197249643339
5879,0.703352508033661
5880,0.7247375015873402
5881,0.7357520517953114
5882,0.7436120454985877
5883,0.7483684757865326
5884,0.7433695226230066
5885,0.7468904913979293
5886,0.73765443512665
5887,0.7007761663954444
5888,0.696760476697587
5889,0.696413393318195
5890,0.7038700653653578
5891,0.687691386860686
5892,0.6657062430455455
5893,0.6650893918501046
5894,0.6617186993019352
5895,0.646710448422862
5896,0.6472974159946245
5897,0.6374366139309813
5898,0.6465021855236014
5899,0.6558937739353463
5900,0.6833629059388207
5901,0.7053893354924888
5902,0.678002817871488
5903,0.6787277478150207
5904,0.6895674262653361
5905,0.6653837551970561
5906,0.6576274424365205
5907,0.6645208628817532
5908,0.6471225442369687
5909,0.6168969214712006
5910,0.5873118873234148
5911,0.5890042700860613
5912,0.5891316777249889
5913,0.5931745801842505
5914,0.5886905671219195
5915,0.5815862450942155
5916,0.58385154390421
5917,0.6110184072374555
5918,0.6046328689521472
5919,0.6003122933535592
5920,0.5892546982849198
5921,0.5889699886570318
5922,0.5773948255303412
5923,0.5802998333972477
5924,0.5816134900346833
5925,0.5941569748152035
5926,0.6042805082063338
5927,0.6250231647462449
5928,0.6191710051655428
5929,0.6244660700718062
5930,0.6288894792311283
5931,0.6315326138789089
5932,0.644289617472402
5933,0.6559148619483225
5934,0.6480399157068525
5935,0.6477683994950177
5936,0.6534430593612078
5937,0.66488729660469
5938,0.6388082679672787
5939,0.6478738395598989
5940,0.6590588529938203
5941,0.6473808884854592
5942,0.6494827391053561
5943,0.6494590124091693
5944,0.6799359643875752
5945,0.6937052462356997
5946,0.6978808337003102
5947,0.7066160121211634
5948,0.7042312109955188
5949,0.6809482211894976
5950,0.6828075596601679
5951,0.6734151024137074
5952,0.6765318699714464
5953,0.6898652971302138
5954,0.6929003405929042
5955,0.6965267601590626
5956,0.7019105534698731
5957,0.718887090402424
5958,0.7262928015392867
5959,0.7213430716166294
5960,0.7222165079384203
5961,0.7180382710642447
5962,0.6882564083111111
5963,0.6955338215216215
5964,0.7044570436634747
5965,0.7178844980459196
5966,0.7349269591533188
5967,0.7112564476113846
5968,0.6883706225339854
5969,0.6819701638895469
5970,0.6797145187986158
5971,0.6804622958772651
5972,0.6928300400654137
5973,0.6773613496924354
5974,0.6821265648647281
5975,0.6962499558544519
5976,0.6963334283452867
5977,0.6984669217110024
5978,0.6997155659137235
5979,0.7116167029541209
5980,0.7313023094356554
5981,0.7418247559511937
5982,0.7609224938471865
5983,0.7718289438543569
5984,0.7727902611986881
5985,0.7805351611180199
5986,0.7853398814539908
5987,0.7927429753603519
5988,0.811838053120425
5989,0.8169731880808718
5990,0.8039235909889222
5991,0.8185170966443235
5992,0.830202086914892
5993,0.8437807078115147
5994,0.821109248929095
5995,0.8466654535947427
5996,0.8572222029920195
5997,0.8535703083338883
5998,0.8493762608131576
5999,0.8517575329681669
6000,0.861758936086791
6001,0.8552187344957328
6002,0.8587933135905208
6003,0.8635672921944522
6004,0.8582186384210324
6005,0.8608740976501507
6006,0.8295685240591169
6007,0.841119091654905
6008,0.8570121595179093
6009,0.8779033438887877
6010,0.8740774677604254
6011,0.8626850709883135
6012,0.8504263065620359
6013,0.8515624634849596
6014,0.8493279278597137
6015,0.8567011166896873
6016,0.8767900341009808
6017,0.8838662101744377
6018,0.8905092131471664
6019,0.896434322664924
6020,0.914802711359324
6021,0.9105198925286284
6022,0.909719406143893
6023,0.904789895399496
6024,0.8910575229372573
6025,0.8741618198123302
6026,0.8586878520729307
6027,0.8717620983275555
6028,0.8457471918374341
6029,0.849725081861981
6030,0.8516441983063628
6031,0.8663272904746723
6032,0.8928957841213059
6033,0.9030852202345756
6034,0.8983973313519805
6035,0.8753814706787976
6036,0.8834013943278906
6037,0.8875330573707626
6038,0.9020527228016836
6039,0.911744820761517
6040,0.9256116373512452
6041,0.9305499437063444
6042,0.9299576987681604
6043,0.9179502313754572
6044,0.9068416753965176
6045,0.9004754767283997
6046,0.9025070268208064
6047,0.8989509185084928
6048,0.9106095433996636
6049,0.9246406877405596
6050,0.9304629529712288
6051,0.9468331934411814
6052,0.9402499791685188
6053,0.9362061649691232
6054,0.9354276461584344
6055,0.942336877250222
6056,0.9323143861186216
6057,0.9190837710678792
6058,0.9184625220670872
6059,0.93186447990485
6060,0.9439897226701266
6061,0.948505389204631
6062,0.9400478302913317
6063,0.9168351624655098
