Unnamed: 0,avg_price
9912,0.1914230446123477
9913,0.2017349187075617
9914,0.2001448399170518
9915,0.1973425246840108
9916,0.203010123870089
9917,0.2049937796815761
9918,0.2027739716519022
9919,0.1972795499584143
9920,0.1964609025480611
9921,0.1969489476630335
9922,0.1991372683299091
9923,0.2030258705542883
9924,0.2030730925900851
9925,0.2051197291327691
9926,0.2017978874275578
9927,0.2005069295752308
9928,0.1866055862050213
9929,0.1800091338387961
9930,0.1747351206820958
9931,0.1665485925281609
9932,0.1706103722451303
9933,0.1711456454014999
9934,0.1961617786070781
9935,0.2041436449084247
9936,0.1994993699992889
9937,0.1932177792498455
9938,0.1813630574083191
9939,0.1789070971604585
9940,0.1835356343937955
9941,0.1896912726892457
9942,0.1839134767417742
9943,0.1869204508246033
9944,0.1888568785946932
9945,0.181788127797695
9946,0.1805444069951657
9947,0.1805601506765649
9948,0.181016708428739
9949,0.1881011999043362
9950,0.188053971862939
9951,0.1841181385943625
9952,0.1863222059454374
9953,0.1886994477863023
9954,0.1849053046475178
9955,0.1830161079216252
9956,0.1794738576796263
9957,0.178655207266473
9958,0.1802295393727835
9959,0.1813000886883229
9960,0.1826382685764467
9961,0.1850155074145115
9962,0.1815834629423065
9963,0.1816149503051047
9964,0.1793636549126326
9965,0.1810954208301343
9966,0.1786866976320714
9967,0.1741526164815288
9968,0.1752389064756671
9969,0.1722476760742371
9970,0.1711141550359014
9971,0.1722161887114389
9972,0.1685952260680447
9973,0.1677765756548914
9974,0.1709409805461114
9975,0.1727042308236111
9976,0.1680442062274758
9977,0.1699648933189668
9978,0.1687526568764356
9979,0.1747351206820958
9980,0.1788913564818595
9981,0.1824808347652556
9982,0.1838032739747805
9983,0.1859286199160596
9984,0.1842755724055536
9985,0.1898644471790357
9986,0.1898959435502346
9987,0.1862907185826391
9988,0.1887624195090987
9989,0.1931705482056481
9990,0.2004282201766357
9991,0.199562338719285
9992,0.1965238772736577
9993,0.2006801130734214
9994,0.2074339932452373
9995,0.2142508541482502
9996,0.2192572367323661
9997,0.2162974906909342
9998,0.2191785153225703
9999,0.2177773667144503
10000,0.2171161441068877
10001,0.2205167012162945
10002,0.223728340154512
10003,0.2284670711464422
10004,0.2339614928399302
10005,0.2369684729283597
10006,0.2460838512596414
10007,0.2474220311477652
10008,0.240384764710765
10009,0.2361340728282068
10010,0.2398494975599958
10011,0.2361183321496079
10012,0.2378815764215072
10013,0.236448940450589
10014,0.2350477798312683
10015,0.2294116800191891
10016,0.2383853682206789
10017,0.2404634861205608
10018,0.2406838916545482
10019,0.2369999542855575
10020,0.237078669689753
10021,0.2376611768931202
10022,0.2475794679617565
10023,0.2533257825520301
10024,0.2553409197207151
10025,0.2580960069123589
10026,0.2578598606997726
10027,0.2594499334846821
10028,0.2652906981521497
10029,0.2730836492851073
10030,0.2808923350910635
10031,0.2833640420231234
10032,0.2822620023419855
10033,0.2769092707782896
10034,0.2760433893209388
10035,0.2916292795756534
10036,0.2943371267146992
10037,0.2936601694341381
10038,0.2966513968327678
10039,0.2904957585373177
10040,0.2985878246028577
10041,0.2961633517177954
10042,0.2958327494224147
10043,0.2947149690626779
10044,0.2949983493222619
10045,0.301705007458281
10046,0.3077504429867375
10047,0.311591811164119
10048,0.3141422335003744
10049,0.3131976306332278
10050,0.3122057997246841
10051,0.297233904036135
10052,0.3058769779310433
10053,0.2879768235638605
10054,0.2890631225663995
10055,0.2899447507079495
10056,0.2867645931269298
10057,0.29978432036679
10058,0.3042554237889359
10059,0.2968245743253581
10060,0.3012484437005064
10061,0.3097970675182207
10062,0.3271619547346342
10063,0.33092460150222
10064,0.3301846694960623
10065,0.3366866687822933
10066,0.3435192643583046
10067,0.3574835944653114
10068,0.3530912064473609
10069,0.3354586796499624
10070,0.2967143715583644
10071,0.2998630357709854
10072,0.2911727278290796
10073,0.2695886300873058
10074,0.2635904286058469
10075,0.2843558609204664
10076,0.2913301526318701
10077,0.297721943145507
10078,0.2950613240478584
10079,0.2955178818000325
10080,0.2653536728777462
10081,0.2719343815625723
10082,0.2724539140403429
10083,0.245454116014877
10084,0.2566318775730421
10085,0.2409830125927311
10086,0.246619124416011
10087,0.237346309270738
10088,0.2395661173004118
10089,0.2465089216490173
10090,0.2470599354839858
10091,0.2746579873970182
10092,0.2788614512381792
10093,0.2827185600941597
10094,0.2836631629613063
10095,0.2890788632449984
10096,0.2841669427492772
10097,0.2696043707659047
10098,0.2671169291608463
10099,0.2626458257387004
10100,0.2784363808488033
10101,0.2932193583661632
10102,0.2941954425905076
10103,0.2981785069032815
10104,0.3024449394644387
10105,0.3271777014188335
10106,0.33234150880574
10107,0.3463845543169422
10108,0.3473921138928841
10109,0.3476597594794695
10110,0.3343251646172271
10111,0.338040589349016
10112,0.3445898166766442
10113,0.3398668083465119
10114,0.3488405085592024
10115,0.3443379117686578
10116,0.3293345347229108
10117,0.3235882201326372
10118,0.3076087528569455
10119,0.3119066787865012
10120,0.320880366987991
10121,0.3198570547222494
10122,0.3193847562914763
10123,0.3208803729935914
10124,0.3316802922037777
10125,0.3364347698799072
10126,0.3245328229997838
10127,0.3245643043569817
10128,0.3278074306579975
10129,0.3344826014312184
10130,0.3374580881512492
10131,0.3447000134380376
10132,0.3401502006172965
10133,0.3345298234670152
10134,0.3332861056672861
10135,0.3176687340553737
10136,0.3182984693001381
10137,0.3226121299026924
10138,0.3264220227284765
10139,0.3242651834187988
10140,0.3238558597136222
10141,0.3220453813947253
10142,0.3229584908934733
10143,0.3231788904218603
10144,0.3336324606524666
10145,0.3527605921407794
10146,0.3332073902630907
10147,0.3300114920034721
10148,0.3271462140560353
10149,0.3357105785523485
10150,0.3351123306703824
10151,0.3319164384163641
10152,0.33268785778532
10153,0.3333490743872823
10154,0.3332546183044879
10155,0.324926400020761
10156,0.3166454217896322
10157,0.3097498394768235
10158,0.3031061560664009
10159,0.316062914586265
10160,0.3197153645924574
10161,0.3211794879261738
10162,0.3236039728224369
10163,0.3253199830473386
10164,0.3233363272358516
10165,0.338591609189585
10166,0.3471087456445009
10167,0.3391111356617552
10168,0.3283112164515688
10169,0.3347974630480002
10170,0.3335852326110694
10171,0.3372849166642594
10172,0.3439128473848823
10173,0.3511232913144728
10174,0.3640328157873392
10175,0.370849676690352
10176,0.4108534612770793
10177,0.4267542011373748
10178,0.4186621350718347
10179,0.4661282504793376
10180,0.4738739615596973
10181,0.4783135776190449
10182,0.4798879097253555
10183,0.5042113359633731
10184,0.5247406280710065
10185,0.5311166779060446
10186,0.5272123289974661
10187,0.5119255776977356
10188,0.4845794126758885
10189,0.4957099521982567
10190,0.5095798022000676
10191,0.5047780964825409
10192,0.5077535832025718
10193,0.5065728461340396
10194,0.5015349641759247
10195,0.5004329365059876
10196,0.5150270138689594
10197,0.5178135884234015
10198,0.522804206306517
10199,0.5341866207088698
10200,0.524362803739829
10201,0.5250082856687927
10202,0.5462302757355864
10203,0.5670744294600016
10204,0.5677828741033611
10205,0.5255750221655591
10206,0.4999763907650142
10207,0.4880744438848908
10208,0.5013145826643388
10209,0.4992836807946533
10210,0.4795258080559757
10211,0.477306018043103
10212,0.4822021918546249
10213,0.4812261016246801
10214,0.4654670218661746
10215,0.4669154165324928
10216,0.4682536084318174
10217,0.4778412731826715
10218,0.4687888755825866
10219,0.4642862847976424
10220,0.4733701637549252
10221,0.4866103145455739
10222,0.4979927409591275
10223,0.5049512859863319
10224,0.5186322238225539
10225,0.5102253081514327
10226,0.5209937339932206
10227,0.5272123410086669
10228,0.534690418513642
10229,0.5395078709153679
10230,0.5184905276871616
10231,0.51888412272494
10232,0.5251971858231808
10233,0.5240794114690444
10234,0.514916799090765
10235,0.5140351769548154
10236,0.5119728057391328
10237,0.5044002721513633
10238,0.4966073210184057
10239,0.4907350569769391
10240,0.5000236188064114
10241,0.5100993587002398
10242,0.4946866339269147
10243,0.4774162208100967
10244,0.478030197359461
10245,0.4686944074885915
10246,0.4629323462141185
10247,0.4669311632166922
10248,0.4972055628947714
10249,0.5116894134683481
10250,0.5219855348737623
10251,0.5204427081470512
10252,0.492891884275416
10253,0.4951431916790889
10254,0.5035658660456102
10255,0.5059431108892752
10256,0.5078795446649655
10257,0.5170264103590455
10258,0.511862602972139
10259,0.5174672214270204
10260,0.5256537435753549
10261,0.5295895738411313
10262,0.5252286791915793
10263,0.5340606712576768
10264,0.5399014539419456
10265,0.5552039639370762
10266,0.5714195774253542
10267,0.5808183420218203
10268,0.5769612211546391
10269,0.5749933180329515
10270,0.5831168654556895
10271,0.5777956272603922
10272,0.5665234156250332
10273,0.5600371630230014
10274,0.5653111851881024
10275,0.578803198847535
10276,0.5980572857926412
10277,0.5982776793154277
10278,0.6013318874452545
10279,0.5948298881590235
10280,0.578157728929772
10281,0.573056896268462
10282,0.570884310274585
10283,0.568066254362945
10284,0.56973504255205
10285,0.5629339403444372
10286,0.5659881364630631
10287,0.5673578097195856
10288,0.5743006080625906
10289,0.5713093746583605
10290,0.5621782556484799
10291,0.5771501573426293
10292,0.5882177101282002
10293,0.5945780132790389
10294,0.5977109308074607
10295,0.5713566026997577
10296,0.5648231220563288
10297,0.5538657720377516
10298,0.5498039923207821
10299,0.5542908484327278
10300,0.5585257936310867
10301,0.5800469106416636
10302,0.5806294178450307
10303,0.5862340483111128
10304,0.5532832648343844
10305,0.547757367789299
10306,0.5351941922960125
10307,0.5360600917701643
10308,0.5462617450815834
10309,0.545836680697808
10310,0.5433334864029498
10311,0.542656535127989
10312,0.555975383306032
10313,0.5660511231998604
10314,0.568302394569931
10315,0.5729624401856677
10316,0.5762685231954788
10317,0.5722854648883053
10318,0.5564161943740069
10319,0.5479305332706884
10320,0.5539130120903495
10321,0.5359498890031706
10322,0.5132480109016601
10323,0.526724289888094
10324,0.5211039127378128
10325,0.519498111285505
10326,0.5283930900883997
10327,0.5280939511334157
10328,0.5097214983354599
10329,0.4879957224750949
10330,0.479541554740175
10331,0.4695445482673433
10332,0.4780459440436603
10333,0.4850832104806606
10334,0.4963711808114197
10335,0.4952848998256819
10336,0.507564671036983
10337,0.5145232280753882
10338,0.5060533136562689
10339,0.4915222350412951
10340,0.4847053501158807
10341,0.4946236592013182
10342,0.4883578001220732
10343,0.4764401425913527
10344,0.4681748750108208
10345,0.472236666738991
10346,0.4752121414478211
10347,0.4680174442024299
10348,0.4787858700442177
10349,0.4966073210184057
10350,0.5019915339392996
10351,0.5028259280338521
10352,0.5043687667717639
10353,0.5137045686538342
10354,0.5112013863701769
10355,0.4947338619683119
10356,0.492702984121028
10357,0.4878855197081012
10358,0.5048095898509395
10359,0.5100363719634425
10360,0.5041168798805786
10361,0.4929391243280139
10362,0.4951589383632882
10363,0.4950487235850937
10364,0.5032037763874311
10365,0.5207260884066351
10366,0.5298572074165159
10367,0.534312558148862
10368,0.5193878965073105
10369,0.5093121806358837
10370,0.4949385328293008
10371,0.4812260896134793
10372,0.4832255101259669
10373,0.4777310704156778
10374,0.4860750353836039
10375,0.4751491667222245
10376,0.4620349894051703
10377,0.4619405213111752
10378,0.4563988655706896
10379,0.4561784600367022
10380,0.4584455141245744
10381,0.4606338227802493
10382,0.4605236440356571
10383,0.4766920054601364
10384,0.4801240619435422
10385,0.4768809536593275
10386,0.4789118194954107
10387,0.4813520270534716
10388,0.4814779885158654
10389,0.4910184492477237
10390,0.5018813431835066
10391,0.5032037763874311
10392,0.4990003005350694
10393,0.5020545086648961
10394,0.5009682156679576
10395,0.5026212691840639
10396,0.4973787403873617
10397,0.4981029197037196
10398,0.5027629533082555
10399,0.5009682276791584
10400,0.4996300357798338
10401,0.4953950785702741
10402,0.5111383996333796
10403,0.5220170402533617
10404,0.5130433400406712
10405,0.5138620114734259
10406,0.5174829681112196
10407,0.52803098841902
10408,0.5302665371272928
10409,0.5368629924963182
10410,0.5467498082133571
10411,0.5716242362751424
10412,0.5771973733728257
10413,0.5807081272436257
10414,0.5848328936973924
10415,0.5741746586113977
10416,0.5491112823504213
10417,0.5575182340551448
10418,0.5620050781558896
10419,0.5594861611992337
10420,0.5566051305619972
10421,0.5448291091106653
10422,0.5357766994993797
10423,0.5296682952509271
10424,0.5361230424733593
10425,0.5454273629982318
10426,0.558022019848716
10427,0.5659094270644681
10428,0.5684913307579214
10429,0.5676569246521681
10430,0.587430544075045
10431,0.6222547625794655
10432,0.6447519698199874
10433,0.6645570706000621
10434,0.6873848861415649
10435,0.7291991430415886
10436,0.7110470837664195
10437,0.6927376177052609
10438,0.6796076816928066
10439,0.6632818654375349
10440,0.667658506771286
10441,0.6637226765055096
10442,0.6760182064122107
10443,0.674648545166889
10444,0.6638171205771033
10445,0.6541822157736512
10446,0.6432406124392733
10447,0.6491601045221371
10448,0.6633448281519305
10449,0.6728537955153904
10450,0.6725389338986085
10451,0.6695791818515762
10452,0.6807254680581438
10453,0.6975550701069869
10454,0.6858892754450502
10455,0.6870227844721851
10456,0.6810088242953262
10457,0.6798595685839919
10458,0.6797178964710011
10459,0.6663675429133586
10460,0.6600387331309185
10461,0.6573781080276695
10462,0.6476330004572238
10463,0.6547489762928191
10464,0.6538988355140674
10465,0.6534265430888946
10466,0.6494592194547196
10467,0.6274500753459715
10468,0.6344243550461744
10469,0.6413356600207809
10470,0.6536469486228821
10471,0.6535367578670891
10472,0.6588737427465857
10473,0.6467828476672712
10474,0.6274028352933735
10475,0.6373053856834108
10476,0.6330231884212534
10477,0.6252459839724951
10478,0.6291188515238757
10479,0.6321887943267009
10480,0.6562760683465317
10481,0.6567798661513038
10482,0.6516475401215952
10483,0.6517577428885889
10484,0.669043914700807
10485,0.6891481304134642
10486,0.6958233071922855
10487,0.7084179640427698
10488,0.7203041762498947
10489,0.7238779048462913
10490,0.7323320725812111
10491,0.7462019345942228
10492,0.753066011527432
10493,0.7700058283544696
10494,0.765818111197508
10495,0.7575371329663791
10496,0.7510036403117495
10497,0.7586391486251154
10498,0.7850721981426142
10499,0.801445254450484
10500,0.8386152244301711
10501,0.8573340322133074
10502,0.901399596517004
10503,0.9380972500491168
10504,0.884806122663946
10505,0.8968655123636611
10506,0.9133645061115232
10507,0.9126875548365624
10508,0.9291707898890242
10509,0.9462837962198528
10510,0.971268463082234
10511,0.9681197748472116
10512,0.9718824516427992
10513,0.9315165773978932
10514,0.953698911010432
10515,0.9680883055012144
10516,0.9940647852553384
10517,1.0
10518,0.9645617929350144
10519,0.930052412024974
10520,0.9165131703241444
10521,0.8644814894061006
10522,0.8956532699155295
10523,0.902627573638134
10524,0.8834364854410258
10525,0.8665596193171832
10526,0.8474157351390706
10527,0.8320502864519459
10528,0.874557229299929
10529,0.8879075588351699
10530,0.8589555923610152
10531,0.8453376292503896
10532,0.8745257359315303
10533,0.889025345200507
10534,0.90728760724267
10535,0.94052173494538
10536,0.9611927231884058
10537,0.938475098402696
10538,0.9126245921221666
10539,0.90621704891873
10540,0.9216927364064508
10541,0.9161825500119624
10542,0.8681181927280937
10543,0.8431965366249111
10544,0.8347896089425892
10545,0.8059478332242275
10546,0.8418583447255866
10547,0.8592704780001984
10548,0.8479982543536386
10549,0.8350099904541751
10550,0.8309482107372058
10551,0.8152049377189035
10552,0.7733906447852774
10553,0.7490042318104626
10554,0.7078197101552033
10555,0.6979171597651659
10556,0.6997119094166646
10557,0.6653914646946145
10558,0.637510044533199
10559,0.6876525197169495
10560,0.7193438327041491
10561,0.7820494713699854
10562,0.7525150097036643
10563,0.7570648165188049
10564,0.7730757711572949
10565,0.778932300525763
10566,0.8130795917776243
10567,0.7940616090059018
10568,0.742612447302426
10569,0.7163368526157197
10570,0.7372597277499309
10571,0.7303326760911251
10572,0.7104488659124553
10573,0.7031911819302669
10574,0.7196744289939295
10575,0.705694376225125
10576,0.686078187610639
10577,0.7381885899384785
10578,0.7570333231504063
10579,0.7317338307048454
10580,0.7240983103802787
10581,0.7128890734705161
10582,0.6826618898226333
10583,0.6568585755498989
10584,0.6481840142921923
10585,0.6791983639932304
10586,0.6626206368243718
10587,0.6582125141334226
10588,0.6374785511648003
10589,0.6562918390531325
10590,0.7016483311811542
10591,0.6946110647441539
10592,0.6984052108857387
10593,0.7134243406212853
10594,0.7169036011236868
10595,0.7106062847096454
10596,0.7291519150001914
10597,0.7425179912196317
10598,0.7375116146411161
10599,0.7591586811028861
10600,0.7555534591380908
10601,0.6997118853942631
10602,0.676317333355994
10603,0.6799068086365899
10604,0.6713581968300764
10605,0.6438545889886376
10606,0.6410522917723978
10607,0.630236625878012
10608,0.6045120450262742
10609,0.6005604560650978
10610,0.5974275505478768
10611,0.5921692750669751
10612,0.5763944726466719
10613,0.5882176981169995
10614,0.5925313647251541
10615,0.5728679720916725
10616,0.5525433388338271
10617,0.5572033724383629
10618,0.5407830880890959
10619,0.5265826057639025
10620,0.5432547770043548
10621,0.5417906476650379
10622,0.5424991043195981
10623,0.5598324921620126
10624,0.6020088507314161
10625,0.5902643346596835
10626,0.5886585091849743
10627,0.5537713159549572
10628,0.5470646698301388
10629,0.5496780428695891
10630,0.5335096574227083
10631,0.5692942434952759
10632,0.5868322901874785
10633,0.6210582668155334
10634,0.6133755304607702
10635,0.6022450029496028
10636,0.5859506680515288
10637,0.5765833968234614
10638,0.5669799733772073
10639,0.5665863783394289
10640,0.5896818274563164
10641,0.6259229592698574
10642,0.6333223273762374
10643,0.6295281812346526
10644,0.6502778668650728
10645,0.6604953028942935
10646,0.6629827384937516
10647,0.6482627236907874
10648,0.6393835035832928
10649,0.6241439683137587
10650,0.6001668850497209
10651,0.5515200205624851
10652,0.5382956404784371
10653,0.5473165687325249
10654,0.5186637171909526
10655,0.5030463455790403
10656,0.5191674909733232
10657,0.5214660264183932
10658,0.5113273358213699
10659,0.5268502393392871
10660,0.5358869142775742
10661,0.5148853177335672
10662,0.483634827825543
10663,0.47543257100421
10664,0.4571860436350457
10665,0.4524473006319148
10666,0.4624600537889459
10667,0.4829736112235808
10668,0.4863584156431879
10669,0.4759678141325777
10670,0.4701113207977119
10671,0.4714337540016364
10672,0.4809269746808968
10673,0.4927187187940265
10674,0.5076433924467788
10675,0.5205371762410463
10676,0.5403422650099203
10677,0.5571403857015657
10678,0.5501188659487647
10679,0.5356350153751881
10680,0.5322974269857774
10681,0.5464034532281765
10682,0.5609345198319496
10683,0.5729624161632663
10684,0.5952864459111976
10685,0.6056140726962113
10686,0.5962153080997452
10687,0.6244745766147398
10688,0.6322517810634982
10689,0.6192163011338383
10690,0.5960578772913543
10691,0.6074717850621058
10692,0.6168548149855733
10693,0.6192005664608398
10694,0.6243328924905482
10695,0.6206174437363579
10696,0.6097388271387771
10697,0.6130134408025912
10698,0.6011744446256628
10699,0.5793856940397013
10700,0.5743635827881872
10701,0.570884310274585
10702,0.5894771686065282
10703,0.5818574069773615
10704,0.5532045674469901
10705,0.5445457288510813
10706,0.527385518501257
10707,0.5027786999924548
10708,0.5044474881815598
10709,0.4908610184393328
10710,0.4884207868588704
10711,0.5020544966536953
10712,0.5233079800888876
10713,0.5222689271445471
10714,0.4875076833657229
10715,0.4752908628576169
10716,0.4716384248626252
10717,0.467623873187053
10718,0.4695445362561425
10719,0.4660652877649418
10720,0.4662856932989292
10721,0.4412065703537536
10722,0.4176073354432948
10723,0.4133566435607366
10724,0.4144429245464744
10725,0.415985775295587
10726,0.4010138736014376
10727,0.3930005289456933
10728,0.4003054289580782
10729,0.4188982872900214
10730,0.4111210828412631
10731,0.4203781633135375
10732,0.3748484756761245
10733,0.352036406818821
10734,0.3514066655684563
10735,0.3516113304238448
10736,0.3503990939813136
10737,0.3537839044065211
10738,0.3531541691617567
10739,0.3591366419758174
10740,0.3519734320932245
10741,0.3561769019399858
10742,0.3527448514621805
10743,0.3563185860641775
10744,0.3688817555518635
10745,0.3679843867317146
10746,0.3697004029622167
10747,0.3711960136587314
10748,0.3709126454103482
10749,0.3714951526137154
10750,0.3739511068559756
10751,0.3651348434572763
10752,0.3803901194054093
10753,0.3846723106619665
10754,0.3914891535481781
10755,0.3753994835054927
10756,0.407106549182492
10757,0.4360270282938486
10758,0.456666511157275
10759,0.4747870890752463
10760,0.451077639386593
10761,0.4445913867845614
10762,0.4558793451041197
10763,0.4449377417697418
10764,0.4546828613513883
10765,0.4704261824144937
10766,0.464427968921834
10767,0.4541003541480211
10768,0.4529038583840889
10769,0.4643020074594402
10770,0.4799508964621528
10771,0.4618460772395816
10772,0.4558478637469219
10773,0.4400887959996172
10774,0.4309261836213379
10775,0.4317290963586924
10776,0.4261244538814097
10777,0.4263448714265978
10778,0.4499283836752588
10779,0.4307057780873504
10780,0.4122546038795988
10781,0.4046820823030301
10782,0.3973771582682437
10783,0.3964010800494997
10784,0.4086493819148036
10785,0.3965899982206888
10786,0.3910798418542023
10787,0.3901037516242575
10788,0.3841527781841958
10789,0.393740460951851
10790,0.3934255873238684
10791,0.3997071690649113
10792,0.3969835932584672
10793,0.3881200958127704
10794,0.38549096407792
10795,0.4122388571953995
10796,0.4137817079445121
10797,0.4206615315619207
10798,0.4299501054025938
10799,0.4322643635094617
10800,0.4395063008074508
10801,0.4393646046720584
10802,0.4197169347003746
10803,0.4235897902405544
10804,0.4569971194582561
10805,0.4579889443611995
10806,0.4540688727908232
10807,0.4666635296413076
10808,0.4608542283142366
10809,0.4520222362481392
10810,0.4534706189032568
10811,0.5035816127298094
10812,0.5323446550271747
10813,0.5365009028381392
10814,0.5214345330499945
10815,0.5233079921000884
10816,0.5297784980179208
10817,0.522552307404131
10818,0.5043372974257668
10819,0.5087454201167159
10820,0.5195453273157015
10821,0.5240794114690444
10822,0.5035658780568109
10823,0.4857129457254249
10824,0.4758103833241868
10825,0.4738582148754979
10826,0.4936160876141755
10827,0.4801555433007401
10828,0.4887671418440509
10829,0.4839654361265242
10830,0.4855397682328347
10831,0.4864371370529837
10832,0.4979454888953287
10833,0.5052504129301151
10834,0.5070923666006095
10835,0.5189156040821379
10836,0.5260158332335338
10837,0.5157826745425154
10838,0.5024480916914738
10839,0.5296210551983291
10840,0.5454903257126276
10841,0.5753081796497334
10842,0.6023237243593986
10843,0.592499895379157
10844,0.597348829138081
10845,0.6044962983420749
10846,0.6215935459775034
10847,0.6089359023902218
10848,0.6020088507314161
10849,0.5896503460991185
10850,0.5940584808012682
10851,0.6077866466788875
10852,0.6004187719409062
10853,0.595506851445185
10854,0.5963412575509383
10855,0.576473182045267
10856,0.5681292410997423
10857,0.5778113739445915
10858,0.5860451241343232
10859,0.5784725905465538
10860,0.571907628545927
10861,0.56745226580238
10862,0.5549363423728922
10863,0.5609030504859526
10864,0.55197659032586
10865,0.5551882292640775
10866,0.5502133340427598
10867,0.5416646982138449
10868,0.5272753157342633
10869,0.5329429089147412
10870,0.5335568974753062
10871,0.5446874249864737
10872,0.5569514735359768
10873,0.5529211871874061
10874,0.5117524002051453
10875,0.5263464535457157
10876,0.5405941519011057
10877,0.5718918818617277
10878,0.5871314171312617
10879,0.6028117634687706
10880,0.6045277917104735
10881,0.5929249597629326
10882,0.5933342774625088
10883,0.6184921098062796
10884,0.6346605072643612
10885,0.6570317650536899
10886,0.6572679172718766
10887,0.6586375785171983
10888,0.6721610975562302
10889,0.6646830200512551
10890,0.736078978670198
10891,0.773327670059681
10892,0.7925030235837905
10893,0.749145927945855
10894,0.7368503980391539
10895,0.7420614454786583
10896,0.7299548157263452
10897,0.7520584519514901
10898,0.7520112118988921
10899,0.7431005104341997
10900,0.7756576868619489
10901,0.7997449728929804
10902,0.7958721173528006
10903,0.7852768569924024
10904,0.7729813150745005
10905,0.7636297905306324
10906,0.7413057487715001
10907,0.7161007003975329
10908,0.6930052392694448
10909,0.6789779464480422
10910,0.6794974789258129
10911,0.6776082852027205
10912,0.6788362503126499
10913,0.6916198313399238
10914,0.7044191710625977
10915,0.717297208172666
10916,0.7162738778901232
10917,0.6975078420655897
10918,0.7070325561132488
10919,0.698169058667552
10920,0.6913679444487385
10921,0.7062138966916949
10922,0.7160377376831372
10923,0.728726850616416
