Unnamed: 0,avg_price
4151,0.7621572113376184
4152,0.7680998249128095
4153,0.8030181897641346
4154,0.8181467592120987
4155,0.8291800373591077
4156,0.8336691265692076
4157,0.8466784535272306
4158,0.8465711024175587
4159,0.8539742189633112
4160,0.8710646979052036
4161,0.8673272714797663
4162,0.8741864276112284
4163,0.8641198275226384
4164,0.8477810425455578
4165,0.8336191286992416
4166,0.8282205585932896
4167,0.8261585985866613
4168,0.8113163035169244
4169,0.8029967080588122
4170,0.8072926237130531
4171,0.8130061147271875
4172,0.8039490069764486
4173,0.8018224188306323
4174,0.8111086779735419
4175,0.8014930751420772
4176,0.8184546425106553
4177,0.8357240096985075
4178,0.8273471058386568
4179,0.7901305137798268
4180,0.7692455195716563
4181,0.7450309729518925
4182,0.7345275922771909
4183,0.7474081448816958
4184,0.7439142062837916
4185,0.7384153687651307
4186,0.7510023344616714
4187,0.7674339899821305
4188,0.7598088257320901
4189,0.7412603385042567
4190,0.7242919798651015
4191,0.723162719861977
4192,0.7194151340388396
4193,0.6978720085399533
4194,0.7171492731319661
4195,0.7223210010307914
4196,0.7429578835331577
4197,0.7289745735726513
4198,0.709172326615509
4199,0.7077840539895597
4200,0.7284566958206227
4201,0.7185591328870755
4202,0.7288019810527371
4203,0.75481182102384
4204,0.7707372771095674
4205,0.7672700935469614
4206,0.758091965154271
4207,0.7576674451838693
4208,0.7565524781115891
4209,0.7628392426594466
4210,0.7613574756143779
4211,0.7603505326933618
4212,0.7469859166805625
4213,0.7086255919936822
4214,0.669028082102928
4215,0.671689554372059
4216,0.681601476139312
4217,0.6534049083734089
4218,0.6531028073490271
4219,0.6691934954865781
4220,0.6638132356590879
4221,0.6629284932819034
4222,0.6739625102021831
4223,0.6895569302665446
4224,0.6859244645244138
4225,0.669287035936563
4226,0.6532682407357129
4227,0.6561742326957717
4228,0.6430110527679326
4229,0.6458738378337525
4230,0.6549946071796809
4231,0.6556059669167423
4232,0.6435073892350264
4233,0.638623320661233
4234,0.6275532848646154
4235,0.6130665121473758
4236,0.6290781984356485
4237,0.6418601604673152
4238,0.652750316589363
4239,0.6618350800699093
4240,0.6716823769350131
4241,0.680393006831099
4242,0.6824215027674471
4243,0.6709414457795241
4244,0.6973110302643841
4245,0.7191632914375103
4246,0.7408287312756245
4247,0.7419435567495585
4248,0.7370452040901286
4249,0.7460509070124381
4250,0.7509779095958101
4251,0.7519080958701431
4252,0.7568220459050107
4253,0.7557525496866048
4254,0.7800982200793887
4255,0.7948834965441859
4256,0.8009537068183342
4257,0.8010113914161892
4258,0.8047257344828532
4259,0.8020955179316341
4260,0.8122484228218309
4261,0.8019508176229138
4262,0.7772871612454466
4263,0.7767090830819873
4264,0.7746784430911045
4265,0.7864718841860288
4266,0.7820782355523311
4267,0.7593439823141708
4268,0.7550876373989649
4269,0.7513010306258018
4270,0.7446382970868839
4271,0.7564895605663673
4272,0.7501881441134135
4273,0.7625307943563904
4274,0.7783928238382202
4275,0.7981932043315898
4276,0.808375237971778
4277,0.7841956133875505
4278,0.7758274341489629
4279,0.777142675719052
4280,0.7600522331768956
4281,0.7646554306593992
4282,0.767466506000919
4283,0.765847761435202
4284,0.7461919288833992
4285,0.7198878197371268
4286,0.7106886937495125
4287,0.7079643125922697
4288,0.713940497563796
4289,0.70750177930643
4290,0.7062950736759163
4291,0.7192663696866846
4292,0.7632244890054636
4293,0.7677120858539983
4294,0.7707761891648579
4295,0.75654733620513
4296,0.7623429695464765
4297,0.7511998068072312
4298,0.739825477547447
4299,0.7389439038267243
4300,0.7485622079546123
4301,0.744031214186624
4302,0.7581226787094738
4303,0.7411046462899722
4304,0.7289208720551491
4305,0.7319487037661053
4306,0.7556513888214553
4307,0.7655732211798192
4308,0.8150379061736391
4309,0.8345418402825937
4310,0.860094494034877
4311,0.8692647497257326
4312,0.8781821907494404
4313,0.875551678285691
4314,0.8595164143768199
4315,0.8829954930816232
4316,0.8918549078412876
4317,0.9010190445917646
4318,0.8922031584416027
4319,0.9306881756091372
4320,0.9421742973121524
4321,0.9160096400282348
4322,0.915095385901852
4323,0.9041971384999618
4324,0.8985084910437353
4325,0.9217127620391288
4326,0.9205082872760578
4327,0.9296941651854584
4328,0.9349328623724272
4329,0.9369137617900128
4330,0.9243974434051472
4331,0.91520431117197
4332,0.9250867000381596
4333,0.9334381829411508
4334,0.9268281702528208
4335,0.912737235151161
4336,0.9054450329809404
4337,0.9078322811011312
4338,0.9140070159884498
4339,0.9063520549047164
4340,0.9123526478685732
4341,0.9248617806597572
4342,0.9125340761642082
4343,0.8887639386092447
4344,0.8747310274355238
4345,0.8693182461292761
4346,0.8663506247674273
4347,0.879737635455266
4348,0.8674099338167561
4349,0.8680847316724042
4350,0.8689844206543452
4351,0.8635135114290973
4352,0.8719157895192782
4353,0.8737660377494614
4354,0.8791064095265056
4355,0.8819651109267223
4356,0.8736282168431149
4357,0.8944234629681439
4358,0.9108216447310594
4359,0.9017228837951186
4360,0.918658069573054
4361,0.9342798995258196
4362,0.9331697180470312
4363,0.9450548376317248
4364,0.9381037151370188
4365,0.9103210338607132
4366,0.928388119183674
4367,0.9493575740656516
4368,0.9556846722845443
4369,0.9600454120620436
4370,0.9831698015130708
4371,0.9787582939081938
4372,0.9694490456718052
4373,0.9782285597313282
4374,0.9954249821556792
4375,0.9931248664101694
4376,0.9871823293258962
4377,0.9925080902625198
4378,0.9907812464336624
4379,0.994735640204494
4380,0.9975824561010664
4381,0.9865944458045672
4382,1.0
4383,0.9999562886841638
4384,0.994931970738896
4385,0.9873881633655852
4386,0.9909197988461574
4387,0.9746743756899708
4388,0.963169353767832
4389,0.965091703788753
4390,0.9574240979467684
4391,0.9687398587241935
4392,0.9712956642435658
4393,0.9729995820112146
4394,0.9645674155129972
4395,0.9730214257187798
4396,0.9762471982337184
4397,0.9651281254208453
4398,0.9581523007565464
4399,0.92194786370253
4400,0.8661776391517745
4401,0.8093661117881785
4402,0.8338106474836392
4403,0.7990698996413879
4404,0.7997179446155059
4405,0.7991281237233689
4406,0.8055068435560843
4407,0.8446967367366839
4408,0.8465681480275801
4409,0.8424976399098371
4410,0.8167788093960716
4411,0.8435024983347597
4412,0.8427088606163683
4413,0.8489420013541684
4414,0.8541993014557567
4415,0.8612333668795982
4416,0.8659081960476136
4417,0.8578765770778339
4418,0.8384636707100811
4419,0.8422355417723605
4420,0.8437355846087271
4421,0.8627916467426285
4422,0.865500471097391
4423,0.8659736913132033
4424,0.8786074529251284
4425,0.8726947424353144
4426,0.8864206403339452
4427,0.8900978998244777
4428,0.8893624948156
4429,0.8872289169904314
4430,0.8834861849075758
4431,0.8319247181463437
4432,0.8211114812343931
4433,0.8426433488380756
4434,0.8560197423034064
4435,0.8608474277821258
4436,0.8388860054630138
4437,0.8262522668616789
4438,0.7989678853822065
4439,0.8170682361669105
4440,0.8323162286098744
4441,0.828240829370902
4442,0.8320820893117238
4443,0.8186559444383488
4444,0.8294480780294099
4445,0.8423912966448789
4446,0.8393182797607205
4447,0.8492031514823883
4448,0.8578514568935864
4449,0.8638365003567662
4450,0.863712129205641
4451,0.857200261157246
4452,0.838337846569561
4453,0.8491080086682151
4454,0.8749797982375485
4455,0.8789088771617409
4456,0.856739306391747
4457,0.8575368671003722
4458,0.8811917018255814
4459,0.8854060975485313
4460,0.8868694346688443
4461,0.8963445291256197
4462,0.8925325421792549
4463,0.8923569488700182
4464,0.890300984331031
4465,0.8954518925890786
4466,0.9071146912242738
4467,0.9155800794954329
4468,0.9309963637455836
4469,0.9129241413782168
4470,0.917475098386788
4471,0.9103998982429282
4472,0.9015613072033836
4473,0.9071146912242738
4474,0.9196042565762936
4475,0.9241406329095176
4476,0.937200876516557
4477,0.9476857218164536
4478,0.949053938451346
4479,0.9447736952374324
4480,0.9332279662513124
4481,0.9398861322857348
4482,0.9505392247353136
4483,0.9582656429442664
4484,0.9678285340556602
4485,0.9692699220123184
4486,0.9726063511890846
