Unnamed: 0,avg_price
9915,0.6693813484193769
9916,0.6682998594852263
9917,0.6745250506322867
9918,0.6756065082473948
9919,0.6697242690763637
9920,0.6717290007356874
9921,0.6639738757123745
9922,0.671201428067729
9923,0.6843903239614313
9924,0.6739710831902268
9925,0.6765033091031432
9926,0.6677195419857495
9927,0.6694077610548552
9928,0.6677195464772848
9929,0.6644223204195487
9930,0.6607822420477114
9931,0.6469075104748634
9932,0.6514445457620417
9933,0.6546625894020252
9934,0.6703573017458053
9935,0.6721246301743027
9936,0.6551109953203031
9937,0.6460370620993957
9938,0.625620743551582
9939,0.6191845540252501
9940,0.6262274176703571
9941,0.6402043764829966
9942,0.6322714132617162
9943,0.6329081913124316
9944,0.6278937390824116
9945,0.618183180948437
9946,0.6140442657572142
9947,0.6124258148472442
9948,0.6137258931344912
9949,0.6276283824674895
9950,0.630387712942842
9951,0.6310244207216154
9952,0.6430432205298396
9953,0.6621990317819454
9954,0.6685665959234338
9955,0.67281170125947
9956,0.6845916563737435
9957,0.6873509668115367
9958,0.693214431959706
9959,0.6965309049716533
9960,0.6796833183462578
9961,0.6815139564758337
9962,0.6815140278948078
9963,0.6820446269940061
9964,0.6846712992444142
9965,0.6819650546400765
9966,0.683105923227112
9967,0.6839549042464658
9968,0.6816467209730451
9969,0.6810629795294386
9970,0.6814078590460769
9971,0.6871387052815712
9972,0.6648521805119297
9973,0.6554600024711847
9974,0.6627827270204975
9975,0.6719626264540044
9976,0.6691768086640717
9977,0.6763138186310361
9978,0.6729443045504486
9979,0.6971146291506565
9980,0.6953900195407616
9981,0.7044107542096879
9982,0.7064005488829108
9983,0.706878145737343
9984,0.7033229489686164
9985,0.7206480758488907
9986,0.7278115971110558
9987,0.7276788956884422
9988,0.727174884274589
9989,0.7413161481539821
9990,0.7421386377697122
9991,0.7370180313634935
9992,0.7372568139192258
9993,0.7337546768617204
9994,0.73834461228813
9995,0.7448714464520384
9996,0.7507347723931408
9997,0.7493287359491526
9998,0.7519287849428515
9999,0.7460918243859994
10000,0.7520349565266846
10001,0.7520083055290827
10002,0.7411835117111056
10003,0.7417671611028381
10004,0.7441815532428506
10005,0.7426473526949622
10006,0.7418208022837939
10007,0.7289953035997335
10008,0.7234225270866289
10009,0.7253156990629296
10010,0.729581975298989
10011,0.7313950724039252
10012,0.7339015252786902
10013,0.7328882936878592
10014,0.7281686875127538
10015,0.7098504465342855
10016,0.7107303791738122
10017,0.7121435541414817
10018,0.7201428273120796
10019,0.7203827818332568
10020,0.7130767787792124
10021,0.7100371017684586
10022,0.7167298263127535
10023,0.7115303467141504
10024,0.7247556636771855
10025,0.7360080021482295
10026,0.7371012181373778
10027,0.7311284842754758
10028,0.734941417643598
10029,0.7346747636012706
10030,0.7334748984914978
10031,0.7323016868290217
10032,0.7279287437233886
10033,0.718676286991838
10034,0.7174763660681116
10035,0.7220093212230428
10036,0.7063307881340818
10037,0.7029977050458375
10038,0.7030510913285807
10039,0.7044375794505361
10040,0.7056907913744814
10041,0.7014245472791767
10042,0.697504950477551
10043,0.7051575626958383
10044,0.7030510943075673
10045,0.7062508100485382
10046,0.7056907938914934
10047,0.6924120500061551
10048,0.6950251858390816
10049,0.6985182216843984
10050,0.7065974402690174
10051,0.6881724942011217
10052,0.6965450462218504
10053,0.7032644115729325
10054,0.6960117211942914
10055,0.6880391576803849
10056,0.6873726028208829
10057,0.6965716953046925
10058,0.7034777373330969
10059,0.6921720554642495
10060,0.6756669757692141
10061,0.6771068442304343
10062,0.6846794418727467
10063,0.6923321035054447
10064,0.6976115604526244
10065,0.7050028372429101
10066,0.7004174102874277
10067,0.6956174554085462
10068,0.6950275343069622
10069,0.6915147162807116
10070,0.6719394831284922
10071,0.6486905462367272
10072,0.6212047851503759
10073,0.5776029871864604
10074,0.5391765475088659
10075,0.5326067781789603
10076,0.5166516372439452
10077,0.5154449330187075
10078,0.483212859263579
10079,0.4681158095636512
10080,0.4605270428268548
10081,0.4859212078063378
10082,0.4780374907480038
10083,0.4066817820227427
10084,0.3893858517957383
10085,0.337685813964717
10086,0.3516298118787656
10087,0.2756082179974931
10088,0.2545849622793479
10089,0.2645066434637004
10090,0.2499727142188134
10091,0.308510681283989
10092,0.3326981573821159
10093,0.3374712911559452
10094,0.3253775556641954
10095,0.3003856203118311
10096,0.3065799657757884
10097,0.2792282897561888
10098,0.268582587059619
10099,0.260484342077886
10100,0.2760908955958864
10101,0.3130424864878761
10102,0.312854774554902
10103,0.3349238232118541
10104,0.3262624680043346
10105,0.327227812971867
10106,0.3266110605359764
10107,0.3017263942599389
10108,0.3144636981780041
10109,0.3065531548999908
10110,0.2975163809411503
10111,0.2972214101611039
10112,0.2976504557786475
10113,0.2967387274480833
10114,0.2982135813483155
10115,0.320389893966967
10116,0.3581459543424486
10117,0.3439337914095241
10118,0.3245462804195331
10119,0.2933868104790091
10120,0.3097978181366198
10121,0.2977308986352949
10122,0.2983476510711854
10123,0.3098514501174696
10124,0.3047028975923192
10125,0.2927700529284914
10126,0.2724439976175114
10127,0.2632999545823443
10128,0.2710227808127562
10129,0.298615805860807
10130,0.3065799760050429
10131,0.3144368821875792
10132,0.3289171794516164
10133,0.3333953526746538
10134,0.3631604166862202
10135,0.3921210316728036
10136,0.3712050296871035
10137,0.357555992323847
10138,0.3732161931665788
10139,0.3870529271189278
10140,0.4089074529671081
10141,0.4407373022097451
10142,0.4802363610458259
10143,0.5101891421049937
10144,0.4953065896407016
10145,0.4501494949199066
10146,0.3836473730543767
10147,0.4086124924163161
10148,0.3898953504991838
10149,0.4165766421020431
10150,0.3968673443415809
10151,0.3916651751794623
10152,0.3929523018028387
10153,0.3809122034065659
10154,0.387187001956425
10155,0.3731893720615267
10156,0.363240869772122
10157,0.3672899871483614
10158,0.3777747990170091
10159,0.383164685226729
10160,0.388098725172362
10161,0.3901903315084846
10162,0.392603709271197
10163,0.3823334150966938
10164,0.3792496324587324
10165,0.372733505338931
10166,0.3685771240009922
10167,0.3744765191434119
10168,0.3695156683219812
10169,0.4028471721113936
10170,0.3972695790833268
10171,0.392603709271197
10172,0.3846663500027588
10173,0.3823602259724915
10174,0.3842909363660649
10175,0.3860875616928867
10176,0.3749323756367532
10177,0.3661637462382798
10178,0.3655201726973373
10179,0.3689525274084316
10180,0.3639112439596079
10181,0.3618732798335894
10182,0.3592721952525302
10183,0.3629190778870236
10184,0.3745033197899551
10185,0.3814485027565545
10186,0.3837010050352265
10187,0.4041611300690764
10188,0.4227709977952549
10189,0.4112403878731731
10190,0.4026594652930466
10191,0.3960628850873434
10192,0.3904316498491725
10193,0.3847467928594062
10194,0.3851222064961
10195,0.3763804084319332
10196,0.3780429486920034
10197,0.3874551516314193
10198,0.4000315596069353
10199,0.3930595555352838
10200,0.4064672540993437
10201,0.421376607210179
10202,0.42089393984104
10203,0.4107845313798318
10204,0.4212425323726818
10205,0.4320759265437169
10206,0.4327999531705613
10207,0.4356423765508173
10208,0.4300647835227504
10209,0.4363395820726096
10210,0.4285094969951253
10211,0.4355887445699675
10212,0.4445987229968919
10213,0.4526969577493705
10214,0.4510076066135026
10215,0.4372513052885465
10216,0.4086661141679114
10217,0.4016404883446646
10218,0.3993343643143974
10219,0.380027301295681
10220,0.3822529824693008
10221,0.3973768430450263
10222,0.391048402285063
10223,0.3942662597605216
10224,0.3901635001741781
10225,0.3878573863731653
10226,0.3979935852516624
10227,0.393837214142978
10228,0.3934617902770297
10229,0.4062527261759447
10230,0.4075934847801708
10231,0.4054482669217072
10232,0.4042147722791806
10233,0.4079689086461191
10234,0.4012650747079708
10235,0.4113476518348725
10236,0.4222615195503182
10237,0.4258011382231121
10238,0.4194995185682009
10239,0.423736363221296
10240,0.4339262043098972
10241,0.4198481315583515
10242,0.4013991597747223
10243,0.381046278244063
10244,0.3836205519493246
10245,0.39340815829618
10246,0.4016941203255144
10247,0.4127420526492028
10248,0.4016136672396125
10249,0.4105968143322304
10250,0.4073789670860263
10251,0.4784933574705994
10252,0.4835614722537296
10253,0.4738006665534175
10254,0.4550299028846898
10255,0.465192922868239
10256,0.4978004204893158
10257,0.4985244368869058
10258,0.5137555716535852
10259,0.5080439037880212
10260,0.5065422390119915
10261,0.521102999591185
10262,0.5493395674924151
10263,0.5524769821112262
10264,0.554756274807187
10265,0.5434133819327065
10266,0.5477306489839402
10267,0.5388279549772241
10268,0.5629617939798739
10269,0.5694242891188256
10270,0.5509216751250923
10271,0.5402223455623
10272,0.5397933101740108
10273,0.5335185013948972
10274,0.5348324593525802
10275,0.5292548663245134
10276,0.5271632702176451
10277,0.5275923158351887
10278,0.5303006541486931
10279,0.531963214867272
10280,0.5259297551166097
10281,0.5351810518842219
10282,0.5466580502839627
10283,0.553040102566267
10284,0.5624791163814806
10285,0.5577327832541945
10286,0.5576791615025992
10287,0.5555071123098291
10288,0.537567629000391
10289,0.526224725896656
10290,0.5391765475088659
10291,0.5492859457408197
10292,0.5449954895653837
10293,0.5329821918156541
10294,0.5422603199175728
10295,0.5480256197639866
10296,0.5750555141277421
10297,0.5818666324860988
10298,0.5786219641348425
10299,0.5889190794143977
10300,0.5837168897937703
10301,0.5767717170564254
10302,0.5637662532341114
10303,0.5595294290395252
10304,0.52877218872612
10305,0.5384525311112758
10306,0.5257420585275171
10307,0.525902944240812
10308,0.5389620298147213
10309,0.5506535356793524
10310,0.5705505402581615
10311,0.5803381568342714
10312,0.5951134248783551
10313,0.5964810148168876
10314,0.6029703412901458
10315,0.6086551982799121
10316,0.6111221977942197
10317,0.6283644858111199
10318,0.6345052197527363
10319,0.6322527277033189
10320,0.6537586507906029
10321,0.6820488711311916
10322,0.6929627388466373
10323,0.7187591181093573
10324,0.7054318726311993
10325,0.693311331378279
10326,0.7024285635376485
10327,0.6916219700131567
10328,0.7040374820461234
10329,0.6879482560443568
10330,0.6783483565158485
10331,0.7154876388823034
10332,0.7201803502579941
10333,0.7069603687415356
10334,0.7044665378929214
10335,0.7153535742740607
10336,0.7534046207734703
10337,0.7609397146123993
10338,0.7624413896176835
10339,0.7650424639694883
10340,0.747424782774403
10341,0.7392996859998547
10342,0.7115189950504748
10343,0.7084352021832588
10344,0.701302322627567
10345,0.7277690863070273
10346,0.7223792103265618
10347,0.7350092502829276
10348,0.7398628269134043
10349,0.7417398950968735
10350,0.759223511683716
10351,0.7776188821742587
10352,0.777887031849253
10353,0.7664904967646684
10354,0.772094880210024
10355,0.7628704454644815
10356,0.7438315116622506
10357,0.7589553824672305
10358,0.7484974019328893
10359,0.7409890882819947
10360,0.7317645717024169
10361,0.7141468905073317
10362,0.716050779795853
10363,0.729967946375595
10364,0.7282249632588774
10365,0.7443946321172914
10366,0.7356796346996679
10367,0.7310405859925901
10368,0.7336684814494471
10369,0.7313355363141277
10370,0.7349020067797369
10371,0.7173111057726861
10372,0.7098832758954565
10373,0.7114117106302664
10374,0.7173915486293335
10375,0.7205557434361791
10376,0.6934186157984873
10377,0.6947861852785111
10378,0.706665418419998
10379,0.7355723707379683
10380,0.7490336808243692
10381,0.7603765941573585
10382,0.7356796346996679
10383,0.7341511385893316
10384,0.7302092954040461
10385,0.7316573281992262
10386,0.733856188267794
10387,0.7375566824246282
10388,0.7471566126408999
10389,0.7426247869785041
10390,0.7436974470540079
10391,0.7324081350141051
10392,0.7052978080229565
10393,0.6979503800853568
10394,0.7003637885358324
10395,0.7038229745812332
10396,0.7037425317245858
10397,0.7018654635411166
10398,0.6909247849498732
10399,0.6908979433863123
10400,0.685347181692552
10401,0.6835773672415278
10402,0.6737897506654181
10403,0.6702232904290634
10404,0.6854812463007948
10405,0.683657799868921
10406,0.6821025133412958
10407,0.6791260151235426
10408,0.6740578901111581
10409,0.6574323647594028
10410,0.6460894616556679
10411,0.6404314155416992
10412,0.6498972402327106
10413,0.6505944355252485
10414,0.6382593663489292
10415,0.6208293817429364
10416,0.6087088200315074
10417,0.6273455190919923
10418,0.6286058246103167
10419,0.6202126190777916
10420,0.618657322320912
10421,0.6062149891828933
10422,0.5957301773142455
10423,0.5609506407296532
10424,0.5761281435154827
10425,0.6072607974655818
10426,0.6094596575341495
10427,0.6231623166490015
10428,0.6323063494549142
10429,0.6363018553088126
10430,0.6332180829001055
10431,0.6342370598484875
10432,0.6203198728102367
10433,0.6149567974763145
10434,0.6017100153133127
10435,0.5931290927331863
10436,0.6003692464798321
10437,0.6156271921223092
10438,0.6042306570377245
10439,0.6136428599771404
10440,0.6236986159989901
10441,0.6240203976548342
10442,0.6170484038124371
10443,0.6064295171062922
10444,0.5921101157848042
10445,0.5871224438583215
10446,0.5745728467586032
10447,0.5746532896152506
10448,0.5878464602559115
10449,0.6024340214816483
10450,0.6104518236067339
10451,0.6095132895149993
10452,0.6157880982941129
10453,0.6122484387043013
10454,0.6062149891828933
10455,0.6101836637024851
10456,0.6125434299428565
10457,0.6119802992585613
10458,0.6033189235925331
10459,0.6059468395078988
10460,0.609969156237595
10461,0.6085479343182125
10462,0.603426197783487
10463,0.6012005166098672
10464,0.5968027964727317
10465,0.6066976667812866
10466,0.6070999015230325
10467,0.6022195037875037
10468,0.6047401557411699
10469,0.6079848138631718
10470,0.6271041598342868
10471,0.6430325103520129
10472,0.6568960449509053
10473,0.6541072535514991
10474,0.6491464129593228
10475,0.6306437989655895
10476,0.6523910710813248
10477,0.6667641146129168
10478,0.6595507717420688
10479,0.6424962007727698
10480,0.6492268558159703
10481,0.6396269562874618
10482,0.6276941116236341
10483,0.6199176482977451
10484,0.6103445698742888
10485,0.611497621660168
10486,0.6209634463511793
10487,0.6095400901615425
10488,0.6077166437296686
10489,0.6071267123988302
10490,0.6050351162919619
10491,0.5803113459584737
10492,0.5731248241926775
10493,0.5804990527768206
10494,0.5692902142813284
10495,0.5625059272572782
10496,0.5617014680030408
10497,0.5715158954549483
10498,0.5772007524447146
10499,0.5848431409331063
10500,0.5942821445190655
10501,0.6269969061018418
10502,0.6311801085448326
10503,0.6244494535016322
10504,0.6164048302714945
10505,0.6083066057482703
10506,0.5972050312144777
10507,0.5941212588057706
10508,0.5805526745284159
10509,0.5693170456156349
10510,0.5632031327790706
10511,0.5537909400689092
10512,0.5650802111917943
10513,0.5658846704460317
10514,0.5599584746570687
10515,0.5227923609563072
10516,0.5294425629136058
10517,0.5143723343187301
10518,0.5116103435658672
10519,0.5127902164567985
10520,0.5185823476375186
10521,0.5361195962052109
10522,0.5401687033521958
10523,0.5464167114847661
10524,0.5412145116348843
10525,0.546899378853905
10526,0.5357709934443148
10527,0.5365754526985522
10528,0.5302470323970977
10529,0.5316682543164801
10530,0.5286649145351661
10531,0.5225242112813129
10532,0.5424480267359199
10533,0.554488135361447
10534,0.5625059374865327
10535,0.5548635489981409
10536,0.5589394874794323
10537,0.554970802730586
10538,0.5540054475337993
10539,0.5527987535378159
10540,0.5696924592523288
10541,0.5862911737282863
10542,0.5891067862327446
10543,0.585567147101442
10544,0.591010675521266
10545,0.5912520143204626
10546,0.5904207441904274
10547,0.5899916985728839
10548,0.5977413305644663
10549,0.592673236239845
10550,0.5873637826575181
10551,0.5833951081379263
10552,0.578729228096542
10553,0.5608433767679536
10554,0.5370581405261999
10555,0.5474893101847434
10556,0.5609506407296532
10557,0.5710600287323526
10558,0.5495272845400164
10559,0.5647047975551004
10560,0.5850308477514532
10561,0.5777906940048074
10562,0.5715158954549483
10563,0.5643025730426089
10564,0.5854330722639447
10565,0.6026217385292496
10566,0.6212316062554281
10567,0.6235377200564408
10568,0.6151445145239158
10569,0.6080920675956168
10570,0.6310460337073355
10571,0.6380984806356343
10572,0.6291957763996638
10573,0.6274259517193853
10574,0.6180137590092238
10575,0.6068853735996336
10576,0.5760476904295809
10577,0.6083602274998656
10578,0.5970441352719285
10579,0.5723471758142378
10580,0.5618623639455901
10581,0.5564188355257661
10582,0.5265733184282978
10583,0.4900239571634268
10584,0.4882005209608073
10585,0.5191454783218139
10586,0.5132192723035965
10587,0.5277263804434315
10588,0.526921921189194
10589,0.5519943147420873
10590,0.5694511102238777
10591,0.570630983114809
10592,0.5804722419010229
10593,0.5741974331219093
10594,0.5799091009874733
10595,0.575967237343679
10596,0.5890263331468428
10597,0.6057591224602976
10598,0.6106127093200288
10599,0.6230550526873019
10600,0.6165120840039396
10601,0.6186841331967097
10602,0.6183087297892702
10603,0.609566921495849
10604,0.6051960122345112
10605,0.5839046068413717
10606,0.5713281886366013
10607,0.5622914095631337
10608,0.5606556699496067
10609,0.5658042173601299
10610,0.5971245883578302
10611,0.606697677010541
10612,0.6044451747318691
10613,0.6162439445581996
10614,0.6252539025266153
10615,0.6377230567696861
10616,0.6158148989406561
10617,0.5962932977692863
10618,0.5810353521268092
10619,0.5731784561735273
10620,0.5854330824931991
10621,0.5839582388222214
10622,0.566367348044425
10623,0.5655360676851355
10624,0.560602037968757
10625,0.5511362132777456
10626,0.5348592804576322
10627,0.5124684348009544
10628,0.5054696300827597
10629,0.4973713748717722
10630,0.4753291422052449
10631,0.4853312764754993
10632,0.4865916024523324
10633,0.5048528776468691
10634,0.5001065547488375
10635,0.4942876126923196
10636,0.4947970909372562
10637,0.4951456936981523
10638,0.4756777347368867
10639,0.4747928326260019
10640,0.4952797685356495
10641,0.5085265813864146
10642,0.5076416690462753
10643,0.5049064993984644
10644,0.4988998607528541
10645,0.5087410990805592
10646,0.5221219663103126
10647,0.5178047094883333
10648,0.5138092036344349
10649,0.4975322708143214
10650,0.4748464646068516
10651,0.443499292962608
10652,0.4327731218362548
10653,0.4374658332119455
10654,0.4157185610962103
10655,0.4198481110998427
10656,0.4315932694038323
10657,0.427624584654986
10658,0.4209475513633809
10659,0.4339261838513884
10660,0.4391820054528655
10661,0.4394501653571143
10662,0.426686040333997
10663,0.4203576200325425
10664,0.4299843304368486
10665,0.4322368327155205
10666,0.4377339726576855
10667,0.4362055174643668
10668,0.4332289987881049
10669,0.4285094969951253
10670,0.4369295236327024
10671,0.4327463109604572
10672,0.433255819893157
10673,0.4371172304510494
10674,0.4441696773793483
10675,0.4503640228433056
10676,0.4566388213931647
10677,0.4570410459056562
10678,0.4578723262649458
10679,0.4586499746433856
10680,0.4539304830796604
10681,0.4607147598744561
10682,0.4607147598744561
10683,0.4670700012809627
10684,0.4744978720752099
10685,0.47227219090159
10686,0.4838027905944175
10687,0.4940462636638685
10688,0.4936440289221225
10689,0.497934495326813
10690,0.4892194979091894
10691,0.4973445639959745
10692,0.4965669156175347
10693,0.4987389648103048
10694,0.508392496319663
10695,0.5125488878868563
10696,0.498873039647802
10697,0.4936172282755793
10698,0.4853044655997017
10699,0.4700196988521725
10700,0.4713872785614508
10701,0.4776888879871075
10702,0.4887368407693049
10703,0.4840977613744639
10704,0.4725939725574341
10705,0.4767503436661185
10706,0.470126962813872
10707,0.458220929025842
10708,0.4662118998166211
10709,0.4663459951126271
10710,0.4780106901014604
10711,0.4838296116994695
10712,0.4920083097671044
10713,0.4980685803935645
10714,0.4802095399407738
10715,0.4797000412373284
10716,0.4904798238860225
10717,0.4762408654211819
10718,0.4777961519488071
10719,0.481684393841006
10720,0.4692688715787848
10721,0.4507126358334561
10722,0.4328803960272087
10723,0.4212425323726818
10724,0.4160939747329042
10725,0.4200626492524961
10726,0.4160135216470024
10727,0.414753216128678
10728,0.4189632192182122
10729,0.445135032576135
10730,0.447575221214645
10731,0.4496400064457155
10732,0.4408445661714446
10733,0.4390211197395707
10734,0.4386457061028768
10735,0.4318077768687225
10736,0.4385652632462294
10737,0.449237781933224
10738,0.4479506348513388
10739,0.4493182247898715
10740,0.4492645928090217
10741,0.43017204748445
10742,0.4279999880624255
10743,0.4445450807867877
10744,0.4547885640854932
10745,0.4594276230218253
10746,0.4621359817938385
10747,0.4648979520881926
10748,0.4703414805080166
10749,0.4752486993485976
10750,0.4674454251469109
10751,0.4592935481843281
10752,0.4747928428552563
10753,0.4776620873405643
10754,0.4784129043846976
10755,0.4725403508058388
10756,0.4913647259969074
10757,0.5006964758504215
10758,0.4954674855832509
10759,0.4985512375334491
10760,0.4881200883334143
10761,0.4810140094242657
10762,0.4961110591241935
10763,0.4939926316830187
10764,0.4897290068418892
10765,0.4905334660961267
10766,0.4952261570133086
10767,0.4899971462876292
10768,0.4911770294078149
10769,0.4977199776326684
10770,0.5050942164460658
10771,0.4960574373725981
10772,0.4978540626994199
10773,0.4938317561989783
10774,0.4783592724038478
10775,0.4707168941447105
10776,0.468678930018692
10777,0.4787615071455938
10778,0.4892999509950912
10779,0.4858407751789447
10780,0.4713068357048033
10781,0.4651661119924414
10782,0.4629940730289257
10783,0.4569606030490088
10784,0.4649515840690423
10785,0.456102522043176
10786,0.4566656424982168
10787,0.4507394364799995
10788,0.4431775113067639
10789,0.4467171402088122
10790,0.4527505795009658
10791,0.4537963980129088
10792,0.4612778803294969
10793,0.466533701930974
10794,0.4736665814866659
10795,0.484875419982158
10796,0.4924909771362433
10797,0.5039411442016778
10798,0.5185287156566689
10799,0.5224705793004631
10800,0.5335989544807991
10801,0.5346715736392853
10802,0.519467259977658
10803,0.5287185567452702
10804,0.5314805372688788
10805,0.5308101528521385
10806,0.5339475470124408
10807,0.5424480369651742
10808,0.5412413327399365
10809,0.5374067432870961
10810,0.539417896537317
10811,0.5457999590488756
10812,0.5619696176780352
10813,0.5665818657385696
10814,0.5588054126419352
10815,0.5503317540235082
10816,0.5481597048307382
10817,0.5451027535270833
10818,0.5281018043093797
10819,0.5301665895404503
10820,0.5342425177924872
10821,0.5329017591882611
10822,0.524347637254678
10823,0.5212370641994277
10824,0.5108058843116298
10825,0.5063009002127947
10826,0.5087410888513048
10827,0.4984171729252063
10828,0.5095187372297445
10829,0.5081779888547728
10830,0.5092774086598023
10831,0.5076952907978707
10832,0.5135410437301862
10833,0.5136751287969378
10834,0.5147477377261696
10835,0.5191991000734092
10836,0.5138092036344349
10837,0.5018495378655551
10838,0.4720844840832431
10839,0.4626454600387751
10840,0.4311642237862887
10841,0.4262569947164534
10842,0.4208939296117856
10843,0.4173274898339397
10844,0.426900568257396
10845,0.4246480762079785
10846,0.4139755575209839
10847,0.4011846318513233
10848,0.4107040885231843
10849,0.4178906102889804
10850,0.4291530603068135
10851,0.4355351228183721
10852,0.4420244390623759
10853,0.4461003775436672
10854,0.4461271986487193
10855,0.4417294785115839
10856,0.4474411463771478
10857,0.4471729967021535
10858,0.4550567137604875
10859,0.4494791105031663
10860,0.4477361171571942
10861,0.4463417163428639
10862,0.4486210192680791
10863,0.4518120454092312
10864,0.4548422062955973
10865,0.4628868090672262
10866,0.468973890569484
10867,0.4695370212537792
10868,0.4572287629532576
10869,0.4495595738183225
10870,0.4525360720360756
10871,0.4604197890944097
10872,0.4618678321188442
10873,0.4559684369764245
10874,0.4625382165355844
10875,0.4513025569350402
10876,0.4547617532096955
10877,0.4597494046776694
10878,0.4630477050097755
10879,0.4637180894265157
10880,0.4560220689572742
10881,0.4545740361620942
10882,0.456612010517367
10883,0.4551907885979847
10884,0.4690007116745361
10885,0.4790832888014378
10886,0.4753559530810426
10887,0.4750609720717418
10888,0.4781447649389577
10889,0.467525857774304
10890,0.4730230181749777
10891,0.480638575329063
10892,0.4817112047168036
10893,0.4797804943232302
10894,0.4763749402586791
10895,0.4861357357297368
10896,0.488629566578351
10897,0.4956551924015978
10898,0.5096528325257506
10899,0.5141041744144814
10900,0.5187700544558657
10901,0.5249643999198229
10902,0.5342693388975394
10903,0.5374871861437436
10904,0.5325531564273649
10905,0.5367631697461536
10906,0.5283163220035243
10907,0.5251521169674243
10908,0.5242671943980306
10909,0.5217733737786708
10910,0.5285040288218712
10911,0.5437083424834985
10912,0.5549976238356381
10913,0.5581082071201428
10914,0.561540582289746
10915,0.5658578493409796
10916,0.5669304684994658
10917,0.5620768816397347
10918,0.5686466611988946
10919,0.5810353521268092
10920,0.5952475099451066
10921,0.5997792946904849
10922,0.592673236239845
10923,0.5647316186601525
