Unnamed: 0,avg_price
2814,0.4550969000827848
2815,0.44567656944775
2816,0.4444150488254069
2817,0.4399060659295888
2818,0.4416345778357653
2819,0.4544191403763843
2820,0.4561320354984396
2821,0.453285651210454
2822,0.4473034050383142
2823,0.4378530186371913
2824,0.425440612495826
2825,0.4080117579489234
2826,0.3624503210132801
2827,0.3270973533839362
2828,0.3230997183827166
2829,0.3175215892164398
2830,0.3038785979352433
2831,0.2871600162505094
2832,0.2885723682524515
2833,0.3013784874806494
2834,0.3072792326518587
2835,0.3000193183352467
2836,0.3028784912281062
2837,0.3118434995450965
2838,0.314280626665965
2839,0.314661565688691
2840,0.3092201924392298
2841,0.3037981293287938
2842,0.2974019584032213
2843,0.2902426516558222
2844,0.2903631219132191
2845,0.2833638363103768
2846,0.2839165090657505
2847,0.2905647732746652
2848,0.2963039414392125
2849,0.299169243265505
2850,0.3106768428888678
2851,0.3206803091868497
2852,0.3195318066786427
2853,0.312599146871744
2854,0.3008290645867759
2855,0.2898053017262078
2856,0.290232218655257
2857,0.2995363976407943
2858,0.3058056858305737
2859,0.3099487357755588
2860,0.3110486503097053
2861,0.319719477092293
2862,0.3365638945775717
2863,0.3463317132000709
2864,0.340322246711474
2865,0.340086889851338
2866,0.3326364696714446
2867,0.3333918698050473
2868,0.3245477534277067
2869,0.3124840494278785
2870,0.3254874214354026
2871,0.3455074625331218
2872,0.3522657058357989
2873,0.3529368858449789
2874,0.3483962549690493
2875,0.343259997911029
2876,0.3410457952942223
2877,0.3400877186750762
2878,0.3363972428431087
2879,0.3393315333400373
2880,0.3415255024790929
2881,0.3409761377482887
2882,0.3483327408973161
2883,0.3464237562573217
2884,0.3469934998735503
2885,0.3567463778576095
2886,0.3560032065093382
2887,0.3619686653655862
2888,0.3615857851504206
2889,0.3597286238052195
2890,0.3542964330503324
2891,0.3501882882173426
2892,0.3443346987546111
2893,0.3252676886297715
2894,0.3106512220568179
2895,0.3151930307349019
2896,0.3149490657405017
2897,0.3154309613108567
2898,0.3168048457128057
2899,0.3177313034333748
2900,0.3092145724326536
2901,0.2968375512486058
2902,0.2926617264140403
2903,0.2943654026896032
2904,0.2957959670026364
2905,0.295104386296881
2906,0.2949557869250684
2907,0.2960061828760447
2908,0.2931212728249965
2909,0.2928179596887055
2910,0.293002881897329
2911,0.2859506024679227
2912,0.2806975466962584
2913,0.2841005806394846
2914,0.3002776350670096
2915,0.3171282978118601
2916,0.3195063676061845
2917,0.3253073340319192
2918,0.3149626904394976
2919,0.2973986140267335
2920,0.2944659230142121
2921,0.290181006072692
2922,0.2942640680820233
2923,0.291350490908168
2924,0.2836488935132747
2925,0.283126981751205
2926,0.2777344218576982
2927,0.2792869541271642
2928,0.2829035265091354
2929,0.2814663316061959
2930,0.2783522736026652
2931,0.2800389880731281
2932,0.2858600571097077
2933,0.2828317532815541
2934,0.2855918163042364
2935,0.2888165004656761
2936,0.2853349245676727
2937,0.2825484918634224
2938,0.2849663306564168
2939,0.2943401453767367
2940,0.297234543278473
2941,0.2964260184514002
2942,0.2909031296602412
2943,0.2868930186806455
2944,0.2864898686358105
2945,0.2844449205508203
2946,0.2812869421595446
2947,0.2816035964498684
2948,0.2811195779274821
2949,0.285808815445608
2950,0.2817592480938401
2951,0.2829156680498628
2952,0.2860162031397689
2953,0.286270034044808
2954,0.2834931691654663
2955,0.2817355030207769
2956,0.2808255272599855
2957,0.282786713254724
2958,0.2857077425718402
2959,0.2863152412904625
2960,0.2913103438495472
2961,0.3018308725636915
2962,0.3029145741422559
2963,0.3011512589094555
2964,0.3058940209921533
2965,0.305706394200805
2966,0.3030790738431529
2967,0.3022417437559831
2968,0.3003250670500668
2969,0.2979747410398237
2970,0.3050941479216467
2971,0.3133522422937236
2972,0.3115098834496728
2973,0.3062744438176387
2974,0.2852033669751804
2975,0.2527720030232625
2976,0.2477860502420253
2977,0.2531973931717413
2978,0.2485165820282878
2979,0.2441984685149346
2980,0.2425531697850428
2981,0.2468120769289867
2982,0.2462446889170668
2983,0.2447589860142872
2984,0.2460703741982166
2985,0.2456188252092964
2986,0.2427308434211481
2987,0.2351689173669219
2988,0.2348448654612148
2989,0.2412968438518312
2990,0.2445515619682079
2991,0.2431611883360974
2992,0.2429866700465044
2993,0.2425064466643933
2994,0.2397334823458901
2995,0.2402146726890292
2996,0.2473847577802177
2997,0.2509976222665177
2998,0.2502637933612612
2999,0.2501842480935377
3000,0.2505466185563727
3001,0.2516798823404093
3002,0.2505342007410659
3003,0.2494213449239884
3004,0.2506868060942802
3005,0.2529543660568344
3006,0.2524100397019129
3007,0.2523017327963944
3008,0.2517416442496782
3009,0.2577299757329491
3010,0.2637832244720014
3011,0.2589145829664569
3012,0.250555532046751
3013,0.2459189975398424
3014,0.2467010799815106
3015,0.2442353075489859
3016,0.2456668024711288
3017,0.2479219736999109
3018,0.2468537434977943
3019,0.2476669868038683
3020,0.247580207504394
3021,0.2475889101536459
3022,0.2482933667088793
3023,0.2473398122683754
3024,0.2447203948177716
3025,0.2440518612282473
3026,0.2438311760023555
3027,0.2438380901372248
3028,0.2439385668395318
3029,0.2451330399836785
3030,0.2455275091904126
3031,0.2471068255533155
3032,0.2478465507397277
3033,0.2483019675727598
3034,0.2494170117753216
3035,0.2504000403512201
3036,0.2530578963202823
3037,0.2549654850466122
3038,0.2600547754261301
3039,0.2725559311409442
3040,0.2855230166635758
3041,0.3018043574744504
3042,0.3077200941767853
3043,0.3102121199647392
3044,0.3125426196387167
3045,0.3095696288895175
3046,0.3083265314193919
3047,0.3222911717444929
3048,0.3367186810458867
3049,0.3355788666461643
3050,0.3374150602048637
3051,0.3367209784871262
3052,0.3390864050842501
3053,0.3405935483484699
3054,0.3401899475398474
3055,0.3402049754228914
3056,0.3458823598670188
3057,0.3434655316573544
3058,0.3394041790136589
3059,0.3451115101681192
3060,0.3500422771021162
3061,0.3464996008997577
3062,0.3455694352835172
3063,0.3415722728572362
3064,0.3377468223524519
3065,0.3398438772771985
3066,0.3406370543243458
3067,0.3303413404140172
3068,0.3207179116111863
3069,0.32102243890155
3070,0.3224010490528839
3071,0.3207284682082738
3072,0.3244306493579486
3073,0.3429344228599433
3074,0.3568876995753694
3075,0.3565311526898533
3076,0.3636116048559774
3077,0.3632936491669768
3078,0.3622728582183011
3079,0.3640688465553104
3080,0.3571685763076576
3081,0.355907789994065
3082,0.3479071253669435
3083,0.3411782907662079
3084,0.3450000479160883
3085,0.3475094935433134
3086,0.3444724870659078
3087,0.3460899365911551
3088,0.3473552160018551
3089,0.3377708800520129
3090,0.3295388354646225
3091,0.3309907892464102
3092,0.3312576704901354
3093,0.3290412940286116
3094,0.3242940606599573
3095,0.3100916860592606
3096,0.2969029847016276
3097,0.3011032961883905
3098,0.3150413778019482
3099,0.3425768363095625
3100,0.3675944518968139
3101,0.3631598086740124
3102,0.3649810906758066
3103,0.3887315438229877
3104,0.4019617372602203
3105,0.407844102901514
3106,0.412396591773208
3107,0.413304771749233
3108,0.4103494262211987
3109,0.4122837772298146
3110,0.4111520184151975
3111,0.4064059337671629
3112,0.4106604532345626
3113,0.4056929635926531
3114,0.4010808066821869
3115,0.4120810571219692
3116,0.4186663743490769
3117,0.4166956859628828
3118,0.4213473864901252
3119,0.4179272307933583
3120,0.4129408163427581
3121,0.4142539639595354
3122,0.4174266067146717
3123,0.4144702433329237
3124,0.4134798498583685
3125,0.4136328696234519
3126,0.4163694929291852
3127,0.4286647586488741
3128,0.4437680937346124
3129,0.4458212646235323
3130,0.4463855336408582
3131,0.4509830843505331
3132,0.4499091687083874
3133,0.4487471432865558
3134,0.441347157758175
3135,0.441775376085901
3136,0.4374053229516157
3137,0.4220893945770094
3138,0.4104387065326552
3139,0.406982918685526
3140,0.4088552315102935
3141,0.4071422200620996
3142,0.411734136224431
3143,0.4215675700595437
3144,0.4295095336089209
3145,0.4337791318520503
3146,0.4330416314030409
3147,0.4347346711072959
3148,0.4226331320308537
3149,0.4198179813111106
3150,0.4255936758832114
3151,0.4285772668518002
3152,0.4322030798914148
3153,0.4315788011272843
3154,0.4249636971382843
3155,0.4144018435633648
3156,0.4085677023769481
3157,0.4083142204503251
3158,0.4028902306882168
3159,0.3943326692128099
3160,0.3965902323978191
3161,0.3973300375584516
3162,0.4010695157763488
3163,0.4005107504394605
3164,0.4009348464596462
3165,0.3995022391688019
3166,0.397381286492935
3167,0.3991351138750473
3168,0.3984956981721176
3169,0.3960818799012923
3170,0.4003102405282505
3171,0.394942676213798
3172,0.3889762794780568
3173,0.3933177963564409
3174,0.3957167830445813
3175,0.40634228155814
3176,0.4132823426156138
3177,0.4105401792775248
3178,0.4050964286126038
3179,0.3992815830244449
3180,0.3988960927415421
3181,0.4013151456886092
3182,0.4011920217411731
3183,0.3896112384357972
3184,0.3905836231700041
3185,0.3955762974209433
3186,0.3912554066210285
3187,0.3919844588842144
3188,0.3855445711416396
3189,0.3829416283804301
3190,0.3826932575335264
3191,0.3839085748676524
3192,0.3766963542679097
3193,0.3738734751303263
3194,0.3827356002480153
3195,0.3908206013256983
3196,0.3910634684921644
3197,0.3934288078446842
3198,0.4073618801638939
3199,0.4339119181393827
3200,0.4440519295130539
3201,0.4505410014011501
3202,0.4524957385655741
3203,0.4526554252724821
3204,0.4487424029964035
3205,0.4519529826135251
3206,0.4489824274428551
3207,0.4488971240312656
3208,0.4503516733400232
3209,0.45130586757429
3210,0.4520731329740406
3211,0.4576749635910787
3212,0.4583298070481542
3213,0.4526599183695896
3214,0.4503257035295572
3215,0.445462064047977
3216,0.4478141494910681
3217,0.4473747783947936
3218,0.4496914207174979
3219,0.4518750877228945
3220,0.4519409646693201
3221,0.4584318178014152
3222,0.4562393972540811
3223,0.4485764055964708
3224,0.4477388646681746
